0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0757,2.09726,0,0,5.04339,0.213968,0.36288,3.6288,61.308,0.599587,0,0,2.07473,0.14544,1.32971,0.66528,12.849,1,0.511279,0.36288,0,134.254,3.842,130.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.361524,4.60173,2.02519,18.3294,0.939323,23.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62989,4.60173,1.028160,1,0,155.249,0,0,0,155.249,0
60.027,2.1158,0,0,7.6977,0.267719,0.36288,3.6288,61.308,0.599904,0,0,4.6401,0.200667,3.83953,0.66528,12.849,1,0.493611,0.36288,0,157.161,4.37084,152.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.361715,5.46788,2.02575,20.19,1.11504,26.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49604,5.46788,1.028160,1,0,182.706,0,0,0,182.706,0
63.1821,2.2252,0,0,6.02198,0.278796,0.36288,3.6288,61.308,0.63426,0,0,2.27839,0.196949,1.44718,0.66528,12.849,1,0.476313,0.36288,0,158.67,3.82856,154.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.38243,2.23995,2.02631,11.7059,1.09127,14.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,170.674,0,0,0,170.674,0
65.6903,2.49698,0,0,5.65264,0.284537,0.36288,3.6288,61.308,0.445923,0,0,2.40332,0.19416,1.76324,0.66528,12.849,1,0.507798,0.36288,0,92.7945,3.42184,89.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.268871,1.74447,2.08611,10.3104,1.07344,12.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77263,1.74447,1.028160,1,0,103.79,0,0,0,103.79,0
65.7027,2.51393,0,0,3.17956,0.290354,0.36288,3.6288,61.308,0.446237,0,0,1.38706,0.19416,0.74666,0.66528,12.849,1,0.491723,0.36288,0,110.994,3.42184,107.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.269061,1.632,1.9097,8.36542,1.07344,10.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66016,1.632,1.028160,1,0,118.754,0,0,0,118.754,0
65.1028,2.51473,0,0,2.56804,0.290383,0.36288,3.6288,61.308,0.446551,0,0,1.11868,0.19416,0.47797,0.66528,12.849,1,0.491788,0.36288,0,82.4161,3.42184,78.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.269251,1.24403,1.91025,6.41475,1.07344,8.22635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,87.5697,0,0,0,87.5697,0
64.3255,2.75665,0,0,2.67015,0.32788,0.36288,3.6288,61.308,0.574825,0,0,1.02426,0.20583,0.243609,0.66528,12.849,1,0.544067,0.36288,0,72.087,3.6393,68.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.346594,0.899407,1.91081,5.74221,1.20924,6.99659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92757,0.899407,1.028160,1,0,75.5067,0,0,0,75.5067,0
66.442,2.49992,0,0,5.30208,0.322765,0.36288,3.6288,61.308,0.66528,0,0,1.74198,0.201894,0.874806,0.66528,12.849,1,0.499358,0.36288,0,110.98,3.43203,107.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.559102,1.69294,2.1248,9.26035,1.12376,11.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,119.681,0,0,0,119.681,0
70.0969,2.51405,0,0,6.86006,0.328282,0.36288,3.6288,61.308,0.66528,0,0,2.10301,0.201894,1.23584,0.66528,12.849,1,0.486183,0.36288,0,120.459,3.43203,116.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.559665,3.61694,2.30238,12.7097,1.12376,16.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6451,3.61694,1.028160,1,0,135.085,0,0,0,135.085,0
71.5934,2.79183,0,0,4.98904,0.337809,0.36288,3.6288,61.308,0.575879,0,0,1.64068,0.201894,0.862902,0.66528,12.849,1,0.511752,0.36288,0,136.744,3.43203,133.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.34723,1.36537,2.30299,9.36714,1.12376,11.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39353,1.36537,1.028160,1,0,145.591,0,0,0,145.591,0
71.9997,2.44658,0,0,3.5585,0.342737,0.36288,3.6288,61.308,0.40431,0,0,1.25437,0.171004,0.679059,0.66528,12.849,1,0.439092,0.36288,0,98.0934,2.95011,95.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.243781,0.703624,2.12664,5.81246,0.967759,7.43118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73178,0.703624,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,2.44939,0,0,5.41306,0.323593,2.34978,3.6288,61.308,0.404612,0,0,1.5256,0.13887,0.982117,0.66528,12.849,1,0.437115,2.34978,0,122.837,2.70511,122.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.243963,2.65308,1.83585,7.57416,0.790625,11.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68124,2.65308,1.028160,1,0,134.055,0,0,0,134.055,0
72.29,2.45158,0,0,3.95353,0.324307,1.17763,3.6288,61.308,0.404915,0,0,1.15089,0.13887,0.607107,0.66528,12.849,1,0.435751,1.17763,0,114.494,2.70511,112.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.244146,1.8027,1.83638,6.11591,0.790625,8.72022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83086,1.8027,1.028160,1,0,121.858,0,0,0,121.858,0
72.29,2.45229,0,0,5.14178,0.301651,2.38783,3.6288,61.308,0.405217,0,0,1.26299,0.126837,0.730932,0.66528,12.849,1,0.435876,2.38783,0,133.388,2.53073,132.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.244328,2.17998,1.83691,6.6008,0.765574,9.60779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20814,2.17998,1.028160,1,0,143.148,0,0,0,143.148,0
72.29,2.453,0,0,4.3081,0.299615,1.55549,3.6288,61.308,0.405519,0,0,1.40261,0.17108,0.82601,0.66528,12.849,1,0.436002,1.55549,0,112.238,3.95834,109.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.24451,2.69511,1.83744,6.47073,1.0432,9.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72327,2.69511,1.028160,1,0,119.941,0,0,0,119.941,0
72.29,2.54336,0,0,3.92346,0.303727,1.07637,3.6288,61.308,0.44794,0,0,1.09325,0.158712,0.486593,0.66528,12.849,1,0.452063,1.07637,0,98.534,3.23811,95.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.270088,2.27556,1.83797,6.11455,0.840272,9.11772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30372,2.27556,1.028160,1,0,105.525,0,0,0,105.525,0
72.29,2.5441,0,0,3.7124,0.298555,0.869749,3.6288,61.308,0.448255,0,0,0.932826,0.196703,0.287868,0.66528,12.849,1,0.452194,0.869749,0,114.559,3.75911,111.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.270278,2.21597,1.91045,6.32585,0.984072,9.19791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24413,2.21597,1.028160,1,0,120.704,0,0,0,120.704,0
72.29,2.54483,0,0,4.08663,0.297013,1.24478,3.6288,61.308,0.448569,0,0,1.14617,0.205033,0.492563,0.66528,12.849,1,0.452324,1.24478,0,118.674,3.94422,115.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.270467,2.62707,1.911,6.51192,1.03453,9.74499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65523,2.62707,1.028160,1,0,125.76,0,0,0,125.76,0
72.29,2.54557,0,0,4.26374,0.297013,1.42117,3.6288,61.308,0.448884,0,0,1.3317,0.205033,0.677784,0.66528,12.849,1,0.452455,1.42117,0,105.515,3.94422,102.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.270657,3.07435,1.91155,5.85081,1.03453,9.53153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10251,3.07435,1.028160,1,0,112.749,0,0,0,112.749,0
72.29,2.51121,0,0,4.2989,0.286397,1.5013,3.6288,61.308,0.432821,0,0,1.31122,0.207704,0.670689,0.66528,12.849,1,0.446348,1.5013,0,102.873,3.89427,100.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.260972,2.87753,1.9121,8.36081,1.02451,11.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90569,2.87753,1.028160,1,0,112.57,0,0,0,112.57,0
71.2856,2.51193,0,0,2.14265,0.272242,0.36288,3.6288,61.308,0.433131,0,0,0.721017,0.211267,0.0766185,0.66528,12.849,1,0.446477,0.36288,0,41.9463,3.82767,38.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.261159,0.854453,1.88463,4.36621,1.01114,5.83299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88261,0.854453,1.028160,1,0,43.9446,0,0,0,43.9446,0
70.9689,2.50732,0,0,2.82364,0.270167,0.36288,3.6288,61.308,0.433441,0,0,0.805075,0.211267,0.160367,0.66528,12.849,1,0.451937,0.36288,0,46.3048,3.82767,42.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.261346,0.960673,1.88517,3.79935,1.01114,5.37271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,47.9211,0,0,0,47.9211,0
70.4064,2.50634,0,0,2.54615,0.239373,0.36288,3.6288,61.308,0.433751,0,0,0.784866,0.218407,0.132708,0.66528,12.849,1,0.453776,0.36288,0,50.3211,4.04439,46.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.261533,0.901394,1.88571,3.58086,0.971019,5.13541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,51.4539,0,0,0,51.4539,0
69.1133,2.62278,0,0,1.90839,0.215835,0.36288,3.6288,61.2707,0.492208,0,0,0.678698,0.223762,0,0.66528,12.849,1,0.478651,0.36288,0,37.8741,4.20693,33.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.296779,0.645935,1.88626,3.19293,0.94093,4.48741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6741,0.645935,1.028160,1,0,38.0388,0,0,0,38.0388,0
68.012,2.61598,0,0,2.04706,0.16949,0.36288,3.6288,61.2133,0.492422,0,0,0.64063,0.205634,0,0.66528,12.849,1,0.486342,0.36288,0,47.2312,3.66754,43.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.297089,0.531999,1.98514,3.44332,0.963625,4.69974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56016,0.531999,1.028160,1,0,48.1399,0,0,0,48.1399,0
66.8098,2.61011,0,0,1.92406,0.153311,0.36288,3.6288,61.1788,0.492575,0,0,0.667155,0.209128,0,0.66528,12.849,1,0.493108,0.36288,0,43.5048,3.77591,39.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.29746,0.535887,1.98571,3.49954,0.943565,4.78011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56405,0.535887,1.028160,1,0,44.3788,0,0,0,44.3788,0
65.5405,2.60342,0,0,1.84891,0.151865,0.36288,3.6288,61.1565,0.492797,0,0,0.679648,0.209082,0,0.66528,12.849,1,0.500695,0.36288,0,41.0129,3.77591,37.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.297763,0.45805,1.98628,3.48952,0.943565,4.69253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48621,0.45805,1.028160,1,0,41.7917,0,0,0,41.7917,0
64.1637,2.59606,0,0,1.73244,0.150339,0.36288,3.6288,61.0869,0.493057,0,0,0.6325,0.209053,0,0.66528,12.849,1,0.508949,0.36288,0,38.421,3.77591,34.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.298028,0.356815,1.98685,3.23538,0.943565,4.33745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38497,0.356815,1.028160,1,0,38.8365,0,0,0,38.8365,0
62.6239,2.56453,0,0,1.5242,0.136563,0.36288,3.6288,60.8187,0.535343,0,0,0.530606,0.263468,0,0.66528,12.849,1,0.513556,0.36288,0,32.1597,4.74825,27.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.323957,0.30119,1.98743,2.9218,1.14737,3.73909,0.42336,36.966,0.42336,423.524,0,1.01177,0,0,1.31296,0.30119,1.028160,1,0,30.9999,0,0,0,30.9999,0
60.9791,2.55479,0,0,1.41584,0.142965,0.36288,3.6288,60.4239,0.599206,0,0,0.477436,0.273037,0,0.66528,12.849,1,0.524184,0.36288,0,30.0713,4.86454,25.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.364201,0.261274,2.02242,2.8916,1.19019,3.62091,0.42336,36.966,0.42336,423.524,0,0.908202,0,0,1.16948,0.261274,1.028160,1,0,28.6664,0,0,0,28.6664,0
59.2258,2.54384,0,0,1.29446,0.141039,0.36288,3.6288,60.0328,0.584738,0,0,0.465979,0.272353,0,0.66528,12.849,1,0.536017,0.36288,0,29.6468,4.86454,24.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.35773,0.261274,2.023,2.85605,1.19019,3.59241,0.42336,36.966,0.42336,423.524,0,0.929681,0,0,1.19095,0.261274,1.028160,1,0,28.2015,0,0,0,28.2015,0
57.6241,2.28304,0,0,1.18305,0.138806,0.36288,3.6288,59.3189,0.877956,0,0,0.435759,0.271676,0,0.66528,12.849,1,0.495305,0.36288,0,27.8854,4.86454,22.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.540614,0.261274,2.02359,2.71776,1.19019,3.27182,0.42336,36.966,0.42336,423.524,0,0.756518,0,0,1.01779,0.261274,1.028160,1,0,26.1603,0,0,0,26.1603,0
55.9304,2.33132,0,0,1.12264,0.122186,0.36288,3.6288,58.5191,0.904982,0,0,0.40838,0.303245,0,0.66528,12.849,1,0.519836,0.36288,0,25.605,5.37206,20.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.563961,0.261274,2.20114,2.56282,1.37168,3.08959,0.42336,36.966,0.42336,423.524,0,0.752458,0,0,1.01373,0.261274,1.028160,1,0,23.1656,0,0,0,23.1656,0
54.2764,2.31926,0,0,1.14178,0.113593,0.36288,3.6288,57.7236,0.88199,0,0,0.3944,0.307854,0,0.66528,12.849,1,0.532807,0.36288,0,24.1177,5.65278,18.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.557146,0.261274,2.25056,2.53078,1.46474,3.02072,0.42336,36.966,0.42336,423.524,0,0.782819,0,0,1.04409,0.261274,1.028160,1,0,21.3157,0,0,0,21.3157,0
52.5395,2.30686,0,0,1.0445,0.111723,0.36288,3.6288,56.9191,0.868962,0,0,0.37069,0.306278,0,0.66528,12.849,1,0.54611,0.36288,0,22.6762,5.65278,16.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.55648,0.227405,2.25116,2.57596,1.46474,3.0333,0.42336,36.966,0.42336,423.524,0,0.797066,0,0,1.02447,0.227405,1.028160,1,0,19.8735,0,0,0,19.8735,0
50.7195,2.29309,0,0,0.945726,0.10976,0.36288,3.6288,56.0407,0.927841,0,0,0.354176,0.304684,0,0.66528,12.849,1,0.560795,0.36288,0,21.3564,5.65278,15.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.602585,0.227405,2.25176,2.39509,1.46474,2.80693,0.42336,36.966,0.42336,423.524,0,0.692634,0,0,0.920039,0.227405,1.028160,1,0,18.3127,0,0,0,18.3127,0
48.6421,2.44599,0,0,0.827064,0.0955589,0.36288,3.6288,55.0665,1.01549,0,0,0.351664,0.310455,0,0.66528,12.849,1,0.619655,0.36288,0,20.3359,5.8771,14.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.695582,0.227405,2.25235,2.42071,1.50956,2.69533,0.42336,36.966,0.42336,423.524,0,0.677955,0,0,0.90536,0.227405,1.028160,1,0,16.8973,0,0,0,16.8973,0
46.458,2.42583,0,0,0.704972,0.100345,0.36288,3.6288,53.7632,1.24956,0,0,0.270245,0.323907,0,0.66528,12.849,1,0.640791,0.36288,0,15.469,5.9652,9.22586,0.84672,12.849,0.84672,3695.15,0,36.966,0.838827,0.227405,2.42026,1.85898,1.44734,2.22048,0.42336,36.966,0.42336,423.524,0,0.301235,0,0,0.52864,0.227405,1.028160,1,0,11.4463,0,0,0,11.4463,0
44.3778,2.40299,0,0,0.783553,0.0979377,0.36288,3.6288,52.5656,1.1926,0,0,0.320623,0.325666,0,0.66528,12.849,1,0.6646,0.36288,0,18.8626,5.99686,12.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.819997,0.204422,2.42091,1.98992,1.46167,2.33358,0.42336,36.966,0.42336,423.524,0,0.377626,0,0,0.582048,0.204422,1.028160,1,0,14.8976,0,0,0,14.8976,0
42.1691,2.37958,0,0,0.629476,0.0956765,0.36288,3.6288,51.1885,1.28647,0,0,0.231905,0.322565,0,0.66528,12.849,1,0.688976,0.36288,0,18.432,5.99686,12.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.904692,0.204422,2.42155,1.59746,1.46167,1.85707,0.42336,36.966,0.42336,423.524,0,0.199663,0,0,0.404085,0.204422,1.028160,1,0,13.9661,0,0,0,13.9661,0
40.1442,2.35267,0,0,0.783942,0.0932757,0.36288,3.6288,50.2023,1.06348,0,0,0.396367,0.318999,0,0.66528,12.849,1,0.716861,0.36288,0,16.834,5.99686,10.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.767997,0.204422,2.4222,2.46999,1.46167,2.86694,0.42336,36.966,0.42336,423.524,0,0.559951,0,0,0.764373,0.204422,1.028160,1,0,13.3501,0,0,0,13.3501,0
38.1751,2.24805,0,0,0.68889,0.0471062,0.36288,3.6288,48.9936,1.12704,0,0,0.254677,0.336419,0,0.66528,12.849,1,0.719536,0.36288,0,16.988,6.09314,10.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.829885,0.204422,2.42285,2.01257,1.47212,2.33783,0.42336,36.966,0.42336,423.524,0,0.334562,0,0,0.538985,0.204422,1.028160,1,0,12.876,0,0,0,12.876,0
36.2166,2.22099,0,0,0.717405,0.0919841,0.36288,3.6288,47.8429,1.10413,0,0,0.252983,0.299557,0,0.66528,12.849,1,0.747542,0.36288,0,17.4371,4.92039,12.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.833073,0.216518,2.32653,1.77022,1.25525,2.22495,0.42336,36.966,0.42336,423.524,0,0.354858,0,0,0.571376,0.216518,1.028160,1,0,14.357,0,0,0,14.357,0
34.3702,2.19184,0,0,0.824005,0.115727,0.36288,3.6288,46.8809,1.01686,0,0,0.345266,0.2904,0,0.66528,12.849,1,0.777626,0.36288,0,17.6214,4.70001,12.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.78568,0.216518,2.32715,2.45487,1.23018,2.98267,0.42336,36.966,0.42336,423.524,0,0.490095,0,0,0.706614,0.216518,1.028160,1,0,15.4893,0,0,0,15.4893,0
32.521,2.16212,0,0,0.788953,0.113172,0.36288,3.6288,45.9125,1.01892,0,0,0.338642,0.288069,0,0.66528,12.849,1,0.80829,0.36288,0,23.4949,4.70001,18.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.803425,0.216518,2.32777,2.45424,1.23018,2.96492,0.42336,36.966,0.42336,423.524,0,0.470863,0,0,0.687381,0.216518,1.028160,1,0,21.3144,0,0,0,21.3144,0
30.9671,2.06923,0,0,0.979171,0.100931,0.36288,3.6288,45.2342,0.853408,0,0,0.45078,0.27574,0,0.66528,12.849,1,0.817552,0.36288,0,43.4638,4.64914,38.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.687113,0.216518,2.32839,3.34704,1.19768,4.00715,0.42336,36.966,0.42336,423.524,0,0.661634,0,0,0.878152,0.216518,1.028160,1,0,42.3671,0,0,0,42.3671,0
29.7156,2.04098,0,0,1.28273,0.13034,0.36288,3.6288,44.4431,0.88713,0,0,0.299005,0.202924,0,0.66528,12.849,1,0.84672,0.36288,0,20.6574,4.48025,15.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.724976,0.216518,2.24237,3.01243,1.17631,3.57004,0.42336,36.966,0.42336,423.524,0,0.590596,0,0,0.807114,0.216518,1.028160,1,0,19.2633,0,0,0,19.2633,0
28.2432,2.0419,0,0,1.06052,0.128182,0.36288,3.6288,43.615,0.884295,0,0,0.257639,0.201425,0,0.66528,12.849,1,0.84672,0.36288,0,16.5669,4.48025,11.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.735521,0.292723,2.24296,2.92204,1.17631,3.5459,0.42336,36.966,0.42336,423.524,0,0.583432,0,0,0.876156,0.292723,1.028160,1,0,15.1487,0,0,0,15.1487,0
28.4085,2.04282,0,0,2.69667,0.125644,0.36288,3.6288,43.6037,0.63632,0,0,0.824849,0.199857,0,0.66528,12.849,1,0.84672,0.36288,0,46.2204,4.48025,41.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.539315,1.63788,2.24356,6.82888,1.17631,8.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66604,1.63788,1.028160,1,0,50.251,0,0,0,50.251,0
29.2538,1.8247,0,0,3.17325,0.140362,0.36288,3.6288,43.9483,0.533149,0,0,1.06391,0.186161,0,0.66528,12.849,1,0.8253,0.36288,0,55.1464,4.2626,50.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.451989,0.711003,2.24415,6.91857,1.11465,8.30709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73916,0.711003,1.028160,1,0,58.7284,0,0,0,58.7284,0
30.4226,1.84186,0,0,3.5503,0.176764,0.36288,3.6288,44.1178,0.535341,0,0,0.873627,0.168737,0,0.66528,12.849,1,0.808989,0.36288,0,65.388,3.72594,61.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.450289,0.715882,2.05208,7.55194,0.953766,8.91585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74404,0.715882,1.028160,1,0,70.1318,0,0,0,70.1318,0
32.6279,1.86431,0,0,4.6117,0.179268,0.36288,3.6288,44.5157,0.536551,0,0,1.10618,0.171722,0,0.66528,12.849,1,0.78739,0.36288,0,62.9559,3.72718,58.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.449572,1.30339,2.05262,9.38192,0.95264,11.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,70.1399,0,0,0,70.1399,0
35.0038,1.9031,0,0,4.82636,0.184403,0.36288,3.6288,45.5401,0.539015,0,0,1.73572,0.172367,0,0.66528,12.849,1,0.749448,0.36288,0,72.462,3.72718,68.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.4476,2.48784,2.05316,12.7361,0.95264,15.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.516,2.48784,1.028160,1,0,84.225,0,0,0,84.225,0
37.2679,1.94093,0,0,4.75772,0.189875,0.36288,3.6288,46.3786,0.544844,0,0,1.55738,0.174026,0,0.66528,12.849,1,0.712465,0.36288,0,81.3629,3.72718,77.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.442263,1.90452,2.0537,11.3192,0.95264,13.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93268,1.90452,1.028160,1,0,91.1686,0,0,0,91.1686,0
41.2442,2.04261,0,0,6.5855,0.203643,0.36288,3.6288,47.6077,0.580388,0,0,1.97095,0.161458,0,0.66528,12.849,1,0.704238,0.36288,0,64.2749,3.69991,60.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.462598,2.35799,2.05424,15.1183,0.933928,18.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38615,2.35799,1.028160,1,0,78.3677,0,0,0,78.3677,0
39.9701,2.09502,0,0,1.38199,0.19826,0.36288,3.6288,48.2193,0.587386,0,0,1.37672,0.177765,0,0.66528,12.849,1,0.65267,0.36288,0,40.4759,3.17089,37.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.456088,0.949389,2.11493,7.46902,0.831733,9.24552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97755,0.949389,1.028160,1,0,46.2607,0,0,0,46.2607,0
38.6077,2.07991,0,0,1.27566,0.195285,0.36288,3.6288,48.9453,0.590936,0,0,1.49564,0.178674,0,0.66528,12.849,1,0.668619,0.36288,0,37.7188,3.17089,34.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.453026,0.85981,2.11546,6.21721,0.831733,7.90773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,42.1499,0,0,0,42.1499,0
38.6155,2.06284,0,0,2.62582,0.192225,0.36288,3.6288,50.194,0.595043,0,0,2.02352,0.179753,0,0.66528,12.849,1,0.686532,0.36288,0,46.334,3.17089,42.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.449407,1.6098,2.116,11.2143,0.831733,13.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63796,1.6098,1.028160,1,0,56.4984,0,0,0,56.4984,0
39.426,2.28698,0,0,3.67805,0.217767,0.36288,3.6288,51.1691,0.66528,0,0,1.82525,0.184868,0,0.66528,12.849,1,0.760974,0.36288,0,76.1383,3.37303,72.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.587855,1.2825,2.11653,9.828,0.944835,11.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31066,1.2825,1.028160,1,0,84.0615,0,0,0,84.0615,0
38.2791,2.29948,0,0,1.71374,0.19822,0.36288,3.6288,51.507,0.66528,0,0,1.19176,0.188622,0,0.66528,12.849,1,0.749404,0.36288,0,35.013,3.56223,31.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.588401,0.77379,2.33372,7.00721,0.98894,8.53738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80195,0.77379,1.028160,1,0,39.6016,0,0,0,39.6016,0
37.6448,2.28336,0,0,2.20755,0.195603,0.36288,3.6288,52.1151,0.66528,0,0,1.46256,0.189139,0,0.66528,12.849,1,0.766446,0.36288,0,47.2757,3.56223,43.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.588946,1.34604,2.33431,9.56699,0.98894,11.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,54.9793,0,0,0,54.9793,0
37.3138,2.27442,0,0,2.50041,0.194155,0.36288,3.6288,52.7917,0.66528,0,0,1.53194,0.190071,0,0.66528,12.849,1,0.776309,0.36288,0,54.2786,3.56223,50.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.589492,1.12645,2.33491,8.77055,0.98894,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15461,1.12645,1.028160,1,0,60.9565,0,0,0,60.9565,0
