0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3887,2.27851,0,0,4.42309,0.284198,0.36288,3.6288,61.308,0.206954,0,0,1.82256,0.246863,1.36874,0.66528,12.849,1,0.444316,0.36288,0,97.8031,4.31235,93.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23919e-06,3.03268,1.46424,8.97039,1.1162,12.3511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06084,3.03268,1.028160,1,0,107.129,0,0,0,107.129,0
68.5029,2.51034,0,0,4.25175,0.264313,0.36288,3.6288,61.308,0.352443,0,0,1.90254,0.222453,1.32764,0.66528,12.849,1,0.478646,0.36288,0,94.4205,3.82549,90.4792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06254e-05,2.56681,1.46452,7.97471,1.06347,10.9426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59497,2.56681,1.028160,1,0,102.749,0,0,0,102.749,0
69.3565,2.51739,0,0,3.96921,0.235324,0.36288,3.6288,61.308,0.352712,0,0,3.44429,0.189907,2.90167,0.66528,12.849,1,0.472183,0.36288,0,83.9868,3.17635,80.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06335e-05,2.59748,1.62681,10.9236,0.993151,14.1547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62564,2.59748,1.028160,1,0,97.7575,0,0,0,97.7575,0
71.3327,2.52278,0,0,5.09876,0.236893,0.36288,3.6288,61.308,0.352982,0,0,2.77781,0.189907,2.23492,0.66528,12.849,1,0.467371,0.36288,0,130.257,3.17635,126.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06416e-05,4.42541,1.62713,13.134,0.993151,18.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45357,4.42541,1.028160,1,0,147.404,0,0,0,147.404,0
72.29,2.53425,0,0,4.65092,0.288629,0.870782,3.6288,61.308,0.353251,0,0,2.68563,0.174155,2.15823,0.66528,12.849,1,0.456488,0.870782,0,111.229,3.28879,108.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06497e-05,4.90925,1.62745,11.2414,0.945929,16.8322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93741,4.90925,1.028160,1,0,127.345,0,0,0,127.345,0
72.29,2.21793,0,0,6.82142,0.3188,4.28469,3.6288,61.308,0.158444,0,0,1.96136,0.17922,1.62369,0.66528,12.849,1,0.394221,4.28469,0,131.515,3.22991,132.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77675e-06,3.46213,1.62776,12.3645,0.955466,16.499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49029,3.46213,1.028160,1,0,150.299,0,0,0,150.299,0
72.29,2.21837,0,0,4.81619,0.30595,2.29187,3.6288,61.308,0.158676,0,0,2.2512,0.136133,1.95639,0.66528,12.849,1,0.394298,2.29187,0,108.893,3.27317,107.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78373e-06,3.24456,1.4063,12.625,0.898735,16.3772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27272,3.24456,1.028160,1,0,125.851,0,0,0,125.851,0
72.29,2.2188,0,0,4.29811,0.30595,1.77337,3.6288,61.308,0.158908,0,0,1.51159,0.136133,1.21655,0.66528,12.849,1,0.394375,1.77337,0,88.5868,3.27317,86.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79072e-06,1.77664,1.40658,9.28212,0.898735,11.5666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,99.4758,0,0,0,99.4758,0
72.29,2.21923,0,0,3.01405,0.30595,0.488865,3.6288,61.308,0.15914,0,0,1.1943,0.136133,0.899026,0.66528,12.849,1,0.394452,0.488865,0,89.5596,3.27317,86.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7977e-06,1.19804,1.40685,7.86171,0.898735,9.56786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2262,1.19804,1.028160,1,0,96.8478,0,0,0,96.8478,0
72.1507,2.21967,0,0,2.70384,0.260637,0.36288,3.6288,61.308,0.159371,0,0,0.793748,0.112068,0.522309,0.66528,12.849,1,0.394529,0.36288,0,75.2008,2.92438,72.2448,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80469e-06,0.684029,1.40713,6.94077,0.848633,8.18329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71219,0.684029,1.028160,1,0,80.9504,0,0,0,80.9504,0
72.29,2.30055,0,0,3.9013,0.323701,1.1377,3.6288,61.308,0.207373,0,0,1.50986,0.16437,1.13811,0.66528,12.849,1,0.409694,1.1377,0,101.218,3.46836,98.4781,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25183e-06,3.31704,1.4074,10.388,0.936094,14.1764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3452,3.31704,1.028160,1,0,113.793,0,0,0,113.793,0
72.29,2.30167,0,0,4.91111,0.324043,2.2854,3.6288,61.308,0.207614,0,0,2.53527,0.16437,2.16329,0.66528,12.849,1,0.409104,2.2854,0,112.294,3.46836,110.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2591e-06,4.03543,1.46249,11.2272,0.936094,15.7891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06359,4.03543,1.028160,1,0,128.654,0,0,0,128.654,0
72.29,2.30211,0,0,3.44782,0.324043,0.82166,3.6288,61.308,0.207855,0,0,1.49594,0.16437,1.12371,0.66528,12.849,1,0.409183,0.82166,0,84.3325,3.46836,81.2766,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26637e-06,2.49912,1.46277,9.01074,0.936094,12.0365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52728,2.49912,1.028160,1,0,94.4368,0,0,0,94.4368,0
72.29,2.30256,0,0,3.05551,0.306187,0.446759,3.6288,61.308,0.208096,0,0,1.19523,0.173885,0.81325,0.66528,12.849,1,0.409263,0.446759,0,85.5395,3.5847,81.9923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27364e-06,2.0864,1.46306,8.83984,0.958994,11.4303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11456,2.0864,1.028160,1,0,94.2358,0,0,0,94.2358,0
71.8626,2.27127,0,0,2.51517,0.308403,0.36288,3.6288,61.308,0.18977,0,0,1.15511,0.17853,0.786808,0.66528,12.849,1,0.403701,0.36288,0,58.265,3.51487,54.7093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72114e-06,1.50801,1.46334,6.06341,0.967747,8.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53617,1.50801,1.028160,1,0,63.5631,0,0,0,63.5631,0
71.1517,2.26968,0,0,2.16373,0.242089,0.36288,3.6288,61.308,0.190008,0,0,0.948223,0.21011,0.548105,0.66528,12.849,1,0.405817,0.36288,0,46.3736,3.71657,42.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72831e-06,1.16536,1.44228,4.67553,0.969005,6.31416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19352,1.16536,1.028160,1,0,49.4763,0,0,0,49.4763,0
70.4047,2.26669,0,0,2.10937,0.226856,0.36288,3.6288,61.308,0.190246,0,0,1.03573,0.21665,0.628833,0.66528,12.849,1,0.409332,0.36288,0,44.9362,3.77423,41.1155,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73548e-06,1.36341,1.44256,5.29932,0.972447,7.13283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39157,1.36341,1.028160,1,0,48.8772,0,0,0,48.8772,0
69.525,2.26345,0,0,1.97224,0.225559,0.36288,3.6288,61.308,0.190483,0,0,1.01862,0.21665,0.611488,0.66528,12.849,1,0.413085,0.36288,0,40.9769,3.77423,37.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74265e-06,1.10548,1.44284,4.75652,0.972447,6.33239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13364,1.10548,1.028160,1,0,44.0964,0,0,0,44.0964,0
68.5649,2.36667,0,0,1.99114,0.2217,0.36288,3.6288,61.308,0.256619,0,0,0.936308,0.217433,0.462256,0.66528,12.849,1,0.437386,0.36288,0,41.6051,3.83776,37.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73648e-06,1.01003,1.44312,4.44798,0.998849,5.90228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03819,1.01003,1.028160,1,0,44.0573,0,0,0,44.0573,0
67.4906,2.36197,0,0,1.82753,0.177022,0.36288,3.6288,61.308,0.25687,0,0,0.902405,0.256113,0.389423,0.66528,12.849,1,0.442631,0.36288,0,35.8273,4.9266,30.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74405e-06,0.707979,1.51812,4.0616,1.12145,5.16624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73614,0.707979,1.028160,1,0,36.3766,0,0,0,36.3766,0
66.3477,2.35651,0,0,1.75211,0.175537,0.36288,3.6288,61.308,0.25712,0,0,0.880373,0.256113,0.36714,0.66528,12.849,1,0.448637,0.36288,0,33.1506,4.9266,28.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75161e-06,0.70543,1.51841,3.92443,1.12145,5.02681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73359,0.70543,1.028160,1,0,33.5322,0,0,0,33.5322,0
65.1343,2.35049,0,0,1.67395,0.173957,0.36288,3.6288,61.308,0.257371,0,0,0.88382,0.256113,0.370336,0.66528,12.849,1,0.4552,0.36288,0,31.6751,4.9266,26.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75917e-06,0.859645,1.51871,3.73747,1.12145,4.99437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88781,0.859645,1.028160,1,0,32.0209,0,0,0,32.0209,0
63.7712,2.34387,0,0,1.54842,0.204832,0.36288,3.6288,61.308,0.257622,0,0,0.833916,0.246895,0.329398,0.66528,12.849,1,0.462373,0.36288,0,29.4697,4.33429,25.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76674e-06,0.79412,1.51901,3.39934,1.1443,4.56816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82228,0.79412,1.028160,1,0,29.9335,0,0,0,29.9335,0
63.364,2.31517,0,0,2.39261,0.121704,0.36288,3.6288,61.308,0.294127,0,0,1.60374,0.253161,1.05645,0.66528,12.849,1,0.466475,0.36288,0,39.0058,4.46712,34.4351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86727e-06,1.8422,1.5193,4.92586,1.21652,7.07084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87036,1.8422,1.028160,1,0,42.5624,0,0,0,42.5624,0
62.8176,2.31313,0,0,2.25082,0.121302,0.36288,3.6288,61.308,0.294385,0,0,1.51283,0.253161,0.965283,0.66528,12.849,1,0.469058,0.36288,0,38.7171,4.46712,34.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87505e-06,1.65196,1.5429,5.14832,1.21652,7.12665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68012,1.65196,1.028160,1,0,42.2358,0,0,0,42.2358,0
62.0732,2.31019,0,0,2.04953,0.120763,0.36288,3.6288,61.308,0.294643,0,0,1.49755,0.253161,0.949741,0.66528,12.849,1,0.472538,0.36288,0,38.4177,4.46712,33.8409,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88283e-06,1.65577,1.5432,4.95497,1.21652,6.93741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68393,1.65577,1.028160,1,0,41.7281,0,0,0,41.7281,0
61.1388,2.30595,0,0,1.85437,0.120028,0.36288,3.6288,61.308,0.294901,0,0,1.38977,0.253161,0.841707,0.66528,12.849,1,0.477326,0.36288,0,34.4995,4.46712,29.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89062e-06,1.32284,1.5435,4.75228,1.21652,6.40209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.351,1.32284,1.028160,1,0,37.1617,0,0,0,37.1617,0
60.2801,2.35405,0,0,1.95247,0.0941558,0.36288,3.6288,61.308,0.327495,0,0,1.36757,0.317121,0.722958,0.66528,12.849,1,0.494731,0.36288,0,32.0693,5.51286,26.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87324e-06,1.39279,1.5438,4.31435,1.51812,5.73281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42095,1.39279,1.028160,1,0,32.8804,0,0,0,32.8804,0
59.3292,2.3487,0,0,1.85065,0.0900459,0.36288,3.6288,61.308,0.327759,0,0,1.29832,0.326699,0.643866,0.66528,12.849,1,0.500638,0.36288,0,29.4732,5.80314,23.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88122e-06,1.26523,1.58126,4.07468,1.564,5.35717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29339,1.26523,1.028160,1,0,29.5333,0,0,0,29.5333,0
58.2265,2.34256,0,0,1.69203,0.0892292,0.36288,3.6288,61.308,0.328024,0,0,1.25417,0.326699,0.599442,0.66528,12.849,1,0.507332,0.36288,0,27.6787,5.80314,21.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88919e-06,1.08492,1.58157,3.88229,1.564,4.98478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,27.3153,0,0,0,27.3153,0
56.9068,2.33515,0,0,1.45196,0.073668,0.36288,3.6288,61.308,0.328289,0,0,1.24904,0.333061,0.587692,0.66528,12.849,1,0.515303,0.36288,0,26.4018,6.06245,20.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89718e-06,1.06424,1.58188,3.85766,1.57927,4.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0924,1.06424,1.028160,1,0,25.6991,0,0,0,25.6991,0
55.3182,2.48119,0,0,1.3373,0.0817846,0.36288,3.6288,61.308,0.445358,0,0,1.18706,0.325137,0.416563,0.66528,12.849,1,0.560228,0.36288,0,23.9648,6.00846,17.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34266e-05,1.01385,1.58219,3.74424,1.47932,4.86095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04201,1.01385,1.028160,1,0,23.0365,0,0,0,23.0365,0
54.0209,2.46861,0,0,1.61387,0.0796825,0.36288,3.6288,61.308,0.445646,0,0,1.10706,0.345333,0.316082,0.66528,12.849,1,0.573395,0.36288,0,20.6391,6.5058,13.9227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34352e-05,0.992874,1.70843,3.29168,1.59171,4.40126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,18.6401,0,0,0,18.6401,0
52.84,2.45796,0,0,1.71855,0.0786476,0.36288,3.6288,61.308,0.445933,0,0,1.36172,0.345333,0.570459,0.66528,12.849,1,0.584632,0.36288,0,26.2639,6.5058,19.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34439e-05,1.46279,1.70876,3.67668,1.59171,5.25651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49095,1.46279,1.028160,1,0,25.3633,0,0,0,25.3633,0
51.3653,2.44793,0,0,1.41384,0.0777055,0.36288,3.6288,61.308,0.446221,0,0,0.991742,0.345333,0.200189,0.66528,12.849,1,0.595259,0.36288,0,24.0618,6.5058,17.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34526e-05,0.674257,1.70909,3.01135,1.59171,3.80298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70242,0.674257,1.028160,1,0,21.3268,0,0,0,21.3268,0
50.2531,2.43473,0,0,1.7619,0.0765291,0.36288,3.6288,61.308,0.446509,0,0,1.71798,0.345333,0.926136,0.66528,12.849,1,0.609047,0.36288,0,23.4547,6.5058,16.7027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34613e-05,2.33613,1.70943,4.69673,1.59171,7.15056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36429,2.33613,1.028160,1,0,24.7794,0,0,0,24.7794,0
48.8504,2.3505,0,0,1.42201,0.11129,0.36288,3.6288,61.308,0.375832,0,0,1.17921,0.2873,0.516081,0.66528,12.849,1,0.600989,0.36288,0,26.4211,5.50475,20.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13305e-05,0.961908,1.70976,4.01547,1.34651,5.34061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99007,0.961908,1.028160,1,0,26.535,0,0,0,26.535,0
48.3246,2.33729,0,0,2.28861,0.114292,0.36288,3.6288,61.308,0.376106,0,0,1.70251,0.285672,1.04073,0.66528,12.849,1,0.614771,0.36288,0,22.6556,5.55355,16.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13387e-05,2.31673,1.63786,5.74212,1.38959,8.3071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34489,2.31673,1.028160,1,0,26.198,0,0,0,26.198,0
46.7702,2.33246,0,0,1.25467,0.113642,0.36288,3.6288,61.308,0.37638,0,0,1.10127,0.285672,0.43922,0.66528,12.849,1,0.620177,0.36288,0,28.6744,5.55355,22.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1347e-05,1.267,1.63818,3.57528,1.38959,5.09085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29516,1.267,1.028160,1,0,28.3937,0,0,0,28.3937,0
45.143,2.31674,0,0,1.16405,0.111721,0.36288,3.6288,61.308,0.376654,0,0,1.11793,0.285672,0.455604,0.66528,12.849,1,0.636469,0.36288,0,17.0317,5.55355,11.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13553e-05,0.736076,1.6385,2.70183,1.38959,3.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,15.3469,0,0,0,15.3469,0
43.4877,2.23993,0,0,1.0959,0.14838,0.36288,3.6288,61.308,0.312281,0,0,1.04191,0.258533,0.471098,0.66528,12.849,1,0.63755,0.36288,0,22.8338,5.06148,17.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41459e-06,0.865719,1.63882,4.12551,1.26835,5.36169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89388,0.865719,1.028160,1,0,23.3304,0,0,0,23.3304,0
41.9187,2.22163,0,0,1.15493,0.139366,0.36288,3.6288,61.308,0.312543,0,0,0.635025,0.192446,0.130036,0.66528,12.849,1,0.65641,0.36288,0,16.3126,4.47728,11.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42248e-06,0.437849,1.57489,3.48249,1.11716,4.37806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46601,0.437849,1.028160,1,0,16.0499,0,0,0,16.0499,0
40.8031,2.20325,0,0,1.6617,0.211203,0.36288,3.6288,61.308,0.312805,0,0,1.03399,0.204176,0.517012,0.66528,12.849,1,0.675345,0.36288,0,25.5389,4.62452,20.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43037e-06,0.763836,1.5752,3.49068,1.12514,4.70456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,25.8235,0,0,0,25.8235,0
41.3246,2.18964,0,0,3.28249,0.208449,0.36288,3.6288,61.308,0.313066,0,0,1.39599,0.204176,0.878749,0.66528,12.849,1,0.689522,0.36288,0,44.6643,4.62452,39.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43826e-06,1.66035,1.5755,7.1424,1.12514,9.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68851,1.66035,1.028160,1,0,49.845,0,0,0,49.845,0
41.7516,2.03127,0,0,3.0306,0.209416,0.36288,3.6288,61.308,0.178583,0,0,1.31388,0.199711,0.935591,0.66528,12.849,1,0.631579,0.36288,0,57.7772,4.50849,53,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38389e-06,1.96218,1.57581,6.84118,1.10099,9.27817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99034,1.96218,1.028160,1,0,63.2138,0,0,0,63.2138,0
42.4059,2.0366,0,0,3.26233,0.208537,0.36288,3.6288,61.308,0.178819,0,0,2.45538,0.172923,2.10364,0.66528,12.849,1,0.626762,0.36288,0,47.6971,3.81234,43.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39099e-06,2.8363,1.43137,8.35436,0.956064,11.666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,57.3905,0,0,0,57.3905,0
43.7269,2.04443,0,0,3.93836,0.210135,0.36288,3.6288,61.308,0.179054,0,0,3.72639,0.172923,3.37441,0.66528,12.849,1,0.619461,0.36288,0,65.5081,3.81234,61.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39809e-06,4.53141,1.43165,10.2673,0.956064,15.2742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55957,4.53141,1.028160,1,0,80.0879,0,0,0,80.0879,0
45.2063,2.05929,0,0,4.11497,0.213361,0.36288,3.6288,61.308,0.17929,0,0,3.74453,0.172923,3.39232,0.66528,12.849,1,0.605116,0.36288,0,76.9049,3.81234,72.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40519e-06,4.03679,1.43193,13.2334,0.956064,17.746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06495,4.03679,1.028160,1,0,93.9887,0,0,0,93.9887,0
45.0725,2.07512,0,0,2.54603,0.241883,0.36288,3.6288,61.308,0.179526,0,0,3.02365,0.173594,2.67053,0.66528,12.849,1,0.589812,0.36288,0,51.7614,4.23796,47.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4123e-06,2.99125,1.43221,6.77523,0.95573,10.2429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01941,2.99125,1.028160,1,0,60.21,0,0,0,60.21,0
44.6122,2.13913,0,0,2.27062,0.228836,0.36288,3.6288,61.308,0.218812,0,0,2.60279,0.178887,2.20509,0.66528,12.849,1,0.609811,0.36288,0,53.0552,3.58569,49.2226,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5967e-06,2.74726,1.43249,9.2588,0.898999,12.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77542,2.74726,1.028160,1,0,63.9672,0,0,0,63.9672,0
45.069,2.13464,0,0,3.17403,0.219759,0.36288,3.6288,61.308,0.219045,0,0,2.27219,0.162211,1.89093,0.66528,12.849,1,0.61481,0.36288,0,100.341,3.01539,97.0733,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60373e-06,1.93143,1.47858,11.1843,0.765492,13.8288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95959,1.93143,1.028160,1,0,112.793,0,0,0,112.793,0
44.8149,2.13989,0,0,2.46958,0.220897,0.36288,3.6288,61.308,0.219279,0,0,1.94311,0.162211,1.56162,0.66528,12.849,1,0.610076,0.36288,0,61.8602,3.01539,58.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61076e-06,1.46676,1.47886,8.12627,0.765492,10.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49492,1.46676,1.028160,1,0,70.4656,0,0,0,70.4656,0
44.0426,2.1376,0,0,1.94847,0.220264,0.36288,3.6288,61.308,0.219512,0,0,1.72132,0.162211,1.3396,0.66528,12.849,1,0.612879,0.36288,0,39.4092,3.01539,36.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6178e-06,1.15524,1.47914,6.91563,0.765492,8.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1834,1.15524,1.028160,1,0,46.2679,0,0,0,46.2679,0
43.1725,2.33741,0,0,2.05319,0.222972,0.36288,3.6288,61.308,0.366469,0,0,1.72947,0.1594,1.2036,0.66528,12.849,1,0.681916,0.36288,0,49.0024,3.15477,45.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10482e-05,1.08486,1.47941,6.87701,0.759301,8.68197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11302,1.08486,1.028160,1,0,55.4141,0,0,0,55.4141,0
42.6208,2.32725,0,0,2.34543,0.207065,0.36288,3.6288,61.308,0.366729,0,0,1.63197,0.180973,1.08426,0.66528,12.849,1,0.692636,0.36288,0,57.9143,3.58019,54.0043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10561e-05,1.31495,1.64334,6.56545,1.01527,8.50846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,63.597,0,0,0,63.597,0
42.726,2.32079,0,0,2.99462,0.205749,0.36288,3.6288,61.308,0.36699,0,0,1.73251,0.180973,1.18455,0.66528,12.849,1,0.699656,0.36288,0,83.1073,3.58019,79.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10639e-05,1.59182,1.64365,7.32914,1.01527,9.54933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61998,1.59182,1.028160,1,0,89.9242,0,0,0,89.9242,0
42.9275,2.32255,0,0,3.09299,0.206,0.36288,3.6288,61.308,0.367251,0,0,1.83439,0.180973,1.28617,0.66528,12.849,1,0.698462,0.36288,0,90.282,3.58019,86.3662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10718e-05,1.74956,1.64395,7.82335,1.01527,10.2016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77772,1.74956,1.028160,1,0,97.8539,0,0,0,97.8539,0
