0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.18641,0,0,2.71888,2.71888,0,0.509401,4.6872,4.27947e+06,2.92858e+06,1.16354e+07,0,0,0,0,62.338,61.3098,6.82568,0,1,1.2321,1.2321,0,0.951702,1.90512,8.89361e+06,3.91444e+06,1.09578e+07,0,0,0,0
85.1408,85.1408,4.98028,0,0,2.7195,2.7195,0,0.509518,4.6872,4.27947e+06,2.92858e+06,1.1638e+07,0,0,0,0,62.338,61.3098,5.79338,0,1,1.23238,1.23238,0,0.951921,1.90512,8.89361e+06,3.91444e+06,1.09603e+07,0,0,0,0
85.1408,85.1408,3.71869,0,0,2.80533,2.80533,0,0.509635,4.6872,4.27947e+06,2.92858e+06,1.20053e+07,0,0,0,0,62.3168,61.3098,3.26451,0,1,1.27252,1.27252,0,0.952139,1.90512,8.89361e+06,3.91444e+06,1.13173e+07,0,0,0,0
84.8871,85.1408,2.99231,0,0,2.80595,2.80595,0,0.525719,4.6872,4.27947e+06,2.92858e+06,1.2008e+07,0,0,0,0,62.338,61.3098,2.28509,0,1,1.2728,1.2728,0,0.983146,1.90512,8.89361e+06,3.91444e+06,1.13198e+07,0,0,0,0
85.1408,85.1408,5.46751,0,0,2.80656,2.80656,0,0.525834,4.6872,4.27947e+06,2.92858e+06,1.20106e+07,0,0,0,0,62.338,61.3098,3.32318,0,1,1.27308,1.27308,0,0.983363,1.90512,8.89361e+06,3.91444e+06,1.13222e+07,0,0,0,0
85.1408,85.1408,5.77287,0,0,2.80718,2.80718,0,0.52595,4.6872,4.27947e+06,2.92858e+06,1.20132e+07,0,0,0,0,62.338,61.3098,4.63788,0,1,1.27336,1.27336,0,0.983579,1.90512,8.89361e+06,3.91444e+06,1.13247e+07,0,0,0,0
85.1408,85.1408,6.9285,0,0,3.08167,3.08167,0,0.526066,4.6872,4.27947e+06,2.92858e+06,1.31879e+07,0,0,0,0,62.338,61.3098,5.88689,0,1,1.42339,1.42339,0,0.983796,1.90512,8.89361e+06,3.91444e+06,1.26591e+07,0,0,0,0
85.1408,85.1408,4.46161,0,0,3.08234,3.08234,0,0.577504,4.6872,4.27947e+06,2.92858e+06,1.31908e+07,0,0,0,0,62.338,61.3098,4.00357,0,1,1.4237,1.4237,0,1.09971,1.90512,8.89361e+06,3.91444e+06,1.26619e+07,0,0,0,0
85.1408,85.1408,6.59643,0,0,3.08302,3.08302,0,0.577631,4.6872,4.27947e+06,2.92858e+06,1.31937e+07,0,0,0,0,62.338,61.3098,3.97033,0,1,1.42402,1.42402,0,1.09995,1.90512,8.89361e+06,3.91444e+06,1.26646e+07,0,0,0,0
85.1408,85.1408,7.7925,0,0,3.0837,3.0837,0,0.577759,4.6872,4.27947e+06,2.92858e+06,1.31966e+07,0,0,0,0,62.338,61.3098,5.31866,0,1,1.42433,1.42433,0,1.1002,1.90512,8.89361e+06,3.91444e+06,1.26674e+07,0,0,0,0
85.1408,85.1408,7.53623,0,0,2.69342,2.69342,0,0.577886,4.6872,4.27947e+06,2.92858e+06,1.15264e+07,0,0,0,0,62.338,61.3098,3.50459,0,1,1.2235,1.2235,0,1.10044,1.90512,8.89361e+06,3.91444e+06,1.08813e+07,0,0,0,0
85.1408,85.1408,8.30596,0,0,2.69401,2.69401,0,0.504746,4.6872,4.27947e+06,2.92858e+06,1.15289e+07,0,0,0,0,62.338,61.3098,4.57662,0,1,1.22377,1.22377,0,0.945274,1.90512,8.89361e+06,3.91444e+06,1.08837e+07,0,0,0,0
85.1408,85.1408,12.171,0,0,2.6946,2.6946,0,0.504857,4.6872,4.27947e+06,2.92858e+06,1.15315e+07,0,0,0,0,62.338,61.3098,8.54025,0,1,1.22404,1.22404,0,0.945482,1.90512,8.89361e+06,3.91444e+06,1.08861e+07,0,0,0,0
85.1408,85.1408,8.72341,0,0,2.69519,2.69519,0,0.504968,4.6872,4.27947e+06,2.92858e+06,1.1534e+07,0,0,0,0,62.338,61.3098,5.27152,0,1,1.22431,1.22431,0,0.94569,1.90512,8.89361e+06,3.91444e+06,1.08885e+07,0,0,0,0
85.1408,85.1408,8.19845,0,0,2.69579,2.69579,0,0.50508,4.6872,4.27947e+06,2.92858e+06,1.15365e+07,0,0,0,0,62.338,61.3098,6.39244,0,1,1.22458,1.22458,0,0.945898,1.90512,8.89361e+06,3.91444e+06,1.08909e+07,0,0,0,0
85.1408,85.1408,9.57222,0,0,2.7949,2.7949,0,0.505191,4.6872,4.27947e+06,2.92858e+06,1.19607e+07,0,0,0,0,62.338,61.3098,6.86917,0,1,1.27411,1.27411,0,0.946107,1.90512,8.89361e+06,3.91444e+06,1.13314e+07,0,0,0,0
85.1408,85.1408,7.69957,0,0,2.79552,2.79552,0,0.523765,4.6872,4.27947e+06,2.92858e+06,1.19633e+07,0,0,0,0,62.338,61.3098,5.39918,0,1,1.27439,1.27439,0,0.984375,1.90512,8.89361e+06,3.91444e+06,1.13339e+07,0,0,0,0
85.1408,85.1408,6.48399,0,0,2.79613,2.79613,0,0.52388,4.6872,4.27947e+06,2.92858e+06,1.1966e+07,0,0,0,0,62.338,61.3098,4.62766,0,1,1.27467,1.27467,0,0.984591,1.90512,8.89361e+06,3.91444e+06,1.13364e+07,0,0,0,0
85.1408,85.1408,5.99836,0,0,2.79675,2.79675,0,0.523995,4.6872,4.27947e+06,2.92858e+06,1.19686e+07,0,0,0,0,62.338,61.3098,4.41043,0,1,1.27495,1.27495,0,0.984808,1.90512,8.89361e+06,3.91444e+06,1.13389e+07,0,0,0,0
85.1408,85.1408,5.44437,0,0,2.75881,2.75881,0,0.52411,4.6872,4.27947e+06,2.92858e+06,1.18062e+07,0,0,0,0,62.338,61.3098,3.0852,0,1,1.25608,1.25608,0,0.985025,1.90512,8.89361e+06,3.91444e+06,1.11711e+07,0,0,0,0
85.1408,85.1408,4.96215,0,0,2.75942,2.75942,0,0.517001,4.6872,4.27947e+06,2.92858e+06,1.18088e+07,0,0,0,0,62.338,61.3098,2.57387,0,1,1.25636,1.25636,0,0.970447,1.90512,8.89361e+06,3.91444e+06,1.11735e+07,0,0,0,0
85.1408,85.1408,5.44194,0,0,2.76002,2.76002,0,0.517114,4.6872,4.27947e+06,2.92858e+06,1.18114e+07,0,0,0,0,62.338,61.3098,3.87742,0,1,1.25663,1.25663,0,0.97066,1.90512,8.89361e+06,3.91444e+06,1.1176e+07,0,0,0,0
85.1408,85.1408,4.72107,0,0,2.76063,2.76063,0,0.517228,4.6872,4.27947e+06,2.92858e+06,1.1814e+07,0,0,0,0,62.338,61.3098,3.32012,0,1,1.25691,1.25691,0,0.970874,1.90512,8.89361e+06,3.91444e+06,1.11784e+07,0,0,0,0
85.1408,85.1408,4.18073,0,0,2.89222,2.89222,0,0.517342,4.6872,4.27947e+06,2.92858e+06,1.23772e+07,0,0,0,0,62.338,61.3098,2.95443,0,1,1.32515,1.32515,0,0.971087,1.90512,8.89361e+06,3.91444e+06,1.17854e+07,0,0,0,0
85.1408,85.1408,3.91977,0,0,2.89286,2.89286,0,0.542002,4.6872,4.27947e+06,2.92858e+06,1.23799e+07,0,0,0,0,62.338,61.3098,2.30244,0,1,1.32545,1.32545,0,1.02381,1.90512,8.89361e+06,3.91444e+06,1.1788e+07,0,0,0,0
85.1408,85.1408,3.50672,0,0,2.89349,2.89349,0,0.542122,4.6872,4.27947e+06,2.92858e+06,1.23826e+07,0,0,0,0,62.338,61.3098,2.14838,0,1,1.32574,1.32574,0,1.02404,1.90512,8.89361e+06,3.91444e+06,1.17906e+07,0,0,0,0
85.1408,85.1408,3.29271,0,0,2.89413,2.89413,0,0.542241,4.6872,4.27947e+06,2.92858e+06,1.23853e+07,0,0,0,0,62.338,61.3098,2.17409,0,1,1.32603,1.32603,0,1.02427,1.90512,8.89361e+06,3.91444e+06,1.17932e+07,0,0,0,0
85.1408,85.1408,3.16112,0,0,2.89477,2.89477,0,0.54236,4.6872,4.27947e+06,2.92858e+06,1.23881e+07,0,0,0,0,62.0886,61.3098,2.10317,0,1,1.32632,1.32632,0,1.02449,1.90512,8.89361e+06,3.91444e+06,1.17958e+07,0,0,0,0
84.4332,85.1408,2.3341,0,0,2.86947,2.86947,0,0.542479,4.6872,4.27947e+06,2.92858e+06,1.22798e+07,0,0,0,0,61.5491,61.3098,1.47049,0,1,1.36401,1.36401,0,1.02472,1.90512,8.89361e+06,3.91444e+06,1.2131e+07,0,0,0,0
83.5049,85.1408,2.10118,0,0,2.8701,2.8701,0,0.537739,4.6872,4.27947e+06,2.92858e+06,1.22825e+07,0,0,0,0,60.9763,61.3098,1.30312,0,1,1.36431,1.36431,0,1.05384,1.90512,8.89361e+06,3.91444e+06,1.21337e+07,0,0,0,0
82.4047,85.1408,1.92139,0,0,2.87073,2.87073,0,0.537857,4.6872,4.27947e+06,2.92858e+06,1.22852e+07,0,0,0,0,60.2758,61.3098,1.31224,0,1,1.36461,1.36461,0,1.05407,1.90512,8.89361e+06,3.91444e+06,1.21363e+07,0,0,0,0
81.1324,85.1408,1.73459,0,0,2.87137,2.87137,0,0.537976,4.6872,4.27947e+06,2.92858e+06,1.22879e+07,0,0,0,0,59.4591,61.3098,1.16538,0,1,1.36491,1.36491,0,1.0543,1.90512,8.89361e+06,3.91444e+06,1.2139e+07,0,0,0,0
79.6582,85.1408,1.54439,0,0,2.93902,2.93902,0,0.538094,4.6872,4.27947e+06,2.92858e+06,1.25775e+07,0,0,0,0,58.6075,61.3098,1.03757,0,1,1.39857,1.39857,0,1.05453,1.90512,8.89361e+06,3.91444e+06,1.24383e+07,0,0,0,0
78.297,85.1408,1.65907,0,0,2.93967,2.93967,0,0.550773,4.6872,4.27947e+06,2.92858e+06,1.25802e+07,0,0,0,0,57.8704,61.3098,1.1822,0,1,1.39888,1.39888,0,1.08054,1.90512,8.89361e+06,3.91444e+06,1.24411e+07,0,0,0,0
76.8054,85.1408,1.49845,0,0,2.94032,2.94032,0,0.550894,4.6872,4.27947e+06,2.92858e+06,1.2583e+07,0,0,0,0,56.9406,61.3098,1.13774,0,1,1.39919,1.39919,0,1.08077,1.90512,8.89361e+06,3.91444e+06,1.24438e+07,0,0,0,0
75.1961,85.1408,1.36488,0,0,2.94096,2.94096,0,0.551015,4.6872,4.27947e+06,2.92858e+06,1.25858e+07,0,0,0,0,56.1775,61.3098,0.98598,0,1,1.39949,1.39949,0,1.08101,1.90512,8.89361e+06,3.91444e+06,1.24466e+07,0,0,0,0
73.5558,85.1408,1.4793,0.01,0,3.13807,3.13807,0,0.551137,4.6872,4.27947e+06,2.92858e+06,1.34293e+07,0,0,0,0,55.0655,61.3098,1.22073,0,1,1.52032,1.52032,0,1.08125,1.90512,8.89361e+06,3.91444e+06,1.35211e+07,0,0,0,0
71.2833,85.1408,0.796454,0.01,0,3.13876,3.13876,0,0.588074,4.6872,4.27947e+06,2.92858e+06,1.34322e+07,0,0,0,0,53.8287,61.3098,0.833814,0,1,1.52065,1.52065,0,1.1746,1.90512,8.89361e+06,3.91444e+06,1.35241e+07,0,0,0,0
69.0445,85.1408,0.807857,0.01,0,3.13945,3.13945,0,0.588203,4.6872,4.27947e+06,2.92858e+06,1.34352e+07,0,0,0,0,52.7064,61.3098,0.799529,0,1,1.52099,1.52099,0,1.17486,1.90512,8.89361e+06,3.91444e+06,1.35271e+07,0,0,0,0
67.1924,85.1408,1.19398,0.01,0,3.14014,3.14014,0,0.588333,4.6872,4.27947e+06,2.92858e+06,1.34381e+07,0,0,0,0,51.66,61.3098,0.958902,0,1,1.52132,1.52132,0,1.17512,1.90512,8.89361e+06,3.91444e+06,1.353e+07,0,0,0,0
65.8193,85.1408,1.70551,0.02,0,3.14083,3.14083,0,0.588462,4.6872,4.27947e+06,2.92858e+06,1.34411e+07,0,0,0,0,51.1817,61.3098,1.06463,0,1,1.52166,1.52166,0,1.17537,1.90512,8.89361e+06,3.91444e+06,1.3533e+07,0,0,0,0
64.4767,85.1408,1.71827,0.02,0,3.04567,3.04567,0,0.588591,4.6872,4.27947e+06,2.92858e+06,1.30338e+07,0,0,0,0,51.0944,61.3098,2.27394,0,1,1.44876,1.44876,0,1.17563,1.90512,8.89361e+06,3.91444e+06,1.28847e+07,0,0,0,0
63.46,85.1408,2.04856,0.02,0,3.04634,3.04634,0,0.570758,4.6872,4.27947e+06,2.92858e+06,1.30367e+07,0,0,0,0,51.4414,61.3098,3.54625,0,1,1.44908,1.44908,0,1.11931,1.90512,8.89361e+06,3.91444e+06,1.28876e+07,0,0,0,0
62.0547,85.1408,1.6168,0.02,0,3.04701,3.04701,0,0.570884,4.6872,4.27947e+06,2.92858e+06,1.30396e+07,0,0,0,0,51.4609,61.3098,2.77933,0,1,1.4494,1.4494,0,1.11956,1.90512,8.89361e+06,3.91444e+06,1.28904e+07,0,0,0,0
60.8462,85.1408,1.80894,0.02,0,3.04768,3.04768,0,0.571009,4.6872,4.27947e+06,2.92858e+06,1.30424e+07,0,0,0,0,51.4724,61.3098,2.66094,0,1,1.44972,1.44972,0,1.11981,1.90512,8.89361e+06,3.91444e+06,1.28932e+07,0,0,0,0
63.0098,85.1408,5.09793,0.02,0,2.9696,2.9696,0,0.571135,4.6872,4.27947e+06,2.92858e+06,1.27083e+07,0,0,0,0,52.1607,61.3098,4.67229,0,1,1.38332,1.38332,0,1.12005,1.90512,8.89361e+06,3.91444e+06,1.23027e+07,0,0,0,0
64.7925,85.1408,4.83292,0.02,0,2.97025,2.97025,0,0.556503,4.6872,4.27947e+06,2.92858e+06,1.27111e+07,0,0,0,0,52.758,61.3098,4.03122,0,1,1.38362,1.38362,0,1.06875,1.90512,8.89361e+06,3.91444e+06,1.23054e+07,0,0,0,0
66.3009,85.1408,4.66655,0.02,0,2.97091,2.97091,0,0.556626,4.6872,4.27947e+06,2.92858e+06,1.27139e+07,0,0,0,0,53.723,61.3098,4.98659,0,1,1.38393,1.38393,0,1.06899,1.90512,8.89361e+06,3.91444e+06,1.23081e+07,0,0,0,0
67.5801,85.1408,4.47894,0.02,0,2.97156,2.97156,0,0.556748,4.6872,4.27947e+06,2.92858e+06,1.27167e+07,0,0,0,0,54.7401,61.3098,3.93733,0,1,1.38423,1.38423,0,1.06922,1.90512,8.89361e+06,3.91444e+06,1.23108e+07,0,0,0,0
69.3943,85.1408,4.97786,0.02,0,2.74837,2.74837,0,0.55687,4.6872,4.27947e+06,2.92858e+06,1.17616e+07,0,0,0,0,55.937,61.3098,4.03633,0,1,1.24547,1.24547,0,1.06946,1.90512,8.89361e+06,3.91444e+06,1.10767e+07,0,0,0,0
82.1936,85.1408,16.346,0.01,0,2.74898,2.74898,0,0.515045,4.6872,4.27947e+06,2.92858e+06,1.17642e+07,0,0,0,0,62.338,61.3098,15.6126,0,1,1.24574,1.24574,0,0.962246,1.90512,8.89361e+06,3.91444e+06,1.10791e+07,0,0,0,0
85.1408,85.1408,12.0239,0,0,2.74958,2.74958,0,0.515158,4.6872,4.27947e+06,2.92858e+06,1.17667e+07,0,0,0,0,62.338,61.3098,10.3103,0,1,1.24601,1.24601,0,0.962458,1.90512,8.89361e+06,3.91444e+06,1.10815e+07,0,0,0,0
85.1408,85.1408,14.1543,0,0,2.75018,2.75018,0,0.515271,4.6872,4.27947e+06,2.92858e+06,1.17693e+07,0,0,0,0,62.338,61.3098,12.3638,0,1,1.24629,1.24629,0,0.962669,1.90512,8.89361e+06,3.91444e+06,1.1084e+07,0,0,0,0
85.1408,85.1408,14.8826,0,0,2.75079,2.75079,0,0.515385,4.6872,4.27947e+06,2.92858e+06,1.17719e+07,0,0,0,0,62.338,61.3098,19.0158,0,1,1.24656,1.24656,0,0.962881,1.90512,8.89361e+06,3.91444e+06,1.10864e+07,0,0,0,0
85.1408,85.1408,10.4877,0,0.02,2.83757,2.83757,0,0.515498,4.6872,4.27947e+06,2.92858e+06,1.21433e+07,0,0,0,0,62.338,61.3098,9.49454,0,1,1.28714,1.28714,0,0.963093,1.90512,8.89361e+06,3.91444e+06,1.14473e+07,0,0,0,0
85.1408,85.1408,6.21326,0,0.02,2.83817,2.83817,0,0.531761,4.6872,4.27947e+06,2.92858e+06,1.21459e+07,0,0,0,0,62.338,61.3098,4.8992,0,1,1.28741,1.28741,0,0.994447,1.90512,8.89361e+06,3.91444e+06,1.14498e+07,0,0,0,0
85.1408,85.1408,8.48084,0,0.02,2.83877,2.83877,0,0.531873,4.6872,4.27947e+06,2.92858e+06,1.21484e+07,0,0,0,0,62.338,61.3098,5.68834,0,1,1.28769,1.28769,0,0.994656,1.90512,8.89361e+06,3.91444e+06,1.14522e+07,0,0,0,0
85.1408,85.1408,14.6633,0,0.02,2.83937,2.83937,0,0.531985,4.6872,4.27947e+06,2.92858e+06,1.2151e+07,0,0,0,0,62.338,61.3098,11.8213,0,1,1.28796,1.28796,0,0.994866,1.90512,8.89361e+06,3.91444e+06,1.14546e+07,0,0,0,0
85.1408,85.1408,14.7623,0,0.02,3.11697,3.11697,0,0.532098,4.6872,4.27947e+06,2.92858e+06,1.3339e+07,0,0,0,0,62.338,61.3098,9.73749,0,1,1.4397,1.4397,0,0.995076,1.90512,8.89361e+06,3.91444e+06,1.28041e+07,0,0,0,0
85.1408,85.1408,12.4797,0,0.02,3.11763,3.11763,0,0.58412,4.6872,4.27947e+06,2.92858e+06,1.33418e+07,0,0,0,0,62.338,61.3098,12.1439,0,1,1.44,1.44,0,1.11231,1.90512,8.89361e+06,3.91444e+06,1.28068e+07,0,0,0,0
85.1408,85.1408,10.1276,0,0.02,3.11828,3.11828,0,0.584243,4.6872,4.27947e+06,2.92858e+06,1.33446e+07,0,0,0,0,62.338,61.3098,8.83212,0,1,1.4403,1.4403,0,1.11254,1.90512,8.89361e+06,3.91444e+06,1.28095e+07,0,0,0,0
85.1408,85.1408,8.97665,0,0.02,3.11894,3.11894,0,0.584366,4.6872,4.27947e+06,2.92858e+06,1.33474e+07,0,0,0,0,62.338,61.3098,8.9812,0,1,1.44061,1.44061,0,1.11278,1.90512,8.89361e+06,3.91444e+06,1.28122e+07,0,0,0,0
85.1408,85.1408,11.5524,0,0.02,2.72417,2.72417,0,0.58449,4.6872,4.27947e+06,2.92858e+06,1.1658e+07,0,0,0,0,62.338,61.3098,10.9334,0,1,1.23747,1.23747,0,1.11301,1.90512,8.89361e+06,3.91444e+06,1.10055e+07,0,0,0,0
85.1408,85.1408,7.13449,0,0.02,2.72474,2.72474,0,0.510509,4.6872,4.27947e+06,2.92858e+06,1.16605e+07,0,0,0,0,62.338,61.3098,8.04523,0,1,1.23773,1.23773,0,0.956067,1.90512,8.89361e+06,3.91444e+06,1.10079e+07,0,0,0,0
85.1408,85.1408,6.16309,0,0.02,2.72532,2.72532,0,0.510617,4.6872,4.27947e+06,2.92858e+06,1.16629e+07,0,0,0,0,62.338,61.3098,6.41823,0,1,1.23799,1.23799,0,0.956269,1.90512,8.89361e+06,3.91444e+06,1.10102e+07,0,0,0,0
85.1408,85.1408,6.18296,0,0.02,2.72589,2.72589,0,0.510725,4.6872,4.27947e+06,2.92858e+06,1.16654e+07,0,0,0,0,62.338,61.3098,7.76118,0,1,1.23825,1.23825,0,0.95647,1.90512,8.89361e+06,3.91444e+06,1.10125e+07,0,0,0,0
85.1408,85.1408,6.48075,0,0.02,2.72647,2.72647,0,0.510832,4.6872,4.27947e+06,2.92858e+06,1.16678e+07,0,0,0,0,62.338,61.3098,7.84292,0,1,1.23851,1.23851,0,0.956672,1.90512,8.89361e+06,3.91444e+06,1.10148e+07,0,0,0,0
85.1408,85.1408,7.69725,0,0.02,2.82668,2.82668,0,0.51094,4.6872,4.27947e+06,2.92858e+06,1.20967e+07,0,0,0,0,62.338,61.3098,7.56196,0,1,1.28859,1.28859,0,0.956873,1.90512,8.89361e+06,3.91444e+06,1.14602e+07,0,0,0,0
85.1408,85.1408,5.89275,0,0.02,2.82728,2.82728,0,0.52972,4.6872,4.27947e+06,2.92858e+06,1.20992e+07,0,0,0,0,62.338,61.3098,7.56865,0,1,1.28887,1.28887,0,0.995568,1.90512,8.89361e+06,3.91444e+06,1.14627e+07,0,0,0,0
85.1408,85.1408,4.27014,0,0.02,2.82787,2.82787,0,0.529832,4.6872,4.27947e+06,2.92858e+06,1.21018e+07,0,0,0,0,62.338,61.3098,6.29041,0,1,1.28914,1.28914,0,0.995778,1.90512,8.89361e+06,3.91444e+06,1.14651e+07,0,0,0,0
85.1408,85.1408,3.74546,0,0.02,2.82847,2.82847,0,0.529943,4.6872,4.27947e+06,2.92858e+06,1.21043e+07,0,0,0,0,62.338,61.3098,5.54318,0,1,1.28941,1.28941,0,0.995987,1.90512,8.89361e+06,3.91444e+06,1.14675e+07,0,0,0,0
85.1408,85.1408,3.7973,0,0.02,2.79007,2.79007,0,0.530055,4.6872,4.27947e+06,2.92858e+06,1.194e+07,0,0,0,0,62.338,61.3098,6.029,0,1,1.27031,1.27031,0,0.996197,1.90512,8.89361e+06,3.91444e+06,1.12977e+07,0,0,0,0
85.1408,85.1408,3.2708,0,0.02,2.79066,2.79066,0,0.52286,4.6872,4.27947e+06,2.92858e+06,1.19425e+07,0,0,0,0,62.338,61.3098,4.36267,0,1,1.27058,1.27058,0,0.981444,1.90512,8.89361e+06,3.91444e+06,1.13e+07,0,0,0,0
84.9155,85.1408,2.95514,0,0.02,2.79125,2.79125,0,0.52297,4.6872,4.27947e+06,2.92858e+06,1.19451e+07,0,0,0,0,62.338,61.3098,4.49201,0,1,1.27085,1.27085,0,0.981651,1.90512,8.89361e+06,3.91444e+06,1.13024e+07,0,0,0,0
85.1408,85.1408,4.51848,0,0.02,2.79184,2.79184,0,0.52308,4.6872,4.27947e+06,2.92858e+06,1.19476e+07,0,0,0,0,62.338,61.3098,5.28479,0,1,1.27112,1.27112,0,0.981858,1.90512,8.89361e+06,3.91444e+06,1.13048e+07,0,0,0,0
84.9443,85.1408,3.06512,0,0.02,2.92489,2.92489,0,0.52319,4.6872,4.27947e+06,2.92858e+06,1.2517e+07,0,0,0,0,62.338,61.3098,4.67255,0,1,1.34012,1.34012,0,0.982065,1.90512,8.89361e+06,3.91444e+06,1.19185e+07,0,0,0,0
85.0099,85.1408,3.29512,0,0.02,2.9255,2.9255,0,0.548124,4.6872,4.27947e+06,2.92858e+06,1.25196e+07,0,0,0,0,62.338,61.3098,3.98062,0,1,1.3404,1.3404,0,1.03538,1.90512,8.89361e+06,3.91444e+06,1.1921e+07,0,0,0,0
84.9429,85.1408,3.13497,0,0.02,2.92612,2.92612,0,0.548239,4.6872,4.27947e+06,2.92858e+06,1.25222e+07,0,0,0,0,62.338,61.3098,3.74563,0,1,1.34069,1.34069,0,1.0356,1.90512,8.89361e+06,3.91444e+06,1.19235e+07,0,0,0,0
84.7759,85.1408,3.02669,0,0.02,2.92674,2.92674,0,0.548355,4.6872,4.27947e+06,2.92858e+06,1.25249e+07,0,0,0,0,62.338,61.3098,4.03482,0,1,1.34097,1.34097,0,1.03581,1.90512,8.89361e+06,3.91444e+06,1.1926e+07,0,0,0,0
84.3502,85.1408,2.78187,0,0.02,2.92735,2.92735,0,0.54847,4.6872,4.27947e+06,2.92858e+06,1.25275e+07,0,0,0,0,62.338,61.3098,3.83015,0,1,1.34125,1.34125,0,1.03603,1.90512,8.89361e+06,3.91444e+06,1.19286e+07,0,0,0,0
84.0963,85.1408,2.84795,0,0.02,2.90175,2.90175,0,0.548586,4.6872,4.27947e+06,2.92858e+06,1.24179e+07,0,0,0,0,62.338,61.3098,3.07377,0,1,1.37935,1.37935,0,1.03625,1.90512,8.89361e+06,3.91444e+06,1.22674e+07,0,0,0,0
83.8603,85.1408,2.83175,0,0.02,2.90236,2.90236,0,0.543787,4.6872,4.27947e+06,2.92858e+06,1.24205e+07,0,0,0,0,62.338,61.3098,2.60528,0,1,1.37964,1.37964,0,1.06569,1.90512,8.89361e+06,3.91444e+06,1.227e+07,0,0,0,0
83.4054,85.1408,2.61008,0,0.02,2.90297,2.90297,0,0.543902,4.6872,4.27947e+06,2.92858e+06,1.24232e+07,0,0,0,0,62.338,61.3098,2.57966,0,1,1.37993,1.37993,0,1.06591,1.90512,8.89361e+06,3.91444e+06,1.22726e+07,0,0,0,0
82.7291,85.1408,2.38166,0,0.02,2.90358,2.90358,0,0.544016,4.6872,4.27947e+06,2.92858e+06,1.24258e+07,0,0,0,0,62.338,61.3098,2.29642,0,1,1.38022,1.38022,0,1.06614,1.90512,8.89361e+06,3.91444e+06,1.22752e+07,0,0,0,0
81.868,85.1408,2.21946,0,0.02,2.97197,2.97197,0,0.544131,4.6872,4.27947e+06,2.92858e+06,1.27184e+07,0,0,0,0,62.338,61.3098,2.08653,0,1,1.41425,1.41425,0,1.06636,1.90512,8.89361e+06,3.91444e+06,1.25778e+07,0,0,0,0
81.3895,85.1408,2.59708,0,0.02,2.97259,2.97259,0,0.556947,4.6872,4.27947e+06,2.92858e+06,1.27211e+07,0,0,0,0,62.338,61.3098,2.22152,0,1,1.41455,1.41455,0,1.09265,1.90512,8.89361e+06,3.91444e+06,1.25804e+07,0,0,0,0
80.7167,85.1408,2.37893,0,0.02,2.97322,2.97322,0,0.557064,4.6872,4.27947e+06,2.92858e+06,1.27238e+07,0,0,0,0,62.2822,61.3098,2.19798,0,1,1.41484,1.41484,0,1.09288,1.90512,8.89361e+06,3.91444e+06,1.25831e+07,0,0,0,0
79.8553,85.1408,2.18168,0,0.02,2.97385,2.97385,0,0.557181,4.6872,4.27947e+06,2.92858e+06,1.27265e+07,0,0,0,0,62.1798,61.3098,1.92388,0,1,1.41514,1.41514,0,1.09311,1.90512,8.89361e+06,3.91444e+06,1.25857e+07,0,0,0,0
78.9599,85.1408,2.29806,0,0.02,3.17312,3.17312,0,0.557299,4.6872,4.27947e+06,2.92858e+06,1.35793e+07,0,0,0,0,62.0366,61.3098,2.2783,0,1,1.5373,1.5373,0,1.09334,1.90512,8.89361e+06,3.91444e+06,1.36722e+07,0,0,0,0
77.6667,85.1408,1.92532,0,0.02,3.17379,3.17379,0,0.594643,4.6872,4.27947e+06,2.92858e+06,1.35821e+07,0,0,0,0,61.9161,61.3098,2.05806,0,1,1.53763,1.53763,0,1.18772,1.90512,8.89361e+06,3.91444e+06,1.3675e+07,0,0,0,0
76.3356,85.1408,1.87856,0,0.02,3.17446,3.17446,0,0.594769,4.6872,4.27947e+06,2.92858e+06,1.3585e+07,0,0,0,0,61.7819,61.3098,2.0997,0,1,1.53795,1.53795,0,1.18797,1.90512,8.89361e+06,3.91444e+06,1.36779e+07,0,0,0,0
75.3656,85.1408,2.22793,0.01,0.02,3.17513,3.17513,0,0.594894,4.6872,4.27947e+06,2.92858e+06,1.35879e+07,0,0,0,0,61.6803,61.3098,2.15049,0,1,1.53827,1.53827,0,1.18822,1.90512,8.89361e+06,3.91444e+06,1.36808e+07,0,0,0,0
73.8559,85.1408,1.68144,0.01,0.02,3.1758,3.1758,0,0.595019,4.6872,4.27947e+06,2.92858e+06,1.35907e+07,0,0,0,0,61.4939,61.3098,1.98119,0,1,1.5386,1.5386,0,1.18847,1.90512,8.89361e+06,3.91444e+06,1.36837e+07,0,0,0,0
72.4198,85.1408,1.68042,0.01,0.02,3.07955,3.07955,0,0.595144,4.6872,4.27947e+06,2.92858e+06,1.31788e+07,0,0,0,0,61.2706,61.3098,2.0597,0,1,1.46488,1.46488,0,1.18872,1.90512,8.89361e+06,3.91444e+06,1.3028e+07,0,0,0,0
