0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.66194,0,0.02,2.8468,2.8468,0,0.533405,4.6872,4.57132e+06,3.1283e+06,1.30136e+07,0,0,0,0,62.338,61.3098,6.23449,0,1,1.29777,1.29777,0,1.00249,1.90512,9.50013e+06,4.1814e+06,1.23289e+07,0,0,0,0
85.1408,85.1408,4.6754,0,0.02,2.80801,2.80801,0,0.53349,4.6872,4.57132e+06,3.1283e+06,1.28363e+07,0,0,0,0,62.338,61.3098,4.74903,0,1,1.27848,1.27848,0,1.00265,1.90512,9.50013e+06,4.1814e+06,1.21457e+07,0,0,0,0
85.1408,85.1408,4.43147,0,0.02,2.80846,2.80846,0,0.526222,4.6872,4.57132e+06,3.1283e+06,1.28384e+07,0,0,0,0,62.338,61.3098,4.68402,0,1,1.27869,1.27869,0,0.987755,1.90512,9.50013e+06,4.1814e+06,1.21477e+07,0,0,0,0
85.1408,85.1408,4.14591,0,0.02,2.80891,2.80891,0,0.526306,4.6872,4.57132e+06,3.1283e+06,1.28404e+07,0,0,0,0,62.338,61.3098,4.469,0,1,1.27889,1.27889,0,0.987913,1.90512,9.50013e+06,4.1814e+06,1.21496e+07,0,0,0,0
85.1408,85.1408,3.79287,0,0.02,2.80936,2.80936,0,0.52639,4.6872,4.57132e+06,3.1283e+06,1.28425e+07,0,0,0,0,62.338,61.3098,3.74328,0,1,1.2791,1.2791,0,0.988072,1.90512,9.50013e+06,4.1814e+06,1.21516e+07,0,0,0,0
85.1408,85.1408,3.47378,0,0.02,2.9431,2.9431,0,0.526475,4.6872,4.57132e+06,3.1283e+06,1.34539e+07,0,0,0,0,62.338,61.3098,3.52295,0,1,1.34847,1.34847,0,0.98823,1.90512,9.50013e+06,4.1814e+06,1.28106e+07,0,0,0,0
85.1408,85.1408,3.29095,0,0.02,2.94357,2.94357,0,0.551538,4.6872,4.57132e+06,3.1283e+06,1.3456e+07,0,0,0,0,62.338,61.3098,3.2528,0,1,1.34868,1.34868,0,1.04183,1.90512,9.50013e+06,4.1814e+06,1.28127e+07,0,0,0,0
85.127,85.1408,3.23103,0,0.02,2.94405,2.94405,0,0.551626,4.6872,4.57132e+06,3.1283e+06,1.34582e+07,0,0,0,0,62.338,61.3098,3.29864,0,1,1.3489,1.3489,0,1.04199,1.90512,9.50013e+06,4.1814e+06,1.28147e+07,0,0,0,0
84.782,85.1408,2.89959,0,0.02,2.94452,2.94452,0,0.551714,4.6872,4.57132e+06,3.1283e+06,1.34603e+07,0,0,0,0,62.338,61.3098,3.35891,0,1,1.34912,1.34912,0,1.04216,1.90512,9.50013e+06,4.1814e+06,1.28168e+07,0,0,0,0
84.2075,85.1408,2.647,0,0.02,2.94499,2.94499,0,0.551803,4.6872,4.57132e+06,3.1283e+06,1.34625e+07,0,0,0,0,62.338,61.3098,2.95535,0,1,1.34933,1.34933,0,1.04233,1.90512,9.50013e+06,4.1814e+06,1.28188e+07,0,0,0,0
83.231,85.1408,2.13732,0,0.02,2.91908,2.91908,0,0.551891,4.6872,4.57132e+06,3.1283e+06,1.33441e+07,0,0,0,0,62.338,61.3098,2.04729,0,1,1.38759,1.38759,0,1.04249,1.90512,9.50013e+06,4.1814e+06,1.31823e+07,0,0,0,0
82.082,85.1408,1.95789,0,0.02,2.91955,2.91955,0,0.547036,4.6872,4.57132e+06,3.1283e+06,1.33462e+07,0,0,0,0,62.2755,61.3098,2.04272,0,1,1.38782,1.38782,0,1.07205,1.90512,9.50013e+06,4.1814e+06,1.31844e+07,0,0,0,0
80.7673,85.1408,1.77049,0,0.02,2.92002,2.92002,0,0.547124,4.6872,4.57132e+06,3.1283e+06,1.33483e+07,0,0,0,0,62.1895,61.3098,1.82278,0,1,1.38804,1.38804,0,1.07223,1.90512,9.50013e+06,4.1814e+06,1.31865e+07,0,0,0,0
79.4108,85.1408,1.68079,0,0.02,2.92049,2.92049,0,0.547211,4.6872,4.57132e+06,3.1283e+06,1.33505e+07,0,0,0,0,62.0316,61.3098,1.79671,0,1,1.38826,1.38826,0,1.0724,1.90512,9.50013e+06,4.1814e+06,1.31887e+07,0,0,0,0
78.0685,85.1408,1.74644,0,0.02,2.98912,2.98912,0,0.547299,4.6872,4.57132e+06,3.1283e+06,1.36642e+07,0,0,0,0,61.8478,61.3098,1.78783,0,1,1.42241,1.42241,0,1.07257,1.90512,9.50013e+06,4.1814e+06,1.35131e+07,0,0,0,0
76.6689,85.1408,1.67644,0,0.02,2.9896,2.9896,0,0.560161,4.6872,4.57132e+06,3.1283e+06,1.36664e+07,0,0,0,0,61.5513,61.3098,1.79664,0,1,1.42264,1.42264,0,1.09896,1.90512,9.50013e+06,4.1814e+06,1.35153e+07,0,0,0,0
75.0982,85.1408,1.4893,0,0.02,2.99008,2.99008,0,0.560251,4.6872,4.57132e+06,3.1283e+06,1.36686e+07,0,0,0,0,61.1906,61.3098,1.63348,0,1,1.42287,1.42287,0,1.09913,1.90512,9.50013e+06,4.1814e+06,1.35174e+07,0,0,0,0
73.415,85.1408,1.35067,0.01,0.02,2.99056,2.99056,0,0.560341,4.6872,4.57132e+06,3.1283e+06,1.36708e+07,0,0,0,0,60.8879,61.3098,1.59432,0,1,1.4231,1.4231,0,1.09931,1.90512,9.50013e+06,4.1814e+06,1.35196e+07,0,0,0,0
71.5874,85.1408,1.35802,0.01,0.02,3.1908,3.1908,0,0.560431,4.6872,4.57132e+06,3.1283e+06,1.45862e+07,0,0,0,0,60.5167,61.3098,1.67688,0,1,1.54587,1.54587,0,1.09948,1.90512,9.50013e+06,4.1814e+06,1.46859e+07,0,0,0,0
69.9606,85.1408,1.55599,0.01,0.02,3.19131,3.19131,0,0.597955,4.6872,4.57132e+06,3.1283e+06,1.45885e+07,0,0,0,0,60.2195,61.3098,1.72209,0,1,1.54611,1.54611,0,1.19434,1.90512,9.50013e+06,4.1814e+06,1.46883e+07,0,0,0,0
68.4113,85.1408,1.61889,0.01,0.02,3.19182,3.19182,0,0.598051,4.6872,4.57132e+06,3.1283e+06,1.45908e+07,0,0,0,0,59.9235,61.3098,1.8272,0,1,1.54636,1.54636,0,1.19453,1.90512,9.50013e+06,4.1814e+06,1.46906e+07,0,0,0,0
67.1163,85.1408,1.85378,0.01,0.02,3.19233,3.19233,0,0.598147,4.6872,4.57132e+06,3.1283e+06,1.45932e+07,0,0,0,0,59.651,61.3098,1.80599,0,1,1.54661,1.54661,0,1.19472,1.90512,9.50013e+06,4.1814e+06,1.4693e+07,0,0,0,0
65.4997,85.1408,1.51001,0.02,0.02,3.19284,3.19284,0,0.598243,4.6872,4.57132e+06,3.1283e+06,1.45955e+07,0,0,0,0,59.3379,61.3098,1.76136,0,1,1.54686,1.54686,0,1.19491,1.90512,9.50013e+06,4.1814e+06,1.46953e+07,0,0,0,0
64.4564,85.1408,1.90663,0.02,0.02,3.09592,3.09592,0,0.598339,4.6872,4.57132e+06,3.1283e+06,1.41524e+07,0,0,0,0,59.1362,61.3098,1.99461,0,1,1.47267,1.47267,0,1.1951,1.90512,9.50013e+06,4.1814e+06,1.39905e+07,0,0,0,0
63.1886,85.1408,1.66918,0.02,0.02,3.09642,3.09642,0,0.580176,4.6872,4.57132e+06,3.1283e+06,1.41547e+07,0,0,0,0,58.9238,61.3098,1.96214,0,1,1.4729,1.4729,0,1.13778,1.90512,9.50013e+06,4.1814e+06,1.39928e+07,0,0,0,0
61.8518,85.1408,1.71152,0.02,0.02,3.09691,3.09691,0,0.580269,4.6872,4.57132e+06,3.1283e+06,1.4157e+07,0,0,0,0,58.7733,61.3098,1.98549,0,1,1.47314,1.47314,0,1.13796,1.90512,9.50013e+06,4.1814e+06,1.3995e+07,0,0,0,0
60.8363,85.1408,2.06927,0.02,0.02,3.09741,3.09741,0,0.580362,4.6872,4.57132e+06,3.1283e+06,1.41593e+07,0,0,0,0,58.67,61.3098,2.08867,0,1,1.47337,1.47337,0,1.13815,1.90512,9.50013e+06,4.1814e+06,1.39973e+07,0,0,0,0
60.4795,85.1408,2.7176,0.02,0.02,3.01788,3.01788,0,0.580455,4.6872,4.57132e+06,3.1283e+06,1.37957e+07,0,0,0,0,58.6281,61.3098,2.09229,0,1,1.40581,1.40581,0,1.13833,1.90512,9.50013e+06,4.1814e+06,1.33554e+07,0,0,0,0
60.1952,85.1408,2.83679,0.02,0.02,3.01836,3.01836,0,0.565551,4.6872,4.57132e+06,3.1283e+06,1.37979e+07,0,0,0,0,58.8212,61.3098,2.53527,0,1,1.40604,1.40604,0,1.08613,1.90512,9.50013e+06,4.1814e+06,1.33575e+07,0,0,0,0
59.8812,85.1408,2.76188,0.02,0.02,3.01885,3.01885,0,0.565641,4.6872,4.57132e+06,3.1283e+06,1.38001e+07,0,0,0,0,59.0434,61.3098,2.91625,0,1,1.40626,1.40626,0,1.0863,1.90512,9.50013e+06,4.1814e+06,1.33597e+07,0,0,0,0
59.9327,85.1408,3.25864,0.02,0.02,3.01933,3.01933,0,0.565732,4.6872,4.57132e+06,3.1283e+06,1.38023e+07,0,0,0,0,59.6482,61.3098,3.4448,0,1,1.40649,1.40649,0,1.08648,1.90512,9.50013e+06,4.1814e+06,1.33618e+07,0,0,0,0
65.0769,85.1408,8.40944,0.02,0.02,2.79239,2.79239,0,0.565823,4.6872,4.57132e+06,3.1283e+06,1.27649e+07,0,0,0,0,62.338,61.3098,13.1668,0,1,1.26541,1.26541,0,1.08665,1.90512,9.50013e+06,4.1814e+06,1.20216e+07,0,0,0,0
71.061,85.1408,9.6386,0.02,0.02,2.79284,2.79284,0,0.523293,4.6872,4.57132e+06,3.1283e+06,1.27669e+07,0,0,0,0,62.338,61.3098,9.71457,0,1,1.26561,1.26561,0,0.977657,1.90512,9.50013e+06,4.1814e+06,1.20235e+07,0,0,0,0
75.9217,85.1408,8.41784,0.01,0.02,2.79328,2.79328,0,0.523377,4.6872,4.57132e+06,3.1283e+06,1.2769e+07,0,0,0,0,62.338,61.3098,8.7649,0,1,1.26582,1.26582,0,0.977814,1.90512,9.50013e+06,4.1814e+06,1.20254e+07,0,0,0,0
79.7942,85.1408,7.35499,0.01,0.02,2.79373,2.79373,0,0.523461,4.6872,4.57132e+06,3.1283e+06,1.2771e+07,0,0,0,0,62.338,61.3098,8.46015,0,1,1.26602,1.26602,0,0.97797,1.90512,9.50013e+06,4.1814e+06,1.20274e+07,0,0,0,0
85.1408,85.1408,11.1339,0,0.02,2.79418,2.79418,0,0.523545,4.6872,4.57132e+06,3.1283e+06,1.27731e+07,0,0,0,0,62.338,61.3098,8.99191,0,1,1.26622,1.26622,0,0.978127,1.90512,9.50013e+06,4.1814e+06,1.20293e+07,0,0,0,0
85.1408,85.1408,4.2908,0,0.02,2.88217,2.88217,0,0.523629,4.6872,4.57132e+06,3.1283e+06,1.31753e+07,0,0,0,0,62.338,61.3098,3.28635,0,1,1.30737,1.30737,0,0.978284,1.90512,9.50013e+06,4.1814e+06,1.24202e+07,0,0,0,0
85.1408,85.1408,5.08482,0,0.02,2.88261,2.88261,0,0.540118,4.6872,4.57132e+06,3.1283e+06,1.31773e+07,0,0,0,0,62.338,61.3098,4.09458,0,1,1.30757,1.30757,0,1.01007,1.90512,9.50013e+06,4.1814e+06,1.24221e+07,0,0,0,0
85.1408,85.1408,6.90145,0,0.02,2.88305,2.88305,0,0.5402,4.6872,4.57132e+06,3.1283e+06,1.31793e+07,0,0,0,0,62.338,61.3098,4.72716,0,1,1.30777,1.30777,0,1.01023,1.90512,9.50013e+06,4.1814e+06,1.2424e+07,0,0,0,0
85.1408,85.1408,11.9613,0,0.02,2.88349,2.88349,0,0.540283,4.6872,4.57132e+06,3.1283e+06,1.31814e+07,0,0,0,0,62.338,61.3098,9.65222,0,1,1.30797,1.30797,0,1.01038,1.90512,9.50013e+06,4.1814e+06,1.24259e+07,0,0,0,0
85.1408,85.1408,8.67478,0,0.02,3.16522,3.16522,0,0.540366,4.6872,4.57132e+06,3.1283e+06,1.44692e+07,0,0,0,0,62.338,61.3098,5.45747,0,1,1.46198,1.46198,0,1.01054,1.90512,9.50013e+06,4.1814e+06,1.3889e+07,0,0,0,0
85.1408,85.1408,7.52636,0,0.02,3.16571,3.16571,0,0.593163,4.6872,4.57132e+06,3.1283e+06,1.44715e+07,0,0,0,0,62.338,61.3098,4.93274,0,1,1.46221,1.46221,0,1.12953,1.90512,9.50013e+06,4.1814e+06,1.38912e+07,0,0,0,0
85.1408,85.1408,5.90497,0,0.02,3.16619,3.16619,0,0.593254,4.6872,4.57132e+06,3.1283e+06,1.44737e+07,0,0,0,0,62.338,61.3098,4.20927,0,1,1.46243,1.46243,0,1.1297,1.90512,9.50013e+06,4.1814e+06,1.38933e+07,0,0,0,0
85.1408,85.1408,6.48297,0,0.02,3.16668,3.16668,0,0.593344,4.6872,4.57132e+06,3.1283e+06,1.44759e+07,0,0,0,0,62.338,61.3098,5.0846,0,1,1.46266,1.46266,0,1.12988,1.90512,9.50013e+06,4.1814e+06,1.38954e+07,0,0,0,0
85.1408,85.1408,7.01731,0,0.02,2.7657,2.7657,0,0.593435,4.6872,4.57132e+06,3.1283e+06,1.26429e+07,0,0,0,0,62.338,61.3098,5.84506,0,1,1.25633,1.25633,0,1.13005,1.90512,9.50013e+06,4.1814e+06,1.19353e+07,0,0,0,0
85.1408,85.1408,6.93903,0,0.02,2.76613,2.76613,0,0.518293,4.6872,4.57132e+06,3.1283e+06,1.26449e+07,0,0,0,0,62.338,61.3098,5.43558,0,1,1.25653,1.25653,0,0.970644,1.90512,9.50013e+06,4.1814e+06,1.19372e+07,0,0,0,0
85.1408,85.1408,4.83795,0,0.02,2.76655,2.76655,0,0.518372,4.6872,4.57132e+06,3.1283e+06,1.26468e+07,0,0,0,0,62.338,61.3098,4.24828,0,1,1.25672,1.25672,0,0.970793,1.90512,9.50013e+06,4.1814e+06,1.1939e+07,0,0,0,0
85.1408,85.1408,6.68972,0,0.02,2.76697,2.76697,0,0.518452,4.6872,4.57132e+06,3.1283e+06,1.26487e+07,0,0,0,0,62.338,61.3098,5.3136,0,1,1.25691,1.25691,0,0.970941,1.90512,9.50013e+06,4.1814e+06,1.19408e+07,0,0,0,0
85.1408,85.1408,7.31976,0,0.02,2.7674,2.7674,0,0.518531,4.6872,4.57132e+06,3.1283e+06,1.26507e+07,0,0,0,0,62.338,61.3098,6.81021,0,1,1.2571,1.2571,0,0.97109,1.90512,9.50013e+06,4.1814e+06,1.19427e+07,0,0,0,0
85.1408,85.1408,5.77322,0,0.02,2.86895,2.86895,0,0.51861,4.6872,4.57132e+06,3.1283e+06,1.31149e+07,0,0,0,0,62.338,61.3098,5.23731,0,1,1.30786,1.30786,0,0.971239,1.90512,9.50013e+06,4.1814e+06,1.24249e+07,0,0,0,0
85.1408,85.1408,4.59938,0,0.02,2.86939,2.86939,0,0.537642,4.6872,4.57132e+06,3.1283e+06,1.31169e+07,0,0,0,0,62.338,61.3098,4.33171,0,1,1.30806,1.30806,0,1.01046,1.90512,9.50013e+06,4.1814e+06,1.24268e+07,0,0,0,0
85.1408,85.1408,4.41282,0,0.02,2.86983,2.86983,0,0.537724,4.6872,4.57132e+06,3.1283e+06,1.31189e+07,0,0,0,0,62.338,61.3098,4.4845,0,1,1.30826,1.30826,0,1.01061,1.90512,9.50013e+06,4.1814e+06,1.24287e+07,0,0,0,0
85.1408,85.1408,4.63173,0,0.02,2.87027,2.87027,0,0.537806,4.6872,4.57132e+06,3.1283e+06,1.31209e+07,0,0,0,0,62.338,61.3098,4.89052,0,1,1.30846,1.30846,0,1.01077,1.90512,9.50013e+06,4.1814e+06,1.24306e+07,0,0,0,0
85.1408,85.1408,3.59496,0,0.02,2.83114,2.83114,0,0.537889,4.6872,4.57132e+06,3.1283e+06,1.29421e+07,0,0,0,0,62.338,61.3098,2.82506,0,1,1.28901,1.28901,0,1.01092,1.90512,9.50013e+06,4.1814e+06,1.22458e+07,0,0,0,0
85.1408,85.1408,3.57659,0,0.02,2.83158,2.83158,0,0.530556,4.6872,4.57132e+06,3.1283e+06,1.2944e+07,0,0,0,0,62.338,61.3098,2.75266,0,1,1.28921,1.28921,0,0.995891,1.90512,9.50013e+06,4.1814e+06,1.22477e+07,0,0,0,0
85.1262,85.1408,3.1635,0,0.02,2.83201,2.83201,0,0.530637,4.6872,4.57132e+06,3.1283e+06,1.2946e+07,0,0,0,0,62.338,61.3098,2.53786,0,1,1.28941,1.28941,0,0.996044,1.90512,9.50013e+06,4.1814e+06,1.22495e+07,0,0,0,0
84.8723,85.1408,2.90432,0,0.02,2.83244,2.83244,0,0.530719,4.6872,4.57132e+06,3.1283e+06,1.2948e+07,0,0,0,0,62.338,61.3098,2.73195,0,1,1.28961,1.28961,0,0.996196,1.90512,9.50013e+06,4.1814e+06,1.22514e+07,0,0,0,0
84.5249,85.1408,2.93001,0,0.02,2.96726,2.96726,0,0.5308,4.6872,4.57132e+06,3.1283e+06,1.35643e+07,0,0,0,0,62.338,61.3098,2.55053,0,1,1.35954,1.35954,0,0.996349,1.90512,9.50013e+06,4.1814e+06,1.29158e+07,0,0,0,0
84.2029,85.1408,2.92953,0,0.02,2.96771,2.96771,0,0.556065,4.6872,4.57132e+06,3.1283e+06,1.35664e+07,0,0,0,0,62.338,61.3098,2.26282,0,1,1.35974,1.35974,0,1.05038,1.90512,9.50013e+06,4.1814e+06,1.29178e+07,0,0,0,0
83.6076,85.1408,2.57425,0,0.02,2.96817,2.96817,0,0.55615,4.6872,4.57132e+06,3.1283e+06,1.35684e+07,0,0,0,0,62.338,61.3098,2.14352,0,1,1.35995,1.35995,0,1.05054,1.90512,9.50013e+06,4.1814e+06,1.29197e+07,0,0,0,0
82.9451,85.1408,2.49578,0,0.02,2.96862,2.96862,0,0.556235,4.6872,4.57132e+06,3.1283e+06,1.35705e+07,0,0,0,0,62.3324,61.3098,2.16955,0,1,1.36016,1.36016,0,1.0507,1.90512,9.50013e+06,4.1814e+06,1.29217e+07,0,0,0,0
82.1507,85.1408,2.34397,0,0.02,2.96908,2.96908,0,0.55632,4.6872,4.57132e+06,3.1283e+06,1.35726e+07,0,0,0,0,62.09,61.3098,2.00626,0,1,1.36037,1.36037,0,1.05086,1.90512,9.50013e+06,4.1814e+06,1.29237e+07,0,0,0,0
81.1273,85.1408,2.04228,0,0.02,2.94294,2.94294,0,0.556405,4.6872,4.57132e+06,3.1283e+06,1.34531e+07,0,0,0,0,61.6166,61.3098,1.54976,0,1,1.39893,1.39893,0,1.05102,1.90512,9.50013e+06,4.1814e+06,1.329e+07,0,0,0,0
79.9357,85.1408,1.86374,0,0.02,2.94339,2.94339,0,0.551506,4.6872,4.57132e+06,3.1283e+06,1.34552e+07,0,0,0,0,61.1085,61.3098,1.37501,0,1,1.39915,1.39915,0,1.08082,1.90512,9.50013e+06,4.1814e+06,1.32921e+07,0,0,0,0
78.623,85.1408,1.71072,0,0.02,2.94384,2.94384,0,0.551591,4.6872,4.57132e+06,3.1283e+06,1.34572e+07,0,0,0,0,60.5311,61.3098,1.35053,0,1,1.39936,1.39936,0,1.08098,1.90512,9.50013e+06,4.1814e+06,1.32941e+07,0,0,0,0
77.2389,85.1408,1.60354,0,0.02,2.94429,2.94429,0,0.551675,4.6872,4.57132e+06,3.1283e+06,1.34593e+07,0,0,0,0,59.8286,61.3098,1.30518,0,1,1.39958,1.39958,0,1.08115,1.90512,9.50013e+06,4.1814e+06,1.32962e+07,0,0,0,0
75.7856,85.1408,1.5871,0,0.02,3.01346,3.01346,0,0.55176,4.6872,4.57132e+06,3.1283e+06,1.37755e+07,0,0,0,0,59.061,61.3098,1.22536,0,1,1.43399,1.43399,0,1.08131,1.90512,9.50013e+06,4.1814e+06,1.36231e+07,0,0,0,0
74.3291,85.1408,1.57204,0.01,0.02,3.01392,3.01392,0,0.564723,4.6872,4.57132e+06,3.1283e+06,1.37776e+07,0,0,0,0,58.2353,61.3098,1.21188,0,1,1.43421,1.43421,0,1.1079,1.90512,9.50013e+06,4.1814e+06,1.36252e+07,0,0,0,0
72.691,85.1408,1.37602,0.01,0.02,3.01439,3.01439,0,0.564809,4.6872,4.57132e+06,3.1283e+06,1.37797e+07,0,0,0,0,57.3563,61.3098,1.11201,0,1,1.43443,1.43443,0,1.10807,1.90512,9.50013e+06,4.1814e+06,1.36273e+07,0,0,0,0
70.968,85.1408,1.2704,0.01,0.02,3.01485,3.01485,0,0.564896,4.6872,4.57132e+06,3.1283e+06,1.37818e+07,0,0,0,0,56.3987,61.3098,1.07185,0,1,1.43465,1.43465,0,1.10824,1.90512,9.50013e+06,4.1814e+06,1.36294e+07,0,0,0,0
68.7732,85.1408,0.936659,0.01,0.02,3.21669,3.21669,0,0.564982,4.6872,4.57132e+06,3.1283e+06,1.47045e+07,0,0,0,0,55.0937,61.3098,0.976774,0,1,1.55841,1.55841,0,1.10841,1.90512,9.50013e+06,4.1814e+06,1.48051e+07,0,0,0,0
66.2769,85.1408,0.613686,0.01,0.02,3.21718,3.21718,0,0.602807,4.6872,4.57132e+06,3.1283e+06,1.47068e+07,0,0,0,0,53.7069,61.3098,0.701334,0,1,1.55865,1.55865,0,1.20403,1.90512,9.50013e+06,4.1814e+06,1.48074e+07,0,0,0,0
63.7738,85.1408,0.578664,0.02,0.02,3.21767,3.21767,0,0.6029,4.6872,4.57132e+06,3.1283e+06,1.4709e+07,0,0,0,0,52.3642,61.3098,0.653475,0,1,1.55889,1.55889,0,1.20421,1.90512,9.50013e+06,4.1814e+06,1.48096e+07,0,0,0,0
61.5048,85.1408,0.788675,0.02,0.02,3.21817,3.21817,0,0.602992,4.6872,4.57132e+06,3.1283e+06,1.47113e+07,0,0,0,0,51.1101,61.3098,0.735858,0,1,1.55912,1.55912,0,1.2044,1.90512,9.50013e+06,4.1814e+06,1.48119e+07,0,0,0,0
59.5818,85.1408,1.15597,0.02,0.02,3.21866,3.21866,0,0.603084,4.6872,4.57132e+06,3.1283e+06,1.47135e+07,0,0,0,0,49.9795,61.3098,0.875713,0,1,1.55936,1.55936,0,1.20458,1.90512,9.50013e+06,4.1814e+06,1.48142e+07,0,0,0,0
57.4614,85.1408,0.827501,0.03,0.02,3.12093,3.12093,0,0.603177,4.6872,4.57132e+06,3.1283e+06,1.42668e+07,0,0,0,0,48.9475,61.3098,0.971927,0,1,1.48456,1.48456,0,1.20476,1.90512,9.50013e+06,4.1814e+06,1.41035e+07,0,0,0,0
55.4963,85.1408,0.990274,0.03,0.02,3.12141,3.12141,0,0.584862,4.6872,4.57132e+06,3.1283e+06,1.4269e+07,0,0,0,0,48.4105,61.3098,0.987064,0,1,1.48479,1.48479,0,1.14697,1.90512,9.50013e+06,4.1814e+06,1.41057e+07,0,0,0,0
54.0671,85.1408,1.53591,0.02,0.02,3.12189,3.12189,0,0.584952,4.6872,4.57132e+06,3.1283e+06,1.42711e+07,0,0,0,0,47.9079,61.3098,1.70038,0,1,1.48502,1.48502,0,1.14715,1.90512,9.50013e+06,4.1814e+06,1.41079e+07,0,0,0,0
52.4152,85.1408,1.33095,0.02,0.02,3.12236,3.12236,0,0.585041,4.6872,4.57132e+06,3.1283e+06,1.42733e+07,0,0,0,0,47.458,61.3098,1.34594,0,1,1.48524,1.48524,0,1.14732,1.90512,9.50013e+06,4.1814e+06,1.411e+07,0,0,0,0
51.0125,85.1408,1.54015,0.02,0.02,3.04217,3.04217,0,0.585131,4.6872,4.57132e+06,3.1283e+06,1.39067e+07,0,0,0,0,47.3229,61.3098,1.51156,0,1,1.41713,1.41713,0,1.1475,1.90512,9.50013e+06,4.1814e+06,1.34629e+07,0,0,0,0
49.6882,85.1408,1.59303,0.03,0.02,3.04264,3.04264,0,0.570103,4.6872,4.57132e+06,3.1283e+06,1.39089e+07,0,0,0,0,47.2318,61.3098,1.77993,0,1,1.41734,1.41734,0,1.09487,1.90512,9.50013e+06,4.1814e+06,1.34649e+07,0,0,0,0
48.9386,85.1408,2.23839,0.03,0.02,3.0431,3.0431,0,0.57019,4.6872,4.57132e+06,3.1283e+06,1.3911e+07,0,0,0,0,47.3157,61.3098,2.33602,0,1,1.41756,1.41756,0,1.09504,1.90512,9.50013e+06,4.1814e+06,1.3467e+07,0,0,0,0
50.6765,85.1408,4.78329,0.03,0.02,3.04357,3.04357,0,0.570277,4.6872,4.57132e+06,3.1283e+06,1.39131e+07,0,0,0,0,48.1306,61.3098,3.77102,0,1,1.41778,1.41778,0,1.09521,1.90512,9.50013e+06,4.1814e+06,1.34691e+07,0,0,0,0
51.5041,85.1408,3.77953,0.03,0.02,2.81478,2.81478,0,0.570365,4.6872,4.57132e+06,3.1283e+06,1.28673e+07,0,0,0,0,48.524,61.3098,2.75163,0,1,1.27556,1.27556,0,1.09537,1.90512,9.50013e+06,4.1814e+06,1.2118e+07,0,0,0,0
52.0367,85.1408,3.58168,0.02,0.02,2.81521,2.81521,0,0.52749,4.6872,4.57132e+06,3.1283e+06,1.28692e+07,0,0,0,0,49.0873,61.3098,2.97679,0,1,1.27576,1.27576,0,0.985498,1.90512,9.50013e+06,4.1814e+06,1.21199e+07,0,0,0,0
54.3394,85.1408,5.31232,0.02,0.02,2.81565,2.81565,0,0.527571,4.6872,4.57132e+06,3.1283e+06,1.28712e+07,0,0,0,0,49.921,61.3098,4.0986,0,1,1.27595,1.27595,0,0.985649,1.90512,9.50013e+06,4.1814e+06,1.21217e+07,0,0,0,0
57.7357,85.1408,6.52308,0.02,0.02,2.81608,2.81608,0,0.527652,4.6872,4.57132e+06,3.1283e+06,1.28732e+07,0,0,0,0,50.6952,61.3098,3.93013,0,1,1.27615,1.27615,0,0.9858,1.90512,9.50013e+06,4.1814e+06,1.21236e+07,0,0,0,0
63.5692,85.1408,9.03886,0.02,0.02,2.81651,2.81651,0,0.527733,4.6872,4.57132e+06,3.1283e+06,1.28752e+07,0,0,0,0,52.0107,61.3098,4.20822,0,1,1.27634,1.27634,0,0.985951,1.90512,9.50013e+06,4.1814e+06,1.21254e+07,0,0,0,0
64.9832,85.1408,4.57901,0.01,0.02,2.90518,2.90518,0,0.527814,4.6872,4.57132e+06,3.1283e+06,1.32805e+07,0,0,0,0,52.6677,61.3098,3.14102,0,1,1.31781,1.31781,0,0.986102,1.90512,9.50013e+06,4.1814e+06,1.25194e+07,0,0,0,0
66.4045,85.1408,4.82463,0.01,0.02,2.9056,2.9056,0,0.54443,4.6872,4.57132e+06,3.1283e+06,1.32824e+07,0,0,0,0,53.4418,61.3098,3.48698,0,1,1.318,1.318,0,1.01814,1.90512,9.50013e+06,4.1814e+06,1.25212e+07,0,0,0,0
69.3296,85.1408,6.26139,0.01,0.02,2.90602,2.90602,0,0.544509,4.6872,4.57132e+06,3.1283e+06,1.32844e+07,0,0,0,0,54.7484,61.3098,4.57763,0,1,1.31819,1.31819,0,1.01829,1.90512,9.50013e+06,4.1814e+06,1.2523e+07,0,0,0,0
76.0752,85.1408,10.7825,0,0.02,2.90645,2.90645,0,0.544589,4.6872,4.57132e+06,3.1283e+06,1.32863e+07,0,0,0,0,57.2521,61.3098,7.05559,0,1,1.31839,1.31839,0,1.01844,1.90512,9.50013e+06,4.1814e+06,1.25248e+07,0,0,0,0
