0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2748,85.1408,1.74638,0,0.02,2.92808,2.92808,0,0.548623,4.6872,4.28474e+06,2.93219e+06,1.2546e+07,0,0,0,0,62.338,61.3098,2.79722,0,1,1.39187,1.39187,0,1.07516,1.90512,8.90456e+06,3.91927e+06,1.2394e+07,0,0,0,0
73.8794,85.1408,1.59108,0,0.02,2.9286,2.9286,0,0.548721,4.6872,4.28474e+06,2.93219e+06,1.25483e+07,0,0,0,0,62.338,61.3098,2.66284,0,1,1.39212,1.39212,0,1.07536,1.90512,8.90456e+06,3.91927e+06,1.23962e+07,0,0,0,0
72.3663,85.1408,1.44516,0,0.02,2.92913,2.92913,0,0.54882,4.6872,4.28474e+06,2.93219e+06,1.25506e+07,0,0,0,0,62.338,61.3098,2.44321,0,1,1.39237,1.39237,0,1.07555,1.90512,8.90456e+06,3.91927e+06,1.23984e+07,0,0,0,0
71.0512,85.1408,1.67435,0,0.02,2.99803,2.99803,0,0.548919,4.6872,4.28474e+06,2.93219e+06,1.28458e+07,0,0,0,0,62.338,61.3098,2.70795,0,1,1.42665,1.42665,0,1.07575,1.90512,8.90456e+06,3.91927e+06,1.27037e+07,0,0,0,0
69.7077,85.1408,1.63575,0.01,0.02,2.99857,2.99857,0,0.561831,4.6872,4.28474e+06,2.93219e+06,1.28481e+07,0,0,0,0,62.338,61.3098,2.78877,0,1,1.42691,1.42691,0,1.10223,1.90512,8.90456e+06,3.91927e+06,1.2706e+07,0,0,0,0
68.2767,85.1408,1.5271,0.01,0.02,2.99911,2.99911,0,0.561932,4.6872,4.28474e+06,2.93219e+06,1.28504e+07,0,0,0,0,62.338,61.3098,2.64136,0,1,1.42716,1.42716,0,1.10243,1.90512,8.90456e+06,3.91927e+06,1.27083e+07,0,0,0,0
66.7405,85.1408,1.40157,0.01,0.02,2.99965,2.99965,0,0.562033,4.6872,4.28474e+06,2.93219e+06,1.28527e+07,0,0,0,0,62.338,61.3098,2.48251,0,1,1.42742,1.42742,0,1.10263,1.90512,8.90456e+06,3.91927e+06,1.27106e+07,0,0,0,0
65.136,85.1408,1.49443,0.02,0.02,3.20056,3.20056,0,0.562134,4.6872,4.28474e+06,2.93219e+06,1.37136e+07,0,0,0,0,62.338,61.3098,3.0411,0,1,1.55059,1.55059,0,1.10282,1.90512,8.90456e+06,3.91927e+06,1.38074e+07,0,0,0,0
63.2328,85.1408,1.20013,0.02,0.02,3.20113,3.20113,0,0.599784,4.6872,4.28474e+06,2.93219e+06,1.3716e+07,0,0,0,0,62.338,61.3098,2.58701,0,1,1.55087,1.55087,0,1.19799,1.90512,8.90456e+06,3.91927e+06,1.38098e+07,0,0,0,0
61.3986,85.1408,1.24868,0.02,0.02,3.20171,3.20171,0,0.599892,4.6872,4.28474e+06,2.93219e+06,1.37185e+07,0,0,0,0,62.338,61.3098,2.73989,0,1,1.55115,1.55115,0,1.1982,1.90512,8.90456e+06,3.91927e+06,1.38123e+07,0,0,0,0
59.7703,85.1408,1.43017,0.02,0.02,3.20229,3.20229,0,0.6,4.6872,4.28474e+06,2.93219e+06,1.3721e+07,0,0,0,0,62.338,61.3098,2.7129,0,1,1.55143,1.55143,0,1.19842,1.90512,8.90456e+06,3.91927e+06,1.38148e+07,0,0,0,0
58.1771,85.1408,1.48624,0.02,0.02,3.20286,3.20286,0,0.600108,4.6872,4.28474e+06,2.93219e+06,1.37234e+07,0,0,0,0,62.338,61.3098,2.70386,0,1,1.55171,1.55171,0,1.19864,1.90512,8.90456e+06,3.91927e+06,1.38173e+07,0,0,0,0
57.5253,85.1408,2.44006,0.04,0.02,3.1057,3.1057,0,0.600216,4.6872,4.28474e+06,2.93219e+06,1.33071e+07,0,0,0,0,62.338,61.3098,3.71466,0,1,1.47732,1.47732,0,1.19885,1.90512,8.90456e+06,3.91927e+06,1.31549e+07,0,0,0,0
56.6674,85.1408,2.23334,0.03,0.02,3.10626,3.10626,0,0.582008,4.6872,4.28474e+06,2.93219e+06,1.33095e+07,0,0,0,0,62.338,61.3098,4.52977,0,1,1.47758,1.47758,0,1.14137,1.90512,8.90456e+06,3.91927e+06,1.31572e+07,0,0,0,0
56.0774,85.1408,2.51121,0.03,0.02,3.10681,3.10681,0,0.582112,4.6872,4.28474e+06,2.93219e+06,1.33119e+07,0,0,0,0,62.338,61.3098,6.33591,0,1,1.47785,1.47785,0,1.14158,1.90512,8.90456e+06,3.91927e+06,1.31596e+07,0,0,0,0
55.2353,85.1408,2.2262,0.03,0.02,3.10737,3.10737,0,0.582217,4.6872,4.28474e+06,2.93219e+06,1.33143e+07,0,0,0,0,62.338,61.3098,5.05895,0,1,1.47811,1.47811,0,1.14179,1.90512,8.90456e+06,3.91927e+06,1.3162e+07,0,0,0,0
53.5625,85.1408,1.30402,0.02,0.02,3.02765,3.02765,0,0.582322,4.6872,4.28474e+06,2.93219e+06,1.29727e+07,0,0,0,0,62.3102,61.3098,2.82305,0,1,1.41036,1.41036,0,1.14199,1.90512,8.90456e+06,3.91927e+06,1.25586e+07,0,0,0,0
52.1486,85.1408,1.56797,0.03,0.02,3.02819,3.02819,0,0.567381,4.6872,4.28474e+06,2.93219e+06,1.2975e+07,0,0,0,0,62.338,61.3098,2.11478,0,1,1.41061,1.41061,0,1.08964,1.90512,8.90456e+06,3.91927e+06,1.25609e+07,0,0,0,0
53.0625,85.1408,4.05179,0.03,0.02,3.02874,3.02874,0,0.567483,4.6872,4.28474e+06,2.93219e+06,1.29773e+07,0,0,0,0,62.338,61.3098,6.86624,0,1,1.41087,1.41087,0,1.08984,1.90512,8.90456e+06,3.91927e+06,1.25631e+07,0,0,0,0
52.8017,85.1408,2.8223,0.03,0.02,3.02928,3.02928,0,0.567585,4.6872,4.28474e+06,2.93219e+06,1.29797e+07,0,0,0,0,62.338,61.3098,4.67166,0,1,1.41112,1.41112,0,1.09004,1.90512,8.90456e+06,3.91927e+06,1.25654e+07,0,0,0,0
53.2454,85.1408,3.31081,0.03,0.02,2.80165,2.80165,0,0.567687,4.6872,4.28474e+06,2.93219e+06,1.20043e+07,0,0,0,0,62.338,61.3098,7.26385,0,1,1.26961,1.26961,0,1.09023,1.90512,8.90456e+06,3.91927e+06,1.13053e+07,0,0,0,0
54.5477,85.1408,4.29066,0.03,0.02,2.80215,2.80215,0,0.525028,4.6872,4.28474e+06,2.93219e+06,1.20065e+07,0,0,0,0,62.338,61.3098,9.39894,0,1,1.26983,1.26983,0,0.980898,1.90512,8.90456e+06,3.91927e+06,1.13073e+07,0,0,0,0
65.7749,85.1408,14.936,0.03,0.02,2.80265,2.80265,0,0.525123,4.6872,4.28474e+06,2.93219e+06,1.20086e+07,0,0,0,0,62.338,61.3098,19.0211,0,1,1.27006,1.27006,0,0.981075,1.90512,8.90456e+06,3.91927e+06,1.13094e+07,0,0,0,0
75.4043,85.1408,13.3472,0.02,0.02,2.80316,2.80316,0,0.525217,4.6872,4.28474e+06,2.93219e+06,1.20108e+07,0,0,0,0,62.338,61.3098,22.5077,0,1,1.27029,1.27029,0,0.981251,1.90512,8.90456e+06,3.91927e+06,1.13114e+07,0,0,0,0
79.1254,85.1408,7.20052,0.01,0.02,2.80366,2.80366,0,0.525312,4.6872,4.28474e+06,2.93219e+06,1.2013e+07,0,0,0,0,62.338,61.3098,11.553,0,1,1.27052,1.27052,0,0.981427,1.90512,8.90456e+06,3.91927e+06,1.13134e+07,0,0,0,0
85.1408,85.1408,14.2467,0,0.02,2.892,2.892,0,0.525406,4.6872,4.28474e+06,2.93219e+06,1.23915e+07,0,0,0,0,62.338,61.3098,12.3859,0,1,1.31183,1.31183,0,0.981604,1.90512,8.90456e+06,3.91927e+06,1.16813e+07,0,0,0,0
85.1408,85.1408,11.1291,0,0.02,2.8925,2.8925,0,0.541961,4.6872,4.28474e+06,2.93219e+06,1.23936e+07,0,0,0,0,62.338,61.3098,9.6334,0,1,1.31206,1.31206,0,1.01352,1.90512,8.90456e+06,3.91927e+06,1.16833e+07,0,0,0,0
85.1408,85.1408,10.0609,0,0.02,2.893,2.893,0,0.542054,4.6872,4.28474e+06,2.93219e+06,1.23957e+07,0,0,0,0,62.338,61.3098,8.61701,0,1,1.31228,1.31228,0,1.0137,1.90512,8.90456e+06,3.91927e+06,1.16853e+07,0,0,0,0
85.1408,85.1408,6.8419,0,0.02,2.8935,2.8935,0,0.542148,4.6872,4.28474e+06,2.93219e+06,1.23979e+07,0,0,0,0,62.338,61.3098,4.76357,0,1,1.31251,1.31251,0,1.01387,1.90512,8.90456e+06,3.91927e+06,1.16873e+07,0,0,0,0
85.1408,85.1408,8.95549,0,0.02,3.17627,3.17627,0,0.542241,4.6872,4.28474e+06,2.93219e+06,1.36095e+07,0,0,0,0,62.338,61.3098,5.38096,0,1,1.46709,1.46709,0,1.01405,1.90512,8.90456e+06,3.91927e+06,1.30638e+07,0,0,0,0
85.1408,85.1408,10.3015,0,0.02,3.17681,3.17681,0,0.595233,4.6872,4.28474e+06,2.93219e+06,1.36118e+07,0,0,0,0,62.338,61.3098,7.0064,0,1,1.46734,1.46734,0,1.13347,1.90512,8.90456e+06,3.91927e+06,1.3066e+07,0,0,0,0
85.1408,85.1408,8.62571,0,0.02,3.17736,3.17736,0,0.595335,4.6872,4.28474e+06,2.93219e+06,1.36142e+07,0,0,0,0,62.338,61.3098,7.49478,0,1,1.46759,1.46759,0,1.13367,1.90512,8.90456e+06,3.91927e+06,1.30683e+07,0,0,0,0
85.1408,85.1408,10.2317,0,0.02,3.17791,3.17791,0,0.595438,4.6872,4.28474e+06,2.93219e+06,1.36165e+07,0,0,0,0,62.338,61.3098,8.83272,0,1,1.46784,1.46784,0,1.13386,1.90512,8.90456e+06,3.91927e+06,1.30705e+07,0,0,0,0
85.1408,85.1408,8.77984,0,0.02,2.77557,2.77557,0,0.59554,4.6872,4.28474e+06,2.93219e+06,1.18926e+07,0,0,0,0,62.338,61.3098,16.9824,0,1,1.26081,1.26081,0,1.13406,1.90512,8.90456e+06,3.91927e+06,1.1227e+07,0,0,0,0
85.1408,85.1408,7.84606,0,0.02,2.77604,2.77604,0,0.520141,4.6872,4.28474e+06,2.93219e+06,1.18946e+07,0,0,0,0,62.338,61.3098,12.5787,0,1,1.26103,1.26103,0,0.974105,1.90512,8.90456e+06,3.91927e+06,1.12289e+07,0,0,0,0
85.1408,85.1408,11.347,0,0.02,2.77652,2.77652,0,0.520231,4.6872,4.28474e+06,2.93219e+06,1.18967e+07,0,0,0,0,62.338,61.3098,22.2401,0,1,1.26125,1.26125,0,0.974273,1.90512,8.90456e+06,3.91927e+06,1.12309e+07,0,0,0,0
85.1408,85.1408,13.7841,0,0.02,2.777,2.777,0,0.52032,4.6872,4.28474e+06,2.93219e+06,1.18987e+07,0,0,0,0,62.338,61.3098,26.792,0,1,1.26147,1.26147,0,0.974441,1.90512,8.90456e+06,3.91927e+06,1.12328e+07,0,0,0,0
85.1408,85.1408,9.95092,0,0.02,2.77748,2.77748,0,0.52041,4.6872,4.28474e+06,2.93219e+06,1.19008e+07,0,0,0,0,62.338,61.3098,13.1659,0,1,1.26168,1.26168,0,0.974608,1.90512,8.90456e+06,3.91927e+06,1.12347e+07,0,0,0,0
85.1408,85.1408,7.78254,0,0.02,2.87946,2.87946,0,0.520499,4.6872,4.28474e+06,2.93219e+06,1.23377e+07,0,0,0,0,62.338,61.3098,13.6635,0,1,1.31265,1.31265,0,0.974776,1.90512,8.90456e+06,3.91927e+06,1.16886e+07,0,0,0,0
85.1408,85.1408,6.42907,0,0.02,2.87995,2.87995,0,0.53961,4.6872,4.28474e+06,2.93219e+06,1.23398e+07,0,0,0,0,62.338,61.3098,12.4604,0,1,1.31288,1.31288,0,1.01416,1.90512,8.90456e+06,3.91927e+06,1.16906e+07,0,0,0,0
85.1408,85.1408,5.66426,0,0.02,2.88045,2.88045,0,0.539703,4.6872,4.28474e+06,2.93219e+06,1.2342e+07,0,0,0,0,62.338,61.3098,11.4761,0,1,1.3131,1.3131,0,1.01433,1.90512,8.90456e+06,3.91927e+06,1.16926e+07,0,0,0,0
85.1408,85.1408,6.3202,0,0.02,2.88094,2.88094,0,0.539796,4.6872,4.28474e+06,2.93219e+06,1.23441e+07,0,0,0,0,62.338,61.3098,11.3844,0,1,1.31333,1.31333,0,1.0145,1.90512,8.90456e+06,3.91927e+06,1.16946e+07,0,0,0,0
85.1408,85.1408,7.61766,0,0.02,2.84173,2.84173,0,0.539889,4.6872,4.28474e+06,2.93219e+06,1.21761e+07,0,0,0,0,62.338,61.3098,7.83961,0,1,1.29383,1.29383,0,1.01468,1.90512,8.90456e+06,3.91927e+06,1.1521e+07,0,0,0,0
85.1408,85.1408,5.95686,0,0.02,2.84221,2.84221,0,0.532539,4.6872,4.28474e+06,2.93219e+06,1.21781e+07,0,0,0,0,62.338,61.3098,6.77199,0,1,1.29405,1.29405,0,0.999614,1.90512,8.90456e+06,3.91927e+06,1.1523e+07,0,0,0,0
85.1408,85.1408,5.43611,0,0.02,2.8427,2.8427,0,0.532631,4.6872,4.28474e+06,2.93219e+06,1.21802e+07,0,0,0,0,62.338,61.3098,5.2837,0,1,1.29428,1.29428,0,0.999786,1.90512,8.90456e+06,3.91927e+06,1.1525e+07,0,0,0,0
85.1408,85.1408,4.77289,0,0.02,2.84319,2.84319,0,0.532723,4.6872,4.28474e+06,2.93219e+06,1.21823e+07,0,0,0,0,62.338,61.3098,4.90239,0,1,1.2945,1.2945,0,0.999958,1.90512,8.90456e+06,3.91927e+06,1.15269e+07,0,0,0,0
85.1408,85.1408,4.91351,0,0.02,2.97858,2.97858,0,0.532814,4.6872,4.28474e+06,2.93219e+06,1.27624e+07,0,0,0,0,62.338,61.3098,5.18847,0,1,1.36472,1.36472,0,1.00013,1.90512,8.90456e+06,3.91927e+06,1.21522e+07,0,0,0,0
85.1408,85.1408,5.1573,0,0.02,2.97909,2.97909,0,0.558186,4.6872,4.28474e+06,2.93219e+06,1.27646e+07,0,0,0,0,62.338,61.3098,4.65406,0,1,1.36496,1.36496,0,1.05438,1.90512,8.90456e+06,3.91927e+06,1.21543e+07,0,0,0,0
85.1408,85.1408,4.69759,0,0.02,2.9796,2.9796,0,0.558282,4.6872,4.28474e+06,2.93219e+06,1.27668e+07,0,0,0,0,62.338,61.3098,4.16349,0,1,1.36519,1.36519,0,1.05457,1.90512,8.90456e+06,3.91927e+06,1.21564e+07,0,0,0,0
85.1408,85.1408,4.12412,0,0.02,2.98012,2.98012,0,0.558378,4.6872,4.28474e+06,2.93219e+06,1.2769e+07,0,0,0,0,62.338,61.3098,3.80194,0,1,1.36543,1.36543,0,1.05475,1.90512,8.90456e+06,3.91927e+06,1.21585e+07,0,0,0,0
85.1408,85.1408,3.85944,0,0.02,2.98063,2.98063,0,0.558474,4.6872,4.28474e+06,2.93219e+06,1.27712e+07,0,0,0,0,62.338,61.3098,3.54389,0,1,1.36566,1.36566,0,1.05493,1.90512,8.90456e+06,3.91927e+06,1.21606e+07,0,0,0,0
85.1408,85.1408,3.70467,0,0.02,2.95444,2.95444,0,0.55857,4.6872,4.28474e+06,2.93219e+06,1.2659e+07,0,0,0,0,62.338,61.3098,2.61565,0,1,1.4044,1.4044,0,1.05511,1.90512,8.90456e+06,3.91927e+06,1.25056e+07,0,0,0,0
85.1408,85.1408,3.50076,0,0.02,2.95495,2.95495,0,0.553662,4.6872,4.28474e+06,2.93219e+06,1.26612e+07,0,0,0,0,62.338,61.3098,2.51862,0,1,1.40464,1.40464,0,1.08504,1.90512,8.90456e+06,3.91927e+06,1.25077e+07,0,0,0,0
85.1408,85.1408,3.31751,0,0.02,2.95546,2.95546,0,0.553758,4.6872,4.28474e+06,2.93219e+06,1.26634e+07,0,0,0,0,62.338,61.3098,2.38202,0,1,1.40489,1.40489,0,1.08523,1.90512,8.90456e+06,3.91927e+06,1.25099e+07,0,0,0,0
85.1123,85.1408,3.0774,0,0.02,2.95597,2.95597,0,0.553853,4.6872,4.28474e+06,2.93219e+06,1.26655e+07,0,0,0,0,62.3194,61.3098,2.22601,0,1,1.40513,1.40513,0,1.08541,1.90512,8.90456e+06,3.91927e+06,1.2512e+07,0,0,0,0
85.1288,85.1408,3.1645,0,0.02,3.02547,3.02547,0,0.553948,4.6872,4.28474e+06,2.93219e+06,1.29634e+07,0,0,0,0,62.3059,61.3098,2.12606,0,1,1.43971,1.43971,0,1.0856,1.90512,8.90456e+06,3.91927e+06,1.282e+07,0,0,0,0
85.0548,85.1408,3.06867,0,0.02,3.02599,3.02599,0,0.566974,4.6872,4.28474e+06,2.93219e+06,1.29656e+07,0,0,0,0,62.224,61.3098,2.13307,0,1,1.43996,1.43996,0,1.11232,1.90512,8.90456e+06,3.91927e+06,1.28222e+07,0,0,0,0
84.7924,85.1408,2.86705,0,0.02,3.02652,3.02652,0,0.567071,4.6872,4.28474e+06,2.93219e+06,1.29678e+07,0,0,0,0,62.0925,61.3098,2.02063,0,1,1.44021,1.44021,0,1.11251,1.90512,8.90456e+06,3.91927e+06,1.28244e+07,0,0,0,0
84.3063,85.1408,2.63161,0,0.02,3.02704,3.02704,0,0.567169,4.6872,4.28474e+06,2.93219e+06,1.29701e+07,0,0,0,0,61.9543,61.3098,1.89845,0,1,1.44045,1.44045,0,1.1127,1.90512,8.90456e+06,3.91927e+06,1.28266e+07,0,0,0,0
84.2118,85.1408,3.18923,0,0.02,3.22975,3.22975,0,0.567267,4.6872,4.28474e+06,2.93219e+06,1.38387e+07,0,0,0,0,61.7535,61.3098,2.16991,0,1,1.56474,1.56474,0,1.11289,1.90512,8.90456e+06,3.91927e+06,1.39333e+07,0,0,0,0
84.2249,85.1408,3.29658,0,0.02,3.23031,3.23031,0,0.605256,4.6872,4.28474e+06,2.93219e+06,1.3841e+07,0,0,0,0,61.4588,61.3098,1.84657,0,1,1.56501,1.56501,0,1.20892,1.90512,8.90456e+06,3.91927e+06,1.39357e+07,0,0,0,0
83.8484,85.1408,2.93978,0.01,0.02,3.23087,3.23087,0,0.60536,4.6872,4.28474e+06,2.93219e+06,1.38434e+07,0,0,0,0,61.2024,61.3098,1.77006,0,1,1.56528,1.56528,0,1.20913,1.90512,8.90456e+06,3.91927e+06,1.39381e+07,0,0,0,0
83.5333,85.1408,2.97894,0.01,0.02,3.23142,3.23142,0,0.605464,4.6872,4.28474e+06,2.93219e+06,1.38458e+07,0,0,0,0,61.0343,61.3098,1.92439,0,1,1.56555,1.56555,0,1.20933,1.90512,8.90456e+06,3.91927e+06,1.39405e+07,0,0,0,0
83.3345,85.1408,3.0971,0,0.02,3.23198,3.23198,0,0.605568,4.6872,4.28474e+06,2.93219e+06,1.38482e+07,0,0,0,0,60.9094,61.3098,2.34995,0,1,1.56582,1.56582,0,1.20954,1.90512,8.90456e+06,3.91927e+06,1.39429e+07,0,0,0,0
83.7268,85.1408,3.59959,0.01,0.02,3.13391,3.13391,0,0.605673,4.6872,4.28474e+06,2.93219e+06,1.3428e+07,0,0,0,0,61.1304,61.3098,2.72135,0,1,1.49073,1.49073,0,1.20975,1.90512,8.90456e+06,3.91927e+06,1.32743e+07,0,0,0,0
83.9659,85.1408,3.47366,0.01,0.02,3.13444,3.13444,0,0.587294,4.6872,4.28474e+06,2.93219e+06,1.34303e+07,0,0,0,0,61.3323,61.3098,2.65498,0,1,1.49099,1.49099,0,1.15174,1.90512,8.90456e+06,3.91927e+06,1.32766e+07,0,0,0,0
84.6972,85.1408,4.08793,0.01,0.02,3.13498,3.13498,0,0.587395,4.6872,4.28474e+06,2.93219e+06,1.34326e+07,0,0,0,0,61.8914,61.3098,3.44111,0,1,1.49125,1.49125,0,1.15194,1.90512,8.90456e+06,3.91927e+06,1.32789e+07,0,0,0,0
85.1408,85.1408,4.161,0.01,0.02,3.13552,3.13552,0,0.587496,4.6872,4.28474e+06,2.93219e+06,1.34349e+07,0,0,0,0,62.2757,61.3098,2.73582,0,1,1.4915,1.4915,0,1.15214,1.90512,8.90456e+06,3.91927e+06,1.32812e+07,0,0,0,0
85.1408,85.1408,4.28505,0,0.02,3.05505,3.05505,0,0.587597,4.6872,4.28474e+06,2.93219e+06,1.30901e+07,0,0,0,0,62.338,61.3098,3.96672,0,1,1.42313,1.42313,0,1.15234,1.90512,8.90456e+06,3.91927e+06,1.26723e+07,0,0,0,0
85.1408,85.1408,4.48786,0,0.02,3.05558,3.05558,0,0.572516,4.6872,4.28474e+06,2.93219e+06,1.30923e+07,0,0,0,0,62.338,61.3098,4.29976,0,1,1.42337,1.42337,0,1.09951,1.90512,8.90456e+06,3.91927e+06,1.26745e+07,0,0,0,0
85.1408,85.1408,6.00307,0,0.02,3.0561,3.0561,0,0.572615,4.6872,4.28474e+06,2.93219e+06,1.30946e+07,0,0,0,0,62.338,61.3098,4.55912,0,1,1.42361,1.42361,0,1.0997,1.90512,8.90456e+06,3.91927e+06,1.26767e+07,0,0,0,0
85.1408,85.1408,7.91993,0,0.02,3.05663,3.05663,0,0.572713,4.6872,4.28474e+06,2.93219e+06,1.30969e+07,0,0,0,0,62.338,61.3098,5.65492,0,1,1.42386,1.42386,0,1.09988,1.90512,8.90456e+06,3.91927e+06,1.26788e+07,0,0,0,0
85.1408,85.1408,6.02799,0,0.02,2.82691,2.82691,0,0.572812,4.6872,4.28474e+06,2.93219e+06,1.21126e+07,0,0,0,0,62.338,61.3098,5.33388,0,1,1.28106,1.28106,0,1.10007,1.90512,8.90456e+06,3.91927e+06,1.14073e+07,0,0,0,0
85.1408,85.1408,5.28804,0,0.02,2.8274,2.8274,0,0.529764,4.6872,4.28474e+06,2.93219e+06,1.21147e+07,0,0,0,0,62.338,61.3098,3.7245,0,1,1.28128,1.28128,0,0.989745,1.90512,8.90456e+06,3.91927e+06,1.14092e+07,0,0,0,0
85.1408,85.1408,5.5573,0,0.02,2.82789,2.82789,0,0.529855,4.6872,4.28474e+06,2.93219e+06,1.21168e+07,0,0,0,0,62.338,61.3098,5.69324,0,1,1.2815,1.2815,0,0.989916,1.90512,8.90456e+06,3.91927e+06,1.14112e+07,0,0,0,0
85.1408,85.1408,5.51325,0,0.02,2.82837,2.82837,0,0.529946,4.6872,4.28474e+06,2.93219e+06,1.21188e+07,0,0,0,0,62.338,61.3098,4.87298,0,1,1.28172,1.28172,0,0.990086,1.90512,8.90456e+06,3.91927e+06,1.14131e+07,0,0,0,0
85.1408,85.1408,13.9313,0,0.02,2.82886,2.82886,0,0.530037,4.6872,4.28474e+06,2.93219e+06,1.21209e+07,0,0,0,0,62.338,61.3098,8.94704,0,1,1.28194,1.28194,0,0.990256,1.90512,8.90456e+06,3.91927e+06,1.14151e+07,0,0,0,0
85.1408,85.1408,7.34176,0,0.02,2.91797,2.91797,0,0.530128,4.6872,4.28474e+06,2.93219e+06,1.25027e+07,0,0,0,0,62.338,61.3098,4.8751,0,1,1.32361,1.32361,0,0.990426,1.90512,8.90456e+06,3.91927e+06,1.17862e+07,0,0,0,0
85.1408,85.1408,7.45683,0,0.02,2.91845,2.91845,0,0.546828,4.6872,4.28474e+06,2.93219e+06,1.25048e+07,0,0,0,0,62.338,61.3098,5.70977,0,1,1.32383,1.32383,0,1.02262,1.90512,8.90456e+06,3.91927e+06,1.17881e+07,0,0,0,0
85.1408,85.1408,5.58722,0,0.02,2.91893,2.91893,0,0.546918,4.6872,4.28474e+06,2.93219e+06,1.25069e+07,0,0,0,0,62.338,61.3098,4.80259,0,1,1.32405,1.32405,0,1.02279,1.90512,8.90456e+06,3.91927e+06,1.17901e+07,0,0,0,0
85.1408,85.1408,5.55429,0,0.02,2.91941,2.91941,0,0.547008,4.6872,4.28474e+06,2.93219e+06,1.25089e+07,0,0,0,0,62.338,61.3098,4.09187,0,1,1.32427,1.32427,0,1.02296,1.90512,8.90456e+06,3.91927e+06,1.1792e+07,0,0,0,0
85.1408,85.1408,4.87925,0,0.02,3.20469,3.20469,0,0.547098,4.6872,4.28474e+06,2.93219e+06,1.37313e+07,0,0,0,0,62.338,61.3098,5.23312,0,1,1.48021,1.48021,0,1.02313,1.90512,8.90456e+06,3.91927e+06,1.31807e+07,0,0,0,0
85.1408,85.1408,7.23364,0,0.02,3.20522,3.20522,0,0.600559,4.6872,4.28474e+06,2.93219e+06,1.37335e+07,0,0,0,0,62.338,61.3098,6.73036,0,1,1.48046,1.48046,0,1.14361,1.90512,8.90456e+06,3.91927e+06,1.31828e+07,0,0,0,0
85.1408,85.1408,4.68487,0,0.02,3.20574,3.20574,0,0.600658,4.6872,4.28474e+06,2.93219e+06,1.37358e+07,0,0,0,0,62.338,61.3098,5.35119,0,1,1.4807,1.4807,0,1.1438,1.90512,8.90456e+06,3.91927e+06,1.3185e+07,0,0,0,0
85.1408,85.1408,5.38321,0,0.02,3.20627,3.20627,0,0.600756,4.6872,4.28474e+06,2.93219e+06,1.3738e+07,0,0,0,0,62.338,61.3098,5.89323,0,1,1.48094,1.48094,0,1.14399,1.90512,8.90456e+06,3.91927e+06,1.31872e+07,0,0,0,0
85.1408,85.1408,7.66665,0,0.02,2.80032,2.80032,0,0.600855,4.6872,4.28474e+06,2.93219e+06,1.19986e+07,0,0,0,0,62.338,61.3098,6.08161,0,1,1.27206,1.27206,0,1.14418,1.90512,8.90456e+06,3.91927e+06,1.13271e+07,0,0,0,0
85.1408,85.1408,6.22966,0,0.02,2.80078,2.80078,0,0.524779,4.6872,4.28474e+06,2.93219e+06,1.20006e+07,0,0,0,0,62.338,61.3098,5.57915,0,1,1.27227,1.27227,0,0.982791,1.90512,8.90456e+06,3.91927e+06,1.1329e+07,0,0,0,0
85.1408,85.1408,4.88116,0,0.02,2.80124,2.80124,0,0.524865,4.6872,4.28474e+06,2.93219e+06,1.20026e+07,0,0,0,0,62.338,61.3098,5.52344,0,1,1.27248,1.27248,0,0.982953,1.90512,8.90456e+06,3.91927e+06,1.13308e+07,0,0,0,0
85.1408,85.1408,5.83448,0,0.02,2.8017,2.8017,0,0.524952,4.6872,4.28474e+06,2.93219e+06,1.20045e+07,0,0,0,0,62.338,61.3098,4.84569,0,1,1.27268,1.27268,0,0.983114,1.90512,8.90456e+06,3.91927e+06,1.13327e+07,0,0,0,0
85.1408,85.1408,5.8583,0,0.02,2.80216,2.80216,0,0.525038,4.6872,4.28474e+06,2.93219e+06,1.20065e+07,0,0,0,0,62.338,61.3098,5.81824,0,1,1.27289,1.27289,0,0.983276,1.90512,8.90456e+06,3.91927e+06,1.13346e+07,0,0,0,0
85.1408,85.1408,6.8455,0,0.02,2.90502,2.90502,0,0.525124,4.6872,4.28474e+06,2.93219e+06,1.24472e+07,0,0,0,0,62.338,61.3098,11.3787,0,1,1.32431,1.32431,0,0.983437,1.90512,8.90456e+06,3.91927e+06,1.17924e+07,0,0,0,0
85.1408,85.1408,5.16454,0,0.02,2.9055,2.9055,0,0.544401,4.6872,4.28474e+06,2.93219e+06,1.24493e+07,0,0,0,0,62.338,61.3098,9.02898,0,1,1.32452,1.32452,0,1.02316,1.90512,8.90456e+06,3.91927e+06,1.17943e+07,0,0,0,0
85.1408,85.1408,4.6257,0,0.02,2.90597,2.90597,0,0.54449,4.6872,4.28474e+06,2.93219e+06,1.24513e+07,0,0,0,0,62.338,61.3098,8.12488,0,1,1.32474,1.32474,0,1.02333,1.90512,8.90456e+06,3.91927e+06,1.17962e+07,0,0,0,0
