0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0938,85.139,2.96113,0.12,0.06,2.47126,2.77366,0,0.463029,4.47552,4.1145e+06,2.70226e+06,1.0168e+07,0,0,0,0,99.3022,98.274,3.15205,0,0,1.91931,1.61691,0,1.48266,2.96352,8.55078e+06,3.61194e+06,1.64116e+07,0,0,0,7.22778e+07
85.139,85.139,3.10196,0.18,0.06,2.47172,2.77412,0,0.463115,4.47552,4.1145e+06,2.70226e+06,1.01699e+07,0,0,0,0,99.3022,98.274,3.11627,0,0,1.91958,1.61718,0,1.48286,2.96352,8.55078e+06,3.61194e+06,1.64139e+07,0,0,0,7.22778e+07
84.7784,85.139,2.63699,0.12,0.06,2.47218,2.77458,0,0.4632,4.47552,4.1145e+06,2.70226e+06,1.01718e+07,0,0,0,0,99.3022,98.274,2.74173,0,0,1.91984,1.61744,0,1.48307,2.96352,8.55078e+06,3.61194e+06,1.64162e+07,0,0,0,7.22778e+07
84.5809,85.139,2.70786,0.16,0.06,2.43439,2.73679,0,0.463286,4.47552,4.1145e+06,2.70226e+06,1.00163e+07,0,0,0,0,99.3022,98.274,3.14427,0,0,1.89582,1.59342,0,1.48327,2.96352,8.55078e+06,3.61194e+06,1.62107e+07,0,0,0,7.22778e+07
84.8035,85.139,3.0819,0.15,0.06,2.43484,2.73724,0,0.456204,4.47552,4.1145e+06,2.70226e+06,1.00181e+07,0,0,0,0,99.3022,98.274,3.47333,0,0,1.89608,1.59368,0,1.46471,2.96352,8.55078e+06,3.61194e+06,1.6213e+07,0,0,0,7.22778e+07
84.7156,85.139,2.74197,0.15,0.06,2.43529,2.73769,0,0.456289,4.47552,4.1145e+06,2.70226e+06,1.002e+07,0,0,0,0,99.3022,98.274,3.04498,0,0,1.89634,1.59394,0,1.46491,2.96352,8.55078e+06,3.61194e+06,1.62152e+07,0,0,0,7.22778e+07
84.4446,85.139,2.52868,0.15,0.06,2.43574,2.73814,0,0.456373,4.47552,4.1145e+06,2.70226e+06,1.00219e+07,0,0,0,0,99.3022,98.274,2.82353,0,0,1.8966,1.5942,0,1.46511,2.96352,8.55078e+06,3.61194e+06,1.62174e+07,0,0,0,7.22778e+07
83.9619,85.139,2.3995,0.12,0.06,2.5661,2.8685,0,0.456457,4.47552,4.1145e+06,2.70226e+06,1.05582e+07,0,0,0,0,99.3022,98.274,2.92666,0,0,1.98307,1.68067,0,1.46532,2.96352,8.55078e+06,3.61194e+06,1.69568e+07,0,0,0,7.22778e+07
83.5027,85.139,2.46476,0.11,0.06,2.56657,2.86897,0,0.480887,4.47552,4.1145e+06,2.70226e+06,1.05602e+07,0,0,0,0,99.3022,98.274,3.44854,0,0,1.98335,1.68095,0,1.53212,2.96352,8.55078e+06,3.61194e+06,1.69592e+07,0,0,0,7.22778e+07
82.8298,85.139,2.11626,0.11,0.06,2.56704,2.86944,0,0.480976,4.47552,4.1145e+06,2.70226e+06,1.05621e+07,0,0,0,0,99.3022,98.274,3.05508,0,0,1.98363,1.68123,0,1.53234,2.96352,8.55078e+06,3.61194e+06,1.69615e+07,0,0,0,7.22778e+07
82.0805,85.139,2.01263,0.1,0.06,2.56752,2.86992,0,0.481064,4.47552,4.1145e+06,2.70226e+06,1.05641e+07,0,0,0,0,99.3022,98.274,2.88289,0,0,1.9839,1.6815,0,1.53255,2.96352,8.55078e+06,3.61194e+06,1.69639e+07,0,0,0,7.22778e+07
81.2714,85.139,1.94289,0.1,0.06,2.56799,2.87039,0,0.481153,4.47552,4.1145e+06,2.70226e+06,1.0566e+07,0,0,0,0,99.3022,98.274,3.0689,0,0,1.98418,1.68178,0,1.53276,2.96352,8.55078e+06,3.61194e+06,1.69663e+07,0,0,0,7.22778e+07
80.6605,85.139,2.14724,0.08,0.06,2.54275,2.84515,0,0.481241,4.47552,4.1145e+06,2.70226e+06,1.04621e+07,0,0,0,0,99.2648,98.274,2.73912,0,0,2.03188,1.72948,0,1.53298,2.96352,8.55078e+06,3.61194e+06,1.73741e+07,0,0,0,7.22778e+07
80.2441,85.139,2.29719,0.06,0.06,2.54322,2.84562,0,0.476511,4.47552,4.1145e+06,2.70226e+06,1.04641e+07,0,0,0,0,99.1653,98.274,2.63288,0,0,2.03216,1.72976,0,1.56983,2.96352,8.55078e+06,3.61194e+06,1.73765e+07,0,0,0,7.22778e+07
79.6832,85.139,2.11792,0.05,0.06,2.54369,2.84609,0,0.476599,4.47552,4.1145e+06,2.70226e+06,1.0466e+07,0,0,0,0,99.0519,98.274,2.53729,0,0,2.03244,1.73004,0,1.57005,2.96352,8.55078e+06,3.61194e+06,1.7379e+07,0,0,0,7.22778e+07
78.9955,85.139,1.97998,0.05,0.06,2.54415,2.84655,0,0.476687,4.47552,4.1145e+06,2.70226e+06,1.04679e+07,0,0,0,0,98.9415,98.274,2.59494,0,0,2.03273,1.73033,0,1.57027,2.96352,8.55078e+06,3.61194e+06,1.73814e+07,0,0,0,7.22778e+07
78.1532,85.139,1.87136,0.09,0.06,2.61107,2.91347,0,0.476774,4.47552,4.1145e+06,2.70226e+06,1.07432e+07,0,0,0,0,98.6415,98.274,2.45869,0,0,2.0753,1.7729,0,1.57049,2.96352,8.55078e+06,3.61194e+06,1.77454e+07,0,0,0,7.22778e+07
77.3329,85.139,1.87246,0.11,0.06,2.61155,2.91395,0,0.489314,4.47552,4.1145e+06,2.70226e+06,1.07452e+07,0,0,0,0,98.3595,98.274,2.10089,0,0,2.07559,1.77319,0,1.60338,2.96352,8.55078e+06,3.61194e+06,1.77479e+07,0,0,0,7.22778e+07
76.6262,85.139,2.00724,0.1,0.06,2.61203,2.91443,0,0.489404,4.47552,4.1145e+06,2.70226e+06,1.07472e+07,0,0,0,0,98.0891,98.274,2.45293,0,0,2.07589,1.77349,0,1.6036,2.96352,8.55078e+06,3.61194e+06,1.77504e+07,0,0,0,7.22778e+07
75.797,85.139,1.85359,0.1,0.06,2.61251,2.91491,0,0.489494,4.47552,4.1145e+06,2.70226e+06,1.07492e+07,0,0,0,0,97.6816,98.274,2.32679,0,0,2.07618,1.77378,0,1.60383,2.96352,8.55078e+06,3.61194e+06,1.77529e+07,0,0,0,7.22778e+07
74.6525,85.139,1.68703,0.1,0.06,2.80769,3.11009,0,0.489583,4.47552,4.1145e+06,2.70226e+06,1.15523e+07,0,0,0,0,97.0398,98.274,2.04276,0,0,2.22921,1.92681,0,1.60406,2.96352,8.55078e+06,3.61194e+06,1.90615e+07,0,0,0,7.22778e+07
73.4399,85.139,1.61709,0.11,0.06,2.8082,3.1106,0,0.526161,4.47552,4.1145e+06,2.70226e+06,1.15544e+07,0,0,0,0,96.3753,98.274,1.71541,0,0,2.22953,1.92713,0,1.72229,2.96352,8.55078e+06,3.61194e+06,1.90642e+07,0,0,0,7.22778e+07
72.4159,85.139,1.82354,0.14,0.06,2.80871,3.11111,0,0.526257,4.47552,4.1145e+06,2.70226e+06,1.15565e+07,0,0,0,0,95.4483,98.274,1.81295,0,0,2.22984,1.92744,0,1.72253,2.96352,8.55078e+06,3.61194e+06,1.90669e+07,0,0,0,7.22778e+07
71.0618,85.139,1.48394,0.14,0.06,2.80923,3.11163,0,0.526353,4.47552,4.1145e+06,2.70226e+06,1.15586e+07,0,0,0,0,94.9875,98.274,1.29695,0,0,2.23016,1.92776,0,1.72278,2.96352,8.55078e+06,3.61194e+06,1.90696e+07,0,0,0,7.22778e+07
70.0555,85.139,1.81263,0.14,0.06,2.80974,3.11214,0,0.526449,4.47552,4.1145e+06,2.70226e+06,1.15607e+07,0,0,0,0,94.6181,98.274,2.32443,0,0,2.23048,1.92808,0,1.72302,2.96352,8.55078e+06,3.61194e+06,1.90723e+07,0,0,0,7.22778e+07
68.971,85.139,1.63739,0.14,0.06,2.71528,3.01768,0,0.526545,4.47552,4.1145e+06,2.70226e+06,1.1172e+07,0,0,0,0,94.1551,98.274,2.1688,0,0,2.13801,1.83561,0,1.72327,2.96352,8.55078e+06,3.61194e+06,1.82817e+07,0,0,0,7.22778e+07
67.203,85.139,0.995278,0.14,0.06,2.71578,3.01818,0,0.508844,4.47552,4.1145e+06,2.70226e+06,1.11741e+07,0,0,0,0,93.2657,98.274,1.66943,0,0,2.13831,1.83591,0,1.65183,2.96352,8.55078e+06,3.61194e+06,1.82842e+07,0,0,0,7.22778e+07
65.1595,85.139,0.658689,0.16,0.06,2.71627,3.01867,0,0.508937,4.47552,4.1145e+06,2.70226e+06,1.11761e+07,0,0,0,0,92.6769,98.274,1.13211,0,0,2.13862,1.83622,0,1.65206,2.96352,8.55078e+06,3.61194e+06,1.82868e+07,0,0,0,7.22778e+07
63.6402,85.139,1.22979,0.16,0.06,2.71677,3.01917,0,0.50903,4.47552,4.1145e+06,2.70226e+06,1.11782e+07,0,0,0,0,92.558,98.274,1.69873,0,0,2.13892,1.83652,0,1.6523,2.96352,8.55078e+06,3.61194e+06,1.82894e+07,0,0,0,7.22778e+07
62.8835,85.139,2.03361,0.15,0.06,2.63926,2.94166,0,0.509123,4.47552,4.1145e+06,2.70226e+06,1.08593e+07,0,0,0,0,92.0989,98.274,2.78572,0,0,2.05471,1.75231,0,1.65253,2.96352,8.55078e+06,3.61194e+06,1.75694e+07,0,0,0,7.22778e+07
60.9992,85.139,0.849069,0.15,0.06,2.63975,2.94215,0,0.494598,4.47552,4.1145e+06,2.70226e+06,1.08612e+07,0,0,0,0,91.3357,98.274,1.05728,0,0,2.055,1.7526,0,1.58747,2.96352,8.55078e+06,3.61194e+06,1.75718e+07,0,0,0,7.22778e+07
59.017,85.139,0.719565,0.18,0.06,2.64023,2.94263,0,0.494689,4.47552,4.1145e+06,2.70226e+06,1.08632e+07,0,0,0,0,91.0553,98.274,1.2483,0,0,2.05529,1.75289,0,1.58769,2.96352,8.55078e+06,3.61194e+06,1.75743e+07,0,0,0,7.22778e+07
58.451,85.139,2.23541,0.17,0.06,2.64072,2.94312,0,0.494779,4.47552,4.1145e+06,2.70226e+06,1.08652e+07,0,0,0,0,91.0315,98.274,3.85508,0,0,2.05557,1.75317,0,1.58791,2.96352,8.55078e+06,3.61194e+06,1.75768e+07,0,0,0,7.22778e+07
57.6685,85.139,1.8337,0.16,0.06,2.41951,2.72191,0,0.49487,4.47552,4.1145e+06,2.70226e+06,9.95509e+06,0,0,0,0,91.2768,98.274,2.25149,0,0,1.87973,1.57733,0,1.58814,2.96352,8.55078e+06,3.61194e+06,1.60732e+07,0,0,0,7.22778e+07
56.8501,85.139,1.79183,0.18,0.06,2.41996,2.72236,0,0.453417,4.47552,4.1145e+06,2.70226e+06,9.95694e+06,0,0,0,0,91.1866,98.274,2.30971,0,0,1.87999,1.57759,0,1.45228,2.96352,8.55078e+06,3.61194e+06,1.60754e+07,0,0,0,7.22778e+07
56.6962,85.139,2.4973,0.18,0.06,2.42041,2.72281,0,0.453501,4.47552,4.1145e+06,2.70226e+06,9.95878e+06,0,0,0,0,91.2375,98.274,2.27304,0,0,1.88025,1.57785,0,1.45248,2.96352,8.55078e+06,3.61194e+06,1.60776e+07,0,0,0,7.22778e+07
56.5866,85.139,2.57194,0.22,0.06,2.42086,2.72326,0,0.453585,4.47552,4.1145e+06,2.70226e+06,9.96063e+06,0,0,0,0,91.5017,98.274,3.03847,0,0,1.88051,1.57811,0,1.45268,2.96352,8.55078e+06,3.61194e+06,1.60798e+07,0,0,0,7.22778e+07
57.0155,85.139,3.13904,0.25,0.06,2.42131,2.72371,0,0.453669,4.47552,4.1145e+06,2.70226e+06,9.96247e+06,0,0,0,0,91.9285,98.274,3.22588,0,0,1.88077,1.57837,0,1.45288,2.96352,8.55078e+06,3.61194e+06,1.60821e+07,0,0,0,7.22778e+07
59.7763,85.139,5.63808,0.22,0.06,2.42131,2.72371,0,0.453753,4.47552,4.1145e+06,2.70226e+06,9.96247e+06,0,0,0,0,93.1292,98.274,5.13071,0,0,1.88077,1.57837,0,1.45308,2.96352,8.55078e+06,3.61194e+06,1.60821e+07,0,0,0,7.22778e+07
59.7841,85.139,2.8664,0.24,0.06,2.50709,2.80949,0,0.453753,4.47552,4.1145e+06,2.70226e+06,1.03154e+07,0,0,0,0,94.3299,98.274,5.16846,0,0,1.93207,1.62967,0,1.45308,2.96352,8.55078e+06,3.61194e+06,1.65207e+07,0,0,0,7.22778e+07
59.4353,85.139,2.41165,0.26,0.06,2.50753,2.80993,0,0.469828,4.47552,4.1145e+06,2.70226e+06,1.03172e+07,0,0,0,0,95.2023,98.274,4.16754,0,0,1.93233,1.62993,0,1.49272,2.96352,8.55078e+06,3.61194e+06,1.65229e+07,0,0,0,7.22778e+07
59.481,85.139,2.8964,0.26,0.06,2.50797,2.81037,0,0.469911,4.47552,4.1145e+06,2.70226e+06,1.03191e+07,0,0,0,0,96.3029,98.274,4.85969,0,0,1.93259,1.63019,0,1.49292,2.96352,8.55078e+06,3.61194e+06,1.65251e+07,0,0,0,7.22778e+07
59.8396,85.139,3.20401,0.26,0.06,2.50842,2.81082,0,0.469994,4.47552,4.1145e+06,2.70226e+06,1.03209e+07,0,0,0,0,97.1364,98.274,4.15917,0,0,1.93284,1.63044,0,1.49312,2.96352,8.55078e+06,3.61194e+06,1.65273e+07,0,0,0,7.22778e+07
62.3997,85.139,6.00262,0.28,0.06,2.78306,3.08546,0,0.470077,4.47552,4.1145e+06,2.70226e+06,1.14509e+07,0,0,0,0,98.2113,98.274,5.51684,0,0,2.12484,1.82244,0,1.49331,2.96352,8.55078e+06,3.61194e+06,1.8169e+07,0,0,0,7.22778e+07
64.0077,85.139,4.70143,0.29,0.06,2.78355,3.08595,0,0.521546,4.47552,4.1145e+06,2.70226e+06,1.14529e+07,0,0,0,0,98.8282,98.274,4.13427,0,0,2.12512,1.82272,0,1.64165,2.96352,8.55078e+06,3.61194e+06,1.81715e+07,0,0,0,7.22778e+07
65.2305,85.139,4.3147,0.26,0.06,2.78404,3.08644,0,0.521637,4.47552,4.1145e+06,2.70226e+06,1.14549e+07,0,0,0,0,99.3022,98.274,4.55831,0,0,2.12541,1.82301,0,1.64187,2.96352,8.55078e+06,3.61194e+06,1.81739e+07,0,0,0,7.22778e+07
66.0034,85.139,3.89779,0.28,0.06,2.78452,3.08692,0,0.521729,4.47552,4.1145e+06,2.70226e+06,1.14569e+07,0,0,0,0,99.3022,98.274,4.08286,0,0,2.1257,1.8233,0,1.64209,2.96352,8.55078e+06,3.61194e+06,1.81764e+07,0,0,0,7.22778e+07
68.969,85.139,5.91314,0.28,0.06,2.39366,2.69606,0,0.52182,4.47552,4.1145e+06,2.70226e+06,9.84873e+06,0,0,0,0,99.3022,98.274,8.81632,0,0,1.86851,1.56611,0,1.64231,2.96352,8.55078e+06,3.61194e+06,1.59772e+07,0,0,0,7.22778e+07
73.4876,85.139,7.613,0.27,0.06,2.39409,2.69649,0,0.448572,4.47552,4.1145e+06,2.70226e+06,9.85048e+06,0,0,0,0,99.3022,98.274,12.245,0,0,1.86876,1.56636,0,1.44361,2.96352,8.55078e+06,3.61194e+06,1.59793e+07,0,0,0,7.22778e+07
81.2915,85.139,11.155,0.28,0.06,2.39451,2.69691,0,0.448652,4.47552,4.1145e+06,2.70226e+06,9.85223e+06,0,0,0,0,99.3022,98.274,22.4884,0,0,1.86901,1.56661,0,1.4438,2.96352,8.55078e+06,3.61194e+06,1.59815e+07,0,0,0,7.22778e+07
85.139,85.139,8.00115,0.18,0.06,2.39494,2.69734,0,0.448732,4.47552,4.1145e+06,2.70226e+06,9.85398e+06,0,0,0,0,99.3022,98.274,13.6942,0,0,1.86925,1.56685,0,1.44399,2.96352,8.55078e+06,3.61194e+06,1.59836e+07,0,0,0,7.22778e+07
85.139,85.139,7.1241,0.12,0.06,2.39536,2.69776,0,0.448812,4.47552,4.1145e+06,2.70226e+06,9.85573e+06,0,0,0,0,99.3022,98.274,11.5029,0,0,1.8695,1.5671,0,1.44419,2.96352,8.55078e+06,3.61194e+06,1.59857e+07,0,0,0,7.22778e+07
85.139,85.139,8.63343,0.12,0.06,2.49438,2.79678,0,0.448891,4.47552,4.1145e+06,2.70226e+06,1.02631e+07,0,0,0,0,99.3022,98.274,15.7957,0,0,1.93279,1.63039,0,1.44438,2.96352,8.55078e+06,3.61194e+06,1.65268e+07,0,0,0,7.22778e+07
85.139,85.139,6.85517,0.12,0.06,2.49482,2.79722,0,0.467446,4.47552,4.1145e+06,2.70226e+06,1.02649e+07,0,0,0,0,99.3022,98.274,11.746,0,0,1.93304,1.63064,0,1.49327,2.96352,8.55078e+06,3.61194e+06,1.6529e+07,0,0,0,7.22778e+07
85.139,85.139,6.188,0.12,0.06,2.49526,2.79766,0,0.467529,4.47552,4.1145e+06,2.70226e+06,1.02668e+07,0,0,0,0,99.3022,98.274,10.6101,0,0,1.9333,1.6309,0,1.49347,2.96352,8.55078e+06,3.61194e+06,1.65312e+07,0,0,0,7.22778e+07
85.139,85.139,5.51003,0.13,0.06,2.4957,2.7981,0,0.467612,4.47552,4.1145e+06,2.70226e+06,1.02686e+07,0,0,0,0,99.3022,98.274,9.32054,0,0,1.93356,1.63116,0,1.49367,2.96352,8.55078e+06,3.61194e+06,1.65334e+07,0,0,0,7.22778e+07
85.139,85.139,6.04947,0.11,0.06,2.45757,2.75997,0,0.467694,4.47552,4.1145e+06,2.70226e+06,1.01117e+07,0,0,0,0,99.3022,98.274,8.18349,0,0,1.90932,1.60692,0,1.49387,2.96352,8.55078e+06,3.61194e+06,1.63261e+07,0,0,0,7.22778e+07
85.139,85.139,4.73268,0.11,0.06,2.45801,2.76041,0,0.460549,4.47552,4.1145e+06,2.70226e+06,1.01135e+07,0,0,0,0,99.3022,98.274,7.03159,0,0,1.90957,1.60717,0,1.47514,2.96352,8.55078e+06,3.61194e+06,1.63283e+07,0,0,0,7.22778e+07
85.139,85.139,4.30211,0.11,0.06,2.45844,2.76084,0,0.46063,4.47552,4.1145e+06,2.70226e+06,1.01153e+07,0,0,0,0,99.3022,98.274,5.54433,0,0,1.90982,1.60742,0,1.47533,2.96352,8.55078e+06,3.61194e+06,1.63305e+07,0,0,0,7.22778e+07
85.139,85.139,3.77845,0.11,0.06,2.45888,2.76128,0,0.460712,4.47552,4.1145e+06,2.70226e+06,1.01171e+07,0,0,0,0,99.3022,98.274,5.15807,0,0,1.91008,1.60768,0,1.47553,2.96352,8.55078e+06,3.61194e+06,1.63326e+07,0,0,0,7.22778e+07
85.139,85.139,3.71501,0.1,0.06,2.59032,2.89272,0,0.460794,4.47552,4.1145e+06,2.70226e+06,1.06579e+07,0,0,0,0,99.3022,98.274,5.31817,0,0,1.99726,1.69486,0,1.47573,2.96352,8.55078e+06,3.61194e+06,1.70782e+07,0,0,0,7.22778e+07
85.139,85.139,3.88171,0.09,0.06,2.59078,2.89318,0,0.485426,4.47552,4.1145e+06,2.70226e+06,1.06598e+07,0,0,0,0,99.3022,98.274,5.78861,0,0,1.99753,1.69513,0,1.54309,2.96352,8.55078e+06,3.61194e+06,1.70804e+07,0,0,0,7.22778e+07
85.139,85.139,3.37644,0.07,0.06,2.59123,2.89363,0,0.485512,4.47552,4.1145e+06,2.70226e+06,1.06616e+07,0,0,0,0,99.3022,98.274,4.27373,0,0,1.9978,1.6954,0,1.54329,2.96352,8.55078e+06,3.61194e+06,1.70827e+07,0,0,0,7.22778e+07
85.139,85.139,3.1539,0.06,0.06,2.59169,2.89409,0,0.485597,4.47552,4.1145e+06,2.70226e+06,1.06635e+07,0,0,0,0,99.3022,98.274,4.13087,0,0,1.99807,1.69567,0,1.5435,2.96352,8.55078e+06,3.61194e+06,1.7085e+07,0,0,0,7.22778e+07
85.0663,85.139,2.80918,0.05,0.06,2.59215,2.89455,0,0.485683,4.47552,4.1145e+06,2.70226e+06,1.06654e+07,0,0,0,0,99.3022,98.274,3.57272,0,0,1.99833,1.69593,0,1.54371,2.96352,8.55078e+06,3.61194e+06,1.70873e+07,0,0,0,7.22778e+07
84.8279,85.139,2.58885,0.07,0.06,2.56667,2.86907,0,0.485768,4.47552,4.1145e+06,2.70226e+06,1.05606e+07,0,0,0,0,99.3022,98.274,3.83641,0,0,2.04642,1.74402,0,1.54391,2.96352,8.55078e+06,3.61194e+06,1.74985e+07,0,0,0,7.22778e+07
84.3608,85.139,2.35667,0.06,0.06,2.56713,2.86953,0,0.480995,4.47552,4.1145e+06,2.70226e+06,1.05625e+07,0,0,0,0,99.3022,98.274,3.64874,0,0,2.04669,1.74429,0,1.58106,2.96352,8.55078e+06,3.61194e+06,1.75008e+07,0,0,0,7.22778e+07
83.703,85.139,2.14132,0.06,0.06,2.56758,2.86998,0,0.48108,4.47552,4.1145e+06,2.70226e+06,1.05643e+07,0,0,0,0,99.3022,98.274,3.3737,0,0,2.04697,1.74457,0,1.58128,2.96352,8.55078e+06,3.61194e+06,1.75032e+07,0,0,0,7.22778e+07
82.975,85.139,2.02679,0.07,0.06,2.56803,2.87043,0,0.481165,4.47552,4.1145e+06,2.70226e+06,1.05662e+07,0,0,0,0,99.2984,98.274,3.31724,0,0,2.04724,1.74484,0,1.58149,2.96352,8.55078e+06,3.61194e+06,1.75055e+07,0,0,0,7.22778e+07
82.1623,85.139,1.99542,0.07,0.06,2.63549,2.93789,0,0.481249,4.47552,4.1145e+06,2.70226e+06,1.08437e+07,0,0,0,0,99.0656,98.274,3.11795,0,0,2.09016,1.78776,0,1.5817,2.96352,8.55078e+06,3.61194e+06,1.78725e+07,0,0,0,7.22778e+07
81.1117,85.139,1.74772,0.07,0.06,2.63595,2.93835,0,0.49389,4.47552,4.1145e+06,2.70226e+06,1.08456e+07,0,0,0,0,98.7919,98.274,2.87312,0,0,2.09044,1.78804,0,1.61486,2.96352,8.55078e+06,3.61194e+06,1.78749e+07,0,0,0,7.22778e+07
79.9433,85.139,1.61386,0.07,0.06,2.63641,2.93881,0,0.493977,4.47552,4.1145e+06,2.70226e+06,1.08475e+07,0,0,0,0,98.505,98.274,2.77757,0,0,2.09073,1.78833,0,1.61508,2.96352,8.55078e+06,3.61194e+06,1.78773e+07,0,0,0,7.22778e+07
78.5103,85.139,1.32875,0.07,0.06,2.63688,2.93928,0,0.494064,4.47552,4.1145e+06,2.70226e+06,1.08494e+07,0,0,0,0,98.2176,98.274,2.76175,0,0,2.09101,1.78861,0,1.6153,2.96352,8.55078e+06,3.61194e+06,1.78797e+07,0,0,0,7.22778e+07
77.0016,85.139,1.41882,0.11,0.06,2.83367,3.13607,0,0.494151,4.47552,4.1145e+06,2.70226e+06,1.16592e+07,0,0,0,0,97.7866,98.274,2.38244,0,0,2.24531,1.94291,0,1.61551,2.96352,8.55078e+06,3.61194e+06,1.91991e+07,0,0,0,7.22778e+07
75.7344,85.139,1.65294,0.11,0.06,2.83417,3.13657,0,0.53103,4.47552,4.1145e+06,2.70226e+06,1.16612e+07,0,0,0,0,97.3215,98.274,2.36769,0,0,2.24561,1.94321,0,1.73472,2.96352,8.55078e+06,3.61194e+06,1.92017e+07,0,0,0,7.22778e+07
74.1997,85.139,1.39809,0.11,0.06,2.83466,3.13706,0,0.531123,4.47552,4.1145e+06,2.70226e+06,1.16632e+07,0,0,0,0,96.7884,98.274,2.08738,0,0,2.24592,1.94352,0,1.73496,2.96352,8.55078e+06,3.61194e+06,1.92044e+07,0,0,0,7.22778e+07
72.8127,85.139,1.51935,0.12,0.06,2.83516,3.13756,0,0.531216,4.47552,4.1145e+06,2.70226e+06,1.16653e+07,0,0,0,0,96.4297,98.274,2.73484,0,0,2.24623,1.94383,0,1.7352,2.96352,8.55078e+06,3.61194e+06,1.9207e+07,0,0,0,7.22778e+07
71.3826,85.139,1.45795,0.15,0.06,2.83565,3.13805,0,0.531309,4.47552,4.1145e+06,2.70226e+06,1.16673e+07,0,0,0,0,95.9789,98.274,2.613,0,0,2.24653,1.94413,0,1.73543,2.96352,8.55078e+06,3.61194e+06,1.92096e+07,0,0,0,7.22778e+07
70.1616,85.139,1.56902,0.14,0.06,2.74039,3.04279,0,0.531401,4.47552,4.1145e+06,2.70226e+06,1.12753e+07,0,0,0,0,95.8319,98.274,3.7359,0,0,2.15328,1.85088,0,1.73567,2.96352,8.55078e+06,3.61194e+06,1.84123e+07,0,0,0,7.22778e+07
68.8539,85.139,1.48895,0.14,0.06,2.74087,3.04327,0,0.513549,4.47552,4.1145e+06,2.70226e+06,1.12773e+07,0,0,0,0,95.697,98.274,3.67209,0,0,2.15358,1.85118,0,1.66363,2.96352,8.55078e+06,3.61194e+06,1.84148e+07,0,0,0,7.22778e+07
67.7308,85.139,1.70652,0.14,0.06,2.74135,3.04375,0,0.513639,4.47552,4.1145e+06,2.70226e+06,1.12793e+07,0,0,0,0,95.7642,98.274,4.44722,0,0,2.15387,1.85147,0,1.66385,2.96352,8.55078e+06,3.61194e+06,1.84172e+07,0,0,0,7.22778e+07
66.6901,85.139,1.93127,0.16,0.06,2.74183,3.04423,0,0.513729,4.47552,4.1145e+06,2.70226e+06,1.12813e+07,0,0,0,0,95.8844,98.274,4.32675,0,0,2.15416,1.85176,0,1.66408,2.96352,8.55078e+06,3.61194e+06,1.84197e+07,0,0,0,7.22778e+07
66.2358,85.139,2.54582,0.15,0.06,2.66366,2.96606,0,0.513819,4.47552,4.1145e+06,2.70226e+06,1.09596e+07,0,0,0,0,96.3995,98.274,5.19291,0,0,2.06924,1.76684,0,1.6643,2.96352,8.55078e+06,3.61194e+06,1.76936e+07,0,0,0,7.22778e+07
65.7666,85.139,2.54635,0.15,0.06,2.66412,2.96652,0,0.499169,4.47552,4.1145e+06,2.70226e+06,1.09615e+07,0,0,0,0,96.5671,98.274,3.51171,0,0,2.06952,1.76712,0,1.5987,2.96352,8.55078e+06,3.61194e+06,1.7696e+07,0,0,0,7.22778e+07
65.3236,85.139,2.40074,0.15,0.06,2.66459,2.96699,0,0.499257,4.47552,4.1145e+06,2.70226e+06,1.09635e+07,0,0,0,0,96.4624,98.274,2.70118,0,0,2.0698,1.7674,0,1.59891,2.96352,8.55078e+06,3.61194e+06,1.76984e+07,0,0,0,7.22778e+07
64.8877,85.139,2.41084,0.15,0.06,2.66506,2.96746,0,0.499345,4.47552,4.1145e+06,2.70226e+06,1.09654e+07,0,0,0,0,96.6547,98.274,4.02659,0,0,2.07008,1.76768,0,1.59913,2.96352,8.55078e+06,3.61194e+06,1.77008e+07,0,0,0,7.22778e+07
64.5106,85.139,2.34896,0.16,0.06,2.44201,2.74441,0,0.499432,4.47552,4.1145e+06,2.70226e+06,1.00477e+07,0,0,0,0,96.6651,98.274,3.32128,0,0,1.89277,1.59037,0,1.59934,2.96352,8.55078e+06,3.61194e+06,1.61847e+07,0,0,0,7.22778e+07
64.2172,85.139,2.49581,0.17,0.06,2.44244,2.74484,0,0.457633,4.47552,4.1145e+06,2.70226e+06,1.00494e+07,0,0,0,0,96.5804,98.274,3.26901,0,0,1.89302,1.59062,0,1.46235,2.96352,8.55078e+06,3.61194e+06,1.61868e+07,0,0,0,7.22778e+07
64.0636,85.139,2.7249,0.17,0.06,2.44288,2.74528,0,0.457714,4.47552,4.1145e+06,2.70226e+06,1.00512e+07,0,0,0,0,96.6405,98.274,3.57934,0,0,1.89327,1.59087,0,1.46255,2.96352,8.55078e+06,3.61194e+06,1.61889e+07,0,0,0,7.22778e+07
