0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08892,0,0,5.65827,0.288393,3.28095,3.6288,61.308,0.545965,0,0,2.30422,0.207535,1.55072,0.66528,12.849,1,0.37129,3.28095,0,75.8228,4.27107,74.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.329192,3.1296,1.93095,13.6528,1.14745,17.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15776,3.1296,1.028160,1,0,93.2489,0,0,0,93.2489,0
72.29,2.16321,0,0,5.91851,0.229087,3.52622,3.6288,61.308,0.5786,0,0,3.71628,0.219922,2.91776,0.66528,12.849,1,0.384494,3.52622,0,145.86,3.89634,145.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.34887,5.2,1.93155,15.4114,0.996547,21.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22816,5.2,1.028160,1,0,169.221,0,0,0,169.221,0
72.29,2.164,0,0,4.24027,0.229087,1.84718,3.6288,61.308,0.578939,0,0,2.65551,0.219922,1.85665,0.66528,12.849,1,0.384635,1.84718,0,119.308,3.90285,116.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.349074,3.6613,1.98836,12.8411,0.996547,17.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68946,3.6613,1.028160,1,0,135.87,0,0,0,135.87,0
72.29,2.1648,0,0,4.98894,0.229087,2.59506,3.6288,61.308,0.579277,0,0,3.23787,0.219922,2.43867,0.66528,12.849,1,0.384776,2.59506,0,96.0526,3.89634,94.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.349278,4.75882,1.98895,14.7247,0.996547,20.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78698,4.75882,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,2.16559,0,0,4.84135,0.280636,2.39512,3.6288,61.308,0.579616,0,0,2.72123,0.204001,1.93761,0.66528,12.849,1,0.384917,2.39512,0,118.543,4.00767,116.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.349483,3.90885,1.98955,13.6958,1.09788,18.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93701,3.90885,1.028160,1,0,136.63,0,0,0,136.63,0
72.29,2.40273,0,0,5.26316,0.274465,2.58596,3.6288,61.308,0.66528,0,0,2.60215,0.183783,1.75309,0.66528,12.849,1,0.427068,2.58596,0,131.692,3.34228,130.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.459001,4.26279,1.99014,16.8847,0.923782,21.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29095,4.26279,1.028160,1,0,154.016,0,0,0,154.016,0
72.29,2.40361,0,0,5.03944,0.263393,2.37244,3.6288,61.308,0.66528,0,0,3.46607,0.17061,2.63018,0.66528,12.849,1,0.427223,2.37244,0,113.758,2.82933,112.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.459608,4.43307,2.19328,10.8607,0.780544,16.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46123,4.43307,1.028160,1,0,131.751,0,0,0,131.751,0
72.29,2.40448,0,0,4.86233,0.258198,2.19966,3.6288,61.308,0.66528,0,0,3.62606,0.181675,2.77911,0.66528,12.849,1,0.427378,2.19966,0,115.853,3.09141,114.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.460215,5.35138,2.19394,11.7945,0.862536,18.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37954,5.35138,1.028160,1,0,135.33,0,0,0,135.33,0
72.29,2.40535,0,0,3.85703,0.244918,1.20676,3.6288,61.308,0.66528,0,0,2.98433,0.200685,2.11836,0.66528,12.849,1,0.427533,1.20676,0,135.638,3.51787,132.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.460822,3.57929,2.1946,10.2108,0.975584,14.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60745,3.57929,1.028160,1,0,149.567,0,0,0,149.567,0
72.29,2.06867,0,0,2.93989,0.278526,0.59269,3.6288,61.308,0.539727,0,0,1.89647,0.168675,1.18807,0.66528,12.849,1,0.367691,0.59269,0,83.1419,2.97752,80.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.325431,2.129,2.19527,8.56958,0.857199,11.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15716,2.129,1.028160,1,0,93.2886,0,0,0,93.2886,0
72.29,2.06944,0,0,4.63438,0.304026,2.26091,3.6288,61.308,0.540052,0,0,2.30506,0.15332,1.61168,0.66528,12.849,1,0.367827,2.26091,0,106.874,2.80098,105.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.325627,3.10565,1.91935,10.9268,0.860343,14.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13381,3.10565,1.028160,1,0,122.344,0,0,0,122.344,0
72.29,2.0702,0,0,4.13586,0.304026,1.76163,3.6288,61.308,0.540377,0,0,1.54774,0.15332,0.854046,0.66528,12.849,1,0.367962,1.76163,0,86.9443,2.80098,85.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.325824,1.68549,1.91992,8.03347,0.860343,10.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71365,1.68549,1.028160,1,0,96.8438,0,0,0,96.8438,0
72.29,2.07096,0,0,2.90027,0.304026,0.525279,3.6288,61.308,0.540703,0,0,1.22287,0.15332,0.528848,0.66528,12.849,1,0.368098,0.525279,0,87.899,2.80098,85.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.32602,1.12571,1.92049,6.80409,0.860343,8.66392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15387,1.12571,1.028160,1,0,94.448,0,0,0,94.448,0
72.29,2.07172,0,0,2.91402,0.269775,0.572522,3.6288,61.308,0.541029,0,0,0.876925,0.140335,0.195562,0.66528,12.849,1,0.368233,0.572522,0,79.9917,2.67594,77.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.326216,0.672598,1.92107,6.83772,0.834959,8.27021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70076,0.672598,1.028160,1,0,85.9858,0,0,0,85.9858,0
72.29,2.15759,0,0,6.37441,0.302163,3.91465,3.6288,61.308,0.581337,0,0,2.48751,0.188766,1.7174,0.66528,12.849,1,0.383496,3.91465,0,126.921,3.7568,126.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.35052,2.58108,1.92164,13.9096,0.945685,17.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60924,2.58108,1.028160,1,0,145.529,0,0,0,145.529,0
72.29,2.15838,0,0,5.38637,0.302163,2.92582,3.6288,61.308,0.581676,0,0,2.71936,0.188766,1.94892,0.66528,12.849,1,0.383637,2.92582,0,154.374,3.7568,153.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.350725,3.43883,1.99051,17.4341,0.945685,21.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46699,3.43883,1.028160,1,0,176.676,0,0,0,176.676,0
72.29,2.15918,0,0,3.92875,0.296381,1.47319,3.6288,61.308,0.582015,0,0,1.89179,0.172966,1.13681,0.66528,12.849,1,0.383777,1.47319,0,138.172,3.32512,135.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.350929,2.28845,1.9911,11.4839,0.885297,14.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31661,2.28845,1.028160,1,0,151.6,0,0,0,151.6,0
72.29,2.15997,0,0,3.50281,0.245355,1.09749,3.6288,61.308,0.582354,0,0,1.52074,0.172935,0.765447,0.66528,12.849,1,0.383918,1.09749,0,108.243,2.75559,106.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.351133,1.92716,1.9917,9.71274,0.876902,12.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,119.37,0,0,0,119.37,0
72.29,2.12744,0,0,3.6978,0.250571,1.31979,3.6288,61.308,0.567143,0,0,1.85146,0.209354,1.07496,0.66528,12.849,1,0.378136,1.31979,0,90.3528,3.39279,87.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.341962,2.17852,1.99229,9.72933,1.06234,12.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,101.472,0,0,0,101.472,0
72.29,2.12822,0,0,3.2939,0.256012,0.909665,3.6288,61.308,0.567477,0,0,1.8339,0.21049,1.05593,0.66528,12.849,1,0.378275,0.909665,0,80.0919,3.43529,77.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.342164,2.04291,1.96628,8.80546,1.07542,11.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07107,2.04291,1.028160,1,0,89.641,0,0,0,89.641,0
72.29,2.129,0,0,2.93033,0.256012,0.545312,3.6288,61.308,0.567811,0,0,1.64097,0.21049,0.862668,0.66528,12.849,1,0.378414,0.545312,0,68.6733,3.43529,65.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.342365,1.65874,1.96686,7.52916,1.07542,9.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,76.0046,0,0,0,76.0046,0
72.2409,2.12978,0,0,2.68659,0.243049,0.36288,3.6288,61.308,0.568146,0,0,1.48475,0.193424,0.72318,0.66528,12.849,1,0.378553,0.36288,0,63.0098,3.08141,59.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.342567,1.46385,1.96745,7.03607,0.985668,9.13913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49201,1.46385,1.028160,1,0,69.775,0,0,0,69.775,0
72.1343,2.24358,0,0,2.71146,0.21153,0.36288,3.6288,61.308,0.623694,0,0,1.52977,0.174784,0.731295,0.66528,12.849,1,0.399051,0.36288,0,62.6501,3.09687,59.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.37606,1.49243,1.96803,6.84444,0.885837,9.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52059,1.49243,1.028160,1,0,69.2914,0,0,0,69.2914,0
72.0256,2.2439,0,0,2.69055,0.192506,0.36288,3.6288,61.308,0.624046,0,0,1.52779,0.180272,0.723468,0.66528,12.849,1,0.399697,0.36288,0,61.4203,3.74661,57.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.376272,1.5266,2.06199,6.84616,0.912293,9.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55476,1.5266,1.028160,1,0,67.5065,0,0,0,67.5065,0
71.5739,2.24421,0,0,2.34771,0.192347,0.36288,3.6288,61.308,0.624398,0,0,1.40474,0.180272,0.600073,0.66528,12.849,1,0.400355,0.36288,0,57.931,3.74661,54.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.376484,1.59325,2.06261,7.02251,0.912293,9.38959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62141,1.59325,1.028160,1,0,64.1366,0,0,0,64.1366,0
70.9149,2.24288,0,0,2.13848,0.191686,0.36288,3.6288,61.308,0.624751,0,0,1.266,0.180272,0.460979,0.66528,12.849,1,0.402644,0.36288,0,53.0286,3.74661,49.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.376697,1.38186,2.06323,6.6801,0.912293,8.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41002,1.38186,1.028160,1,0,58.5394,0,0,0,58.5394,0
70.2109,2.24053,0,0,2.05207,0.15272,0.36288,3.6288,61.308,0.625103,0,0,1.16201,0.214637,0.32227,0.66528,12.849,1,0.405959,0.36288,0,50.1442,4.42875,45.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.37691,1.10932,2.06385,6.21338,1.0917,7.91794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13748,1.10932,1.028160,1,0,53.9126,0,0,0,53.9126,0
69.6161,2.21557,0,0,2.10521,0.121472,0.36288,3.6288,61.308,0.655852,0,0,1.36687,0.213393,0.49762,0.66528,12.849,1,0.405462,0.36288,0,41.8689,4.41336,37.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.39545,1.36878,2.06446,5.2959,1.04703,7.28666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,45.1973,0,0,0,45.1973,0
68.8429,2.21345,0,0,1.92402,0.120915,0.36288,3.6288,61.308,0.656215,0,0,1.27823,0.213393,0.40862,0.66528,12.849,1,0.408536,0.36288,0,39.3816,4.41336,34.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.395668,1.02028,2.09777,5.03947,1.04703,6.71483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04844,1.02028,1.028160,1,0,42.046,0,0,0,42.046,0
67.9371,2.21039,0,0,1.76916,0.101648,0.36288,3.6288,61.308,0.656577,0,0,1.2113,0.257269,0.297455,0.66528,12.849,1,0.412553,0.36288,0,35.2598,4.97796,30.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.395887,1.02164,2.0984,4.7983,1.25312,6.26933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0498,1.02164,1.028160,1,0,36.7989,0,0,0,36.7989,0
66.9394,2.20657,0,0,1.65878,0.0871213,0.36288,3.6288,61.308,0.65694,0,0,1.13701,0.290177,0.18989,0.66528,12.849,1,0.417331,0.36288,0,31.6904,5.40141,26.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.396106,0.971162,2.09903,4.62361,1.40769,5.89001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99932,0.971162,1.028160,1,0,32.3144,0,0,0,32.3144,0
65.6913,2.25947,0,0,1.45886,0.0845399,0.36288,3.6288,61.2778,0.66528,0,0,0.92918,0.294059,0,0.66528,12.849,1,0.433705,0.36288,0,27.9091,5.53497,22.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.431828,0.547474,2.09966,3.8786,1.49186,4.60205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57563,0.547474,1.028160,1,0,26.9054,0,0,0,26.9054,0
64.6538,2.2534,0,0,1.65476,0.0760491,0.36288,3.6288,61.308,0.66528,0,0,1.17777,0.301774,0.180558,0.66528,12.849,1,0.440757,0.36288,0,36.1965,5.64155,30.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.432424,0.75975,2.14668,4.32292,1.55701,5.23992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78791,0.75975,1.028160,1,0,35.8976,0,0,0,35.8976,0
63.4733,2.24831,0,0,1.5062,0.0754188,0.36288,3.6288,61.308,0.66528,0,0,0.97143,0.301831,0.00431847,0.66528,12.849,1,0.44682,0.36288,0,29.1544,5.64155,23.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.43302,0.798353,2.14733,4.01696,1.55701,4.97261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,28.4058,0,0,0,28.4058,0
62.1634,2.24222,0,0,1.36989,0.0747018,0.36288,3.6288,61.2456,0.66528,0,0,0.904677,0.301831,0,0.66528,12.849,1,0.453896,0.36288,0,27.1787,5.64155,21.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.433616,0.513665,2.14797,3.5799,1.55701,4.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,25.697,0,0,0,25.697,0
60.7251,2.40111,0,0,1.39275,0.0670967,0.36288,3.6288,61.3034,0.66528,0,0,1.02432,0.301171,0,0.66528,12.849,1,0.496303,0.36288,0,26.3848,5.73471,20.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.591359,0.908954,2.14862,4.40447,1.54673,5.32395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93711,0.908954,1.028160,1,0,25.8407,0,0,0,25.8407,0
59.0217,2.39227,0,0,1.11685,0.0651291,0.36288,3.6288,61.2159,0.66528,0,0,0.868562,0.290865,0,0.66528,12.849,1,0.506188,0.36288,0,22.9517,5.70591,17.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.592006,0.765996,2.30821,3.22804,1.46874,4.24151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79416,0.765996,1.028160,1,0,21.344,0,0,0,21.344,0
57.2699,2.38114,0,0,1.05634,0.0641069,0.36288,3.6288,61.0587,0.66528,0,0,0.798854,0.290704,0,0.66528,12.849,1,0.518373,0.36288,0,20.6266,5.70591,14.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.592654,0.653936,2.30891,3.19141,1.46874,4.09286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6821,0.653936,1.028160,1,0,18.8581,0,0,0,18.8581,0
55.9337,2.36904,0,0,1.45877,0.0630228,0.36288,3.6288,60.9877,0.66528,0,0,0.884701,0.290415,0,0.66528,12.849,1,0.531515,0.36288,0,22.1251,5.70591,16.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.593302,0.880787,2.3096,3.5577,1.46874,4.68605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90895,0.880787,1.028160,1,0,20.9366,0,0,0,20.9366,0
55.2484,2.35957,0,0,2.12385,0.0866615,0.36288,3.6288,61.2172,0.66528,0,0,1.17763,0.282928,0,0.66528,12.849,1,0.542036,0.36288,0,36.9203,5.56599,31.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.59395,1.11948,2.3103,3.95639,1.44638,5.34585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,36.521,0,0,0,36.521,0
54.0604,2.27562,0,0,1.49232,0.0418529,0.36288,3.6288,60.9947,0.66528,0,0,0.777997,0.335161,0,0.66528,12.849,1,0.529236,0.36288,0,24.4016,6.09064,18.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.499061,0.746237,2.311,2.67265,1.40175,3.82908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7744,0.746237,1.028160,1,0,21.9737,0,0,0,21.9737,0
52.7634,2.26704,0,0,1.47658,0.143652,0.36288,3.6288,61.0096,0.66528,0,0,0.940136,0.259922,0,0.66528,12.849,1,0.538828,0.36288,0,22.3406,4.23129,17.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.499678,1.04724,2.21956,3.04938,0.943837,4.87266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0754,1.04724,1.028160,1,0,22.806,0,0,0,22.806,0
51.5906,2.25721,0,0,1.59941,0.152168,0.36288,3.6288,61.2025,0.66528,0,0,1.12211,0.263964,0,0.66528,12.849,1,0.549678,0.36288,0,24.5139,4.29639,20.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.500295,1.1338,2.22022,3.49536,0.981115,5.36798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16196,1.1338,1.028160,1,0,25.3987,0,0,0,25.3987,0
50.4575,2.24802,0,0,1.62821,0.150334,0.36288,3.6288,61.308,0.66528,0,0,1.14729,0.264286,0.112236,0.66528,12.849,1,0.559885,0.36288,0,34.8517,4.29639,30.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.500913,1.28078,2.22089,3.76491,0.981115,5.78455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30894,1.28078,1.028160,1,0,36.2551,0,0,0,36.2551,0
49.7389,2.17475,0,0,2.00104,0.182023,0.36288,3.6288,61.308,0.66528,0,0,1.87915,0.24433,0.969538,0.66528,12.849,1,0.553799,0.36288,0,57.4135,4.08981,53.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.414454,2.84535,2.22156,6.46644,0.960093,10.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87351,2.84535,1.028160,1,0,64.2611,0,0,0,64.2611,0
48.386,2.16917,0,0,1.38465,0.205553,0.36288,3.6288,61.2471,0.66528,0,0,0.833587,0.229231,0,0.66528,12.849,1,0.56036,0.36288,0,34.5414,3.93487,30.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.415043,0.718053,2.13989,4.5147,0.944326,6.01327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,36.4223,0,0,0,36.4223,0
48.0159,2.15757,0,0,2.35295,0.20258,0.36288,3.6288,61.308,0.66528,0,0,1.05657,0.229143,0.101222,0.66528,12.849,1,0.572949,0.36288,0,60.8458,3.93487,56.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.415632,0.711997,2.14053,5.84463,0.944326,7.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74016,0.711997,1.028160,1,0,64.1393,0,0,0,64.1393,0
47.2353,2.15487,0,0,1.97067,0.233509,0.36288,3.6288,61.308,0.66528,0,0,1.54722,0.274323,0.607614,0.66528,12.849,1,0.576642,0.36288,0,44.1367,4.89909,39.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.416222,2.32413,2.14117,6.94227,1.21625,9.77509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35229,2.32413,1.028160,1,0,49.4066,0,0,0,49.4066,0
47.7371,1.96847,0,0,3.05666,0.223495,0.36288,3.6288,61.308,0.561774,0,0,1.63219,0.242251,0.828166,0.66528,12.849,1,0.535467,0.36288,0,82.6508,4.62003,77.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.338725,2.08717,2.14181,6.6374,1.11166,9.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,88.1023,0,0,0,88.1023,0
47.5069,1.97363,0,0,2.31086,0.204554,0.36288,3.6288,61.308,0.562105,0,0,1.64577,0.162072,0.921596,0.66528,12.849,1,0.531226,0.36288,0,65.5011,3.92238,61.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.338924,2.28917,1.95932,6.79303,0.850209,9.85238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31733,2.28917,1.028160,1,0,72.1843,0,0,0,72.1843,0
47.2085,1.97232,0,0,2.2424,0.205622,0.36288,3.6288,61.308,0.562436,0,0,1.56756,0.186176,0.818943,0.66528,12.849,1,0.533447,0.36288,0,57.8021,4.28369,53.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.339124,2.20369,1.9599,5.89073,0.992712,8.72248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23185,2.20369,1.028160,1,0,62.8893,0,0,0,62.8893,0
47.9078,1.97039,0,0,3.26194,0.229334,0.36288,3.6288,61.308,0.562767,0,0,1.68713,0.213471,0.910895,0.66528,12.849,1,0.536293,0.36288,0,74.3669,4.77076,69.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.339324,2.63378,1.96048,7.69855,1.11293,10.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66194,2.63378,1.028160,1,0,81.1742,0,0,0,81.1742,0
51.2003,1.97729,0,0,5.8675,0.234807,0.36288,3.6288,61.308,0.563098,0,0,2.52272,0.197435,1.76219,0.66528,12.849,1,0.530314,0.36288,0,98.9176,4.34601,94.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.339523,3.63867,1.96106,11.5782,1.00702,15.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66683,3.63867,1.028160,1,0,111.998,0,0,0,111.998,0
59.1723,2.07565,0,0,10.6212,0.210767,0.36288,3.6288,61.308,0.596277,0,0,2.46913,0.232069,1.64078,0.66528,12.849,1,0.520897,0.36288,0,156.53,3.9825,152.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.359529,6.29891,1.96165,10.9959,1.09715,17.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32707,6.29891,1.028160,1,0,171.83,0,0,0,171.83,0
62.1433,2.13406,0,0,5.69222,0.224297,0.36288,3.6288,61.308,0.596605,0,0,1.70201,0.239391,0.866014,0.66528,12.849,1,0.463401,0.36288,0,108.902,3.97551,104.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.359727,3.94817,2.01941,7.22342,1.11887,11.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97633,3.94817,1.028160,1,0,117.404,0,0,0,117.404,0
68.116,2.15317,0,0,8.71903,0.230226,0.36288,3.6288,61.308,0.596934,0,0,3.35971,0.239391,2.52338,0.66528,12.849,1,0.445198,0.36288,0,142.618,3.97551,138.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.359924,6.01978,2.01998,9.79811,1.11887,16.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04794,6.01978,1.028160,1,0,157.443,0,0,0,157.443,0
70.7217,2.18677,0,0,5.42971,0.274356,0.36288,3.6288,61.308,0.597262,0,0,1.81941,0.207525,1.01462,0.66528,12.849,1,0.4125,0.36288,0,165.726,3.75678,161.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.360122,3.72306,2.02056,4.63754,1.14859,8.87245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75122,3.72306,1.028160,1,0,171.806,0,0,0,171.806,0
72.29,2.43998,0,0,7.59506,0.258125,3.32867,3.6288,61.308,0.66528,0,0,2.42138,0.219445,1.53665,0.66528,12.849,1,0.443306,3.32867,0,137.227,3.60454,136.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.490594,4.20482,2.02113,7.13686,0.996303,11.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23298,4.20482,1.028160,1,0,149.92,0,0,0,149.92,0
72.29,2.44899,0,0,7.33761,0.304764,4.58385,3.6288,61.308,0.66528,0,0,2.13378,0.236135,1.23236,0.66528,12.849,1,0.43529,4.58385,0,179.886,3.88311,180.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.491182,4.10968,2.22771,8.75111,1.11354,13.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13784,4.10968,1.028160,1,0,194.867,0,0,0,194.867,0
72.29,2.44984,0,0,7.93489,0.304764,5.18029,3.6288,61.308,0.66528,0,0,2.52955,0.236135,1.62814,0.66528,12.849,1,0.435441,5.18029,0,147.455,3.88311,148.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.49177,4.70667,2.22835,9.78402,1.11354,15.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73483,4.70667,1.028160,1,0,165.058,0,0,0,165.058,0
72.29,2.45069,0,0,8.72951,0.304764,5.97406,3.6288,61.308,0.66528,0,0,2.50161,0.236135,1.60019,0.66528,12.849,1,0.435591,5.97406,0,146.789,3.88311,148.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.492359,4.77626,2.229,9.75629,1.11354,15.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80442,4.77626,1.028160,1,0,165.2,0,0,0,165.2,0
72.29,2.10824,0,0,9.06794,0.314345,6.64536,3.6288,61.308,0.556613,0,0,2.30222,0.216463,1.52915,0.66528,12.849,1,0.374723,6.64536,0,156.834,3.74874,159.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.335613,4.29515,2.22964,9.33137,1.00455,14.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32331,4.29515,1.028160,1,0,175.401,0,0,0,175.401,0
