0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7353,2.36625,0,0,0.529465,0.0725056,0.36288,3.6288,59.5264,0.672116,0,0,0.337344,0.312183,0,0.66528,12.849,1,0.596068,0.36288,0,14.4211,5.98122,8.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06449e-05,0.227405,1.66351,2.75306,1.49465,3.14931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763076,0,0,0.990481,0.227405,1.028160,1,0,11.356,0,0,0,11.356,0
46.4283,2.34494,0,0,0.474303,0.0734017,0.36288,3.6288,58.7787,0.733808,0,0,0.293507,0.307413,0,0.66528,12.849,1,0.61824,0.36288,0,12.7622,5.90237,6.60451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27848e-05,0.204422,1.664,2.60883,1.50917,2.96806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701801,0,0,0.906224,0.204422,1.028160,1,0,9.57257,0,0,0,9.57257,0
44.1566,2.32155,0,0,0.484211,0.0715686,0.36288,3.6288,57.9828,0.771119,0,0,0.281091,0.305944,0,0.66528,12.849,1,0.642487,0.36288,0,11.7744,5.90237,5.59245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42479e-05,0.204422,1.66449,2.67454,1.50917,3.03425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664908,0,0,0.869331,0.204422,1.028160,1,0,8.6267,0,0,0,8.6267,0
42.145,2.29661,0,0,0.721612,0.0736761,0.36288,3.6288,57.4187,0.593559,0,0,0.332784,0.303329,0,0.66528,12.849,1,0.668286,0.36288,0,15.1566,5.87268,8.97855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89207e-05,0.204422,1.66497,2.93121,1.50553,3.29506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842892,0,0,1.04731,0.204422,1.028160,1,0,12.2736,0,0,0,12.2736,0
40.3512,2.20348,0,0,0.87048,0.0978869,0.36288,3.6288,56.977,0.539335,0,0,0.38356,0.285844,0,0.66528,12.849,1,0.67179,0.36288,0,21.7773,5.50597,15.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73611e-05,0.204422,1.66546,2.76954,1.42959,3.20981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828403,0,0,1.03283,0.204422,1.028160,1,0,19.1722,0,0,0,19.1722,0
38.4053,2.18147,0,0,0.698112,0.0997059,0.36288,3.6288,56.8723,0.339984,0,0,0.506811,0.271594,0,0.66528,12.849,1,0.694643,0.36288,0,18.2397,5.25452,12.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10289e-05,0.561574,1.59557,2.56215,1.35748,3.36181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58973,0.561574,1.028160,1,0,16.0153,0,0,0,16.0153,0
36.395,2.15572,0,0,0.60581,0.0974684,0.36288,3.6288,56.2224,0.658955,0,0,0.280449,0.271409,0,0.66528,12.849,1,0.721225,0.36288,0,18.7287,5.25452,13.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14155e-05,0.216518,1.59604,1.90046,1.35748,2.35552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709577,0,0,0.926096,0.216518,1.028160,1,0,15.4713,0,0,0,15.4713,0
34.3994,2.1269,0,0,0.589303,0.0951858,0.36288,3.6288,55.4729,0.738607,0,0,0.259447,0.270262,0,0.66528,12.849,1,0.750886,0.36288,0,17.1082,5.25452,11.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42816e-05,0.216518,1.5965,1.86739,1.35748,2.32291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630323,0,0,0.846841,0.216518,1.028160,1,0,13.7885,0,0,0,13.7885,0
32.9924,2.04165,0,0,1.18467,0.187068,0.36288,3.6288,55.557,0.305672,0,0,0.556455,0.166725,0,0.66528,12.849,1,0.762606,0.36288,0,46.5171,3.8011,42.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01847e-05,0.216518,1.59697,4.70515,0.903191,5.61543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00067,0,0,1.21719,0.216518,1.028160,1,0,47.9317,0,0,0,47.9317,0
31.8036,2.01883,0,0,1.37522,0.182372,0.36288,3.6288,55.5605,0.278562,0,0,0.447716,0.165656,0,0.66528,12.849,1,0.78624,0.36288,0,33.5127,3.47686,29.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26735e-06,0.255117,1.53482,2.31261,0.914249,3.18829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28328,0.255117,1.028160,1,0,32.8008,0,0,0,32.8008,0
31.9974,1.99848,0,0,2.73485,0.179676,0.36288,3.6288,55.9479,0.278943,0,0,0.832005,0.16566,0,0.66528,12.849,1,0.807408,0.36288,0,49.4243,3.47686,45.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27945e-06,0.996987,1.53527,4.72952,0.914249,6.34752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02515,0.996987,1.028160,1,0,51.8504,0,0,0,51.8504,0
31.4958,2.00255,0,0,2.04399,0.180116,0.36288,3.6288,56.3776,0.279325,0,0,0.875111,0.166081,0,0.66528,12.849,1,0.804154,0.36288,0,34.7116,3.47686,30.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22781e-06,1.19947,1.53572,3.68864,0.914249,5.50957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,36.3031,0,0,0,36.3031,0
31.7336,1.84387,0,0,2.65169,0.207172,0.36288,3.6288,56.7078,0.148339,0,0,0.658451,0.179915,0,0.66528,12.849,1,0.752221,0.36288,0,46.3736,3.70882,42.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8632e-06,0.609495,1.53617,6.35337,0.968403,7.53063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63766,0.609495,1.028160,1,0,49.8061,0,0,0,49.8061,0
32.8197,1.84842,0,0,3.47275,0.175338,0.36288,3.6288,57.0491,0.148683,0,0,0.688871,0.198859,0,0.66528,12.849,1,0.748428,0.36288,0,86.5593,3.46839,82.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84607e-06,1.09326,1.39549,5.22828,0.920114,6.79692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12142,1.09326,1.028160,1,0,89.5023,0,0,0,89.5023,0
34.0106,1.86676,0,0,3.62018,0.19962,0.36288,3.6288,57.1516,0.149026,0,0,0.431844,0.180385,0,0.66528,12.849,1,0.730842,0.36288,0,55.8732,3.54606,51.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82821e-06,0.42177,1.3959,5.10985,0.90387,6.02365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44993,0.42177,1.028160,1,0,57.9828,0,0,0,57.9828,0
35.3946,1.88589,0,0,3.83528,0.202582,0.36288,3.6288,57.3586,0.14937,0,0,0.536966,0.180505,0,0.66528,12.849,1,0.712477,0.36288,0,83.1678,3.54606,79.2721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83067e-06,0.508343,1.39631,5.48564,0.90387,6.48642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5365,0.508343,1.028160,1,0,85.7585,0,0,0,85.7585,0
38.2021,1.90689,0,0,5.28333,0.206025,0.36288,3.6288,57.8045,0.149713,0,0,0.776272,0.180748,0,0.66528,12.849,1,0.692241,0.36288,0,110.948,3.54606,107.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8243e-06,1.01022,1.39672,7.98527,0.90387,9.48833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,116.561,0,0,0,116.561,0
41.8532,2.00646,0,0,6.20055,0.180128,0.36288,3.6288,58.4074,0.188144,0,0,1.02944,0.23834,0,0.66528,12.849,1,0.674859,0.36288,0,135.111,4.49018,130.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01592e-06,1.4707,1.39712,9.81037,1.2534,11.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49886,1.4707,1.028160,1,0,141.734,0,0,0,141.734,0
45.0523,2.05209,0,0,5.81564,0.201537,0.36288,3.6288,58.8901,0.188486,0,0,0.899294,0.22813,0,0.66528,12.849,1,0.629994,0.36288,0,97.7288,4.12073,93.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96464e-06,1.11335,1.44222,7.26172,1.01779,8.79949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14151,1.11335,1.028160,1,0,102.14,0,0,0,102.14,0
46.9516,2.08749,0,0,4.55872,0.209079,0.36288,3.6288,59.5004,0.188828,0,0,1.02797,0.228839,0,0.66528,12.849,1,0.595355,0.36288,0,57.6247,4.12073,53.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92649e-06,1.5222,1.44262,5.22644,1.01779,7.17347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55036,1.5222,1.028160,1,0,60.445,0,0,0,60.445,0
47.4122,2.10699,0,0,3.15238,0.221903,0.36288,3.6288,59.6554,0.242753,0,0,0.620992,0.223196,0,0.66528,12.849,1,0.576609,0.36288,0,48.9753,4.09869,44.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5408e-06,0.503194,1.44303,4.65496,1.00036,5.60081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974576,0,0,1.47777,0.503194,1.028160,1,0,50.2637,0,0,0,50.2637,0
48.1999,2.31799,0,0,3.74198,0.273368,0.36288,3.6288,59.8658,0.332681,0,0,0.727195,0.184139,0,0.66528,12.849,1,0.628189,0.36288,0,77.6269,3.96648,73.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03074e-05,0.71666,1.44344,9.0288,0.895773,10.2931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74482,0.71666,1.028160,1,0,83.6883,0,0,0,83.6883,0
50.7527,2.32675,0,0,5.5048,0.26238,0.36288,3.6288,60.2241,0.333064,0,0,0.85466,0.163275,0,0.66528,12.849,1,0.620258,0.36288,0,93.5418,2.78343,90.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0283e-05,0.948793,1.60352,7.89437,0.660115,9.78656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97695,0.948793,1.028160,1,0,100.288,0,0,0,100.288,0
52.999,2.35231,0,0,5.22879,0.26735,0.36288,3.6288,60.6014,0.333446,0,0,0.870808,0.160121,0,0.66528,12.849,1,0.59553,0.36288,0,91.0958,2.58625,88.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02336e-05,0.89411,1.60398,6.8417,0.620838,8.71893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92227,0.89411,1.028160,1,0,96.9959,0,0,0,96.9959,0
55.2484,2.37329,0,0,5.24271,0.257159,0.36288,3.6288,61.0395,0.333829,0,0,0.957398,0.185412,0,0.66528,12.849,1,0.575377,0.36288,0,88.5168,3.56289,84.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01815e-05,1.02473,1.60443,7.62221,0.950874,9.30048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05289,1.02473,1.028160,1,0,94.0419,0,0,0,94.0419,0
58.2,2.08965,0,0,5.64143,0.237249,0.36288,3.6288,61.308,0.141861,0,0,0.941129,0.190791,0.34001,0.66528,12.849,1,0.485985,0.36288,0,94.2365,3.57627,90.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29561e-06,1.21026,1.60488,8.82636,0.90106,10.7404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,101.618,0,0,0,101.618,0
64.2912,2.11043,0,0,8.87734,0.312871,0.36288,3.6288,61.308,0.14219,0,0,2.26559,0.170151,1.95325,0.66528,12.849,1,0.465927,0.36288,0,109.074,3.42768,105.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28671e-06,3.73988,1.38665,13.9307,0.897147,18.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76804,3.73988,1.028160,1,0,125.657,0,0,0,125.657,0
69.3322,2.14783,0,0,7.89627,0.344549,0.36288,3.6288,61.308,0.142519,0,0,1.8356,0.165377,1.52771,0.66528,12.849,1,0.429258,0.36288,0,116.489,3.44936,112.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29662e-06,2.34434,1.38704,10.1237,0.921857,12.9332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3725,2.34434,1.028160,1,0,127.434,0,0,0,127.434,0
71.9283,2.17477,0,0,5.49233,0.358579,0.36288,3.6288,61.308,0.142847,0,0,1.3114,0.165377,1.00317,0.66528,12.849,1,0.403041,0.36288,0,108.016,3.44936,104.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30653e-06,1.95971,1.38743,9.73236,0.921857,12.1576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98787,1.95971,1.028160,1,0,117.687,0,0,0,117.687,0
72.29,2.18773,0,0,6.10476,0.298022,3.25729,3.6288,61.308,0.143176,0,0,1.16155,0.129279,0.889098,0.66528,12.849,1,0.390808,3.25729,0,98.1495,2.92619,98.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31645e-06,1.68373,1.38782,9.19797,0.846704,11.4228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71189,1.68373,1.028160,1,0,110.402,0,0,0,110.402,0
72.29,2.27003,0,0,6.50017,0.295223,3.93492,3.6288,61.308,0.190627,0,0,1.41705,0.121234,1.10519,0.66528,12.849,1,0.40348,3.93492,0,98.7016,2.86127,99.3718,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74699e-06,1.97624,1.38821,9.30087,0.785901,11.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0044,1.97624,1.028160,1,0,112.356,0,0,0,112.356,0
72.29,2.27066,0,0,9.01187,0.302419,6.43878,3.6288,61.308,0.19097,0,0,1.64723,0.135187,1.32108,0.66528,12.849,1,0.403593,6.43878,0,114.22,3.2612,116.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75731e-06,1.76464,1.44267,10.1055,0.822449,12.4904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7928,1.76464,1.028160,1,0,130.805,0,0,0,130.805,0
72.29,2.2713,0,0,6.45505,0.294711,3.88903,3.6288,61.308,0.191312,0,0,1.5947,0.176833,1.22656,0.66528,12.849,1,0.403707,3.88903,0,129.96,4.18677,129.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76763e-06,1.91149,1.44307,11.4604,1.07474,13.7402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93965,1.91149,1.028160,1,0,144.226,0,0,0,144.226,0
72.29,2.27194,0,0,5.38387,0.294711,2.81722,3.6288,61.308,0.191654,0,0,1.66202,0.176833,1.29353,0.66528,12.849,1,0.40382,2.81722,0,89.5398,4.18677,87.7664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77795e-06,2.11667,1.44348,8.00772,1.07474,10.4931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14483,2.11667,1.028160,1,0,99.5531,0,0,0,99.5531,0
72.29,2.24126,0,0,5.17018,0.284999,2.64392,3.6288,61.308,0.173674,0,0,1.92035,0.179,1.56768,0.66528,12.849,1,0.398366,2.64392,0,87.0264,4.17557,85.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2359e-06,2.35635,1.44388,12.7896,1.07503,15.5148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38451,2.35635,1.028160,1,0,102.179,0,0,0,102.179,0
72.29,2.24188,0,0,5.05194,0.226723,2.58333,3.6288,61.308,0.174012,0,0,1.37339,0.192001,1.00738,0.66528,12.849,1,0.398478,2.58333,0,94.4611,4.10833,92.5376,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24607e-06,1.59673,1.42322,9.36274,1.07675,11.3059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62489,1.59673,1.028160,1,0,104.851,0,0,0,104.851,0
72.29,2.24251,0,0,4.12759,0.226723,1.65835,3.6288,61.308,0.174349,0,0,1.1778,0.192001,0.811445,0.66528,12.849,1,0.39859,1.65835,0,71.3439,4.10833,68.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25624e-06,1.21763,1.42362,6.29355,1.07675,7.85803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24579,1.21763,1.028160,1,0,77.1648,0,0,0,77.1648,0
72.29,2.24314,0,0,3.64279,0.226723,1.17292,3.6288,61.308,0.174687,0,0,1.10209,0.192001,0.735404,0.66528,12.849,1,0.398702,1.17292,0,62.1875,4.10833,58.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26642e-06,0.936783,1.42402,5.56145,1.07675,6.84549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96494,0.936783,1.028160,1,0,66.4343,0,0,0,66.4343,0
72.29,2.35021,0,0,3.28243,0.226723,0.705497,3.6288,61.308,0.240073,0,0,0.976709,0.192001,0.544634,0.66528,12.849,1,0.417732,0.705497,0,54.2841,4.10833,50.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23767e-06,0.737649,1.42442,5.02225,1.07675,6.10755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76581,0.737649,1.028160,1,0,57.1157,0,0,0,57.1157,0
72.29,2.35087,0,0,3.08332,0.174603,0.557849,3.6288,61.308,0.240429,0,0,0.907433,0.215933,0.451071,0.66528,12.849,1,0.417849,0.557849,0,47.1816,4.54508,42.7765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2484e-06,0.709448,1.49857,5.35128,1.08362,6.47566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73761,0.709448,1.028160,1,0,49.7032,0,0,0,49.7032,0
72.29,2.35153,0,0,2.93598,0.133885,0.45057,3.6288,61.308,0.240785,0,0,0.834425,0.25126,0.34238,0.66528,12.849,1,0.417967,0.45057,0,39.9366,5.21713,34.7521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25914e-06,0.550506,1.49899,5.47487,1.24113,6.28322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57867,0.550506,1.028160,1,0,41.3777,0,0,0,41.3777,0
72.29,2.35219,0,0,2.89096,0.133885,0.404887,3.6288,61.308,0.241141,0,0,0.835687,0.25126,0.343285,0.66528,12.849,1,0.418084,0.404887,0,37.5532,5.21713,32.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26987e-06,0.582189,1.49941,5.23911,1.24113,6.07957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61035,0.582189,1.028160,1,0,38.7458,0,0,0,38.7458,0
72.0153,2.35285,0,0,2.5847,0.143719,0.36288,3.6288,61.308,0.241497,0,0,0.803779,0.248626,0.313655,0.66528,12.849,1,0.418201,0.36288,0,35.6014,5.04791,30.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28061e-06,0.65397,1.49983,4.84148,1.24766,5.74761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68213,0.65397,1.028160,1,0,36.5594,0,0,0,36.5594,0
71.909,2.33109,0,0,2.73533,0.147653,0.36288,3.6288,61.308,0.277656,0,0,0.761521,0.254451,0.229414,0.66528,12.849,1,0.415914,0.36288,0,36.91,4.87754,31.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37071e-06,0.559656,1.50025,4.66519,1.27501,5.45007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58782,0.559656,1.028160,1,0,37.6589,0,0,0,37.6589,0
72.0503,2.33122,0,0,2.93627,0.100798,0.36288,3.6288,61.308,0.278022,0,0,0.71083,0.298505,0.134303,0.66528,12.849,1,0.416553,0.36288,0,40.4366,5.24402,35.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38175e-06,0.464849,1.52368,5.08072,1.38084,5.6884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49301,0.464849,1.028160,1,0,40.9616,0,0,0,40.9616,0
72.0479,2.33257,0,0,2.79396,0.100906,0.36288,3.6288,61.308,0.278389,0,0,0.661252,0.298505,0.0843583,0.66528,12.849,1,0.415976,0.36288,0,36.6555,5.24402,31.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3928e-06,0.410737,1.52411,4.83775,1.38084,5.39175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4389,0.410737,1.028160,1,0,36.8345,0,0,0,36.8345,0
71.8298,2.33321,0,0,2.57891,0.100904,0.36288,3.6288,61.308,0.278755,0,0,0.591334,0.298505,0.0140734,0.66528,12.849,1,0.416104,0.36288,0,34.6867,5.24402,29.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40385e-06,0.339129,1.52453,4.52511,1.38084,5.00793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36729,0.339129,1.028160,1,0,34.4115,0,0,0,34.4115,0
71.4439,2.38724,0,0,2.46488,0.100737,0.36288,3.6288,61.2476,0.340665,0,0,0.578754,0.298505,0,0.66528,12.849,1,0.427032,0.36288,0,32.5227,5.24402,27.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02703e-05,0.261274,1.52496,4.31161,1.38084,4.71699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998559,0,0,1.25983,0.261274,1.028160,1,0,31.9315,0,0,0,31.9315,0
70.7491,2.38595,0,0,2.14097,0.0869246,0.36288,3.6288,61.0183,0.417891,0,0,0.530142,0.341517,0,0.66528,12.849,1,0.429107,0.36288,0,32.8373,5.82519,26.9459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26109e-05,0.261274,1.5621,3.95471,1.48477,4.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921707,0,0,1.18298,0.261274,1.028160,1,0,31.2392,0,0,0,31.2392,0
69.9214,2.38305,0,0,2.00471,0.0864634,0.36288,3.6288,60.7301,0.440212,0,0,0.493012,0.341022,0,0.66528,12.849,1,0.432795,0.36288,0,26.3652,5.82519,20.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33344e-05,0.261274,1.56254,3.56486,1.48477,3.90389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899761,0,0,1.16103,0.261274,1.028160,1,0,24.374,0,0,0,24.374,0
68.9184,2.37939,0,0,1.82523,0.085914,0.36288,3.6288,60.2724,0.585372,0,0,0.46805,0.3404,0,0.66528,12.849,1,0.437245,0.36288,0,24.0284,5.82519,18.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78156e-05,0.227405,1.56297,3.32522,1.48477,3.63081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754972,0,0,0.982377,0.227405,1.028160,1,0,21.7596,0,0,0,21.7596,0
68.0922,2.53329,0,0,2.1429,0.0729723,0.36288,3.6288,60.1002,0.427996,0,0,0.58471,0.328899,0,0.66528,12.849,1,0.472301,0.36288,0,25.1175,6.00004,19.0081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31248e-05,0.395539,1.56341,5.05106,1.53261,5.47739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4237,0.395539,1.028160,1,0,24.4854,0,0,0,24.4854,0
66.9479,2.52918,0,0,1.82546,0.0777001,0.36288,3.6288,59.6211,0.584758,0,0,0.440982,0.335308,0,0.66528,12.849,1,0.477255,0.36288,0,21.7512,6.25707,15.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79834e-05,0.227405,1.6883,3.4464,1.55123,3.81086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871802,0,0,1.09921,0.227405,1.028160,1,0,19.1906,0,0,0,19.1906,0
65.9631,2.52304,0,0,1.98582,0.0847251,0.36288,3.6288,59.3265,0.435379,0,0,0.495089,0.354298,0,0.66528,12.849,1,0.484235,0.36288,0,25.4233,6.40584,18.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34971e-05,0.227405,1.68877,3.53639,1.54348,3.90907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02159,0,0,1.249,0.227405,1.028160,1,0,22.8052,0,0,0,22.8052,0
64.5938,2.51769,0,0,1.59532,0.0840652,0.36288,3.6288,58.5363,0.794673,0,0,0.358092,0.353631,0,0.66528,12.849,1,0.490423,0.36288,0,24.8426,6.40584,18.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47578e-05,0.204422,1.68924,2.83891,1.54348,3.18907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662697,0,0,0.867119,0.204422,1.028160,1,0,21.4983,0,0,0,21.4983,0
63.6248,2.50972,0,0,1.98679,0.0831477,0.36288,3.6288,58.3669,0.42963,0,0,0.612045,0.351842,0,0.66528,12.849,1,0.499234,0.36288,0,22.689,6.40584,16.1468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35657e-05,0.612084,1.68972,4.38952,1.54348,5.14782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,21.2946,0,0,0,21.2946,0
62.3943,2.4277,0,0,1.63515,0.0750911,0.36288,3.6288,57.9903,0.467591,0,0,0.420155,0.329124,0,0.66528,12.849,1,0.490272,0.36288,0,17.5711,5.78574,11.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48072e-05,0.204422,1.69019,3.69107,1.31623,4.26944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920445,0,0,1.12487,0.204422,1.028160,1,0,15.9274,0,0,0,15.9274,0
