0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3404,2.52892,0,0,0.788219,0.0933054,0.36288,3.6288,54.3216,0.908825,0,0,0.377235,0.302774,0,0.66528,12.849,1,0.642972,0.36288,0,17.5145,5.46893,11.7655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04551e-05,0.204422,1.78108,1.50374,1.32965,2.15957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627895,0,0,0.832317,0.204422,1.028160,1,0,13.925,0,0,0,13.925,0
46.0725,2.43025,0,0,0.625899,0.100691,0.36288,3.6288,53.0768,1.21045,0,0,0.231412,0.265709,0,0.66528,12.849,1,0.645966,0.36288,0,13.9961,4.92271,8.79031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11856e-05,0.204422,1.78172,1.44908,1.18956,2.24562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.252849,0,0,0.457271,0.204422,1.028160,1,0,11.0359,0,0,0,11.0359,0
43.7224,2.40624,0,0,0.517223,0.0982088,0.36288,3.6288,51.7437,1.27374,0,0,0.203871,0.26326,0,0.66528,12.849,1,0.671069,0.36288,0,12.9227,4.92271,7.69177,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43556e-05,0.216518,1.70707,1.34196,1.18956,2.07595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.190077,0,0,0.406595,0.216518,1.028160,1,0,9.76772,0,0,0,9.76772,0
41.771,2.37922,0,0,0.961447,0.170692,0.36288,3.6288,50.6986,1.17287,0,0,0.317167,0.189429,0,0.66528,12.849,1,0.699197,0.36288,0,22.8169,3.88457,18.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18954e-05,0.216518,1.70769,2.32999,0.865075,3.38908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29147,0,0,0.507989,0.216518,1.028160,1,0,21.9851,0,0,0,21.9851,0
40.7719,2.35508,0,0,1.91501,0.196232,0.36288,3.6288,50.0446,0.977377,0,0,0.483041,0.159659,0,0.66528,12.849,1,0.724435,0.36288,0,45.7304,3.46931,41.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56319e-05,0.216518,1.7083,3.3289,0.735279,4.5184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487498,0,0,0.704017,0.216518,1.028160,1,0,46.4179,0,0,0,46.4179,0
39.8329,2.28191,0,0,1.90567,0.199836,0.36288,3.6288,49.7986,0.461212,0,0,0.417994,0.202796,0,0.66528,12.849,1,0.719129,0.36288,0,39.768,4.21668,35.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7034e-05,0.216518,1.70891,3.60299,1.07423,4.45418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936783,0,0,1.1533,0.216518,1.028160,1,0,39.6493,0,0,0,39.6493,0
39.2967,2.2699,0,0,2.29651,0.199947,0.36288,3.6288,49.9574,0.37034,0,0,0.749134,0.219948,0,0.66528,12.849,1,0.732208,0.36288,0,53.5265,4.51563,48.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37454e-05,0.627212,1.64252,4.86355,1.20981,5.92346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65537,0.627212,1.028160,1,0,54.565,0,0,0,54.565,0
38.7398,2.26318,0,0,2.2679,0.198716,0.36288,3.6288,50.1438,0.370841,0,0,0.777443,0.220234,0,0.66528,12.849,1,0.740002,0.36288,0,42.1798,4.51563,37.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37202e-05,0.958936,1.64311,5.78417,1.20981,7.17639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9871,0.958936,1.028160,1,0,44.4634,0,0,0,44.4634,0
38.5052,2.256,0,0,2.60799,0.223743,0.36288,3.6288,50.6968,0.371343,0,0,1.15489,0.230522,0,0.66528,12.849,1,0.748258,0.36288,0,70.7928,3.68634,66.7211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36877e-05,1.08623,1.6437,5.69395,1.03342,7.39044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11439,1.08623,1.028160,1,0,74.1115,0,0,0,74.1115,0
40.109,2.08369,0,0,4.2749,0.224473,0.36288,3.6288,51.2563,0.231222,0,0,1.00489,0.214176,0,0.66528,12.849,1,0.695316,0.36288,0,88.2697,4.053,83.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42989e-06,1.78626,1.64429,7.96204,1.12091,10.2717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81442,1.78626,1.028160,1,0,94.1559,0,0,0,94.1559,0
40.1763,2.1055,0,0,2.76617,0.230516,0.36288,3.6288,51.9169,0.231674,0,0,1.08415,0.191859,0,0.66528,12.849,1,0.674501,0.36288,0,103.633,4.54188,98.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35415e-06,1.62185,1.49381,6.32438,1.23757,8.20245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,106.982,0,0,0,106.982,0
40.3288,2.10711,0,0,2.85016,0.227696,0.36288,3.6288,52.4913,0.232125,0,0,0.996468,0.189979,0,0.66528,12.849,1,0.673886,0.36288,0,85.6155,4.43469,80.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26393e-06,1.58457,1.49434,5.19745,1.22418,7.05217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61273,1.58457,1.028160,1,0,87.922,0,0,0,87.922,0
42.2212,2.1098,0,0,4.57046,0.20534,0.36288,3.6288,53.216,0.232577,0,0,1.14561,0.188313,0,0.66528,12.849,1,0.672195,0.36288,0,152.842,3.74707,148.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1894e-06,1.58749,1.49488,7.2784,1.03403,9.32672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61565,1.58749,1.028160,1,0,158.112,0,0,0,158.112,0
43.0488,2.13366,0,0,3.52301,0.198858,0.36288,3.6288,53.709,0.233029,0,0,0.916531,0.190522,0,0.66528,12.849,1,0.649329,0.36288,0,138.201,3.32325,134.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09357e-06,1.53227,1.49542,5.57099,0.7828,7.81586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,142.407,0,0,0,142.407,0
43.8324,2.21119,0,0,3.57169,0.214113,0.36288,3.6288,53.6052,0.27426,0,0,0.345659,0.175128,0,0.66528,12.849,1,0.659985,0.36288,0,44.8414,3.61221,40.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43818e-06,0.834486,1.49595,3.35127,0.92259,4.75911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86265,0.834486,1.028160,1,0,45.6912,0,0,0,45.6912,0
44.1405,2.22108,0,0,3.10815,0.216048,0.36288,3.6288,53.5872,0.274708,0,0,0.431616,0.174983,0,0.66528,12.849,1,0.651087,0.36288,0,48.7876,3.61221,44.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47189e-06,1.19456,1.54433,3.53849,0.92259,5.35479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,50.2419,0,0,0,50.2419,0
48.508,2.22537,0,0,7.17257,0.216809,0.36288,3.6288,54.3579,0.275156,0,0,1.22085,0.174958,0,0.66528,12.849,1,0.647789,0.36288,0,138.677,3.61221,134.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49054e-06,3.61514,1.54486,7.53617,0.92259,11.7736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6433,3.61514,1.028160,1,0,146.554,0,0,0,146.554,0
52.4923,2.27226,0,0,6.86313,0.243706,0.36288,3.6288,55.0515,0.275604,0,0,1.15436,0.185111,0,0.66528,12.849,1,0.601886,0.36288,0,141.339,3.79512,137.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37121e-06,4.84337,1.5454,6.82938,0.969525,12.2486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87153,4.84337,1.028160,1,0,149.554,0,0,0,149.554,0
56.321,2.53505,0,0,7.01804,0.29139,0.36288,3.6288,55.3326,0.429396,0,0,0.912203,0.201732,0,0.66528,12.849,1,0.620527,0.36288,0,158.488,4.44794,153.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44165e-05,4.46812,1.54593,7.66828,1.16673,12.5156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49628,4.46812,1.028160,1,0,166.298,0,0,0,166.298,0
57.7472,2.57029,0,0,4.65855,0.29916,0.36288,3.6288,55.579,0.429897,0,0,0.872873,0.196592,0,0.66528,12.849,1,0.586382,0.36288,0,95.7079,4.59459,90.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.436e-05,3.15601,1.71749,6.82638,1.22662,10.4732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18417,3.15601,1.028160,1,0,101.363,0,0,0,101.363,0
59.2878,2.58302,0,0,4.78981,0.303389,0.36288,3.6288,55.7681,0.430398,0,0,0.816428,0.19691,0,0.66528,12.849,1,0.574733,0.36288,0,98.6731,4.59459,93.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43131e-05,2.5063,1.71808,6.64013,1.22662,9.63788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53446,2.5063,1.028160,1,0,103.505,0,0,0,103.505,0
61.0857,2.59619,0,0,5.04218,0.285207,0.36288,3.6288,56.0213,0.4309,0,0,0.878023,0.193965,0,0.66528,12.849,1,0.562653,0.36288,0,104.704,4.19476,100.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42811e-05,3.47653,1.71867,7.18995,1.0829,11.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50469,3.47653,1.028160,1,0,111.612,0,0,0,111.612,0
63.9524,2.27984,0,0,5.7989,0.289469,0.36288,3.6288,56.6742,0.225329,0,0,1.06087,0.182589,0,0.66528,12.849,1,0.47955,0.36288,0,139.004,3.86744,135.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43424e-06,2.59305,1.71926,7.44569,1.02657,10.7314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62121,2.59305,1.028160,1,0,145.751,0,0,0,145.751,0
65.8571,2.29853,0,0,4.86859,0.302482,0.36288,3.6288,57.0474,0.22576,0,0,0.764796,0.165898,0,0.66528,12.849,1,0.461809,0.36288,0,108.132,3.60297,104.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36263e-06,1.47747,1.48557,6.5194,0.99326,8.48918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,112.919,0,0,0,112.919,0
68.4551,2.3105,0,0,5.57855,0.307148,0.36288,3.6288,57.619,0.22619,0,0,0.96412,0.166301,0,0.66528,12.849,1,0.450788,0.36288,0,123.212,3.60297,119.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32843e-06,1.64385,1.48608,7.96461,0.99326,10.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,129.622,0,0,0,129.622,0
72.29,2.3257,0,0,8.12639,0.313514,1.65227,3.6288,58.8445,0.226621,0,0,1.61902,0.166919,0,0.66528,12.849,1,0.436534,1.65227,0,183.477,3.60297,181.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26955e-06,3.99895,1.48659,16.0498,0.99326,20.542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02711,3.99895,1.028160,1,0,201.632,0,0,0,201.632,0
72.29,2.34617,0,0,6.6914,0.323384,4.02184,3.6288,59.697,0.227052,0,0,1.27708,0.197519,0,0.66528,12.849,1,0.417015,4.02184,0,149.565,4.54993,148.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13169e-06,2.88331,1.4871,11.8137,1.12134,15.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91147,2.88331,1.028160,1,0,163.683,0,0,0,163.683,0
72.29,2.43273,0,0,7.58552,0.298141,4.85465,3.6288,60.8206,0.277983,0,0,1.54479,0.143206,0,0.66528,12.849,1,0.4324,4.85465,0,126.349,3.39276,127.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60673e-06,1.86726,1.48762,8.62704,0.924426,11.0575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89542,1.86726,1.028160,1,0,138.436,0,0,0,138.436,0
72.29,2.43357,0,0,5.13534,0.293516,2.40826,3.6288,61.308,0.278431,0,0,1.33788,0.169144,0.402883,0.66528,12.849,1,0.432548,2.40826,0,121.757,3.94811,119.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46136e-06,1.84834,1.54607,8.69002,1.0758,11.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8765,1.84834,1.028160,1,0,131.196,0,0,0,131.196,0
72.29,2.4344,0,0,4.62093,0.293516,1.89301,3.6288,61.308,0.27888,0,0,1.70587,0.169667,1.25733,0.66528,12.849,1,0.432697,1.89301,0,86.3438,3.94811,83.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40761e-06,2.35113,1.5466,6.91969,1.0758,9.74161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37929,2.35113,1.028160,1,0,94.855,0,0,0,94.855,0
72.29,2.43524,0,0,4.28771,0.298889,1.55358,3.6288,61.308,0.279328,0,0,1.81049,0.161913,1.36925,0.66528,12.849,1,0.432845,1.55358,0,78.3864,3.73167,75.7755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42113e-06,2.39552,1.54713,9.28485,1.03404,12.1935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42368,2.39552,1.028160,1,0,89.3382,0,0,0,89.3382,0
72.29,2.4025,0,0,4.50425,0.252052,1.8497,3.6288,61.308,0.260137,0,0,1.34806,0.191031,0.896888,0.66528,12.849,1,0.427026,1.8497,0,96.2392,3.90879,93.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84254e-06,2.0325,1.54766,7.98975,1.04754,10.5224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06066,2.0325,1.028160,1,0,105.172,0,0,0,105.172,0
72.29,2.40332,0,0,3.85324,0.249544,1.20037,3.6288,61.308,0.260579,0,0,1.0841,0.193346,0.63018,0.66528,12.849,1,0.427173,1.20037,0,79.6548,3.90243,76.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85586e-06,1.47474,1.52561,6.20335,1.04358,8.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5029,1.47474,1.028160,1,0,85.3158,0,0,0,85.3158,0
72.29,2.40415,0,0,3.40068,0.249544,0.746986,3.6288,61.308,0.261021,0,0,1.01442,0.193346,0.560056,0.66528,12.849,1,0.427319,0.746986,0,69.4302,3.90243,65.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86919e-06,1.16174,1.52613,5.48164,1.04358,7.12593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1899,1.16174,1.028160,1,0,73.5334,0,0,0,73.5334,0
72.29,2.40497,0,0,3.06426,0.249544,0.409746,3.6288,61.308,0.261463,0,0,0.899018,0.193346,0.444209,0.66528,12.849,1,0.427466,0.409746,0,60.6085,3.90243,56.6883,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88252e-06,0.93979,1.52666,4.95019,1.04358,6.37305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,63.5056,0,0,0,63.5056,0
72.2313,2.51992,0,0,3.02187,0.19779,0.36288,3.6288,61.308,0.331651,0,0,0.890456,0.159816,0.398989,0.66528,12.849,1,0.447897,0.36288,0,56.817,3.41236,53.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99854e-06,1.02863,1.52718,4.39885,0.886108,6.06854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05679,1.02863,1.028160,1,0,59.7871,0,0,0,59.7871,0
72.1027,2.52048,0,0,2.92378,0.169038,0.36288,3.6288,61.308,0.332117,0,0,0.783795,0.168205,0.283473,0.66528,12.849,1,0.44836,0.36288,0,48.0421,3.8599,44.0967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00126e-05,0.823409,1.60678,3.66367,0.955384,5.13846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,49.5187,0,0,0,49.5187,0
71.5866,2.52066,0,0,2.53638,0.168873,0.36288,3.6288,61.308,0.332584,0,0,0.725,0.168205,0.224211,0.66528,12.849,1,0.449192,0.36288,0,44.5961,3.8599,40.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00267e-05,0.827012,1.60733,3.60749,0.955384,5.08644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85517,0.827012,1.028160,1,0,45.9606,0,0,0,45.9606,0
70.8174,2.51878,0,0,2.28067,0.168211,0.36288,3.6288,61.308,0.33305,0,0,0.6028,0.168205,0.101545,0.66528,12.849,1,0.452093,0.36288,0,41.4593,3.8599,37.5102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00407e-05,0.570335,1.60788,3.41591,0.955384,4.63873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5985,0.570335,1.028160,1,0,42.2505,0,0,0,42.2505,0
69.9911,2.51548,0,0,2.19457,0.142585,0.36288,3.6288,61.308,0.333517,0,0,0.637295,0.198416,0.105363,0.66528,12.849,1,0.456405,0.36288,0,40.135,4.38207,35.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00548e-05,0.723643,1.60843,3.45054,1.08951,4.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7518,0.723643,1.028160,1,0,40.4579,0,0,0,40.4579,0
69.5794,2.48929,0,0,2.56596,0.125471,0.36288,3.6288,61.308,0.372382,0,0,0.820705,0.241389,0.206934,0.66528,12.849,1,0.456986,0.36288,0,46.635,4.77624,41.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12265e-05,1.25832,1.60898,3.73594,1.14685,5.45638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28648,1.25832,1.028160,1,0,47.428,0,0,0,47.428,0
68.9757,2.48786,0,0,2.37209,0.125072,0.36288,3.6288,61.308,0.372862,0,0,0.793446,0.241389,0.179195,0.66528,12.849,1,0.459426,0.36288,0,46.3533,4.77624,41.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1241e-05,1.21962,1.63421,3.78823,1.14685,5.4952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24778,1.21962,1.028160,1,0,47.1549,0,0,0,47.1549,0
68.1564,2.48532,0,0,2.15345,0.124487,0.36288,3.6288,61.308,0.373342,0,0,0.749572,0.241389,0.134841,0.66528,12.849,1,0.462974,0.36288,0,44.9756,4.77624,40.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12554e-05,0.999112,1.63477,3.56091,1.14685,5.04793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02727,0.999112,1.028160,1,0,45.282,0,0,0,45.282,0
67.1694,2.48149,0,0,1.9718,0.114471,0.36288,3.6288,61.308,0.373822,0,0,0.713405,0.263327,0.0762554,0.66528,12.849,1,0.467816,0.36288,0,39.663,5.05854,34.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12699e-05,0.915926,1.63533,3.45816,1.2499,4.75951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94409,0.915926,1.028160,1,0,39.3352,0,0,0,39.3352,0
66.3393,2.53437,0,0,2.15827,0.0910595,0.36288,3.6288,61.308,0.408572,0,0,0.825932,0.314194,0.103167,0.66528,12.849,1,0.484805,0.36288,0,44.5574,5.80749,38.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23175e-05,0.875275,1.63589,3.22309,1.44587,4.28838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,43.0196,0,0,0,43.0196,0
65.4091,2.53015,0,0,2.05342,0.0906019,0.36288,3.6288,61.3072,0.409063,0,0,0.720844,0.312602,0,0.66528,12.849,1,0.490054,0.36288,0,38.8985,5.82477,32.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23324e-05,0.908591,1.67583,3.15057,1.42122,4.31376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93675,0.908591,1.028160,1,0,37.2603,0,0,0,37.2603,0
64.3507,2.52519,0,0,1.91957,0.0899322,0.36288,3.6288,61.252,0.409555,0,0,0.66693,0.312601,0,0.66528,12.849,1,0.496049,0.36288,0,36.9868,5.82477,31.0289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23474e-05,0.741917,1.67641,2.76451,1.42122,3.76161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77008,0.741917,1.028160,1,0,34.7905,0,0,0,34.7905,0
63.2732,2.51925,0,0,1.8938,0.0891702,0.36288,3.6288,61.251,0.410048,0,0,0.721578,0.312491,0,0.66528,12.849,1,0.503022,0.36288,0,34.3202,5.82477,28.3552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23733e-05,0.861227,1.67698,3.12635,1.42122,4.24333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88939,0.861227,1.028160,1,0,32.5986,0,0,0,32.5986,0
62.0813,2.68082,0,0,1.93727,0.0854832,0.36288,3.6288,61.1766,0.534403,0,0,0.749209,0.289229,0,0.66528,12.849,1,0.544399,0.36288,0,33.3242,5.90275,27.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61261e-05,1.00537,1.67756,3.67209,1.42203,4.93297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03353,1.00537,1.028160,1,0,32.1729,0,0,0,32.1729,0
60.4325,2.67307,0,0,1.50533,0.118123,0.36288,3.6288,61.0516,0.534938,0,0,0.677955,0.267973,0,0.66528,12.849,1,0.553247,0.36288,0,27.6726,5.48573,21.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61618e-05,0.772572,1.81167,2.76404,1.25659,4.09167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80073,0.772572,1.028160,1,0,26.0882,0,0,0,26.0882,0
58.8628,2.66153,0,0,1.57119,0.116521,0.36288,3.6288,60.9274,0.535473,0,0,0.679026,0.267761,0,0.66528,12.849,1,0.565888,0.36288,0,27.6167,5.48573,21.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62111e-05,0.927564,1.81229,3.10067,1.25659,4.58392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95572,0.927564,1.028160,1,0,26.5119,0,0,0,26.5119,0
57.5568,2.65005,0,0,1.82169,0.114796,0.36288,3.6288,60.8337,0.536008,0,0,0.709854,0.26755,0,0.66528,12.849,1,0.578473,0.36288,0,26.3504,5.48573,20.6491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62604e-05,0.861538,1.81291,3.86871,1.25659,5.28654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,25.9357,0,0,0,25.9357,0
55.7758,2.64022,0,0,1.34209,0.120011,0.36288,3.6288,60.6438,0.536543,0,0,0.614187,0.267513,0,0.66528,12.849,1,0.589405,0.36288,0,25.6222,5.51902,19.8766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63017e-05,0.785704,1.81353,2.64226,1.25007,3.9914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81386,0.785704,1.028160,1,0,23.868,0,0,0,23.868,0
56.0176,2.54571,0,0,3.30331,0.152903,0.36288,3.6288,61.195,0.461769,0,0,1.25644,0.243549,0,0.66528,12.849,1,0.586451,0.36288,0,67.5013,4.6871,62.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40738e-05,2.02828,1.81415,6.80313,0.930116,9.71543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05644,2.02828,1.028160,1,0,72.3061,0,0,0,72.3061,0
55.3342,2.54864,0,0,2.38144,0.153271,0.36288,3.6288,61.308,0.462278,0,0,1.04029,0.244401,0.220562,0.66528,12.849,1,0.584592,0.36288,0,32.6357,4.6871,27.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39624e-05,1.99593,1.73811,5.31115,0.930116,8.11505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02409,1.99593,1.028160,1,0,36.0625,0,0,0,36.0625,0
54.5578,2.54365,0,0,2.28229,0.15223,0.36288,3.6288,61.308,0.462788,0,0,1.07158,0.244576,0.364221,0.66528,12.849,1,0.590653,0.36288,0,24.7353,4.6871,19.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3952e-05,1.8163,1.73871,5.04519,0.930116,7.67007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84446,1.8163,1.028160,1,0,27.8547,0,0,0,27.8547,0
53.738,2.53771,0,0,2.31699,0.236184,0.36288,3.6288,61.308,0.463298,0,0,0.997944,0.186676,0.34797,0.66528,12.849,1,0.59766,0.36288,0,21.3688,3.3766,17.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39674e-05,1.46645,1.7393,4.89097,0.633907,7.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49461,1.46645,1.028160,1,0,25.5682,0,0,0,25.5682,0
