0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1856,85.1408,1.38113,0.02,0,2.96289,2.96289,0,0.555095,4.6872,4.2306e+06,2.89513e+06,1.25348e+07,0,0,0,0,59.615,61.3098,2.07268,0,1,1.40938,1.40938,0,1.0886,1.90512,8.79204e+06,3.86974e+06,1.23914e+07,0,0,0,0
57.1108,85.1408,1.84298,0.02,0,2.96369,2.96369,0,0.555245,4.6872,4.2306e+06,2.89513e+06,1.25382e+07,0,0,0,0,59.4394,61.3098,2.91108,0,1,1.40976,1.40976,0,1.08889,1.90512,8.79204e+06,3.86974e+06,1.23947e+07,0,0,0,0
55.7812,85.1408,1.48635,0.02,0,2.88791,2.88791,0,0.555395,4.6872,4.2306e+06,2.89513e+06,1.22176e+07,0,0,0,0,59.1935,61.3098,1.36077,0,1,1.34526,1.34526,0,1.08918,1.90512,8.79204e+06,3.86974e+06,1.18276e+07,0,0,0,0
55.3413,85.1408,2.38501,0.02,0,2.88869,2.88869,0,0.541194,4.6872,4.2306e+06,2.89513e+06,1.22209e+07,0,0,0,0,59.2526,61.3098,3.21502,0,1,1.34563,1.34563,0,1.03935,1.90512,8.79204e+06,3.86974e+06,1.18308e+07,0,0,0,0
58.1812,85.1408,5.7902,0.02,0,2.88947,2.88947,0,0.54134,4.6872,4.2306e+06,2.89513e+06,1.22242e+07,0,0,0,0,60.0492,61.3098,5.45546,0,1,1.34599,1.34599,0,1.03963,1.90512,8.79204e+06,3.86974e+06,1.1834e+07,0,0,0,0
58.6285,85.1408,3.3817,0.02,0,2.89025,2.89025,0,0.541486,4.6872,4.2306e+06,2.89513e+06,1.22275e+07,0,0,0,0,60.2756,61.3098,2.61724,0,1,1.34635,1.34635,0,1.03991,1.90512,8.79204e+06,3.86974e+06,1.18372e+07,0,0,0,0
59.39,85.1408,3.53346,0.02,0,2.6733,2.6733,0,0.541632,4.6872,4.2306e+06,2.89513e+06,1.13096e+07,0,0,0,0,60.8213,61.3098,3.26015,0,1,1.21145,1.21145,0,1.04019,1.90512,8.79204e+06,3.86974e+06,1.06511e+07,0,0,0,0
59.4794,85.1408,2.9061,0.02,0,2.67402,2.67402,0,0.500976,4.6872,4.2306e+06,2.89513e+06,1.13127e+07,0,0,0,0,61.427,61.3098,3.63101,0,1,1.21177,1.21177,0,0.935963,1.90512,8.79204e+06,3.86974e+06,1.06539e+07,0,0,0,0
60.1779,85.1408,3.52428,0.02,0,2.67474,2.67474,0,0.501112,4.6872,4.2306e+06,2.89513e+06,1.13158e+07,0,0,0,0,62.074,61.3098,4.24729,0,1,1.2121,1.2121,0,0.936215,1.90512,8.79204e+06,3.86974e+06,1.06568e+07,0,0,0,0
61.362,85.1408,4.04471,0.01,0,2.67547,2.67547,0,0.501247,4.6872,4.2306e+06,2.89513e+06,1.13188e+07,0,0,0,0,62.338,61.3098,3.12596,0,1,1.21243,1.21243,0,0.936468,1.90512,8.79204e+06,3.86974e+06,1.06597e+07,0,0,0,0
63.4985,85.1408,5.05489,0.01,0,2.67619,2.67619,0,0.501382,4.6872,4.2306e+06,2.89513e+06,1.13219e+07,0,0,0,0,62.338,61.3098,4.04313,0,1,1.21275,1.21275,0,0.936721,1.90512,8.79204e+06,3.86974e+06,1.06626e+07,0,0,0,0
64.5694,85.1408,4.05166,0.01,0,2.76075,2.76075,0,0.501518,4.6872,4.2306e+06,2.89513e+06,1.16796e+07,0,0,0,0,62.3209,61.3098,2.72903,0,1,1.2523,1.2523,0,0.936974,1.90512,8.79204e+06,3.86974e+06,1.10102e+07,0,0,0,0
66.1545,85.1408,4.59159,0.01,0,2.76147,2.76147,0,0.517365,4.6872,4.2306e+06,2.89513e+06,1.16827e+07,0,0,0,0,62.338,61.3098,3.72677,0,1,1.25262,1.25262,0,0.967525,1.90512,8.79204e+06,3.86974e+06,1.10131e+07,0,0,0,0
67.0164,85.1408,3.88807,0.01,0,2.76218,2.76218,0,0.517499,4.6872,4.2306e+06,2.89513e+06,1.16857e+07,0,0,0,0,62.338,61.3098,4.67267,0,1,1.25295,1.25295,0,0.967775,1.90512,8.79204e+06,3.86974e+06,1.1016e+07,0,0,0,0
67.1485,85.1408,3.07633,0.01,0,2.7629,2.7629,0,0.517633,4.6872,4.2306e+06,2.89513e+06,1.16887e+07,0,0,0,0,62.338,61.3098,4.15408,0,1,1.25327,1.25327,0,0.968026,1.90512,8.79204e+06,3.86974e+06,1.10188e+07,0,0,0,0
67.7193,85.1408,3.8264,0.01,0,3.03317,3.03317,0,0.517768,4.6872,4.2306e+06,2.89513e+06,1.28321e+07,0,0,0,0,62.338,61.3098,4.78611,0,1,1.40099,1.40099,0,0.968277,1.90512,8.79204e+06,3.86974e+06,1.23176e+07,0,0,0,0
68.5129,85.1408,4.05386,0.01,0,3.03396,3.03396,0,0.568417,4.6872,4.2306e+06,2.89513e+06,1.28355e+07,0,0,0,0,62.338,61.3098,4.39785,0,1,1.40136,1.40136,0,1.08241,1.90512,8.79204e+06,3.86974e+06,1.23208e+07,0,0,0,0
70.1588,85.1408,4.99152,0,0,3.03475,3.03475,0,0.568564,4.6872,4.2306e+06,2.89513e+06,1.28388e+07,0,0,0,0,62.338,61.3098,4.44582,0,1,1.40172,1.40172,0,1.08269,1.90512,8.79204e+06,3.86974e+06,1.2324e+07,0,0,0,0
71.7586,85.1408,5.07427,0,0,3.03553,3.03553,0,0.568711,4.6872,4.2306e+06,2.89513e+06,1.28421e+07,0,0,0,0,62.338,61.3098,4.22571,0,1,1.40208,1.40208,0,1.08297,1.90512,8.79204e+06,3.86974e+06,1.23272e+07,0,0,0,0
73.3961,85.1408,4.82065,0,0,2.65145,2.65145,0,0.568859,4.6872,4.2306e+06,2.89513e+06,1.12172e+07,0,0,0,0,62.338,61.3098,5.78958,0,1,1.20443,1.20443,0,1.08325,1.90512,8.79204e+06,3.86974e+06,1.05894e+07,0,0,0,0
75.2648,85.1408,5.04903,0,0,2.65213,2.65213,0,0.496881,4.6872,4.2306e+06,2.89513e+06,1.12201e+07,0,0,0,0,62.338,61.3098,6.30843,0,1,1.20474,1.20474,0,0.930544,1.90512,8.79204e+06,3.86974e+06,1.05922e+07,0,0,0,0
77.3082,85.1408,5.19144,0,0,2.65282,2.65282,0,0.49701,4.6872,4.2306e+06,2.89513e+06,1.1223e+07,0,0,0,0,62.338,61.3098,6.98727,0,1,1.20506,1.20506,0,0.930785,1.90512,8.79204e+06,3.86974e+06,1.05949e+07,0,0,0,0
78.978,85.1408,4.99562,0,0,2.65351,2.65351,0,0.497138,4.6872,4.2306e+06,2.89513e+06,1.12259e+07,0,0,0,0,62.338,61.3098,6.27764,0,1,1.20537,1.20537,0,0.931027,1.90512,8.79204e+06,3.86974e+06,1.05976e+07,0,0,0,0
80.3856,85.1408,4.68636,0,0,2.65419,2.65419,0,0.497267,4.6872,4.2306e+06,2.89513e+06,1.12288e+07,0,0,0,0,62.338,61.3098,5.98245,0,1,1.20568,1.20568,0,0.931268,1.90512,8.79204e+06,3.86974e+06,1.06004e+07,0,0,0,0
83.0053,85.1408,6.2082,0,0,2.75189,2.75189,0,0.497396,4.6872,4.2306e+06,2.89513e+06,1.16421e+07,0,0,0,0,62.338,61.3098,10.6176,0,1,1.2545,1.2545,0,0.931509,1.90512,8.79204e+06,3.86974e+06,1.10296e+07,0,0,0,0
85.1408,85.1408,7.37767,0,0,2.7526,2.7526,0,0.515703,4.6872,4.2306e+06,2.89513e+06,1.16451e+07,0,0,0,0,62.338,61.3098,9.21615,0,1,1.25482,1.25482,0,0.969225,1.90512,8.79204e+06,3.86974e+06,1.10324e+07,0,0,0,0
85.1408,85.1408,5.88203,0,0,2.75331,2.75331,0,0.515837,4.6872,4.2306e+06,2.89513e+06,1.16481e+07,0,0,0,0,62.338,61.3098,7.09255,0,1,1.25515,1.25515,0,0.969476,1.90512,8.79204e+06,3.86974e+06,1.10353e+07,0,0,0,0
85.1408,85.1408,5.08932,0,0,2.75402,2.75402,0,0.515971,4.6872,4.2306e+06,2.89513e+06,1.16512e+07,0,0,0,0,62.338,61.3098,6.30209,0,1,1.25547,1.25547,0,0.969727,1.90512,8.79204e+06,3.86974e+06,1.10382e+07,0,0,0,0
85.0673,85.1408,3.0961,0,0,2.71677,2.71677,0,0.516104,4.6872,4.2306e+06,2.89513e+06,1.14936e+07,0,0,0,0,62.338,61.3098,3.67271,0,1,1.23694,1.23694,0,0.969978,1.90512,8.79204e+06,3.86974e+06,1.08752e+07,0,0,0,0
84.5135,85.1408,2.57452,0,0,2.71747,2.71747,0,0.509123,4.6872,4.2306e+06,2.89513e+06,1.14965e+07,0,0,0,0,62.338,61.3098,3.32882,0,1,1.23726,1.23726,0,0.955659,1.90512,8.79204e+06,3.86974e+06,1.0878e+07,0,0,0,0
85.1408,85.1408,3.92111,0,0,2.71818,2.71818,0,0.509255,4.6872,4.2306e+06,2.89513e+06,1.14995e+07,0,0,0,0,62.338,61.3098,3.90836,0,1,1.23758,1.23758,0,0.955907,1.90512,8.79204e+06,3.86974e+06,1.08809e+07,0,0,0,0
84.7134,85.1408,2.67266,0,0,2.71888,2.71888,0,0.509387,4.6872,4.2306e+06,2.89513e+06,1.15025e+07,0,0,0,0,62.338,61.3098,3.45661,0,1,1.2379,1.2379,0,0.956154,1.90512,8.79204e+06,3.86974e+06,1.08837e+07,0,0,0,0
83.9727,85.1408,2.41893,0,0,2.84859,2.84859,0,0.509518,4.6872,4.2306e+06,2.89513e+06,1.20513e+07,0,0,0,0,62.338,61.3098,2.82291,0,1,1.30517,1.30517,0,0.956402,1.90512,8.79204e+06,3.86974e+06,1.14751e+07,0,0,0,0
83.2207,85.1408,2.34371,0,0,2.84933,2.84933,0,0.533827,4.6872,4.2306e+06,2.89513e+06,1.20544e+07,0,0,0,0,62.338,61.3098,2.77722,0,1,1.3055,1.3055,0,1.00837,1.90512,8.79204e+06,3.86974e+06,1.1478e+07,0,0,0,0
82.3568,85.1408,2.19988,0,0,2.85007,2.85007,0,0.533965,4.6872,4.2306e+06,2.89513e+06,1.20575e+07,0,0,0,0,62.338,61.3098,2.81248,0,1,1.30584,1.30584,0,1.00863,1.90512,8.79204e+06,3.86974e+06,1.1481e+07,0,0,0,0
81.4177,85.1408,2.11125,0,0,2.85081,2.85081,0,0.534103,4.6872,4.2306e+06,2.89513e+06,1.20606e+07,0,0,0,0,62.338,61.3098,2.72444,0,1,1.30618,1.30618,0,1.00889,1.90512,8.79204e+06,3.86974e+06,1.1484e+07,0,0,0,0
80.453,85.1408,2.07438,0,0,2.85155,2.85155,0,0.534241,4.6872,4.2306e+06,2.89513e+06,1.20637e+07,0,0,0,0,62.338,61.3098,2.5768,0,1,1.30652,1.30652,0,1.00915,1.90512,8.79204e+06,3.86974e+06,1.1487e+07,0,0,0,0
79.9229,85.1408,2.49021,0,0,2.82674,2.82674,0,0.53438,4.6872,4.2306e+06,2.89513e+06,1.19588e+07,0,0,0,0,62.338,61.3098,2.78179,0,1,1.3437,1.3437,0,1.00942,1.90512,8.79204e+06,3.86974e+06,1.18138e+07,0,0,0,0
79.1871,85.1408,2.27505,0,0,2.82747,2.82747,0,0.529731,4.6872,4.2306e+06,2.89513e+06,1.19619e+07,0,0,0,0,62.338,61.3098,2.46185,0,1,1.34405,1.34405,0,1.03814,1.90512,8.79204e+06,3.86974e+06,1.18169e+07,0,0,0,0
78.2992,85.1408,2.08665,0,0,2.8282,2.8282,0,0.529868,4.6872,4.2306e+06,2.89513e+06,1.1965e+07,0,0,0,0,62.338,61.3098,2.42137,0,1,1.34439,1.34439,0,1.03841,1.90512,8.79204e+06,3.86974e+06,1.182e+07,0,0,0,0
77.3176,85.1408,1.95366,0,0,2.82893,2.82893,0,0.530005,4.6872,4.2306e+06,2.89513e+06,1.19681e+07,0,0,0,0,62.338,61.3098,2.34396,0,1,1.34474,1.34474,0,1.03868,1.90512,8.79204e+06,3.86974e+06,1.1823e+07,0,0,0,0
76.3046,85.1408,1.97285,0,0,2.8957,2.8957,0,0.530142,4.6872,4.2306e+06,2.89513e+06,1.22506e+07,0,0,0,0,62.338,61.3098,2.42731,0,1,1.37796,1.37796,0,1.03895,1.90512,8.79204e+06,3.86974e+06,1.21151e+07,0,0,0,0
75.3071,85.1408,1.97474,0,0,2.89645,2.89645,0,0.542655,4.6872,4.2306e+06,2.89513e+06,1.22537e+07,0,0,0,0,62.338,61.3098,2.50915,0,1,1.37831,1.37831,0,1.06461,1.90512,8.79204e+06,3.86974e+06,1.21182e+07,0,0,0,0
74.1041,85.1408,1.75572,0,0,2.8972,2.8972,0,0.542795,4.6872,4.2306e+06,2.89513e+06,1.22569e+07,0,0,0,0,62.3131,61.3098,2.341,0,1,1.37867,1.37867,0,1.06489,1.90512,8.79204e+06,3.86974e+06,1.21213e+07,0,0,0,0
72.7591,85.1408,1.59871,0,0,2.89795,2.89795,0,0.542936,4.6872,4.2306e+06,2.89513e+06,1.22601e+07,0,0,0,0,62.2718,61.3098,2.21216,0,1,1.37903,1.37903,0,1.06516,1.90512,8.79204e+06,3.86974e+06,1.21245e+07,0,0,0,0
71.0406,85.1408,1.33805,0,0,3.09229,3.09229,0,0.543076,4.6872,4.2306e+06,2.89513e+06,1.30822e+07,0,0,0,0,62.0764,61.3098,2.16943,0,1,1.49814,1.49814,0,1.06544,1.90512,8.79204e+06,3.86974e+06,1.31717e+07,0,0,0,0
69.1404,85.1408,1.10036,0,0,3.09309,3.09309,0,0.579496,4.6872,4.2306e+06,2.89513e+06,1.30856e+07,0,0,0,0,61.7901,61.3098,1.97935,0,1,1.49853,1.49853,0,1.15747,1.90512,8.79204e+06,3.86974e+06,1.31751e+07,0,0,0,0
67.379,85.1408,1.22342,0.01,0,3.09389,3.09389,0,0.579646,4.6872,4.2306e+06,2.89513e+06,1.3089e+07,0,0,0,0,61.5169,61.3098,2.03348,0,1,1.49892,1.49892,0,1.15776,1.90512,8.79204e+06,3.86974e+06,1.31785e+07,0,0,0,0
66.3062,85.1408,1.96237,0.02,0,3.09469,3.09469,0,0.579796,4.6872,4.2306e+06,2.89513e+06,1.30924e+07,0,0,0,0,61.3658,61.3098,2.4777,0,1,1.49931,1.49931,0,1.15806,1.90512,8.79204e+06,3.86974e+06,1.3182e+07,0,0,0,0
65.7094,85.1408,2.45229,0.02,0,3.09549,3.09549,0,0.579946,4.6872,4.2306e+06,2.89513e+06,1.30958e+07,0,0,0,0,61.3619,61.3098,2.58237,0,1,1.49969,1.49969,0,1.15836,1.90512,8.79204e+06,3.86974e+06,1.31854e+07,0,0,0,0
64.7919,85.1408,2.03037,0.02,0,3.00182,3.00182,0,0.580096,4.6872,4.2306e+06,2.89513e+06,1.26995e+07,0,0,0,0,61.3036,61.3098,2.4363,0,1,1.42791,1.42791,0,1.15866,1.90512,8.79204e+06,3.86974e+06,1.25542e+07,0,0,0,0
64.0689,85.1408,2.23573,0.02,0,3.0026,3.0026,0,0.562542,4.6872,4.2306e+06,2.89513e+06,1.27028e+07,0,0,0,0,61.2468,61.3098,2.22515,0,1,1.42828,1.42828,0,1.1032,1.90512,8.79204e+06,3.86974e+06,1.25575e+07,0,0,0,0
64.0598,85.1408,2.99255,0.02,0,3.00338,3.00338,0,0.562687,4.6872,4.2306e+06,2.89513e+06,1.27061e+07,0,0,0,0,61.3447,61.3098,2.88521,0,1,1.42864,1.42864,0,1.10349,1.90512,8.79204e+06,3.86974e+06,1.25607e+07,0,0,0,0
64.7835,85.1408,3.89912,0.02,0,3.00415,3.00415,0,0.562833,4.6872,4.2306e+06,2.89513e+06,1.27094e+07,0,0,0,0,61.8376,61.3098,4.32798,0,1,1.42901,1.42901,0,1.10377,1.90512,8.79204e+06,3.86974e+06,1.25639e+07,0,0,0,0
66.4455,85.1408,4.86704,0.02,0,2.9273,2.9273,0,0.562978,4.6872,4.2306e+06,2.89513e+06,1.23842e+07,0,0,0,0,62.338,61.3098,4.80831,0,1,1.36362,1.36362,0,1.10406,1.90512,8.79204e+06,3.86974e+06,1.1989e+07,0,0,0,0
68.1701,85.1408,5.02927,0.02,0,2.92806,2.92806,0,0.548577,4.6872,4.2306e+06,2.89513e+06,1.23874e+07,0,0,0,0,62.338,61.3098,4.89304,0,1,1.36397,1.36397,0,1.05353,1.90512,8.79204e+06,3.86974e+06,1.19921e+07,0,0,0,0
68.2221,85.1408,3.15985,0.01,0,2.92882,2.92882,0,0.548719,4.6872,4.2306e+06,2.89513e+06,1.23906e+07,0,0,0,0,62.338,61.3098,3.2433,0,1,1.36432,1.36432,0,1.0538,1.90512,8.79204e+06,3.86974e+06,1.19952e+07,0,0,0,0
68.8427,85.1408,3.77921,0.01,0,2.92958,2.92958,0,0.548861,4.6872,4.2306e+06,2.89513e+06,1.23938e+07,0,0,0,0,62.338,61.3098,4.23322,0,1,1.36468,1.36468,0,1.05408,1.90512,8.79204e+06,3.86974e+06,1.19983e+07,0,0,0,0
70.4433,85.1408,4.65606,0.01,0,2.70965,2.70965,0,0.549003,4.6872,4.2306e+06,2.89513e+06,1.14634e+07,0,0,0,0,62.338,61.3098,4.99264,0,1,1.22792,1.22792,0,1.05435,1.90512,8.79204e+06,3.86974e+06,1.07959e+07,0,0,0,0
72.4931,85.1408,5.10399,0.01,0,2.71035,2.71035,0,0.507788,4.6872,4.2306e+06,2.89513e+06,1.14664e+07,0,0,0,0,62.338,61.3098,5.99154,0,1,1.22823,1.22823,0,0.948688,1.90512,8.79204e+06,3.86974e+06,1.07987e+07,0,0,0,0
74.737,85.1408,5.5852,0.01,0,2.71105,2.71105,0,0.507919,4.6872,4.2306e+06,2.89513e+06,1.14693e+07,0,0,0,0,62.338,61.3098,7.21995,0,1,1.22855,1.22855,0,0.948933,1.90512,8.79204e+06,3.86974e+06,1.08015e+07,0,0,0,0
77.5653,85.1408,6.28377,0.01,0,2.71175,2.71175,0,0.50805,4.6872,4.2306e+06,2.89513e+06,1.14723e+07,0,0,0,0,62.338,61.3098,6.97393,0,1,1.22887,1.22887,0,0.949178,1.90512,8.79204e+06,3.86974e+06,1.08043e+07,0,0,0,0
79.5477,85.1408,5.40916,0,0,2.71245,2.71245,0,0.508181,4.6872,4.2306e+06,2.89513e+06,1.14753e+07,0,0,0,0,62.338,61.3098,6.77611,0,1,1.22919,1.22919,0,0.949424,1.90512,8.79204e+06,3.86974e+06,1.0807e+07,0,0,0,0
81.0898,85.1408,4.93344,0,0,2.79813,2.79813,0,0.508313,4.6872,4.2306e+06,2.89513e+06,1.18377e+07,0,0,0,0,62.338,61.3098,3.38824,0,1,1.26925,1.26925,0,0.949669,1.90512,8.79204e+06,3.86974e+06,1.11593e+07,0,0,0,0
81.7346,85.1408,3.8912,0,0,2.79882,2.79882,0,0.524369,4.6872,4.2306e+06,2.89513e+06,1.18407e+07,0,0,0,0,62.338,61.3098,3.72791,0,1,1.26956,1.26956,0,0.980622,1.90512,8.79204e+06,3.86974e+06,1.11621e+07,0,0,0,0
84.7129,85.1408,6.47351,0,0,2.79951,2.79951,0,0.524499,4.6872,4.2306e+06,2.89513e+06,1.18436e+07,0,0,0,0,62.338,61.3098,5.82036,0,1,1.26988,1.26988,0,0.980866,1.90512,8.79204e+06,3.86974e+06,1.11648e+07,0,0,0,0
85.1408,85.1408,6.9247,0,0,2.80021,2.80021,0,0.524629,4.6872,4.2306e+06,2.89513e+06,1.18465e+07,0,0,0,0,62.338,61.3098,4.66011,0,1,1.27019,1.27019,0,0.981109,1.90512,8.79204e+06,3.86974e+06,1.11676e+07,0,0,0,0
85.1408,85.1408,7.5257,0,0,3.0741,3.0741,0,0.524759,4.6872,4.2306e+06,2.89513e+06,1.30053e+07,0,0,0,0,62.338,61.3098,5.57083,0,1,1.41989,1.41989,0,0.981352,1.90512,8.79204e+06,3.86974e+06,1.24838e+07,0,0,0,0
85.1408,85.1408,7.2202,0,0,3.07486,3.07486,0,0.576085,4.6872,4.2306e+06,2.89513e+06,1.30085e+07,0,0,0,0,62.338,61.3098,4.89528,0,1,1.42025,1.42025,0,1.09701,1.90512,8.79204e+06,3.86974e+06,1.24869e+07,0,0,0,0
85.1408,85.1408,4.39567,0,0,3.07562,3.07562,0,0.576228,4.6872,4.2306e+06,2.89513e+06,1.30117e+07,0,0,0,0,62.1984,61.3098,3.34508,0,1,1.4206,1.4206,0,1.09728,1.90512,8.79204e+06,3.86974e+06,1.24899e+07,0,0,0,0
85.1408,85.1408,3.5281,0,0,3.07638,3.07638,0,0.576371,4.6872,4.2306e+06,2.89513e+06,1.30149e+07,0,0,0,0,62.2928,61.3098,2.1356,0,1,1.42095,1.42095,0,1.09755,1.90512,8.79204e+06,3.86974e+06,1.2493e+07,0,0,0,0
85.1408,85.1408,4.7008,0,0,2.6871,2.6871,0,0.576514,4.6872,4.2306e+06,2.89513e+06,1.1368e+07,0,0,0,0,62.338,61.3098,3.95627,0,1,1.22063,1.22063,0,1.09783,1.90512,8.79204e+06,3.86974e+06,1.07318e+07,0,0,0,0
85.1408,85.1408,5.64694,0,0,2.68776,2.68776,0,0.503562,4.6872,4.2306e+06,2.89513e+06,1.13708e+07,0,0,0,0,62.338,61.3098,4.99838,0,1,1.22093,1.22093,0,0.943056,1.90512,8.79204e+06,3.86974e+06,1.07345e+07,0,0,0,0
85.1408,85.1408,6.16291,0,0,2.68843,2.68843,0,0.503687,4.6872,4.2306e+06,2.89513e+06,1.13736e+07,0,0,0,0,62.338,61.3098,5.1526,0,1,1.22123,1.22123,0,0.94329,1.90512,8.79204e+06,3.86974e+06,1.07371e+07,0,0,0,0
85.1408,85.1408,8.8054,0,0,2.68909,2.68909,0,0.503811,4.6872,4.2306e+06,2.89513e+06,1.13765e+07,0,0,0,0,62.338,61.3098,8.39295,0,1,1.22153,1.22153,0,0.943523,1.90512,8.79204e+06,3.86974e+06,1.07398e+07,0,0,0,0
85.1408,85.1408,7.8529,0,0,2.68976,2.68976,0,0.503936,4.6872,4.2306e+06,2.89513e+06,1.13793e+07,0,0,0,0,62.338,61.3098,8.90071,0,1,1.22184,1.22184,0,0.943757,1.90512,8.79204e+06,3.86974e+06,1.07424e+07,0,0,0,0
85.1408,85.1408,7.66578,0,0,2.78873,2.78873,0,0.504061,4.6872,4.2306e+06,2.89513e+06,1.1798e+07,0,0,0,0,62.338,61.3098,7.41098,0,1,1.27129,1.27129,0,0.943991,1.90512,8.79204e+06,3.86974e+06,1.11773e+07,0,0,0,0
85.1408,85.1408,7.49608,0,0,2.78942,2.78942,0,0.522608,4.6872,4.2306e+06,2.89513e+06,1.18009e+07,0,0,0,0,62.338,61.3098,7.19373,0,1,1.27161,1.27161,0,0.982201,1.90512,8.79204e+06,3.86974e+06,1.118e+07,0,0,0,0
85.1408,85.1408,6.48783,0,0,2.79011,2.79011,0,0.522737,4.6872,4.2306e+06,2.89513e+06,1.18038e+07,0,0,0,0,62.338,61.3098,5.5138,0,1,1.27192,1.27192,0,0.982444,1.90512,8.79204e+06,3.86974e+06,1.11828e+07,0,0,0,0
85.1408,85.1408,6.03265,0,0,2.7908,2.7908,0,0.522867,4.6872,4.2306e+06,2.89513e+06,1.18067e+07,0,0,0,0,62.338,61.3098,4.92618,0,1,1.27224,1.27224,0,0.982687,1.90512,8.79204e+06,3.86974e+06,1.11856e+07,0,0,0,0
85.1408,85.1408,5.75813,0,0,2.75302,2.75302,0,0.522996,4.6872,4.2306e+06,2.89513e+06,1.16469e+07,0,0,0,0,62.338,61.3098,4.95006,0,1,1.25344,1.25344,0,0.982931,1.90512,8.79204e+06,3.86974e+06,1.10203e+07,0,0,0,0
85.1408,85.1408,4.96179,0,0,2.7537,2.7537,0,0.515916,4.6872,4.2306e+06,2.89513e+06,1.16498e+07,0,0,0,0,62.338,61.3098,5.44065,0,1,1.25375,1.25375,0,0.96841,1.90512,8.79204e+06,3.86974e+06,1.1023e+07,0,0,0,0
85.1408,85.1408,4.61065,0,0,2.75438,2.75438,0,0.516043,4.6872,4.2306e+06,2.89513e+06,1.16527e+07,0,0,0,0,62.338,61.3098,4.25365,0,1,1.25406,1.25406,0,0.96865,1.90512,8.79204e+06,3.86974e+06,1.10258e+07,0,0,0,0
85.1408,85.1408,4.00152,0,0,2.75506,2.75506,0,0.516171,4.6872,4.2306e+06,2.89513e+06,1.16556e+07,0,0,0,0,62.338,61.3098,3.91639,0,1,1.25437,1.25437,0,0.96889,1.90512,8.79204e+06,3.86974e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,4.09523,0,0,2.88647,2.88647,0,0.516299,4.6872,4.2306e+06,2.89513e+06,1.22115e+07,0,0,0,0,62.338,61.3098,4.34266,0,1,1.32252,1.32252,0,0.969129,1.90512,8.79204e+06,3.86974e+06,1.16276e+07,0,0,0,0
85.1408,85.1408,3.82788,0,0,2.88718,2.88718,0,0.540924,4.6872,4.2306e+06,2.89513e+06,1.22145e+07,0,0,0,0,62.338,61.3098,3.83391,0,1,1.32285,1.32285,0,1.02178,1.90512,8.79204e+06,3.86974e+06,1.16305e+07,0,0,0,0
85.1408,85.1408,3.57244,0,0,2.8879,2.8879,0,0.541058,4.6872,4.2306e+06,2.89513e+06,1.22175e+07,0,0,0,0,62.338,61.3098,3.41382,0,1,1.32317,1.32317,0,1.02203,1.90512,8.79204e+06,3.86974e+06,1.16334e+07,0,0,0,0
85.1408,85.1408,3.38071,0,0,2.88861,2.88861,0,0.541192,4.6872,4.2306e+06,2.89513e+06,1.22206e+07,0,0,0,0,62.338,61.3098,3.06005,0,1,1.3235,1.3235,0,1.02228,1.90512,8.79204e+06,3.86974e+06,1.16363e+07,0,0,0,0
85.1408,85.1408,3.14082,0,0,2.88933,2.88933,0,0.541326,4.6872,4.2306e+06,2.89513e+06,1.22236e+07,0,0,0,0,62.338,61.3098,2.90857,0,1,1.32383,1.32383,0,1.02254,1.90512,8.79204e+06,3.86974e+06,1.16392e+07,0,0,0,0
85.1199,85.1408,3.0392,0,0,2.86416,2.86416,0,0.54146,4.6872,4.2306e+06,2.89513e+06,1.21171e+07,0,0,0,0,62.338,61.3098,2.25834,0,1,1.36149,1.36149,0,1.02279,1.90512,8.79204e+06,3.86974e+06,1.19702e+07,0,0,0,0
84.8653,85.1408,2.80349,0,0,2.86487,2.86487,0,0.536744,4.6872,4.2306e+06,2.89513e+06,1.21201e+07,0,0,0,0,62.338,61.3098,2.24113,0,1,1.36182,1.36182,0,1.05188,1.90512,8.79204e+06,3.86974e+06,1.19732e+07,0,0,0,0
84.3742,85.1408,2.55976,0,0,2.86558,2.86558,0,0.536876,4.6872,4.2306e+06,2.89513e+06,1.21231e+07,0,0,0,0,62.3306,61.3098,1.98347,0,1,1.36216,1.36216,0,1.05214,1.90512,8.79204e+06,3.86974e+06,1.19762e+07,0,0,0,0
83.706,85.1408,2.34874,0,0,2.86629,2.86629,0,0.537009,4.6872,4.2306e+06,2.89513e+06,1.21261e+07,0,0,0,0,62.2643,61.3098,1.95081,0,1,1.3625,1.3625,0,1.05241,1.90512,8.79204e+06,3.86974e+06,1.19791e+07,0,0,0,0
83.0575,85.1408,2.38263,0,0,2.93391,2.93391,0,0.537142,4.6872,4.2306e+06,2.89513e+06,1.24122e+07,0,0,0,0,62.1367,61.3098,1.88063,0,1,1.39614,1.39614,0,1.05267,1.90512,8.79204e+06,3.86974e+06,1.22749e+07,0,0,0,0
