0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0034,2.33075,0,0,4.59633,0.191195,0.36288,3.6288,53.4571,0.305414,0,0,0.876606,0.175945,0,0.66528,12.849,1,0.532009,0.36288,0,65.5462,4.1664,61.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06385e-05,1.46041,1.56649,5.75156,0.926503,7.85195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48857,1.46041,1.028160,1,0,69.0627,0,0,0,69.0627,0
62.2207,2.3441,0,0,7.11869,0.19444,0.36288,3.6288,54.2602,0.305699,0,0,1.2853,0.176501,0,0.66528,12.849,1,0.519269,0.36288,0,107.732,4.1664,103.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05697e-05,2.21585,1.56682,7.50894,0.926503,10.3651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24401,2.21585,1.028160,1,0,113.774,0,0,0,113.774,0
65.7186,2.37378,0,0,6.43886,0.204248,0.36288,3.6288,55.2623,0.305984,0,0,1.4805,0.1724,0,0.66528,12.849,1,0.490203,0.36288,0,95.2033,4.16894,90.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04229e-05,2.29609,1.56716,8.2156,0.942292,11.1365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32425,2.29609,1.028160,1,0,102.044,0,0,0,102.044,0
71.1573,2.21566,0,0,8.2569,0.239659,0.36288,3.6288,56.8366,0.172233,0,0,1.91009,0.163562,0,0.66528,12.849,1,0.433197,0.36288,0,128.733,4.07538,124.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7605e-06,3.01999,1.56749,11.8395,0.992961,15.434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04815,3.01999,1.028160,1,0,140.021,0,0,0,140.021,0
72.29,2.24419,0,0,9.95708,0.262462,6.31772,3.6288,58.7394,0.172489,0,0,2.2822,0.206919,0,0.66528,12.849,1,0.405238,6.31772,0,172.476,3.73863,174.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60928e-06,2.82685,1.42384,10.8376,0.933784,14.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85501,2.82685,1.028160,1,0,188.804,0,0,0,188.804,0
72.29,2.25007,0,0,11.4215,0.264737,8.90667,3.6288,60.9045,0.172746,0,0,2.54737,0.20948,0,0.66528,12.849,1,0.399932,8.90667,0,202.409,3.73863,207.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43564e-06,3.31238,1.42414,12.0945,0.933784,15.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34054,3.31238,1.028160,1,0,223.075,0,0,0,223.075,0
72.29,2.25055,0,0,10.4704,0.264737,7.9551,3.6288,61.308,0.173002,0,0,2.2954,0.212395,1.50652,0.66528,12.849,1,0.400017,7.9551,0,179.972,3.73863,183.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25019e-06,2.64519,1.42444,8.52543,0.933784,11.6613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67335,2.64519,1.028160,1,0,196.956,0,0,0,196.956,0
72.29,2.25103,0,0,9.40559,0.262111,6.89245,3.6288,61.308,0.173259,0,0,2.22553,0.228904,1.82336,0.66528,12.849,1,0.400103,6.89245,0,158.545,3.5039,161.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22336e-06,2.64101,1.42475,8.72977,0.859024,11.9365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66917,2.64101,1.028160,1,0,175.293,0,0,0,175.293,0
72.29,2.32203,0,0,9.58159,0.257985,7.00157,3.6288,61.308,0.212363,0,0,1.93365,0.251905,1.46938,0.66528,12.849,1,0.412723,7.00157,0,108.235,5.25721,109.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40228e-06,2.51269,1.42505,14.62,1.34238,17.2154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54085,2.51269,1.028160,1,0,128.251,0,0,0,128.251,0
72.29,2.3225,0,0,6.94073,0.258665,4.35956,3.6288,61.308,0.212617,0,0,1.22729,0.254575,0.760094,0.66528,12.849,1,0.412808,4.35956,0,113.672,5.64302,111.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40993e-06,1.40732,1.47094,9.92658,1.45081,11.354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43548,1.40732,1.028160,1,0,124.09,0,0,0,124.09,0
72.29,2.32298,0,0,6.88715,0.258665,4.30551,3.6288,61.308,0.212871,0,0,1.50475,0.254575,1.0373,0.66528,12.849,1,0.412892,4.30551,0,111.654,5.64302,109.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41759e-06,1.88531,1.47124,10.0724,1.45081,11.9782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91347,1.88531,1.028160,1,0,122.919,0,0,0,122.919,0
72.29,2.32346,0,0,5.02832,0.315567,2.3893,3.6288,61.308,0.213125,0,0,1.00098,0.235386,0.552468,0.66528,12.849,1,0.412977,2.3893,0,77.8326,4.78994,75.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42525e-06,0.983232,1.47154,5.90103,1.2088,7.14699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,82.7184,0,0,0,82.7184,0
72.29,2.5506,0,0,5.21026,0.336435,2.32322,3.6288,61.308,0.359354,0,0,0.920367,0.207106,0.353907,0.66528,12.849,1,0.45335,2.32322,0,98.7457,3.74922,96.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08337e-05,0.883552,1.47184,8.0045,0.913632,9.44625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91171,0.883552,1.028160,1,0,106.667,0,0,0,106.667,0
72.29,2.55112,0,0,6.0202,0.307356,3.16172,3.6288,61.308,0.359638,0,0,0.9396,0.18859,0.391372,0.66528,12.849,1,0.453443,3.16172,0,108.591,3.21468,108.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08423e-05,0.954971,1.63495,8.62047,0.762069,10.4483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98313,0.954971,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,2.55165,0,0,6.32416,0.307356,3.46516,3.6288,61.308,0.359922,0,0,0.890024,0.18859,0.341512,0.66528,12.849,1,0.453536,3.46516,0,103.492,3.21468,103.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08509e-05,0.755715,1.63529,6.6518,0.762069,8.28072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78387,0.755715,1.028160,1,0,111.911,0,0,0,111.911,0
72.29,2.55217,0,0,5.29393,0.299564,2.44219,3.6288,61.308,0.360206,0,0,1.0103,0.205188,0.444907,0.66528,12.849,1,0.453629,2.44219,0,94.5233,3.6078,92.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08594e-05,0.883872,1.63562,7.56026,0.885056,9.19469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91203,0.883872,1.028160,1,0,102.544,0,0,0,102.544,0
72.29,2.22912,0,0,7.17779,0.311498,4.63717,3.6288,61.308,0.16443,0,0,1.5896,0.185788,1.23938,0.66528,12.849,1,0.396209,4.63717,0,123.892,3.85964,124.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9572e-06,1.7828,1.63596,9.75629,1.03009,12.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81096,1.7828,1.028160,1,0,137.658,0,0,0,137.658,0
72.29,2.22958,0,0,7.5549,0.353446,4.97188,3.6288,61.308,0.164674,0,0,2.1622,0.155859,1.84167,0.66528,12.849,1,0.39629,4.97188,0,142.442,2.90419,144.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96456e-06,2.59292,1.4134,10.6589,0.743294,13.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62108,2.59292,1.028160,1,0,159.877,0,0,0,159.877,0
72.29,2.23003,0,0,8.16273,0.353446,5.57925,3.6288,61.308,0.164918,0,0,2.08748,0.155859,1.76671,0.66528,12.849,1,0.396372,5.57925,0,154.297,2.90419,156.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97192e-06,3.12571,1.41369,12.4247,0.743294,16.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15387,3.12571,1.028160,1,0,174.563,0,0,0,174.563,0
72.29,2.23049,0,0,10.4209,0.353446,7.83694,3.6288,61.308,0.165162,0,0,2.39292,0.155859,2.0719,0.66528,12.849,1,0.396453,7.83694,0,193.205,2.90419,197.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97928e-06,3.31156,1.41398,13.4069,0.743294,17.3891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33972,3.31156,1.028160,1,0,217.202,0,0,0,217.202,0
72.29,2.23095,0,0,12.3804,0.353116,9.79637,3.6288,61.308,0.165407,0,0,2.77038,0.156885,2.44809,0.66528,12.849,1,0.396534,9.79637,0,278.312,3.15066,284.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98664e-06,3.68004,1.41426,19.2447,0.826427,23.5126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7082,3.68004,1.028160,1,0,310.522,0,0,0,310.522,0
72.29,2.31293,0,0,5.26862,0.296258,2.65943,3.6288,61.308,0.213664,0,0,0.994118,0.161499,0.618956,0.66528,12.849,1,0.411106,2.65943,0,99.2667,3.86169,97.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44149e-06,1.45143,1.41455,10.2721,0.925878,12.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47959,1.45143,1.028160,1,0,110.484,0,0,0,110.484,0
72.29,2.31341,0,0,5.888,0.296258,3.27833,3.6288,61.308,0.213918,0,0,2.20418,0.161499,1.82876,0.66528,12.849,1,0.411191,3.27833,0,104.805,3.86169,103.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44915e-06,3.11327,1.46993,12.392,0.925878,16.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14143,3.11327,1.028160,1,0,121.688,0,0,0,121.688,0
72.29,2.31388,0,0,4.90586,0.296258,2.29572,3.6288,61.308,0.214172,0,0,2.2241,0.161499,1.84843,0.66528,12.849,1,0.411275,2.29572,0,128.997,3.86169,127.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45682e-06,3.89289,1.47024,13.736,0.925878,18.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92105,3.89289,1.028160,1,0,147.041,0,0,0,147.041,0
72.29,2.31435,0,0,3.50324,0.287585,0.901305,3.6288,61.308,0.214426,0,0,1.47995,0.137799,1.12773,0.66528,12.849,1,0.411359,0.901305,0,103.76,3.21419,101.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46448e-06,2.56249,1.47054,9.0612,0.835296,12.2589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59065,2.56249,1.028160,1,0,114.423,0,0,0,114.423,0
72.29,2.28292,0,0,3.45654,0.233081,0.940531,3.6288,61.308,0.196018,0,0,1.00452,0.177284,0.631219,0.66528,12.849,1,0.405772,0.940531,0,81.6273,3.30094,78.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9095e-06,1.83896,1.47084,6.85031,0.89757,9.26253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86712,1.83896,1.028160,1,0,88.7548,0,0,0,88.7548,0
72.29,2.28339,0,0,3.27364,0.215906,0.774339,3.6288,61.308,0.196268,0,0,0.964967,0.205718,0.562981,0.66528,12.849,1,0.405855,0.774339,0,74.2548,3.68098,70.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91705e-06,1.54957,1.44968,6.44476,0.97079,8.47321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57773,1.54957,1.028160,1,0,79.9784,0,0,0,79.9784,0
72.29,2.28386,0,0,3.41912,0.215906,0.919352,3.6288,61.308,0.196519,0,0,0.82658,0.205718,0.424343,0.66528,12.849,1,0.405938,0.919352,0,73.6439,3.68098,70.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92461e-06,1.1121,1.44997,7.56207,0.97079,9.15335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14026,1.1121,1.028160,1,0,80.054,0,0,0,80.054,0
72.29,2.28433,0,0,3.34129,0.179413,0.877548,3.6288,61.308,0.196769,0,0,0.806034,0.223521,0.385743,0.66528,12.849,1,0.406022,0.877548,0,73.2188,5.08453,68.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93216e-06,1.20781,1.45027,6.83191,1.02612,8.46386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23597,1.20781,1.028160,1,0,77.4554,0,0,0,77.4554,0
72.172,2.39318,0,0,2.77943,0.141374,0.36288,3.6288,61.308,0.263258,0,0,0.761797,0.229733,0.268806,0.66528,12.849,1,0.425369,0.36288,0,51.8799,5.27871,46.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93665e-06,1.04281,1.45057,5.82881,1.11053,7.21165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07097,1.04281,1.028160,1,0,54.0192,0,0,0,54.0192,0
71.9676,2.39308,0,0,2.66427,0.112758,0.36288,3.6288,61.308,0.263522,0,0,0.688487,0.222053,0.202912,0.66528,12.849,1,0.426047,0.36288,0,49.2869,4.91082,44.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94461e-06,0.730037,1.52596,5.16839,1.1844,6.23998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7582,0.730037,1.028160,1,0,50.7558,0,0,0,50.7558,0
71.6522,2.39254,0,0,2.54129,0.101193,0.36288,3.6288,61.308,0.263787,0,0,0.649702,0.225562,0.160353,0.66528,12.849,1,0.427161,0.36288,0,44.9877,4.97049,39.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95259e-06,0.623618,1.52628,4.99639,1.20975,5.93652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65178,0.623618,1.028160,1,0,46.0498,0,0,0,46.0498,0
71.2523,2.39143,0,0,2.45536,0.100951,0.36288,3.6288,61.308,0.264051,0,0,0.662748,0.225562,0.173135,0.66528,12.849,1,0.428843,0.36288,0,42.8926,4.97049,37.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96056e-06,0.803555,1.52659,4.77905,1.20975,5.89943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83171,0.803555,1.028160,1,0,43.9287,0,0,0,43.9287,0
70.6282,2.38988,0,0,2.25364,0.125035,0.36288,3.6288,61.308,0.264316,0,0,0.621229,0.218978,0.137935,0.66528,12.849,1,0.43097,0.36288,0,40.33,4.54742,35.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96853e-06,0.721751,1.5269,4.35826,1.22607,5.38083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74991,0.721751,1.028160,1,0,41.2332,0,0,0,41.2332,0
70.4332,2.36577,0,0,2.6235,0.0897939,0.36288,3.6288,61.308,0.301023,0,0,0.615345,0.263402,0.0509203,0.66528,12.849,1,0.430391,0.36288,0,40.5014,5.34313,35.0907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07517e-06,0.363364,1.52721,4.4743,1.27827,5.08659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,40.2282,0,0,0,40.2282,0
70.0835,2.36524,0,0,2.46801,0.0896594,0.36288,3.6288,61.308,0.301295,0,0,0.580464,0.263402,0.0157669,0.66528,12.849,1,0.431487,0.36288,0,40.2014,5.34313,34.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08337e-06,0.271123,1.55095,4.67633,1.27827,5.22012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29928,0.271123,1.028160,1,0,40.0255,0,0,0,40.0255,0
69.5146,2.36391,0,0,2.24731,0.089418,0.36288,3.6288,61.308,0.301567,0,0,0.574595,0.263402,0.00962569,0.66528,12.849,1,0.433396,0.36288,0,39.8905,5.34313,34.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09157e-06,0.272981,1.55126,4.50074,1.27827,5.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30114,0.272981,1.028160,1,0,39.5332,0,0,0,39.5332,0
68.7345,2.3614,0,0,2.03329,0.0890255,0.36288,3.6288,61.1263,0.451522,0,0,0.533244,0.263402,0,0.66528,12.849,1,0.436478,0.36288,0,35.822,5.34313,30.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36124e-05,0.261274,1.55158,4.3166,1.27827,4.85117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878472,0,0,1.13975,0.261274,1.028160,1,0,35.2564,0,0,0,35.2564,0
67.796,2.41273,0,0,1.90877,0.0717303,0.36288,3.6288,60.6871,0.599683,0,0,0.479323,0.318866,0,0.66528,12.849,1,0.451028,0.36288,0,29.5065,5.74843,23.6699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81329e-05,0.261274,1.5519,3.37852,1.47222,3.71945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763085,0,0,1.02436,0.261274,1.028160,1,0,27.3893,0,0,0,27.3893,0
66.8913,2.40797,0,0,1.941,0.0748245,0.36288,3.6288,60.3019,0.522075,0,0,0.458295,0.321448,0,0.66528,12.849,1,0.45637,0.36288,0,36.3011,5.55838,30.6493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59004e-05,0.261274,1.58957,3.1682,1.43736,3.58167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840974,0,0,1.10225,0.261274,1.028160,1,0,34.2309,0,0,0,34.2309,0
65.8611,2.40329,0,0,1.81026,0.0742928,0.36288,3.6288,59.8844,0.50269,0,0,0.405926,0.320662,0,0.66528,12.849,1,0.461642,0.36288,0,28.7175,5.55838,23.0604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54078e-05,0.227405,1.58989,2.89184,1.43736,3.27177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860639,0,0,1.08804,0.227405,1.028160,1,0,26.3322,0,0,0,26.3322,0
64.6734,2.39773,0,0,1.64661,0.0736872,0.36288,3.6288,59.2727,0.67324,0,0,0.381291,0.31981,0,0.66528,12.849,1,0.46778,0.36288,0,26.4069,5.55838,20.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07792e-05,0.227405,1.59022,2.64666,1.43736,3.0269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690362,0,0,0.917767,0.227405,1.028160,1,0,23.7705,0,0,0,23.7705,0
63.482,2.55074,0,0,1.78766,0.0654167,0.36288,3.6288,58.8202,0.580473,0,0,0.44686,0.318819,0,0.66528,12.849,1,0.506769,0.36288,0,26.7423,5.61362,20.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81009e-05,0.227405,1.59054,3.63381,1.46689,3.98485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900837,0,0,1.12824,0.227405,1.028160,1,0,24.9696,0,0,0,24.9696,0
61.8358,2.54335,0,0,1.33885,0.0788977,0.36288,3.6288,57.5185,1.31083,0,0,0.32713,0.318083,0,0.66528,12.849,1,0.514784,0.36288,0,21.4932,5.14279,16.1985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11902e-05,0.227405,1.71747,2.11093,1.46767,2.58809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.170755,0,0,0.39816,0.227405,1.028160,1,0,18.7866,0,0,0,18.7866,0
60.1191,2.53252,0,0,1.25963,0.0808985,0.36288,3.6288,56.4547,1.08402,0,0,0.323372,0.303137,0,0.66528,12.849,1,0.526239,0.36288,0,20.263,5.25693,14.8428,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4834e-05,0.204422,1.71782,2.30796,1.50909,2.72108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397878,0,0,0.6023,0.204422,1.028160,1,0,17.5638,0,0,0,17.5638,0
58.3434,2.52066,0,0,1.18759,0.0797359,0.36288,3.6288,55.4147,1.04877,0,0,0.309883,0.301049,0,0.66528,12.849,1,0.538729,0.36288,0,20.5534,5.25693,15.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43362e-05,0.204422,1.71817,2.15534,1.50909,2.56881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433434,0,0,0.637857,0.204422,1.028160,1,0,17.6895,0,0,0,17.6895,0
56.5568,2.50773,0,0,1.16243,0.0783834,0.36288,3.6288,54.3713,1.05476,0,0,0.310351,0.299007,0,0.66528,12.849,1,0.552279,0.36288,0,19.49,5.25693,14.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51803e-05,0.204422,1.71852,2.16243,1.50909,2.57625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427749,0,0,0.632172,0.204422,1.028160,1,0,16.6199,0,0,0,16.6199,0
55.305,2.41793,0,0,1.64754,0.118555,0.36288,3.6288,53.7467,0.892255,0,0,0.551973,0.284391,0,0.66528,12.849,1,0.549323,0.36288,0,24.9189,4.11969,20.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03313e-05,0.204422,1.71887,3.314,1.29089,3.94637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519212,0,0,0.723635,0.204422,1.028160,1,0,24.5591,0,0,0,24.5591,0
53.8106,2.40833,0,0,1.40072,0.123924,0.36288,3.6288,53.9072,0.383613,0,0,0.825271,0.2811,0,0.66528,12.849,1,0.559527,0.36288,0,24.5214,3.93015,20.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31921e-05,0.253377,1.6466,3.93311,1.25453,4.57855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28154,0.253377,1.028160,1,0,24.9731,0,0,0,24.9731,0
52.1171,2.39627,0,0,1.1877,0.12207,0.36288,3.6288,53.1226,0.951246,0,0,0.448047,0.28143,0,0.66528,12.849,1,0.572187,0.36288,0,24.487,3.93015,20.3475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26151e-05,0.216518,1.64694,2.90917,1.25453,3.51807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460797,0,0,0.677316,0.216518,1.028160,1,0,23.8656,0,0,0,23.8656,0
50.6156,2.38184,0,0,1.39615,0.152867,0.36288,3.6288,52.3924,0.934401,0,0,0.455211,0.250978,0,0.66528,12.849,1,0.587222,0.36288,0,24.6657,3.51489,20.9265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25107e-05,0.216518,1.64727,3.03811,1.12473,3.77714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47793,0,0,0.694449,0.216518,1.028160,1,0,24.7036,0,0,0,24.7036,0
50.0721,2.30725,0,0,2.34295,0.216367,0.36288,3.6288,52.18,0.749611,0,0,0.721714,0.184485,0,0.66528,12.849,1,0.585706,0.36288,0,49.1117,3.19926,45.6896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64448e-05,0.216518,1.64761,6.15013,0.868083,7.14615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598019,0,0,0.814538,0.216518,1.028160,1,0,52.8357,0,0,0,52.8357,0
48.8385,2.30266,0,0,1.62704,0.19512,0.36288,3.6288,51.4174,0.904906,0,0,0.334956,0.192648,0,0.66528,12.849,1,0.590886,0.36288,0,22.5176,4.16262,18.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20532e-05,0.216518,1.58336,3.0889,0.958536,3.93021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442995,0,0,0.659514,0.216518,1.028160,1,0,22.0572,0,0,0,22.0572,0
50.1288,2.29131,0,0,4.13711,0.192563,0.36288,3.6288,51.9783,0.320037,0,0,1.07239,0.191465,0,0.66528,12.849,1,0.602826,0.36288,0,62.8226,4.16262,58.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15044e-05,0.97867,1.58368,7.21887,0.958536,8.82267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00683,0.97867,1.028160,1,0,67.2427,0,0,0,67.2427,0
52.1162,2.30414,0,0,4.86829,0.213915,0.36288,3.6288,52.8518,0.332057,0,0,1.38319,0.177632,0,0.66528,12.849,1,0.590596,0.36288,0,74.9539,3.94497,70.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18076e-05,0.292723,1.584,7.31373,0.896883,8.29356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01642,0,0,1.30914,0.292723,1.028160,1,0,79.0748,0,0,0,79.0748,0
53.3299,2.14776,0,0,3.95304,0.228643,0.36288,3.6288,53.1086,0.450921,0,0,0.874384,0.166682,0,0.66528,12.849,1,0.529519,0.36288,0,54.3732,3.65619,50.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57693e-05,0.292723,1.58433,5.39889,0.713543,6.56239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762345,0,0,1.05507,0.292723,1.028160,1,0,57.1128,0,0,0,57.1128,0
56.3584,2.15791,0,0,5.80052,0.251231,0.36288,3.6288,53.1379,0.389934,0,0,0.544215,0.125017,0,0.66528,12.849,1,0.519914,0.36288,0,92.6191,3.2676,89.1944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35706e-05,0.292723,1.43912,5.81026,0.838037,6.70405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823582,0,0,1.11631,0.292723,1.028160,1,0,95.8985,0,0,0,95.8985,0
