0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5448,2.5669,0,0,1.8557,0.176099,0.36288,3.6288,61.308,0.370862,0,0,0.886231,0.189451,0.325917,0.66528,12.849,1,0.486497,0.36288,0,36.6137,4.43796,32.0522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11807e-05,0.65321,1.65276,4.02379,1.05418,5.27557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68137,0.65321,1.028160,1,0,37.6536,0,0,0,37.6536,0
65.1814,2.53686,0,0,1.67643,0.140138,0.36288,3.6288,61.308,0.444894,0,0,0.659569,0.212681,0.00199428,0.66528,12.849,1,0.489838,0.36288,0,30.4697,4.88712,25.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34126e-05,0.30119,1.65311,2.90085,1.14405,3.71109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993876,0,0,1.29507,0.30119,1.028160,1,0,29.1687,0,0,0,29.1687,0
63.7185,2.52885,0,0,1.56747,0.13856,0.36288,3.6288,61.308,0.410921,0,0,0.661573,0.212681,0.0379711,0.66528,12.849,1,0.498504,0.36288,0,28.4188,4.88712,23.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23884e-05,0.333945,1.67882,2.71387,1.14405,3.58257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3621,0.333945,1.028160,1,0,27.0166,0,0,0,27.0166,0
62.1995,2.51987,0,0,1.49897,0.135288,0.36288,3.6288,61.308,0.411232,0,0,0.639282,0.226394,0.00165687,0.66528,12.849,1,0.508137,0.36288,0,26.3563,5.05977,21.1513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23977e-05,0.295324,1.67918,2.62773,1.18548,3.41674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,24.5697,0,0,0,24.5697,0
60.6229,2.51012,0,0,1.426,0.129558,0.36288,3.6288,61.1861,0.469515,0,0,0.608333,0.260676,0,0.66528,12.849,1,0.518534,0.36288,0,25.4664,5.4914,19.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41548e-05,0.261274,1.67954,2.57646,1.28903,3.22823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970186,0,0,1.23146,0.261274,1.028160,1,0,23.0476,0,0,0,23.0476,0
59.0698,2.55786,0,0,1.47595,0.108344,0.36288,3.6288,61.1086,0.447039,0,0,0.675,0.305538,0,0.66528,12.849,1,0.542138,0.36288,0,32.7491,5.9934,26.5764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35041e-05,0.282865,1.67991,2.93611,1.46007,3.4388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31102,0.282865,1.028160,1,0,30.0152,0,0,0,30.0152,0
57.4354,2.5467,0,0,1.38202,0.106784,0.36288,3.6288,60.9808,0.450052,0,0,0.627713,0.305388,0,0.66528,12.849,1,0.553965,0.36288,0,26.2944,5.9934,20.1099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36124e-05,0.261274,1.7207,2.64667,1.46007,3.16856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02546,0,0,1.28674,0.261274,1.028160,1,0,23.2784,0,0,0,23.2784,0
55.6914,2.53437,0,0,1.25827,0.1051,0.36288,3.6288,60.6572,0.614482,0,0,0.595942,0.305141,0,0.66528,12.849,1,0.566969,0.36288,0,23.9638,5.9934,17.7663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86247e-05,0.227405,1.72107,2.46875,1.46007,2.95714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861347,0,0,1.08875,0.227405,1.028160,1,0,20.7235,0,0,0,20.7235,0
54.1929,2.52048,0,0,1.47728,0.0923536,0.36288,3.6288,60.6597,0.447993,0,0,0.744483,0.293978,0,0.66528,12.849,1,0.58152,0.36288,0,25.0499,6.16826,18.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36509e-05,0.549694,1.72145,3.75009,1.50792,4.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,23.1763,0,0,0,23.1763,0
52.0868,2.67552,0,0,1.01875,0.0864859,0.36288,3.6288,60.271,0.659698,0,0,0.564413,0.29336,0,0.66528,12.849,1,0.634359,0.36288,0,20.0655,6.0861,13.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0101e-05,0.227405,1.72182,3.0098,1.52699,3.432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943885,0,0,1.17129,0.227405,1.028160,1,0,17.14,0,0,0,17.14,0
49.684,2.65552,0,0,0.700367,0.0847172,0.36288,3.6288,59.524,0.888945,0,0,0.449119,0.307185,0,0.66528,12.849,1,0.655075,0.36288,0,15.9618,5.98048,9.68912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72608e-05,0.227405,1.85923,2.96896,1.5196,3.53597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714977,0,0,0.942382,0.227405,1.028160,1,0,13.2251,0,0,0,13.2251,0
47.3226,2.63091,0,0,0.714995,0.0826112,0.36288,3.6288,58.7437,0.904668,0,0,0.430122,0.305725,0,0.66528,12.849,1,0.680391,0.36288,0,14.7264,5.98048,8.42845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80912e-05,0.204422,1.85963,3.04372,1.5196,3.58814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699598,0,0,0.90402,0.204422,1.028160,1,0,12.0166,0,0,0,12.0166,0
45.3359,2.60477,0,0,1.06553,0.0845762,0.36288,3.6288,58.2299,0.719933,0,0,0.50922,0.303144,0,0.66528,12.849,1,0.707244,0.36288,0,18.9567,5.9508,12.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26518e-05,0.204422,1.86003,3.33581,1.51596,3.88428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884684,0,0,1.08911,0.204422,1.028160,1,0,16.5458,0,0,0,16.5458,0
43.6966,2.58117,0,0,1.39628,0.091598,0.36288,3.6288,58.0564,0.576808,0,0,0.716624,0.313326,0,0.66528,12.849,1,0.73155,0.36288,0,28.366,5.84316,22.1542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83087e-05,0.250033,1.86044,4.61858,1.55841,5.17062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27819,0.250033,1.028160,1,0,27.3248,0,0,0,27.3248,0
41.9487,2.48239,0,0,1.18015,0.0827424,0.36288,3.6288,58.1582,0.499916,0,0,0.941276,0.339586,0,0.66528,12.849,1,0.729948,0.36288,0,27.4362,5.72003,21.3491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59155e-05,0.678128,1.86084,6.56725,1.66406,7.44213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70629,0.678128,1.028160,1,0,28.7913,0,0,0,28.7913,0
40.5707,2.45963,0,0,1.55543,0.110959,0.36288,3.6288,58.3348,0.500246,0,0,0.9896,0.312755,0,0.66528,12.849,1,0.753392,0.36288,0,27.7466,5.49916,21.8569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58981e-05,0.798587,1.78262,5.28198,1.5882,6.27496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82675,0.798587,1.028160,1,0,28.1319,0,0,0,28.1319,0
39.8776,2.44072,0,0,2.2197,0.109172,0.36288,3.6288,59.1498,0.500575,0,0,1.62871,0.313112,0,0.66528,12.849,1,0.772993,0.36288,0,51.323,5.49916,45.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58604e-05,2.05613,1.783,9.90205,1.5882,12.153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08429,2.05613,1.028160,1,0,57.5667,0,0,0,57.5667,0
38.825,2.43108,0,0,1.86277,0.121403,0.36288,3.6288,59.5834,0.500904,0,0,1.24366,0.309162,0,0.66528,12.849,1,0.783322,0.36288,0,68.7049,5.48616,62.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56522e-05,1.30772,1.78338,6.52797,1.59404,8.02501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,70.8233,0,0,0,70.8233,0
37.3446,2.35324,0,0,1.42627,0.190543,0.36288,3.6288,60.1548,0.430868,0,0,1.24474,0.242463,0,0.66528,12.849,1,0.778798,0.36288,0,42.4631,5.15991,36.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33657e-05,0.947583,1.78377,6.45507,1.22988,7.95653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97574,0.947583,1.028160,1,0,44.8438,0,0,0,44.8438,0
35.4329,2.33077,0,0,0.968077,0.18609,0.36288,3.6288,60.5588,0.431182,0,0,1.07284,0.237678,0,0.66528,12.849,1,0.801939,0.36288,0,33.023,5.11854,27.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32484e-05,0.716973,1.71422,4.78027,1.16334,6.04811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,33.5135,0,0,0,33.5135,0
35.4709,2.29951,0,0,2.86763,0.167218,0.36288,3.6288,61.308,0.431497,0,0,1.75889,0.230385,0.347757,0.66528,12.849,1,0.83387,0.36288,0,43.1822,4.92654,37.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31696e-05,1.68807,1.71459,11.1249,1.20627,13.3212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,51.4537,0,0,0,51.4537,0
37.2178,2.30066,0,0,4.59296,0.182532,0.36288,3.6288,61.308,0.431811,0,0,2.56128,0.185589,1.94388,0.66528,12.849,1,0.833393,0.36288,0,94.4986,3.94113,90.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30181e-05,2.70543,1.71496,21.6206,1.02312,25.0178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73359,2.70543,1.028160,1,0,117.049,0,0,0,117.049,0
39.1553,2.15475,0,0,4.64124,0.186146,0.36288,3.6288,61.308,0.285448,0,0,2.36896,0.195999,1.88751,0.66528,12.849,1,0.743902,0.36288,0,85.912,3.68426,81.8467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60562e-06,1.76804,1.71533,12.4944,0.940697,15.0371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,98.7713,0,0,0,98.7713,0
40.1921,2.18294,0,0,3.76948,0.186802,0.36288,3.6288,61.308,0.285731,0,0,1.94434,0.208798,1.44981,0.66528,12.849,1,0.716342,0.36288,0,84.0931,3.59678,80.1429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61414e-06,2.53651,1.55813,10.9662,0.905799,14.1551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56467,2.53651,1.028160,1,0,95.7477,0,0,0,95.7477,0
39.9549,2.19742,0,0,2.51216,0.189077,0.36288,3.6288,61.308,0.286014,0,0,1.04688,0.208798,0.552072,0.66528,12.849,1,0.702491,0.36288,0,45.8843,3.59678,41.9479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62267e-06,0.687675,1.55846,9.19296,0.905799,10.5333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,53.0332,0,0,0,53.0332,0
41.0997,2.19473,0,0,3.91528,0.212906,0.36288,3.6288,61.308,0.286297,0,0,1.70928,0.240796,1.18218,0.66528,12.849,1,0.705799,0.36288,0,63.4961,4.28249,58.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6312e-06,1.48645,1.5588,13.7829,1.11971,15.7084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,75.7613,0,0,0,75.7613,0
41.0598,2.21019,0,0,2.74976,0.216544,0.36288,3.6288,61.308,0.28658,0,0,1.28987,0.248292,0.754995,0.66528,12.849,1,0.690971,0.36288,0,77.8651,4.51872,73.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63974e-06,1.00685,1.55913,12.9891,1.18028,14.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,88.1481,0,0,0,88.1481,0
39.7518,2.27938,0,0,1.53026,0.19609,0.36288,3.6288,61.308,0.329374,0,0,0.632593,0.26127,0.0419483,0.66528,12.849,1,0.713294,0.36288,0,39.6694,5.25042,34.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92991e-06,0.540821,1.55947,4.77358,1.32984,5.54402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56898,0.540821,1.028160,1,0,39.6546,0,0,0,39.6546,0
38.2125,2.26211,0,0,1.27881,0.193068,0.36288,3.6288,61.308,0.329654,0,0,0.837337,0.26127,0.246412,0.66528,12.849,1,0.731183,0.36288,0,35.9121,5.25042,30.2934,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93834e-06,0.589248,1.60969,3.41591,1.32984,4.28499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,34.8248,0,0,0,34.8248,0
38.7774,2.10842,0,0,3.22588,0.189659,0.36288,3.6288,61.308,0.506457,0,0,1.08747,0.26127,0.319747,0.66528,12.849,1,0.708959,0.36288,0,45.6166,5.25042,40.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.13717,1.61002,10.4871,1.32984,11.9045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,52.2443,0,0,0,52.2443,0
44.7205,2.24923,0,0,8.7461,0.19091,0.36288,3.6288,61.308,0.330214,0,0,2.11863,0.26127,1.52715,0.66528,12.849,1,0.745289,0.36288,0,164.01,5.25042,158.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95522e-06,3.59876,1.71365,9.08893,1.32984,13.0715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62692,3.59876,1.028160,1,0,172.975,0,0,0,172.975,0
48.7176,2.55359,0,0,7.12262,0.20907,0.36288,3.6288,61.308,0.490239,0,0,1.64603,0.248343,0.907451,0.66528,12.849,1,0.733693,0.36288,0,151.654,4.52325,146.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47796e-05,3.50546,1.61068,10.6378,1.13296,14.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53362,3.50546,1.028160,1,0,162.288,0,0,0,162.288,0
52.1626,2.60177,0,0,6.62681,0.217186,0.36288,3.6288,61.308,0.490552,0,0,1.41196,0.248084,0.673322,0.66528,12.849,1,0.686203,0.36288,0,146.977,4.50093,142.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4789e-05,3.18583,1.78918,11.1427,1.1265,14.9912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21399,3.18583,1.028160,1,0,157.817,0,0,0,157.817,0
56.5536,2.63868,0,0,7.6178,0.225225,0.36288,3.6288,61.308,0.490865,0,0,1.43951,0.248084,0.700562,0.66528,12.849,1,0.649976,0.36288,0,192.859,4.50093,188.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47985e-05,3.34989,1.78955,10.6764,1.1265,14.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37805,3.34989,1.028160,1,0,203.461,0,0,0,203.461,0
58.5457,2.68036,0,0,5.30639,0.270969,0.36288,3.6288,61.308,0.491178,0,0,1.06988,0.241863,0.336842,0.66528,12.849,1,0.608979,0.36288,0,123.049,4.65798,118.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48079e-05,2.45862,1.78992,8.546,1.11274,11.6818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48678,2.45862,1.028160,1,0,130.164,0,0,0,130.164,0
59.4021,2.35593,0,0,3.83902,0.263819,0.36288,3.6288,61.308,0.276934,0,0,0.896006,0.236595,0.382477,0.66528,12.849,1,0.517055,0.36288,0,73.135,4.18271,68.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34894e-06,1.99288,1.79029,6.47901,1.09507,9.16709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02104,1.99288,1.028160,1,0,78.3477,0,0,0,78.3477,0
60.2331,2.36255,0,0,3.81494,0.258539,0.36288,3.6288,61.308,0.277203,0,0,1.76212,0.234903,1.25001,0.66528,12.849,1,0.511032,0.36288,0,83.9344,3.98213,79.8041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35705e-06,2.07044,1.54673,6.36545,1.08893,8.89369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0986,2.07044,1.028160,1,0,89.9478,0,0,0,89.9478,0
60.0193,2.36885,0,0,2.77849,0.260605,0.36288,3.6288,61.308,0.277472,0,0,0.736705,0.234903,0.224331,0.66528,12.849,1,0.505325,0.36288,0,42.6613,3.98213,38.5367,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36516e-06,1.23847,1.54705,3.52041,1.08893,5.217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,43.9781,0,0,0,43.9781,0
60.8866,2.36785,0,0,3.85547,0.257428,0.36288,3.6288,61.308,0.277741,0,0,1.12706,0.213338,0.635979,0.66528,12.849,1,0.506913,0.36288,0,67.6159,3.95092,63.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37326e-06,2.21974,1.54737,10.7307,1.00465,13.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2479,2.21974,1.028160,1,0,77.65,0,0,0,77.65,0
62.4503,2.3743,0,0,4.56571,0.264843,0.36288,3.6288,61.308,0.27801,0,0,1.15625,0.190742,0.687496,0.66528,12.849,1,0.501053,0.36288,0,94.2062,3.79517,90.2729,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38137e-06,2.9519,1.54769,7.91675,0.918569,11.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98006,2.9519,1.028160,1,0,102.458,0,0,0,102.458,0
64.1052,2.47235,0,0,4.77736,0.287165,0.36288,3.6288,61.308,0.330821,0,0,1.32875,0.174686,0.823247,0.66528,12.849,1,0.508681,0.36288,0,95.3018,3.46427,91.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97352e-06,3.77119,1.54801,6.93792,0.861376,11.3957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79935,3.77119,1.028160,1,0,103.911,0,0,0,103.911,0
65.4128,2.4838,0,0,4.4453,0.291062,0.36288,3.6288,61.308,0.331101,0,0,1.43778,0.174686,0.931996,0.66528,12.849,1,0.497844,0.36288,0,81.2894,3.46427,77.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98196e-06,3.59297,1.60862,9.01877,0.861376,13.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62113,3.59297,1.028160,1,0,91.9812,0,0,0,91.9812,0
66.3406,2.49264,0,0,4.06831,0.284927,0.36288,3.6288,61.308,0.331381,0,0,1.83476,0.171204,1.33217,0.66528,12.849,1,0.489627,0.36288,0,77.43,3.24717,74.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9904e-06,4.81592,1.60895,7.97265,0.817034,13.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84408,4.81592,1.028160,1,0,88.9687,0,0,0,88.9687,0
66.5862,2.49889,0,0,3.37839,0.271104,0.36288,3.6288,61.308,0.331661,0,0,0.95491,0.182162,0.441087,0.66528,12.849,1,0.48399,0.36288,0,65.2,3.46311,61.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99884e-06,2.06874,1.60928,5.07872,0.856865,7.89986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0969,2.06874,1.028160,1,0,69.9568,0,0,0,69.9568,0
66.2767,2.46643,0,0,2.78922,0.269388,0.36288,3.6288,61.308,0.311517,0,0,0.64195,0.210463,0.11997,0.66528,12.849,1,0.475942,0.36288,0,51.3689,4.26731,46.9885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39155e-06,1.56914,1.60961,4.52633,1.05181,6.65326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5973,1.56914,1.028160,1,0,53.7617,0,0,0,53.7617,0
65.6005,2.46508,0,0,2.4205,0.268727,0.36288,3.6288,61.308,0.311793,0,0,0.627844,0.210463,0.105587,0.66528,12.849,1,0.477902,0.36288,0,43.0102,4.26731,38.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39986e-06,1.57893,1.58646,5.38073,1.05181,7.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,46.2277,0,0,0,46.2277,0
65.3302,2.46146,0,0,2.82137,0.267282,0.36288,3.6288,61.308,0.312069,0,0,0.670386,0.210463,0.147854,0.66528,12.849,1,0.48212,0.36288,0,44.4147,4.26731,40.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40818e-06,1.57416,1.58678,4.61371,1.05181,6.72283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,46.8988,0,0,0,46.8988,0
65.422,2.4603,0,0,3.16006,0.245077,0.36288,3.6288,61.308,0.312345,0,0,0.689734,0.215819,0.161571,0.66528,12.849,1,0.483887,0.36288,0,53.3422,4.42984,48.7913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41649e-06,1.69082,1.58711,4.44776,1.02172,6.70396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71898,1.69082,1.028160,1,0,55.6568,0,0,0,55.6568,0
64.4417,2.57814,0,0,2.17046,0.209755,0.36288,3.6288,61.273,0.385109,0,0,0.59047,0.240361,0,0.66528,12.849,1,0.50635,0.36288,0,39.0648,4.78943,34.1319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16102e-05,1.35621,1.58744,3.89011,1.08628,5.74747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,39.8794,0,0,0,39.8794,0
63.4297,2.57224,0,0,2.12629,0.203164,0.36288,3.6288,61.1293,0.385399,0,0,0.495046,0.253357,0,0.66528,12.849,1,0.512878,0.36288,0,35.4976,4.89657,30.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16256e-05,0.927884,1.66995,3.2505,1.16478,4.68353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95604,0.927884,1.028160,1,0,35.1346,0,0,0,35.1346,0
62.1616,2.56597,0,0,1.85548,0.194791,0.36288,3.6288,60.9459,0.38569,0,0,0.460132,0.257843,0,0.66528,12.849,1,0.519789,0.36288,0,31.7275,4.95012,26.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16617e-05,0.798699,1.67029,3.14386,1.17847,4.43437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,31.0548,0,0,0,31.0548,0
60.8355,2.5577,0,0,1.74742,0.152912,0.36288,3.6288,60.7151,0.385981,0,0,0.440967,0.285809,0,0.66528,12.849,1,0.528686,0.36288,0,28.4505,5.27142,23.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17056e-05,0.715859,1.67063,2.97335,1.26056,4.09927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74402,0.715859,1.028160,1,0,27.1125,0,0,0,27.1125,0
59.415,2.54871,0,0,1.63552,0.144451,0.36288,3.6288,60.499,0.386272,0,0,0.454812,0.284629,0,0.66528,12.849,1,0.538311,0.36288,0,30.0511,5.28738,24.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1759e-05,0.467113,1.67098,2.91864,1.24988,3.80685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49527,0.467113,1.028160,1,0,28.3952,0,0,0,28.3952,0
57.9304,2.51591,0,0,1.52005,0.125824,0.36288,3.6288,60.1762,0.573381,0,0,0.532951,0.282336,0,0.66528,12.849,1,0.544088,0.36288,0,32.0058,5.32728,26.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75173e-05,0.30119,1.67132,2.26392,1.22317,3.01324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881219,0,0,1.18241,0.30119,1.028160,1,0,29.5106,0,0,0,29.5106,0
56.4522,2.50502,0,0,1.5137,0.124028,0.36288,3.6288,59.9703,0.456741,0,0,0.532563,0.281757,0,0.66528,12.849,1,0.555614,0.36288,0,30.2346,5.32728,24.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40287e-05,0.261274,1.6973,2.43893,1.22317,3.17432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998162,0,0,1.25944,0.261274,1.028160,1,0,27.8889,0,0,0,27.8889,0
54.9309,2.49368,0,0,1.45336,0.11805,0.36288,3.6288,59.7488,0.444427,0,0,0.511995,0.289094,0,0.66528,12.849,1,0.567582,0.36288,0,28.3798,5.43587,22.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36974e-05,0.261274,1.69765,2.47214,1.25992,3.17112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01078,0,0,1.27205,0.261274,1.028160,1,0,25.9104,0,0,0,25.9104,0
53.2735,2.48145,0,0,1.27853,0.0916925,0.36288,3.6288,59.2965,0.604501,0,0,0.48449,0.332206,0,0.66528,12.849,1,0.58044,0.36288,0,26.8504,6.22298,20.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86999e-05,0.261274,1.698,2.37267,1.53072,2.80121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850997,0,0,1.11227,0.261274,1.028160,1,0,23.2111,0,0,0,23.2111,0
