0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18373,0,0,3.15275,0.253516,0.715511,3.6288,61.308,0.591222,0,0,2.06352,0.229595,1.2427,0.66528,12.849,1,0.388141,0.715511,0,73.4288,4.6032,69.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.35648,2.68045,2.00793,9.03105,0.93843,12.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70861,2.68045,1.028160,1,0,82.8201,0,0,0,82.8201,0
72.29,2.30032,0,0,3.00815,0.237892,0.469936,3.6288,61.308,0.648019,0,0,1.62667,0.18543,0.793221,0.66528,12.849,1,0.408864,0.469936,0,65.3426,4.26252,61.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.390727,2.09523,2.00852,7.66584,0.804555,10.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12339,2.09523,1.028160,1,0,72.5087,0,0,0,72.5087,0
72.29,2.30114,0,0,3.00668,0.159245,0.546291,3.6288,61.308,0.648373,0,0,1.48488,0.259021,0.577485,0.66528,12.849,1,0.40901,0.546291,0,64.2384,5.08305,59.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.39094,2.18056,2.10459,7.43213,1.13517,10.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20872,2.18056,1.028160,1,0,70.0613,0,0,0,70.0613,0
72.29,2.30196,0,0,2.92531,0.159245,0.464097,3.6288,61.308,0.648727,0,0,1.37545,0.259021,0.467705,0.66528,12.849,1,0.409156,0.464097,0,59.7229,5.08305,54.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.391154,1.87287,2.10521,6.84513,1.13517,9.29688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90103,1.87287,1.028160,1,0,64.4594,0,0,0,64.4594,0
72.0439,2.30279,0,0,2.56439,0.144849,0.36288,3.6288,61.308,0.649081,0,0,1.28138,0.268464,0.363836,0.66528,12.849,1,0.409303,0.36288,0,53.3591,5.19015,48.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.391367,1.67658,2.10583,6.64122,1.16253,8.86974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70474,1.67658,1.028160,1,0,57.3561,0,0,0,57.3561,0
71.6961,2.30242,0,0,2.42616,0.108655,0.36288,3.6288,61.308,0.649436,0,0,1.23199,0.292073,0.290478,0.66528,12.849,1,0.410636,0.36288,0,48.7773,5.4579,43.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.391581,1.54601,2.10645,6.38894,1.23094,8.41888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57417,1.54601,1.028160,1,0,51.981,0,0,0,51.981,0
71.9765,2.27864,0,0,3.05215,0.130201,0.36288,3.6288,61.308,0.66528,0,0,1.1048,0.274195,0.165322,0.66528,12.849,1,0.408367,0.36288,0,49.1594,5.19924,43.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.426127,1.22807,2.10707,5.5053,1.31437,7.09995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25623,1.22807,1.028160,1,0,51.1799,0,0,0,51.1799,0
72.1072,2.28081,0,0,2.88375,0.109371,0.36288,3.6288,61.308,0.66528,0,0,1.05317,0.303668,0.0842244,0.66528,12.849,1,0.407162,0.36288,0,46.5951,5.23089,41.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.426711,1.15539,2.14112,5.50706,1.41201,6.96486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18355,1.15539,1.028160,1,0,48.369,0,0,0,48.369,0
72.0911,2.28225,0,0,2.73855,0.109479,0.36288,3.6288,61.2972,0.66528,0,0,0.958141,0.303668,0,0.66528,12.849,1,0.406681,0.36288,0,42.1688,5.23089,36.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.427296,1.07615,2.14175,5.38935,1.41201,6.76795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10431,1.07615,1.028160,1,0,43.6621,0,0,0,43.6621,0
71.8732,2.28299,0,0,2.53738,0.109466,0.36288,3.6288,61.1958,0.66528,0,0,0.867516,0.303648,0,0.66528,12.849,1,0.406904,0.36288,0,40.1412,5.23089,34.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42788,0.967196,2.14239,4.97196,1.41201,6.24165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99536,0.967196,1.028160,1,0,41.1079,0,0,0,41.1079,0
71.5937,2.34202,0,0,2.52123,0.0958049,0.36288,3.6288,61.0111,0.66528,0,0,0.792331,0.311723,0,0.66528,12.849,1,0.418691,0.36288,0,37.6955,5.57175,32.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.472925,0.942926,2.14302,4.85285,1.44945,6.01641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97109,0.942926,1.028160,1,0,38.0843,0,0,0,38.0843,0
71.305,2.34147,0,0,2.50116,0.0855127,0.36288,3.6288,60.7865,0.66528,0,0,0.758272,0.317554,0,0.66528,12.849,1,0.420226,0.36288,0,34.352,5.8274,28.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.473524,1.02599,2.19109,4.86282,1.47754,6.12883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05415,1.02599,1.028160,1,0,34.5961,0,0,0,34.5961,0
70.7297,2.34086,0,0,2.21383,0.0853244,0.36288,3.6288,60.5159,0.66528,0,0,0.711694,0.317102,0,0.66528,12.849,1,0.421818,0.36288,0,32.4278,5.8274,26.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.474123,0.92105,2.19174,4.86556,1.47754,6.02668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94921,0.92105,1.028160,1,0,32.5682,0,0,0,32.5682,0
69.9672,2.33879,0,0,2.02408,0.0849492,0.36288,3.6288,60.2215,0.66528,0,0,0.687502,0.316558,0,0.66528,12.849,1,0.424873,0.36288,0,30.4533,5.8274,24.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.474722,0.767794,2.19239,4.63584,1.47754,5.64376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,30.2077,0,0,0,30.2077,0
68.9085,2.50877,0,0,1.87772,0.0647524,0.36288,3.6288,59.9047,0.66528,0,0,0.676417,0.328,0,0.66528,12.849,1,0.460718,0.36288,0,29.1129,6.10152,22.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.636006,0.730244,2.19303,4.60711,1.51105,5.38333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7584,0.730244,1.028160,1,0,28.2969,0,0,0,28.2969,0
68.3649,2.50369,0,0,2.37596,0.0530685,0.36288,3.6288,59.4798,0.66528,0,0,0.590794,0.350375,0,0.66528,12.849,1,0.466849,0.36288,0,30.6445,6.05357,24.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.636657,0.593741,2.35621,3.82428,1.50175,4.63583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6219,0.593741,1.028160,1,0,29.1228,0,0,0,29.1228,0
67.9777,2.50145,0,0,2.53005,0.0528438,0.36288,3.6288,59.1918,0.66528,0,0,0.726703,0.349426,0,0.66528,12.849,1,0.47014,0.36288,0,38.9961,6.05357,32.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.637308,0.970851,2.35691,4.27158,1.50175,5.46029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99901,0.970851,1.028160,1,0,38.2956,0,0,0,38.2956,0
67.1436,2.50008,0,0,2.08148,0.0526838,0.36288,3.6288,58.707,0.66528,0,0,0.52925,0.348782,0,0.66528,12.849,1,0.472559,0.36288,0,35.7267,6.05357,29.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.637959,0.338049,2.35761,3.49861,1.50175,4.05456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36621,0.338049,1.028160,1,0,33.6181,0,0,0,33.6181,0
66.8262,2.49603,0,0,2.59387,0.0523391,0.36288,3.6288,58.6108,0.66528,0,0,0.916814,0.347698,0,0.66528,12.849,1,0.477656,0.36288,0,34.825,6.05357,28.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.638611,1.67172,2.35831,5.45668,1.50175,7.34635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69988,1.67172,1.028160,1,0,36.003,0,0,0,36.003,0
66.5553,2.41115,0,0,2.58221,0.0791174,0.36288,3.6288,58.4657,0.66528,0,0,0.797584,0.277383,0,0.66528,12.849,1,0.463603,0.36288,0,23.8008,4.63083,19.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.541575,0.880511,2.35901,3.87266,1.07807,5.49253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90867,0.880511,1.028160,1,0,24.5618,0,0,0,24.5618,0
66.7337,2.41042,0,0,3.0749,0.123184,0.36288,3.6288,58.6975,0.66528,0,0,1.16237,0.265386,0,0.66528,12.849,1,0.46535,0.36288,0,22.4472,4.35225,17.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.542195,1.53878,2.2655,5.15532,1.06216,7.35523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56694,1.53878,1.028160,1,0,25.3478,0,0,0,25.3478,0
66.7622,2.41232,0,0,2.92706,0.123358,0.36288,3.6288,58.8974,0.66528,0,0,1.13099,0.265782,0,0.66528,12.849,1,0.464471,0.36288,0,28.5739,4.35225,24.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.542816,1.37894,2.26617,5.10393,1.06216,7.14407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,31.2642,0,0,0,31.2642,0
67.1528,2.41334,0,0,3.29023,0.123386,0.36288,3.6288,59.4512,0.66528,0,0,1.48524,0.266123,0,0.66528,12.849,1,0.46447,0.36288,0,56.6592,4.35225,52.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.543436,1.92154,2.26684,6.7789,1.06216,9.36168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9497,1.92154,1.028160,1,0,61.5671,0,0,0,61.5671,0
67.4629,2.34748,0,0,3.18841,0.167951,0.36288,3.6288,59.9525,0.66528,0,0,1.38358,0.216979,0,0.66528,12.849,1,0.449167,0.36288,0,88.2472,4.23957,83.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.455023,1.39997,2.26751,5.6438,1.05316,7.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42813,1.39997,1.028160,1,0,91.7245,0,0,0,91.7245,0
71.0968,2.35005,0,0,6.57425,0.227418,0.36288,3.6288,61.069,0.66528,0,0,1.93241,0.150674,0,0.66528,12.849,1,0.447591,0.36288,0,87.5923,4.08933,83.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.455615,1.47095,2.18399,5.48553,1.04116,7.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49911,1.47095,1.028160,1,0,91.062,0,0,0,91.062,0
72.29,2.37027,0,0,6.16594,0.233927,2.36855,3.6288,61.308,0.66528,0,0,1.43797,0.151746,0.381933,0.66528,12.849,1,0.428368,2.36855,0,83.903,4.08933,81.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.456207,1.25058,2.18464,7.39639,1.04116,9.33424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27874,1.25058,1.028160,1,0,91.4701,0,0,0,91.4701,0
72.29,2.37712,0,0,5.8833,0.236064,3.27011,3.6288,61.308,0.66528,0,0,2.56874,0.151976,1.75148,0.66528,12.849,1,0.422515,3.27011,0,101.422,4.08933,100.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.456799,1.77676,2.18528,8.21902,1.04116,10.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80492,1.77676,1.028160,1,0,112.615,0,0,0,112.615,0
72.29,2.17954,0,0,6.01465,0.238989,3.59612,3.6288,61.308,0.584547,0,0,2.05854,0.168062,1.30593,0.66528,12.849,1,0.387396,3.59612,0,74.2999,4.14001,73.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.352456,1.92897,2.18593,9.57815,1.0323,12.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,86.9828,0,0,0,86.9828,0
72.29,2.18032,0,0,8.09887,0.284564,5.63399,3.6288,61.308,0.584879,0,0,1.73927,0.187125,0.967262,0.66528,12.849,1,0.387535,5.63399,0,69.1218,4.11607,70.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.352656,1.00887,1.99933,6.87503,0.913504,8.61706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03703,1.00887,1.028160,1,0,79.8365,0,0,0,79.8365,0
72.29,2.1811,0,0,7.9279,0.295774,5.45103,3.6288,61.308,0.585212,0,0,2.03188,0.156143,1.29052,0.66528,12.849,1,0.387674,5.45103,0,85.7641,3.98485,86.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.352857,1.12328,1.99991,8.35486,0.887242,10.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15144,1.12328,1.028160,1,0,98.3711,0,0,0,98.3711,0
72.29,2.18188,0,0,14.383,0.295774,11.9054,3.6288,61.308,0.585545,0,0,4.9242,0.156143,4.18252,0.66528,12.849,1,0.387813,11.9054,0,119.3,3.98485,126.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.353057,3.66011,2.0005,15.4078,0.887242,19.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68827,3.66011,1.028160,1,0,150.844,0,0,0,150.844,0
72.29,2.18266,0,0,9.29621,0.291068,6.82248,3.6288,61.308,0.585877,0,0,2.3767,0.196417,1.59441,0.66528,12.849,1,0.387952,6.82248,0,121.057,4.46183,123.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.353258,1.67116,2.00108,10.4607,1.0106,12.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69932,1.67116,1.028160,1,0,137.393,0,0,0,137.393,0
72.29,2.25986,0,0,11.2827,0.302162,8.72069,3.6288,61.308,0.619794,0,0,2.36092,0.251015,1.49011,0.66528,12.849,1,0.401674,8.72069,0,140.292,4.73721,143.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.373708,2.03193,2.00167,9.25656,1.1646,11.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06009,2.03193,1.028160,1,0,157.116,0,0,0,157.116,0
72.29,2.26064,0,0,9.88235,0.29639,7.32532,3.6288,61.308,0.620123,0,0,1.83405,0.234737,0.979187,0.66528,12.849,1,0.401811,7.32532,0,172.496,4.04607,175.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.373907,1.79245,2.06071,7.69323,1.01065,10.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,186.514,0,0,0,186.514,0
72.29,2.26141,0,0,6.92199,0.29639,4.36419,3.6288,61.308,0.620453,0,0,1.36444,0.234737,0.509248,0.66528,12.849,1,0.401948,4.36419,0,128.669,4.05258,128.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.374105,1.26783,2.06129,6.3988,1.01065,8.34317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29599,1.26783,1.028160,1,0,137.431,0,0,0,137.431,0
72.29,2.26218,0,0,6.93814,0.29639,4.37956,3.6288,61.308,0.620782,0,0,1.30226,0.234737,0.446745,0.66528,12.849,1,0.402086,4.37956,0,101.858,4.04607,101.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.374304,1.2482,2.06187,6.40894,1.01065,8.33405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27636,1.2482,1.028160,1,0,110.57,0,0,0,110.57,0
72.29,2.50872,0,0,9.02025,0.299699,6.21183,3.6288,61.308,0.66528,0,0,1.77866,0.213965,0.899412,0.66528,12.849,1,0.445906,6.21183,0,102.196,3.95437,104.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.532731,1.5543,2.06244,8.15201,1.03402,10.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,115.109,0,0,0,115.109,0
72.29,2.50957,0,0,5.23702,0.277901,2.44954,3.6288,61.308,0.66528,0,0,1.98075,0.171322,1.14415,0.66528,12.849,1,0.446057,2.44954,0,108.438,3.6602,106.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.533321,1.40109,2.27364,8.99936,1.03334,11.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42925,1.40109,1.028160,1,0,119.033,0,0,0,119.033,0
72.29,2.51042,0,0,7.26044,0.29236,4.45766,3.6288,61.308,0.66528,0,0,1.33767,0.163785,0.508605,0.66528,12.849,1,0.446208,4.45766,0,153.102,3.70397,153.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.533911,1.26597,2.27428,7.06095,1.01417,9.05312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29413,1.26597,1.028160,1,0,162.971,0,0,0,162.971,0
72.29,2.51127,0,0,10.6828,0.348819,7.82267,3.6288,61.308,0.66528,0,0,1.50396,0.172376,0.666301,0.66528,12.849,1,0.446359,7.82267,0,148.294,3.73791,151.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.534502,2.8478,2.27492,9.20696,1.00736,12.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87596,2.8478,1.028160,1,0,165.386,0,0,0,165.386,0
72.29,2.16114,0,0,7.97969,0.367818,5.45073,3.6288,61.308,0.579192,0,0,1.48146,0.163799,0.738466,0.66528,12.849,1,0.384127,5.45073,0,178.788,3.53403,180.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.349227,1.57925,2.27557,9.09334,1.00278,11.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,192.655,0,0,0,192.655,0
72.29,2.16189,0,0,7.97412,0.342963,5.46927,3.6288,61.308,0.579509,0,0,1.93284,0.113836,1.23949,0.66528,12.849,1,0.384259,5.46927,0,146.428,3.34866,148.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.349418,2.84387,1.98864,10.6534,0.902973,14.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87203,2.84387,1.028160,1,0,163.637,0,0,0,163.637,0
72.29,2.16263,0,0,6.72028,0.342963,4.21469,3.6288,61.308,0.579825,0,0,1.76214,0.113836,1.06848,0.66528,12.849,1,0.384391,4.21469,0,115.613,3.34866,116.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,2.31428,1.98919,9.03951,0.902973,12.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34244,2.31428,1.028160,1,0,129.253,0,0,0,129.253,0
72.29,2.16337,0,0,6.92107,0.342963,4.41474,3.6288,61.308,0.580142,0,0,1.63549,0.113836,0.941513,0.66528,12.849,1,0.384522,4.41474,0,112.939,3.34866,113.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.3498,2.82045,1.98975,10.1203,0.902973,13.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84861,2.82045,1.028160,1,0,128.239,0,0,0,128.239,0
72.29,2.16411,0,0,9.22199,0.342963,6.71492,3.6288,61.308,0.580458,0,0,1.94063,0.113836,1.24634,0.66528,12.849,1,0.384654,6.71492,0,158.321,3.34866,161.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.349991,3.06799,1.9903,11.5307,0.902973,15.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,177.885,0,0,0,177.885,0
72.29,2.25333,0,0,9.77754,0.354072,7.17014,3.6288,61.308,0.622343,0,0,2.34115,0.106436,1.61238,0.66528,12.849,1,0.400513,7.17014,0,145.013,3.05094,148.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.375245,3.00554,1.99086,11.9939,0.833433,15.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0337,3.00554,1.028160,1,0,166.126,0,0,0,166.126,0
72.29,2.2541,0,0,9.33854,0.355924,6.72852,3.6288,61.308,0.622673,0,0,2.56598,0.105202,1.8381,0.66528,12.849,1,0.40065,6.72852,0,177.828,3.00132,181.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.375444,3.94793,2.06242,13.6625,0.821843,18.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97609,3.94793,1.028160,1,0,201.468,0,0,0,201.468,0
72.29,2.25487,0,0,6.66853,0.347251,4.06641,3.6288,61.308,0.623002,0,0,1.70743,0.0815016,1.00292,0.66528,12.849,1,0.400786,4.06641,0,143.038,2.35381,144.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.375643,2.60263,2.063,9.01264,0.731262,12.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63079,2.60263,1.028160,1,0,157.924,0,0,0,157.924,0
72.29,2.25564,0,0,6.11868,0.289973,3.57307,3.6288,61.308,0.623332,0,0,1.45627,0.0992377,0.733703,0.66528,12.849,1,0.400923,3.57307,0,118.135,2.12753,119.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.375841,2.28895,2.06358,7.67295,0.788703,10.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31711,2.28895,1.028160,1,0,130.774,0,0,0,130.774,0
72.29,2.22177,0,0,5.73566,0.275655,3.23823,3.6288,61.308,0.607497,0,0,1.52907,0.145869,0.775707,0.66528,12.849,1,0.394903,3.23823,0,137.516,3.08818,137.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.366294,2.513,2.06416,7.62332,0.905186,10.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54116,2.513,1.028160,1,0,148.976,0,0,0,148.976,0
72.29,2.22253,0,0,5.4012,0.27863,2.90004,3.6288,61.308,0.607822,0,0,1.55487,0.166041,0.781009,0.66528,12.849,1,0.395038,2.90004,0,126.515,3.61757,125.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.366489,2.16441,2.03707,8.15124,0.939082,11.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19257,2.16441,1.028160,1,0,137.23,0,0,0,137.23,0
72.29,2.22329,0,0,4.92914,0.27863,2.42722,3.6288,61.308,0.608146,0,0,1.45629,0.166041,0.682102,0.66528,12.849,1,0.395173,2.42722,0,86.5158,3.61757,84.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.366685,1.94494,2.03764,7.40897,0.939082,10.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9731,1.94494,1.028160,1,0,95.6981,0,0,0,95.6981,0
72.29,2.22405,0,0,4.57563,0.27863,2.07295,3.6288,61.308,0.608471,0,0,1.36895,0.166041,0.594435,0.66528,12.849,1,0.395308,2.07295,0,77.188,3.61757,75.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.366881,1.75537,2.03821,6.80244,0.939082,9.29006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78353,1.75537,1.028160,1,0,85.1326,0,0,0,85.1326,0
72.29,2.34253,0,0,4.27618,0.225775,1.70787,3.6288,61.308,0.66528,0,0,1.28461,0.177077,0.442255,0.66528,12.849,1,0.416367,1.70787,0,73.1324,3.65785,70.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.402592,1.64739,2.03878,6.32328,0.926355,8.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67555,1.64739,1.028160,1,0,79.8888,0,0,0,79.8888,0
72.29,2.34332,0,0,4.31445,0.182672,1.78846,3.6288,61.308,0.66528,0,0,1.30406,0.167391,0.471391,0.66528,12.849,1,0.416508,1.78846,0,81.1443,3.56528,78.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.403141,1.84118,2.13641,6.31575,0.945522,8.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,88.367,0,0,0,88.367,0
72.29,2.34412,0,0,4.09113,0.182672,1.56433,3.6288,61.308,0.66528,0,0,1.08384,0.167391,0.251166,0.66528,12.849,1,0.416649,1.56433,0,74.336,3.56528,71.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.403691,1.40468,2.13701,5.83843,0.945522,8.03091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43284,1.40468,1.028160,1,0,80.2005,0,0,0,80.2005,0
72.29,2.34492,0,0,3.84302,0.172147,1.32596,3.6288,61.308,0.66528,0,0,1.03645,0.182386,0.18878,0.66528,12.849,1,0.416791,1.32596,0,67.3972,3.769,64.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.40424,1.07258,2.13761,4.95298,1.00008,6.75886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10074,1.07258,1.028160,1,0,71.485,0,0,0,71.485,0
72.29,2.34571,0,0,3.58614,0.108999,1.13143,3.6288,61.308,0.66528,0,0,0.980052,0.272357,0.0424152,0.66528,12.849,1,0.416932,1.13143,0,64.8622,4.99138,60.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.404789,0.916358,2.13821,4.55723,1.3274,5.87961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,66.5073,0,0,0,66.5073,0
72.29,2.32319,0,0,3.56689,0.134645,1.10906,3.6288,61.2612,0.66528,0,0,0.876822,0.258309,0,0.66528,12.849,1,0.41293,1.10906,0,51.5731,5.19002,47.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.45598,0.701879,2.13881,4.36466,1.20027,5.54911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,52.6283,0,0,0,52.6283,0
72.29,2.32398,0,0,3.39502,0.109297,0.96174,3.6288,61.1042,0.66528,0,0,0.805369,0.297143,0,0.66528,12.849,1,0.41307,0.96174,0,47.7303,5.26743,43.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.456545,0.619523,2.17339,4.45208,1.31577,5.47268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64768,0.619523,1.028160,1,0,48.4842,0,0,0,48.4842,0
72.29,2.32477,0,0,3.22785,0.109297,0.793784,3.6288,60.9081,0.66528,0,0,0.766022,0.296848,0,0.66528,12.849,1,0.41321,0.793784,0,43.4753,5.26743,38.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.457111,0.562956,2.174,4.25334,1.31577,5.21742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59112,0.562956,1.028160,1,0,43.8058,0,0,0,43.8058,0
72.29,2.32556,0,0,2.99012,0.109297,0.555265,3.6288,60.6223,0.66528,0,0,0.676028,0.296479,0,0.66528,12.849,1,0.413351,0.555265,0,40.8306,5.26743,35.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.457676,0.487875,2.17461,4.01082,1.31577,4.89986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51603,0.487875,1.028160,1,0,40.6049,0,0,0,40.6049,0
