0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2669,0,0,6.13507,0.334474,3.5337,3.6288,61.308,0.188948,0,0,3.14971,0.174509,2.78626,0.66528,12.849,1,0.402924,3.5337,0,195.61,3.635,195.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69637e-06,5.08858,1.44018,13.81,0.812741,19.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11674,5.08858,1.028160,1,0,217.419,0,0,0,217.419,0
72.29,2.26768,0,0,4.9648,0.326929,2.37019,3.6288,61.308,0.189368,0,0,2.76086,0.173676,2.39782,0.66528,12.849,1,0.403063,2.37019,0,143.789,3.68442,142.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70904e-06,5.39425,1.44068,10.0624,0.815955,16.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42241,5.39425,1.028160,1,0,160.551,0,0,0,160.551,0
72.29,2.26846,0,0,3.94941,0.281662,1.39929,3.6288,61.308,0.189789,0,0,1.93228,0.168681,1.57381,0.66528,12.849,1,0.403202,1.39929,0,132.938,3.98097,129.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72171e-06,3.12897,1.44118,7.14053,0.835238,10.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15713,3.12897,1.028160,1,0,142.403,0,0,0,142.403,0
72.29,2.23797,0,0,3.47471,0.279463,0.957271,3.6288,61.308,0.171914,0,0,1.52586,0.179355,1.17459,0.66528,12.849,1,0.397783,0.957271,0,110.649,3.96255,107.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18281e-06,2.21716,1.44167,6.7316,0.900237,9.49019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24532,2.21716,1.028160,1,0,117.911,0,0,0,117.911,0
72.29,2.23874,0,0,3.48788,0.273964,0.975173,3.6288,61.308,0.172328,0,0,1.02383,0.206039,0.645464,0.66528,12.849,1,0.39792,0.975173,0,102.601,3.9165,99.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1953e-06,2.01429,1.42113,5.98536,1.06273,8.35805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04245,2.01429,1.028160,1,0,108.265,0,0,0,108.265,0
72.29,2.23952,0,0,3.32662,0.273964,0.813135,3.6288,61.308,0.172742,0,0,1.17854,0.206039,0.799758,0.66528,12.849,1,0.398057,0.813135,0,97.4998,3.9165,93.9984,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20779e-06,2.20053,1.42162,6.29708,1.06273,8.8565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22869,2.20053,1.028160,1,0,103.655,0,0,0,103.655,0
72.29,2.24029,0,0,3.16249,0.273964,0.648237,3.6288,61.308,0.173157,0,0,1.01247,0.206039,0.633274,0.66528,12.849,1,0.398194,0.648237,0,82.8334,3.9165,79.1669,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22028e-06,1.77981,1.42211,5.45974,1.06273,7.59892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80797,1.77981,1.028160,1,0,87.3991,0,0,0,87.3991,0
72.1867,2.34737,0,0,2.84045,0.233512,0.36288,3.6288,61.308,0.238541,0,0,0.835782,0.201253,0.395988,0.66528,12.849,1,0.417228,0.36288,0,76.21,3.81882,72.3368,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19149e-06,1.47181,1.4226,4.6727,0.98318,6.58393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49997,1.47181,1.028160,1,0,79.3167,0,0,0,79.3167,0
72.2727,2.34767,0,0,3.01953,0.222996,0.36288,3.6288,61.308,0.238978,0,0,1.03562,0.177826,0.618821,0.66528,12.849,1,0.417879,0.36288,0,81.1901,3.21177,77.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20466e-06,2.09776,1.49676,5.74805,0.90486,8.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12592,2.09776,1.028160,1,0,86.9798,0,0,0,86.9798,0
72.2383,2.34891,0,0,2.90388,0.226474,0.36288,3.6288,61.308,0.239415,0,0,1.0332,0.174519,0.619262,0.66528,12.849,1,0.4176,0.36288,0,77.328,3.12281,74.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21784e-06,1.86082,1.49727,5.56773,0.901751,8.02407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,82.7938,0,0,0,82.7938,0
72.0916,2.34955,0,0,2.7501,0.184332,0.36288,3.6288,61.308,0.239852,0,0,0.973279,0.2345,0.498926,0.66528,12.849,1,0.417913,0.36288,0,71.5677,3.93773,67.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23101e-06,1.47004,1.49779,4.70738,1.11997,6.55524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,74.6291,0,0,0,74.6291,0
71.7804,2.34964,0,0,2.55393,0.1526,0.36288,3.6288,61.308,0.24029,0,0,0.918052,0.279486,0.398276,0.66528,12.849,1,0.418779,0.36288,0,67.1043,4.54892,62.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2442e-06,1.34229,1.49831,4.48316,1.28363,6.04012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37045,1.34229,1.028160,1,0,68.9379,0,0,0,68.9379,0
71.348,2.32787,0,0,2.40113,0.142806,0.36288,3.6288,61.308,0.276497,0,0,0.865115,0.264795,0.323822,0.66528,12.849,1,0.416698,0.36288,0,53.7608,4.67185,49.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33577e-06,1.38827,1.49882,3.4187,1.24154,5.06424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41643,1.38827,1.028160,1,0,54.4232,0,0,0,54.4232,0
70.7987,2.32653,0,0,2.27534,0.135283,0.36288,3.6288,61.308,0.276947,0,0,0.803658,0.253777,0.272934,0.66528,12.849,1,0.418982,0.36288,0,46.9324,4.76406,42.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34933e-06,1.29028,1.52233,2.91157,1.20997,4.5142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,46.8994,0,0,0,46.8994,0
70.0488,2.32458,0,0,2.07228,0.134715,0.36288,3.6288,61.308,0.277397,0,0,0.791441,0.253777,0.260267,0.66528,12.849,1,0.421879,0.36288,0,45.8411,4.76406,41.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3629e-06,1.3255,1.52285,2.80849,1.20997,4.44686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35366,1.3255,1.028160,1,0,45.7251,0,0,0,45.7251,0
69.0981,2.32156,0,0,1.86767,0.13394,0.36288,3.6288,61.308,0.277847,0,0,0.737018,0.253777,0.205394,0.66528,12.849,1,0.425842,0.36288,0,42.4878,4.76406,37.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37646e-06,1.02579,1.52338,2.67405,1.20997,4.01324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05395,1.02579,1.028160,1,0,41.8794,0,0,0,41.8794,0
68.0192,2.3715,0,0,1.76922,0.113679,0.36288,3.6288,61.308,0.31022,0,0,0.698985,0.301814,0.0869501,0.66528,12.849,1,0.440988,0.36288,0,38.0965,5.45923,32.5592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35244e-06,0.98877,1.5239,2.58469,1.43951,3.65784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01693,0.98877,1.028160,1,0,36.304,0,0,0,36.304,0
67.2397,2.36643,0,0,2.04165,0.0918283,0.36288,3.6288,61.308,0.310681,0,0,0.858833,0.314,0.234152,0.66528,12.849,1,0.447025,0.36288,0,39.5493,5.94384,33.5213,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36635e-06,1.18528,1.56111,2.82913,1.53156,4.04396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21344,1.18528,1.028160,1,0,37.7994,0,0,0,37.7994,0
66.4142,2.3629,0,0,1.99152,0.091267,0.36288,3.6288,61.308,0.311142,0,0,0.791303,0.314,0.16616,0.66528,12.849,1,0.451531,0.36288,0,39.4985,5.94384,33.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38025e-06,1.38274,1.56165,3.03161,1.53156,4.44443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,38.0766,0,0,0,38.0766,0
65.4652,2.35901,0,0,1.8636,0.0906726,0.36288,3.6288,61.308,0.311604,0,0,0.732456,0.314,0.106852,0.66528,12.849,1,0.456391,0.36288,0,35.6573,5.94384,29.6199,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39416e-06,1.27927,1.56219,2.70569,1.53156,4.01559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,33.7424,0,0,0,33.7424,0
64.2117,2.51152,0,0,1.71088,0.0899892,0.36288,3.6288,61.2909,0.42745,0,0,0.724395,0.314,0,0.66528,12.849,1,0.492941,0.36288,0,32.595,5.94384,26.5211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28867e-05,1.08976,1.56273,2.64627,1.53156,3.76719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11792,1.08976,1.028160,1,0,30.2883,0,0,0,30.2883,0
63.3323,2.50436,0,0,2.08074,0.0929877,0.36288,3.6288,61.308,0.427952,0,0,0.852042,0.31786,0.0891749,0.66528,12.849,1,0.501131,0.36288,0,31.9397,6.19876,25.6027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29054e-05,1.48993,1.68766,3.36632,1.52189,5.02201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51809,1.48993,1.028160,1,0,30.7139,0,0,0,30.7139,0
62.582,2.49943,0,0,2.2059,0.0938751,0.36288,3.6288,61.308,0.428453,0,0,0.935263,0.319452,0.187357,0.66528,12.849,1,0.507091,0.36288,0,34.9133,6.30074,28.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29169e-05,1.58455,1.68824,2.81527,1.51802,4.57002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61271,1.58455,1.028160,1,0,33.2257,0,0,0,33.2257,0
61.4004,2.49525,0,0,1.76989,0.0933018,0.36288,3.6288,61.295,0.428955,0,0,0.735428,0.319452,0,0.66528,12.849,1,0.512311,0.36288,0,41.0657,6.30074,34.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2932e-05,1.06769,1.68883,2.33861,1.51802,3.57708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,38.1926,0,0,0,38.1926,0
60.5533,2.48795,0,0,2.09611,0.0923988,0.36288,3.6288,61.308,0.429456,0,0,1.12259,0.319426,0.360725,0.66528,12.849,1,0.520643,0.36288,0,35.2477,6.30074,28.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29499e-05,2.12458,1.68941,3.16251,1.51802,5.45846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15274,2.12458,1.028160,1,0,34.6083,0,0,0,34.6083,0
59.4386,2.40704,0,0,1.75867,0.10347,0.36288,3.6288,61.308,0.359803,0,0,0.763068,0.298298,0.104967,0.66528,12.849,1,0.510758,0.36288,0,33.7789,6.06232,27.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08473e-05,1.12161,1.68999,2.69547,1.44524,4.06183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14977,1.12161,1.028160,1,0,31.7355,0,0,0,31.7355,0
59.6187,2.39999,0,0,3.06083,0.117867,0.36288,3.6288,61.308,0.360281,0,0,1.25258,0.270092,0.622203,0.66528,12.849,1,0.518813,0.36288,0,47.1225,5.74444,41.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08617e-05,1.88238,1.61916,3.72296,1.34818,5.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91054,1.88238,1.028160,1,0,47.7206,0,0,0,47.7206,0
58.1081,2.40211,0,0,1.3725,0.118071,0.36288,3.6288,61.308,0.360758,0,0,0.710631,0.270092,0.0797812,0.66528,12.849,1,0.517702,0.36288,0,35.8302,5.74444,29.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08761e-05,0.459639,1.61972,1.91429,1.34818,2.64545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4878,0.459639,1.028160,1,0,32.6561,0,0,0,32.6561,0
56.9324,2.39191,0,0,1.71892,0.139875,0.36288,3.6288,61.308,0.361236,0,0,0.899234,0.267492,0.270506,0.66528,12.849,1,0.528904,0.36288,0,34.1837,5.56398,28.4537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08905e-05,0.526539,1.62027,2.34197,1.32102,3.16774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5547,0.526539,1.028160,1,0,31.892,0,0,0,31.892,0
58.8251,2.32224,0,0,4.79704,0.219214,0.36288,3.6288,61.308,0.297768,0,0,1.59378,0.289968,1.00604,0.66528,12.849,1,0.524103,0.36288,0,55.9273,5.08473,50.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97704e-06,2.79196,1.62083,5.04551,1.17924,8.27906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,59.9665,0,0,0,59.9665,0
61.4648,2.33688,0,0,5.53637,0.196864,0.36288,3.6288,61.308,0.298224,0,0,2.51406,0.215825,2.00001,0.66528,12.849,1,0.510439,0.36288,0,94.8309,4.16493,90.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99079e-06,3.5213,1.55784,8.34797,1.13819,12.2889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54946,3.5213,1.028160,1,0,104.807,0,0,0,104.807,0
65.4907,2.35583,0,0,6.94626,0.201616,0.36288,3.6288,61.308,0.29868,0,0,2.5687,0.215825,2.05419,0.66528,12.849,1,0.492477,0.36288,0,103.588,4.16493,99.2939,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00454e-06,4.8458,1.55837,9.31902,1.13819,14.585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87396,4.8458,1.028160,1,0,115.933,0,0,0,115.933,0
68.0239,2.38196,0,0,5.48632,0.208326,0.36288,3.6288,61.308,0.299137,0,0,1.51904,0.215825,1.00408,0.66528,12.849,1,0.467329,0.36288,0,94.1449,4.16493,89.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0183e-06,2.85837,1.55891,7.79613,1.13819,11.0752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88653,2.85837,1.028160,1,0,101.955,0,0,0,101.955,0
71.3951,2.21687,0,0,6.22894,0.277996,0.36288,3.6288,61.308,0.166228,0,0,1.91552,0.16505,1.58424,0.66528,12.849,1,0.418743,0.36288,0,101.044,3.57084,97.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0114e-06,3.73201,1.55945,8.13292,0.943259,12.4811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,111.483,0,0,0,111.483,0
72.29,2.23439,0,0,6.92383,0.274392,3.52015,3.6288,61.308,0.166638,0,0,2.05403,0.186191,1.7012,0.66528,12.849,1,0.402125,3.52015,0,106.01,4.1787,104.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02378e-06,5.42986,1.41671,9.99812,0.989875,15.8548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45802,5.42986,1.028160,1,0,122.506,0,0,0,122.506,0
72.29,2.23939,0,0,6.90661,0.267347,4.39987,3.6288,61.308,0.167049,0,0,2.97514,0.198032,2.61006,0.66528,12.849,1,0.398035,4.39987,0,124.954,4.46145,124.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03616e-06,8.29887,1.4172,11.6124,1.02152,20.307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.32703,8.29887,1.028160,1,0,147.412,0,0,0,147.412,0
72.29,2.24016,0,0,15.6158,0.267347,13.1083,3.6288,61.308,0.16746,0,0,9.88052,0.198032,9.51503,0.66528,12.849,1,0.398172,13.1083,0,228.22,4.46145,236.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04855e-06,11.053,1.41769,19.2831,1.02152,30.7322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0811,11.053,1.028160,1,0,276.715,0,0,0,276.715,0
72.29,2.24093,0,0,17.5548,0.256689,15.0572,3.6288,61.308,0.167871,0,0,23.1474,0.240135,22.7394,0.66528,12.849,1,0.398308,15.0572,0,408.227,4.61679,418.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06094e-06,10.4667,1.41817,31.1985,1.14138,41.942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.4948,10.4667,1.028160,1,0,482.951,0,0,0,482.951,0
72.29,2.31191,0,0,10.5743,0.247695,8.01467,3.6288,61.308,0.206956,0,0,11.5143,0.178729,11.1287,0.66528,12.849,1,0.410924,8.01467,0,196.407,3.5962,200.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23927e-06,4.64894,1.41866,15.663,0.826415,20.9041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6771,4.64894,1.028160,1,0,232.447,0,0,0,232.447,0
72.29,2.31267,0,0,7.97051,0.259131,5.39871,3.6288,61.308,0.207365,0,0,2.18443,0.170224,1.80684,0.66528,12.849,1,0.41106,5.39871,0,173.386,3.03303,175.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2516e-06,3.338,1.46453,7.83601,0.749,11.8895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36616,3.338,1.028160,1,0,189.037,0,0,0,189.037,0
72.29,2.31344,0,0,6.58526,0.259131,4.01269,3.6288,61.308,0.207774,0,0,2.0296,0.170224,1.6516,0.66528,12.849,1,0.411196,4.01269,0,134.479,3.03303,135.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26393e-06,2.38963,1.46501,5.93241,0.749,9.03804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41779,2.38963,1.028160,1,0,145.737,0,0,0,145.737,0
72.29,2.3142,0,0,5.74416,0.259131,3.17082,3.6288,61.308,0.208183,0,0,2.1419,0.170224,1.76349,0.66528,12.849,1,0.411332,3.17082,0,81.451,3.03303,81.1775,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27626e-06,2.80502,1.4655,5.88065,0.749,9.40216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83318,2.80502,1.028160,1,0,92.3431,0,0,0,92.3431,0
72.29,2.54077,0,0,8.34996,0.282852,5.52634,3.6288,61.308,0.354004,0,0,2.34717,0.160357,1.83281,0.66528,12.849,1,0.451602,5.52634,0,105.43,3.11334,107.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06724e-05,3.1293,1.46598,8.67468,0.797712,12.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,121.696,0,0,0,121.696,0
72.29,2.54161,0,0,11.7577,0.320329,8.89581,3.6288,61.308,0.354462,0,0,2.786,0.151588,2.27995,0.66528,12.849,1,0.451751,8.89581,0,198.509,3.40392,203.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06862e-05,4.61341,1.62865,10.3131,1.01689,15.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64157,4.61341,1.028160,1,0,221.368,0,0,0,221.368,0
72.29,2.54245,0,0,17.6939,0.316434,14.835,3.6288,61.308,0.354919,0,0,3.47941,0.148206,2.97628,0.66528,12.849,1,0.451901,14.835,0,370.242,3.34099,381.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07e-05,6.57882,1.62919,17.8834,1.01668,25.0747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60698,6.57882,1.028160,1,0,409.335,0,0,0,409.335,0
72.29,2.54329,0,0,7.06942,0.316434,4.2097,3.6288,61.308,0.355376,0,0,1.68678,0.148206,1.1832,0.66528,12.849,1,0.45205,4.2097,0,222.947,3.34099,223.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07138e-05,3.07469,1.62973,7.60363,1.01668,11.2914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10285,3.07469,1.028160,1,0,235.838,0,0,0,235.838,0
72.29,2.22165,0,0,5.8178,0.32728,3.26888,3.6288,61.308,0.160431,0,0,1.7704,0.228572,1.38139,0.66528,12.849,1,0.394881,3.26888,0,167.339,4.30377,165.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83664e-06,3.07325,1.63027,7.18485,1.1831,10.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10141,3.07325,1.028160,1,0,177.996,0,0,0,177.996,0
72.29,2.22238,0,0,5.99559,0.364993,3.40822,3.6288,61.308,0.160824,0,0,3.02422,0.198687,2.66471,0.66528,12.849,1,0.395011,3.40822,0,259.71,3.90678,258.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84848e-06,5.78466,1.40866,15.1089,1.05057,21.2516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81282,5.78466,1.028160,1,0,282.732,0,0,0,282.732,0
72.29,2.22312,0,0,5.90179,0.370555,3.30812,3.6288,61.308,0.161217,0,0,1.35161,0.188349,1.00204,0.66528,12.849,1,0.395142,3.30812,0,205.637,3.77643,204.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86034e-06,4.39189,1.40912,12.1691,1.01739,16.9527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42005,4.39189,1.028160,1,0,222.728,0,0,0,222.728,0
72.29,2.22385,0,0,8.84002,0.370555,6.24561,3.6288,61.308,0.16161,0,0,3.85204,0.188349,3.50208,0.66528,12.849,1,0.395273,6.24561,0,221.816,3.77643,223.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87219e-06,9.87561,1.40959,18.3289,1.01739,28.5967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9038,9.87561,1.028160,1,0,255.989,0,0,0,255.989,0
72.29,2.22459,0,0,10.3282,0.37162,7.73196,3.6288,61.308,0.162004,0,0,3.22316,0.14293,2.91823,0.66528,12.849,1,0.395403,7.73196,0,212.324,3.56805,216.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88405e-06,7.25752,1.41005,19.1106,0.942288,26.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28568,7.25752,1.028160,1,0,245.846,0,0,0,245.846,0
72.29,2.30663,0,0,7.79617,0.355362,5.13418,3.6288,61.308,0.210279,0,0,2.45204,0.129063,2.1127,0.66528,12.849,1,0.409986,5.13418,0,182.252,3.75286,183.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33945e-06,5.35565,1.41052,13.816,0.957356,19.6248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38381,5.35565,1.028160,1,0,204.961,0,0,0,204.961,0
72.29,2.30739,0,0,10.0178,0.33262,7.37781,3.6288,61.308,0.210688,0,0,4.23314,0.155993,3.86646,0.66528,12.849,1,0.410121,7.37781,0,198.007,4.20767,200.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35179e-06,8.66359,1.46593,18.3851,1.05254,27.462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.69175,8.66359,1.028160,1,0,232.096,0,0,0,232.096,0
72.29,2.30815,0,0,8.08108,0.33262,5.4403,3.6288,61.308,0.211098,0,0,3.18259,0.155993,2.8155,0.66528,12.849,1,0.410257,5.4403,0,226.085,4.20767,226.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36413e-06,6.40734,1.46641,14.523,1.05254,21.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4355,6.40734,1.028160,1,0,251.067,0,0,0,251.067,0
72.29,2.30892,0,0,6.89057,0.295223,4.28643,3.6288,61.308,0.211507,0,0,2.93026,0.150323,2.56843,0.66528,12.849,1,0.410392,4.28643,0,158.913,3.60669,159.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37647e-06,5.94449,1.4669,11.7502,1.05249,18.1091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97265,5.94449,1.028160,1,0,179.86,0,0,0,179.86,0
72.29,2.27785,0,0,6.46013,0.215592,3.96669,3.6288,61.308,0.193295,0,0,2.52446,0.190635,2.14053,0.66528,12.849,1,0.40487,3.96669,0,145.085,3.85908,144.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82743e-06,5.28595,1.46738,10.2783,1.08604,15.9456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31411,5.28595,1.028160,1,0,162.874,0,0,0,162.874,0
72.29,2.2786,0,0,7.24194,0.291004,4.67234,3.6288,61.308,0.193699,0,0,2.08363,0.159887,1.73005,0.66528,12.849,1,0.405004,4.67234,0,189.169,3.37917,190.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83959e-06,4.4907,1.44645,12.7961,0.875799,17.8574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51886,4.4907,1.028160,1,0,209.645,0,0,0,209.645,0
