0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7957,2.15427,0,0,1.03671,0.0910956,0.36288,3.6288,59.4584,0.66528,0,0,0.476237,0.320883,0,0.66528,12.849,1,0.572291,0.36288,0,21.4762,6.46886,14.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.485505,0.279668,2.19411,2.91919,1.512,3.39547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30783,0.279668,1.028160,1,0,18.1934,0,0,0,18.1934,0
45.349,2.13954,0,0,1.14706,0.0913963,0.36288,3.6288,59.0416,0.66528,0,0,0.573896,0.32542,0,0.66528,12.849,1,0.587466,0.36288,0,26.459,6.51336,19.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.48578,0.531947,2.19441,3.07654,1.52012,3.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56011,0.531947,1.028160,1,0,23.518,0,0,0,23.518,0
43.6771,2.12528,0,0,0.906241,0.0899342,0.36288,3.6288,58.3573,0.778696,0,0,0.418919,0.324552,0,0.66528,12.849,1,0.602168,0.36288,0,27.3048,6.51336,20.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.487542,0.204422,2.19471,2.43775,1.52012,2.82922,0.42336,36.966,0.42336,423.524,0,0.913257,0,0,1.11768,0.204422,1.028160,1,0,23.3814,0,0,0,23.3814,0
42.2405,2.10781,0,0,1.12237,0.0882446,0.36288,3.6288,58.0658,0.66528,0,0,0.696946,0.323128,0,0.66528,12.849,1,0.620079,0.36288,0,24.1981,6.51336,17.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.48633,0.96533,2.195,3.66322,1.52012,4.81711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99349,0.96533,1.028160,1,0,22.2447,0,0,0,22.2447,0
40.4957,2.02108,0,0,0.727216,0.088134,0.36288,3.6288,57.5752,0.648618,0,0,0.472899,0.314921,0,0.66528,12.849,1,0.614784,0.36288,0,17.0701,5.94953,10.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.412925,0.225063,2.1953,3.44377,1.41,4.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,14.9099,0,0,0,14.9099,0
38.7778,2.0013,0,0,0.757703,0.111386,0.36288,3.6288,57.0571,0.684498,0,0,0.462873,0.29644,0,0.66528,12.849,1,0.634997,0.36288,0,12.0163,5.65687,6.08726,0.84672,12.849,0.84672,3695.15,0,36.966,0.43948,0.216518,2.10847,2.74646,1.38696,3.24501,0.42336,36.966,0.42336,423.524,0,0.965987,0,0,1.18251,0.216518,1.028160,1,0,9.33227,0,0,0,9.33227,0
37.49,1.98049,0,0,1.16472,0.109171,0.36288,3.6288,56.899,0.644506,0,0,0.781828,0.295445,0,0.66528,12.849,1,0.656234,0.36288,0,22.2967,5.65687,16.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.417561,1.03306,2.10875,5.30956,1.38696,6.64685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06122,1.03306,1.028160,1,0,22.9933,0,0,0,22.9933,0
36.0254,1.96402,0,0,0.969892,0.10754,0.36288,3.6288,56.5811,0.643962,0,0,0.621179,0.295142,0,0.66528,12.849,1,0.673132,0.36288,0,33.0855,5.65687,27.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.418367,0.599789,2.10903,3.73817,1.38696,4.64166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62795,0.599789,1.028160,1,0,31.76,0,0,0,31.76,0
34.7714,1.88819,0,0,1.19089,0.193851,0.36288,3.6288,56.2253,0.592931,0,0,0.490324,0.253138,0,0.66528,12.849,1,0.67345,0.36288,0,22.8849,5.29948,17.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.387378,0.27057,2.10931,3.00573,1.36903,3.62921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29873,0.27057,1.028160,1,0,20.9041,0,0,0,20.9041,0
33.6482,1.87076,0,0,1.30319,0.1928,0.36288,3.6288,55.7297,0.668956,0,0,0.408579,0.235302,0,0.66528,12.849,1,0.691298,0.36288,0,17.8444,3.70136,13.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.439813,0.216518,2.03179,4.00431,1.01627,4.79654,0.42336,36.966,0.42336,423.524,0,0.899951,0,0,1.11647,0.216518,1.028160,1,0,18.6111,0,0,0,18.6111,0
32.9599,1.85436,0,0,1.71918,0.190166,0.36288,3.6288,55.8352,0.589674,0,0,0.929728,0.23454,0,0.66528,12.849,1,0.708114,0.36288,0,23.8745,3.70136,19.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.391136,1.81859,2.03207,7.11761,1.01627,9.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,29.3888,0,0,0,29.3888,0
35.2168,1.84403,0,0,4.65235,0.188552,0.36288,3.6288,57.1712,0.590269,0,0,2.16102,0.234702,0,0.66528,12.849,1,0.71887,0.36288,0,71.3083,3.70136,67.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.390791,4.11502,2.03234,12.4054,1.01627,17.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14318,4.11502,1.028160,1,0,84.3966,0,0,0,84.3966,0
35.6593,1.71996,0,0,2.752,0.226692,0.36288,3.6288,57.6932,0.491831,0,0,1.21882,0.205037,0,0.66528,12.849,1,0.627535,0.36288,0,40.6655,3.18559,37.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.31801,1.2782,2.03261,7.35353,0.809904,9.53643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30636,1.2782,1.028160,1,0,46.7517,0,0,0,46.7517,0
35.5229,1.72597,0,0,2.15773,0.205299,0.36288,3.6288,57.7604,0.493722,0,0,0.793835,0.232872,0,0.66528,12.849,1,0.621914,0.36288,0,32.7764,4.76488,27.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.316344,0.677143,1.85996,5.98275,1.23261,6.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7053,0.677143,1.028160,1,0,34.7234,0,0,0,34.7234,0
35.6322,1.7245,0,0,2.42243,0.225731,0.36288,3.6288,57.77,0.494083,0,0,0.7283,0.224614,0,0.66528,12.849,1,0.623771,0.36288,0,40.3038,4.73886,35.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.316208,0.963455,1.86021,6.89081,1.28077,8.11749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99162,0.963455,1.028160,1,0,43.4215,0,0,0,43.4215,0
36.1833,1.7262,0,0,2.86623,0.226029,0.36288,3.6288,58.0174,0.494253,0,0,0.966272,0.224628,0,0.66528,12.849,1,0.622468,0.36288,0,47.7332,4.73886,42.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.316264,1.49037,1.86045,8.58306,1.28077,10.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51853,1.49037,1.028160,1,0,53.0716,0,0,0,53.0716,0
36.3835,1.73348,0,0,2.52411,0.227528,0.36288,3.6288,58.0145,0.495214,0,0,0.717296,0.224987,0,0.66528,12.849,1,0.615573,0.36288,0,33.6225,4.73886,28.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.315527,0.694112,1.8607,9.92984,1.28077,10.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72227,0.694112,1.028160,1,0,39.5193,0,0,0,39.5193,0
37.348,1.79766,0,0,3.33884,0.213861,0.36288,3.6288,58.3375,0.52569,0,0,1.05782,0.209183,0,0.66528,12.849,1,0.634851,0.36288,0,46.1636,4.33202,41.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.334962,1.40057,1.86095,7.51025,1.2038,9.23301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42873,1.40057,1.028160,1,0,50.7926,0,0,0,50.7926,0
39.3777,1.81014,0,0,4.41868,0.215887,0.36288,3.6288,58.8328,0.526962,0,0,1.25641,0.234086,0,0.66528,12.849,1,0.622752,0.36288,0,70.0125,4.77256,64.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.333914,1.91061,1.91515,8.79094,1.36353,10.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93877,1.91061,1.028160,1,0,75.8993,0,0,0,75.8993,0
40.4683,1.83464,0,0,3.51225,0.224163,0.36288,3.6288,59.0613,0.528826,0,0,0.986964,0.229652,0,0.66528,12.849,1,0.598644,0.36288,0,49.4338,4.48484,44.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.332273,1.2274,1.91539,5.58849,1.28608,7.11293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25556,1.2274,1.028160,1,0,51.8261,0,0,0,51.8261,0
41.0417,1.84717,0,0,3.01036,0.226967,0.36288,3.6288,59.2658,0.529754,0,0,0.917456,0.183241,0,0.66528,12.849,1,0.586492,0.36288,0,43.9982,3.69723,40.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.331569,0.993185,1.91564,4.0818,1.18074,5.47831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,45.5556,0,0,0,45.5556,0
41.4967,2.05698,0,0,3.1092,0.23434,0.36288,3.6288,59.6248,0.645537,0,0,1.17319,0.168666,0,0.66528,12.849,1,0.643982,0.36288,0,43.868,3.50584,40.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.402642,1.4331,1.91588,5.89086,1.21815,7.61905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,47.7001,0,0,0,47.7001,0
42.4101,2.06269,0,0,3.56647,0.227439,0.36288,3.6288,59.8219,0.647187,0,0,1.06702,0.222643,0,0.66528,12.849,1,0.63869,0.36288,0,43.4013,3.70451,39.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.401242,2.04337,2.11034,7.52646,1.07012,10.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,49.6298,0,0,0,49.6298,0
44.1028,2.07357,0,0,4.35897,0.229879,0.36288,3.6288,60.1124,0.648159,0,0,1.16149,0.222923,0,0.66528,12.849,1,0.628231,0.36288,0,54.5832,3.70451,50.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.400519,2.05679,2.11061,7.72088,1.07012,10.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08495,2.05679,1.028160,1,0,61.031,0,0,0,61.031,0
46.0724,2.09257,0,0,4.65025,0.225138,0.36288,3.6288,60.4695,0.649512,0,0,1.23408,0.227425,0,0.66528,12.849,1,0.609655,0.36288,0,58.5052,3.67951,54.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.399416,1.83343,2.11088,7.56009,1.05339,10.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,64.6306,0,0,0,64.6306,0
48.2969,1.81544,0,0,4.63461,0.231849,0.36288,3.6288,60.9579,0.495603,0,0,1.17878,0.194731,0,0.66528,12.849,1,0.506302,0.36288,0,58.0357,3.6213,54.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.30297,1.54819,2.11116,7.62005,0.927659,10.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57635,1.54819,1.028160,1,0,64.3197,0,0,0,64.3197,0
52.3839,1.83415,0,0,6.54807,0.264036,0.36288,3.6288,61.308,0.497248,0,0,1.64623,0.18565,0.613278,0.66528,12.849,1,0.487961,0.36288,0,126.515,3.58029,122.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.30154,2.377,1.84643,13.7168,0.916368,16.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40516,2.377,1.028160,1,0,140.145,0,0,0,140.145,0
58.4113,1.86502,0,0,8.53105,0.275692,0.36288,3.6288,61.308,0.498456,0,0,1.67654,0.186062,0.992023,0.66528,12.849,1,0.457462,0.36288,0,99.3056,3.58029,95.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.300547,2.53484,1.84666,14.6403,0.916368,17.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.563,2.53484,1.028160,1,0,114.428,0,0,0,114.428,0
62.9133,2.15189,0,0,7.3096,0.292832,0.36288,3.6288,61.308,0.309938,0,0,1.32726,0.186062,0.83126,0.66528,12.849,1,0.47336,0.36288,0,95.3968,3.58029,91.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.186879,1.82591,1.8469,13.7239,0.916368,16.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,108.831,0,0,0,108.831,0
67.3494,2.18032,0,0,7.25677,0.2775,0.36288,3.6288,61.308,0.310072,0,0,1.42918,0.186313,0.932792,0.66528,12.849,1,0.445295,0.36288,0,107.999,3.76842,104.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.18696,2.62375,1.67017,11.9612,0.975521,15.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65191,2.62375,1.028160,1,0,120.174,0,0,0,120.174,0
72.29,2.28584,0,0,8.01481,0.299948,0.488422,3.6288,61.308,0.348479,0,0,1.97966,0.196003,1.43517,0.66528,12.849,1,0.436095,0.488422,0,106.815,3.85233,103.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.210118,3.20183,1.6704,13.0897,0.938403,16.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22999,3.20183,1.028160,1,0,121.264,0,0,0,121.264,0
72.29,2.31147,0,0,7.49589,0.316741,4.86768,3.6288,61.308,0.348619,0,0,2.44877,0.171215,1.92894,0.66528,12.849,1,0.410847,4.86768,0,131.09,3.10474,132.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.210202,3.72532,1.73602,15.8873,0.733893,20.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75348,3.72532,1.028160,1,0,154.776,0,0,0,154.776,0
72.29,2.3118,0,0,8.36024,0.316741,5.7317,3.6288,61.308,0.348758,0,0,2.67116,0.171215,2.15119,0.66528,12.849,1,0.410905,5.7317,0,143.086,3.10474,145.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.210286,2.9812,1.73626,16.3197,0.733893,20.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00936,2.9812,1.028160,1,0,167.546,0,0,0,167.546,0
72.29,2.31212,0,0,6.86466,0.316741,4.2358,3.6288,61.308,0.348898,0,0,2.33391,0.171215,1.8138,0.66528,12.849,1,0.410962,4.2358,0,105.092,3.10474,105.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.21037,3.2716,1.73651,11.94,0.733893,16.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29976,3.2716,1.028160,1,0,123.63,0,0,0,123.63,0
72.29,2.28058,0,0,5.78101,0.255024,3.24541,3.6288,61.308,0.334164,0,0,1.6847,0.180958,1.16957,0.66528,12.849,1,0.405355,3.24541,0,102.447,3.56988,101.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.201486,2.37337,1.73675,9.45562,0.822421,12.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40153,2.37337,1.028160,1,0,115.429,0,0,0,115.429,0
72.29,2.2809,0,0,5.39995,0.23276,2.88629,3.6288,61.308,0.334301,0,0,1.49476,0.219885,0.940578,0.66528,12.849,1,0.405412,2.88629,0,90.0279,3.86778,88.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.201569,2.74654,1.71154,9.44179,0.9875,12.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7747,2.74654,1.028160,1,0,102.292,0,0,0,102.292,0
72.29,2.28122,0,0,4.60884,0.23276,2.09486,3.6288,61.308,0.334438,0,0,1.4121,0.219885,0.857773,0.66528,12.849,1,0.40547,2.09486,0,78.9454,3.86778,76.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.201651,2.34993,1.71178,8.03088,0.9875,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37809,2.34993,1.028160,1,0,88.5282,0,0,0,88.5282,0
72.29,2.28154,0,0,4.10011,0.23276,1.58581,3.6288,61.308,0.334576,0,0,1.26354,0.219885,0.709079,0.66528,12.849,1,0.405527,1.58581,0,67.6909,3.86778,65.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.201734,1.92735,1.71202,6.86681,0.9875,9.31695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95551,1.92735,1.028160,1,0,75.0295,0,0,0,75.0295,0
72.29,2.39011,0,0,3.75908,0.219797,1.14918,3.6288,61.308,0.387488,0,0,1.14324,0.202818,0.552939,0.66528,12.849,1,0.424823,1.14918,0,62.1078,3.5139,59.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.233638,1.71297,1.71227,6.41707,0.897745,8.71092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74113,1.71297,1.028160,1,0,68.5821,0,0,0,68.5821,0
72.29,2.39044,0,0,3.77161,0.194876,1.18629,3.6288,61.308,0.387633,0,0,1.12177,0.218654,0.515488,0.66528,12.849,1,0.424883,1.18629,0,58.6453,4.23003,55.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.233725,2.37089,1.80176,5.9054,0.995969,8.84834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39905,2.37089,1.028160,1,0,64.5405,0,0,0,64.5405,0
72.29,2.39078,0,0,3.35703,0.146847,0.819402,3.6288,61.308,0.387778,0,0,0.918415,0.219503,0.311134,0.66528,12.849,1,0.424943,0.819402,0,50.6573,4.27235,46.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.233813,2.44919,1.80201,5.40663,0.993535,8.43048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,55.521,0,0,0,55.521,0
72.29,2.39112,0,0,3.21259,0.139236,0.682233,3.6288,61.308,0.387923,0,0,0.965641,0.221288,0.35643,0.66528,12.849,1,0.425003,0.682233,0,47.5961,4.32652,43.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.2339,2.4297,1.80226,5.6326,0.983506,8.64715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45786,2.4297,1.028160,1,0,52.5304,0,0,0,52.5304,0
72.29,2.39145,0,0,3.06904,0.139236,0.538351,3.6288,61.308,0.388068,0,0,0.969728,0.221288,0.360372,0.66528,12.849,1,0.425063,0.538351,0,44.7187,4.32652,40.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.233987,2.27739,1.80252,5.41614,0.983506,8.27856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30555,2.27739,1.028160,1,0,49.1444,0,0,0,49.1444,0
72.29,2.37037,0,0,3.05618,0.12487,0.560946,3.6288,61.308,0.417239,0,0,0.877098,0.217282,0.242578,0.66528,12.849,1,0.421315,0.560946,0,42.7447,4.23929,38.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.251576,1.73527,1.80277,4.35881,1.02839,6.61688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,45.5045,0,0,0,45.5045,0
72.29,2.3707,0,0,2.88903,0.114095,0.404228,3.6288,61.308,0.417388,0,0,0.831756,0.214277,0.200091,0.66528,12.849,1,0.421374,0.404228,0,42.2671,4.17386,38.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.251666,1.36997,1.83424,3.63148,1.06205,5.52197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,43.7981,0,0,0,43.7981,0
72.0457,2.37104,0,0,2.60376,0.114095,0.36288,3.6288,61.308,0.417537,0,0,0.77455,0.214277,0.142736,0.66528,12.849,1,0.421434,0.36288,0,39.1751,4.17386,34.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.251756,1.06462,1.8345,3.45763,1.06205,5.04295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,40.1283,0,0,0,40.1283,0
71.7124,2.37016,0,0,2.48982,0.0901286,0.36288,3.6288,61.308,0.417686,0,0,0.732249,0.269122,0.0454403,0.66528,12.849,1,0.422706,0.36288,0,35.3185,4.8796,30.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.251846,1.03815,1.83476,3.28511,1.31967,4.58651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06631,1.03815,1.028160,1,0,35.011,0,0,0,35.011,0
71.1221,2.42411,0,0,2.27654,0.0798745,0.36288,3.6288,61.2558,0.443719,0,0,0.683986,0.292458,0,0.66528,12.849,1,0.434337,0.36288,0,32.5064,5.18076,27.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.267543,1.02888,1.83502,3.12531,1.4229,4.29877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05704,1.02888,1.028160,1,0,31.553,0,0,0,31.553,0
70.7164,2.4214,0,0,2.4548,0.0762439,0.36288,3.6288,61.1637,0.443729,0,0,0.652329,0.300741,0,0.66528,12.849,1,0.437452,0.36288,0,33.3675,5.29389,27.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.267777,1.2531,1.87955,2.79823,1.42404,4.23906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28126,1.2531,1.028160,1,0,32.2381,0,0,0,32.2381,0
70.1035,2.41961,0,0,2.24565,0.0760071,0.36288,3.6288,61.0326,0.443631,0,0,0.613119,0.300566,0,0.66528,12.849,1,0.439638,0.36288,0,31.373,5.29389,26.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.268121,1.21024,1.87981,2.84822,1.42404,4.24611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,30.2484,0,0,0,30.2484,0
69.2816,2.41671,0,0,2.0333,0.0756494,0.36288,3.6288,60.8747,0.443425,0,0,0.585808,0.300317,0,0.66528,12.849,1,0.442949,0.36288,0,29.5472,5.29389,24.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.268572,0.982057,1.88008,2.64823,1.42404,3.81775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01022,0.982057,1.028160,1,0,27.991,0,0,0,27.991,0
68.0623,2.57374,0,0,1.7782,0.0608012,0.36288,3.6288,60.6122,0.536372,0,0,0.581649,0.307765,0,0.66528,12.849,1,0.477327,0.36288,0,28.1352,5.51822,22.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.325711,0.949942,1.88034,2.67655,1.46886,3.71226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9781,0.949942,1.028160,1,0,26.2148,0,0,0,26.2148,0
66.3385,2.56691,0,0,1.26635,0.0604148,0.36288,3.6288,60.2475,0.535661,0,0,0.46764,0.296672,0,0.66528,12.849,1,0.484588,0.36288,0,22.1981,5.58364,16.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.326688,0.517173,2.03217,2.13799,1.43975,2.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54533,0.517173,1.028160,1,0,19.4137,0,0,0,19.4137,0
64.4025,2.55672,0,0,1.03991,0.0563258,0.36288,3.6288,59.799,0.534601,0,0,0.382982,0.296807,0,0.66528,12.849,1,0.495207,0.36288,0,18.2437,5.65057,12.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.328015,0.278545,2.03246,1.92314,1.4874,2.41873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3067,0.278545,1.028160,1,0,14.8795,0,0,0,14.8795,0
62.569,2.54467,0,0,1.12954,0.0554593,0.36288,3.6288,59.3574,0.533245,0,0,0.387522,0.29596,0,0.66528,12.849,1,0.507689,0.36288,0,17.4361,5.65057,11.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.329636,0.288274,2.03274,2.04269,1.4874,2.54667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31643,0.288274,1.028160,1,0,14.1874,0,0,0,14.1874,0
61.3493,2.53268,0,0,1.74467,0.0687835,0.36288,3.6288,58.9996,0.531898,0,0,0.466125,0.291947,0,0.66528,12.849,1,0.520105,0.36288,0,28.1621,5.56152,22.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.33125,0.549858,2.03303,2.15875,1.47648,2.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57802,0.549858,1.028160,1,0,25.3772,0,0,0,25.3772,0
60.5344,2.44746,0,0,2.06698,0.0715608,0.36288,3.6288,58.821,0.474873,0,0,0.585756,0.289539,0,0.66528,12.849,1,0.512597,0.36288,0,26.2269,5.58068,20.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.29753,0.544545,2.03332,2.53464,1.42401,3.39096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5727,0.544545,1.028160,1,0,23.8875,0,0,0,23.8875,0
59.4635,2.19266,0,0,1.54608,0.0614026,0.36288,3.6288,58.4326,0.660172,0,0,0.568554,0.296812,0,0.66528,12.849,1,0.465413,0.36288,0,23.1981,5.58631,17.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.414884,0.643429,1.94583,2.22481,1.37587,3.02331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67159,0.643429,1.028160,1,0,20.5326,0,0,0,20.5326,0
59.0602,2.18611,0,0,2.20639,0.0607932,0.36288,3.6288,58.4136,0.658638,0,0,0.935754,0.296071,0,0.66528,12.849,1,0.47238,0.36288,0,42.9094,5.58631,37.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.416672,1.79414,2.12307,4.17085,1.37587,6.29551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8223,1.79414,1.028160,1,0,43.5091,0,0,0,43.5091,0
58.2884,2.18381,0,0,1.85159,0.0766883,0.36288,3.6288,58.1789,0.658711,0,0,0.714519,0.290468,0,0.66528,12.849,1,0.475104,0.36288,0,57.4416,5.57331,51.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.416853,1.10931,2.12334,2.74963,1.38171,4.18372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13747,1.10931,1.028160,1,0,55.9398,0,0,0,55.9398,0
57.3904,2.1163,0,0,1.7534,0.172181,0.36288,3.6288,57.8578,0.607152,0,0,0.542637,0.256674,0,0.66528,12.849,1,0.466515,0.36288,0,35.2008,5.49528,29.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.385775,0.640302,2.12362,2.04741,1.41673,3.00882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66846,0.640302,1.028160,1,0,32.6107,0,0,0,32.6107,0
55.7795,2.11067,0,0,1.05662,0.193992,0.36288,3.6288,57.5717,0.605993,0,0,0.516907,0.196961,0,0.66528,12.849,1,0.472554,0.36288,0,28.5301,4.17028,24.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.387176,0.555889,2.04551,1.92719,1.06654,3.07487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58405,0.555889,1.028160,1,0,27.3251,0,0,0,27.3251,0
