0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.444,0,0,3.78119,0.308709,1.02849,3.6288,61.308,0.419209,0,0,2.24777,0.175178,1.65338,0.66528,12.849,1,0.434402,1.02849,0,87.753,4.75345,83.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.252764,1.77077,1.85256,8.6273,1.09789,10.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79893,1.77077,1.028160,1,0,96.147,0,0,0,96.147,0
72.29,2.13464,0,0,4.30379,0.288359,1.88079,3.6288,61.308,0.269643,0,0,2.37496,0.170646,1.93467,0.66528,12.849,1,0.379416,1.88079,0,101.555,4.40713,98.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.162583,2.37553,1.85293,9.9805,0.976403,13.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40369,2.37553,1.028160,1,0,113.654,0,0,0,113.654,0
72.29,2.13507,0,0,4.23839,0.290525,1.81279,3.6288,61.308,0.269828,0,0,2.03037,0.156555,1.60398,0.66528,12.849,1,0.379493,1.81279,0,91.8622,4.16175,89.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.162694,1.55648,1.59943,11.3263,0.914571,13.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58464,1.55648,1.028160,1,0,104.143,0,0,0,104.143,0
72.29,2.1355,0,0,3.69958,0.293235,1.27084,3.6288,61.308,0.270012,0,0,1.14564,0.152019,0.723607,0.66528,12.849,1,0.37957,1.27084,0,76.7889,4.12555,73.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.162805,0.759119,1.59975,7.71379,0.909956,8.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78728,0.759119,1.028160,1,0,83.2781,0,0,0,83.2781,0
72.29,2.13594,0,0,3.04275,0.293235,0.613577,3.6288,61.308,0.289229,0,0,1.111,0.152019,0.669752,0.66528,12.849,1,0.379647,0.613577,0,67.1008,4.12555,63.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.174392,0.558835,1.60008,6.22304,0.909956,7.2976,0.42336,36.966,0.42336,423.524,0,0.997652,0,0,1.55649,0.558835,1.028160,1,0,71.1766,0,0,0,71.1766,0
72.29,2.13637,0,0,4.68872,0.293235,2.25912,3.6288,61.308,0.270382,0,0,1.58971,0.152019,1.16731,0.66528,12.849,1,0.379724,2.25912,0,122.318,4.12555,120.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.163028,1.48853,1.6004,8.70588,0.909956,10.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51669,1.48853,1.028160,1,0,131.961,0,0,0,131.961,0
72.29,2.21488,0,0,5.30194,0.295162,2.7919,3.6288,61.308,0.307246,0,0,2.7094,0.126558,2.2756,0.66528,12.849,1,0.393678,2.7919,0,131.53,3.47092,130.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.185256,2.11257,1.60073,12.5074,0.787741,15.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14073,2.11257,1.028160,1,0,147.981,0,0,0,147.981,0
72.29,2.21533,0,0,4.55614,0.304105,2.03671,3.6288,61.308,0.307438,0,0,3.75503,0.146063,3.30153,0.66528,12.849,1,0.393758,2.03671,0,107.674,3.43487,105.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.185372,2.9929,1.66371,10.6843,0.768101,14.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02106,2.9929,1.028160,1,0,123.571,0,0,0,123.571,0
72.29,2.21578,0,0,3.55945,0.304105,1.03957,3.6288,61.308,0.307631,0,0,3.08152,0.146063,2.62782,0.66528,12.849,1,0.393837,1.03957,0,73.8694,3.43487,71.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.185488,2.19226,1.66404,8.17379,0.768101,11.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22042,2.19226,1.028160,1,0,84.7846,0,0,0,84.7846,0
72.29,2.21623,0,0,3.30477,0.304105,0.784436,3.6288,61.308,0.307823,0,0,2.88846,0.146063,2.43458,0.66528,12.849,1,0.393917,0.784436,0,67.7402,3.43487,64.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.185604,2.37929,1.66438,6.8581,0.768101,9.94807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40745,2.37929,1.028160,1,0,77.0785,0,0,0,77.0785,0
72.29,2.18612,0,0,3.49104,0.266458,1.03846,3.6288,61.308,0.293758,0,0,2.95362,0.150727,2.50913,0.66528,12.849,1,0.388567,1.03846,0,80.1991,3.23408,77.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.177123,2.87138,1.66472,7.76753,0.883019,11.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89954,2.87138,1.028160,1,0,91.3675,0,0,0,91.3675,0
72.29,2.18657,0,0,2.83446,0.270498,0.3774,3.6288,61.308,0.293948,0,0,2.06658,0.157533,1.6151,0.66528,12.849,1,0.388646,0.3774,0,57.4164,3.84908,53.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.177238,1.49181,1.64066,5.99097,0.904887,8.04131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51997,1.49181,1.028160,1,0,63.2125,0,0,0,63.2125,0
71.9013,2.18701,0,0,2.45239,0.29122,0.36288,3.6288,61.308,0.294138,0,0,1.84223,0.181514,1.36658,0.66528,12.849,1,0.388724,0.36288,0,49.0003,4.14531,44.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.177352,1.26903,1.64099,5.36318,0.932608,7.16324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,53.359,0,0,0,53.359,0
71.4045,2.18567,0,0,2.25809,0.206341,0.36288,3.6288,61.308,0.294327,0,0,1.62406,0.220752,1.10898,0.66528,12.849,1,0.390587,0.36288,0,44.7961,4.49127,40.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.177466,1.08562,1.64132,4.99869,0.953265,6.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11378,1.08562,1.028160,1,0,47.981,0,0,0,47.981,0
70.7509,2.2874,0,0,2.20223,0.205561,0.36288,3.6288,61.308,0.345118,0,0,1.81538,0.220752,1.24951,0.66528,12.849,1,0.411611,0.36288,0,43.3914,4.49127,38.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.208091,1.35559,1.64165,5.91681,0.953265,7.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38375,1.35559,1.028160,1,0,47.8536,0,0,0,47.8536,0
70.3155,2.28465,0,0,2.39757,0.185385,0.36288,3.6288,61.308,0.345318,0,0,1.46889,0.230737,0.89283,0.66528,12.849,1,0.414913,0.36288,0,45.8021,4.36032,41.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.208212,1.33248,1.72756,5.0474,0.975021,6.92421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,49.2068,0,0,0,49.2068,0
69.7921,2.28294,0,0,2.29955,0.177131,0.36288,3.6288,61.308,0.345519,0,0,1.38944,0.234731,0.809192,0.66528,12.849,1,0.417169,0.36288,0,46.6054,4.30794,42.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.208332,0.811158,1.72791,4.86562,0.983723,6.21264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83932,0.811158,1.028160,1,0,49.265,0,0,0,49.265,0
69.0442,2.28076,0,0,2.07209,0.176417,0.36288,3.6288,61.308,0.345719,0,0,1.23838,0.234731,0.65793,0.66528,12.849,1,0.419897,0.36288,0,41.7782,4.30794,37.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.208453,0.558628,1.72826,4.57675,0.983723,5.67146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,43.7426,0,0,0,43.7426,0
68.0933,2.27739,0,0,1.85718,0.167808,0.36288,3.6288,61.308,0.345919,0,0,1.22429,0.240123,0.638246,0.66528,12.849,1,0.423818,0.36288,0,36.2556,4.39455,31.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.208574,0.694008,1.72861,4.47013,1.00516,5.67902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72217,0.694008,1.028160,1,0,38.1174,0,0,0,38.1174,0
67.0602,2.25251,0,0,1.69674,0.114395,0.36288,3.6288,61.308,0.373959,0,0,1.06554,0.26737,0.424208,0.66528,12.849,1,0.425042,0.36288,0,31.4436,4.9692,26.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.225481,0.660943,1.72896,3.7079,1.16284,4.70948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6891,0.660943,1.028160,1,0,31.5459,0,0,0,31.5459,0
65.8504,2.24747,0,0,1.50475,0.104235,0.36288,3.6288,61.308,0.374165,0,0,0.866799,0.260563,0.232071,0.66528,12.849,1,0.430624,0.36288,0,27.3406,5.04252,22.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.225605,0.520361,1.75926,3.05954,1.20163,3.91192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54852,0.520361,1.028160,1,0,26.3743,0,0,0,26.3743,0
64.5114,2.24131,0,0,1.3685,0.103238,0.36288,3.6288,61.308,0.374371,0,0,0.845217,0.260563,0.210283,0.66528,12.849,1,0.437333,0.36288,0,26.8053,5.04252,21.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.225729,0.500308,1.75961,2.93159,1.20163,3.76415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52847,0.500308,1.028160,1,0,25.6628,0,0,0,25.6628,0
63.0544,2.23419,0,0,1.24211,0.102136,0.36288,3.6288,61.308,0.374577,0,0,0.792945,0.260563,0.157805,0.66528,12.849,1,0.444993,0.36288,0,23.8859,5.04252,18.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.225853,0.32794,1.75997,2.83591,1.20163,3.49634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3561,0.32794,1.028160,1,0,22.4154,0,0,0,22.4154,0
61.5219,2.27805,0,0,1.17844,0.0699472,0.36288,3.6288,61.308,0.399614,0,0,0.7438,0.337347,0.00683951,0.66528,12.849,1,0.464214,0.36288,0,21.4852,6.03057,15.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.240949,0.333245,1.76033,2.68763,1.56228,2.97797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,18.3381,0,0,0,18.3381,0
59.8853,2.26895,0,0,1.07054,0.0753482,0.36288,3.6288,61.1951,0.493472,0,0,0.711116,0.330518,0,0.66528,12.849,1,0.473875,0.36288,0,21.2849,5.93607,15.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.297541,0.261274,1.80316,2.25981,1.46455,2.56214,0.42336,36.966,0.42336,423.524,0,0.878049,0,0,1.13932,0.261274,1.028160,1,0,17.8,0,0,0,17.8,0
58.1862,2.25874,0,0,0.996814,0.0742916,0.36288,3.6288,61.0459,0.435836,0,0,0.616925,0.330282,0,0.66528,12.849,1,0.484636,0.36288,0,18.0223,5.93607,11.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.263275,0.261274,1.80352,2.28065,1.46455,2.61762,0.42336,36.966,0.42336,423.524,0,0.970289,0,0,1.23156,0.261274,1.028160,1,0,14.5821,0,0,0,14.5821,0
56.4242,2.24761,0,0,0.921594,0.0730831,0.36288,3.6288,60.7802,0.507897,0,0,0.572112,0.32997,0,0.66528,12.849,1,0.496329,0.36288,0,17.2818,5.93607,11.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.307554,0.227405,1.80389,1.98301,1.46455,2.2422,0.42336,36.966,0.42336,423.524,0,0.854289,0,0,1.08169,0.227405,1.028160,1,0,13.4545,0,0,0,13.4545,0
54.5511,2.38473,0,0,0.942088,0.0675396,0.36288,3.6288,60.5776,0.505928,0,0,0.635357,0.331996,0,0.66528,12.849,1,0.543054,0.36288,0,16.4367,6.01084,10.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.307701,0.227405,1.80425,2.45282,1.47949,2.69728,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.22764,0.227405,1.028160,1,0,12.943,0,0,0,12.943,0
52.805,2.37012,0,0,1.04692,0.0600456,0.36288,3.6288,60.3536,0.524839,0,0,0.609774,0.308952,0,0.66528,12.849,1,0.558259,0.36288,0,16.3473,5.71856,10.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.32027,0.227405,1.95006,2.80711,1.45419,3.21011,0.42336,36.966,0.42336,423.524,0,0.969123,0,0,1.19653,0.227405,1.028160,1,0,13.6435,0,0,0,13.6435,0
51.17,2.35575,0,0,1.13523,0.0516286,0.36288,3.6288,60.1719,0.487718,0,0,0.619352,0.313282,0,0.66528,12.849,1,0.573222,0.36288,0,17.7406,5.56951,11.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.298722,0.262475,1.95045,2.49279,1.43418,2.97282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29063,0.262475,1.028160,1,0,14.9336,0,0,0,14.9336,0
49.3496,2.34158,0,0,0.934865,0.0507616,0.36288,3.6288,59.8536,0.544482,0,0,0.539068,0.31292,0,0.66528,12.849,1,0.587982,0.36288,0,22.0239,5.56951,16.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.334497,0.204422,1.95085,2.22397,1.43418,2.61057,0.42336,36.966,0.42336,423.524,0,0.935989,0,0,1.14041,0.204422,1.028160,1,0,18.8398,0,0,0,18.8398,0
47.6463,2.32485,0,0,1.03419,0.0497957,0.36288,3.6288,59.7952,0.48663,0,0,0.740515,0.312286,0,0.66528,12.849,1,0.605313,0.36288,0,18.8825,5.56951,13.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.300546,0.464737,1.95124,2.65768,1.43418,3.33894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4929,0.464737,1.028160,1,0,16.4095,0,0,0,16.4095,0
45.9943,2.23784,0,0,1.00993,0.0611794,0.36288,3.6288,59.5946,0.43269,0,0,0.534521,0.302448,0,0.66528,12.849,1,0.60349,0.36288,0,19.33,5.47619,13.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.267493,0.206194,1.95164,2.76322,1.3969,3.25666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23435,0.206194,1.028160,1,0,16.8699,0,0,0,16.8699,0
44.4599,2.22135,0,0,1.14007,0.0902554,0.36288,3.6288,58.9975,0.748088,0,0,0.428737,0.277789,0,0.66528,12.849,1,0.620558,0.36288,0,18.0662,5.24286,12.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86778,2.28439,1.30371,2.62953,0.42336,36.966,0.42336,423.524,0,0.557245,0,0,0.761668,0.204422,1.028160,1,0,15.1952,0,0,0,15.1952,0
42.7874,2.20518,0,0,0.984295,0.0887104,0.36288,3.6288,58.9106,0.430897,0,0,0.620736,0.276728,0,0.66528,12.849,1,0.637302,0.36288,0,15.6368,5.24286,10.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.269987,0.28385,1.86816,2.60327,1.30371,3.18159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31201,0.28385,1.028160,1,0,13.3011,0,0,0,13.3011,0
41.0052,2.18647,0,0,0.854185,0.0870263,0.36288,3.6288,58.2192,0.75825,0,0,0.343491,0.276574,0,0.66528,12.849,1,0.656594,0.36288,0,16.0559,5.24286,10.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86854,1.93094,1.30371,2.28893,0.42336,36.966,0.42336,423.524,0,0.547785,0,0,0.764303,0.216518,1.028160,1,0,12.8082,0,0,0,12.8082,0
39.2788,2.10925,0,0,0.8309,0.0852318,0.36288,3.6288,57.5172,0.744437,0,0,0.317768,0.275347,0,0.66528,12.849,1,0.660933,0.36288,0,14.6668,5.24286,9.12592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86892,1.89735,1.30371,2.25573,0.42336,36.966,0.42336,423.524,0,0.482363,0,0,0.698881,0.216518,1.028160,1,0,11.3816,0,0,0,11.3816,0
37.8319,2.03947,0,0,1.09539,0.139883,0.36288,3.6288,56.7193,0.867238,0,0,0.290627,0.221319,0,0.66528,12.849,1,0.667157,0.36288,0,15.5353,4.40454,10.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79405,2.71698,1.03606,3.26812,0.42336,36.966,0.42336,423.524,0,0.424017,0,0,0.640535,0.216518,1.028160,1,0,14.0946,0,0,0,14.0946,0
36.2215,2.02109,0,0,0.936014,0.162465,0.36288,3.6288,55.6223,1.06137,0,0,0.188316,0.22397,0,0.66528,12.849,1,0.68643,0.36288,0,12.2661,4.55248,7.39009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83193,2.355,1.12504,2.85506,0.42336,36.966,0.42336,423.524,0,0.229881,0,0,0.446399,0.216518,1.028160,1,0,10.2451,0,0,0,10.2451,0
34.9348,1.99922,0,0,1.23482,0.159396,0.36288,3.6288,55.3063,0.522126,0,0,0.428519,0.22237,0,0.66528,12.849,1,0.709193,0.36288,0,16.4112,4.55248,11.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.347,0.292723,1.8321,4.18594,1.12504,4.83873,0.42336,36.966,0.42336,423.524,0,0.845489,0,0,1.13821,0.292723,1.028160,1,0,16.3511,0,0,0,16.3511,0
35.9284,1.82813,0,0,3.34158,0.156944,0.36288,3.6288,55.7684,0.312018,0,0,0.99602,0.221909,0,0.66528,12.849,1,0.672386,0.36288,0,49.0165,4.55248,44.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.208549,1.02825,1.83227,7.2958,1.12504,8.82273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,52.9773,0,0,0,52.9773,0
36.7702,1.72027,0,0,3.11779,0.19284,0.36288,3.6288,55.9588,0.412798,0,0,0.792308,0.189093,0,0.66528,12.849,1,0.615216,0.36288,0,65.3016,4.49011,60.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.273623,0.610556,1.66514,5.68471,1.04138,6.64541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63872,0.610556,1.028160,1,0,67.2045,0,0,0,67.2045,0
37.205,1.73132,0,0,2.72141,0.192469,0.36288,3.6288,56.088,0.413359,0,0,0.73319,0.190663,0,0.66528,12.849,1,0.604991,0.36288,0,67.5442,4.82422,62.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.273062,0.400274,1.76236,6.65742,1.08653,7.46045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42843,0.400274,1.028160,1,0,69.9384,0,0,0,69.9384,0
36.4491,1.73718,0,0,1.53763,0.193463,0.36288,3.6288,55.7382,0.702051,0,0,0.543128,0.190824,0,0.66528,12.849,1,0.599947,0.36288,0,41.5786,4.82422,36.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.76251,4.80698,1.08653,5.47207,0.42336,36.966,0.42336,423.524,0,0.58917,0,0,1.00164,0.412474,1.028160,1,0,41.9894,0,0,0,41.9894,0
37.9981,1.72859,0,0,3.84767,0.207173,0.36288,3.6288,55.8547,0.412709,0,0,0.735346,0.206178,0,0.66528,12.849,1,0.609361,0.36288,0,45.4152,4.11728,41.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.273712,1.005,1.76266,7.13068,1.08987,8.53476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03316,1.005,1.028160,1,0,49.5862,0,0,0,49.5862,0
39.787,1.74738,0,0,4.11697,0.217822,0.36288,3.6288,56.1442,0.412871,0,0,0.865685,0.163267,0,0.66528,12.849,1,0.590873,0.36288,0,70.3216,3.45167,66.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.273249,1.23187,1.76282,9.45651,0.92448,11.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,77.8955,0,0,0,77.8955,0
39.7176,1.77197,0,0,2.25462,0.189205,0.36288,3.6288,56.258,0.544112,0,0,0.854069,0.196205,0,0.66528,12.849,1,0.572248,0.36288,0,31.7485,3.62995,27.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.358249,0.412474,1.76264,4.33587,0.868331,5.28441,0.42336,36.966,0.42336,423.524,0,0.935237,0,0,1.34771,0.412474,1.028160,1,0,33.1936,0,0,0,33.1936,0
41.0456,1.7716,0,0,3.65159,0.189054,0.36288,3.6288,56.533,0.507377,0,0,0.9788,0.196351,0,0.66528,12.849,1,0.57313,0.36288,0,49.7729,3.62995,45.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.333387,0.503194,1.85903,7.06244,0.868331,8.22295,0.42336,36.966,0.42336,423.524,0,0.997134,0,0,1.50033,0.503194,1.028160,1,0,54.1556,0,0,0,54.1556,0
43.9023,1.78612,0,0,5.25022,0.244581,0.36288,3.6288,56.7152,0.551266,0,0,0.936982,0.203538,0,0.66528,12.849,1,0.559131,0.36288,0,76.4727,4.03423,72.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.360464,0.503194,1.85936,7.22443,1.09453,8.13199,0.42336,36.966,0.42336,423.524,0,0.926467,0,0,1.42966,0.503194,1.028160,1,0,80.3742,0,0,0,80.3742,0
44.616,1.81467,0,0,3.15318,0.261881,0.36288,3.6288,56.9157,0.536619,0,0,0.942016,0.20492,0,0.66528,12.849,1,0.531103,0.36288,0,51.766,4.10161,47.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.349759,0.503194,1.85969,5.41199,1.13224,6.29288,0.42336,36.966,0.42336,423.524,0,0.952119,0,0,1.45531,0.503194,1.028160,1,0,53.789,0,0,0,53.789,0
45.8414,2.02224,0,0,3.87415,0.26362,0.36288,3.6288,57.5385,0.600965,0,0,1.42597,0.202203,0,0.66528,12.849,1,0.582388,0.36288,0,50.4849,4.08495,46.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.390319,1.37755,1.86002,5.57511,1.059,7.36336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40571,1.37755,1.028160,1,0,53.5438,0,0,0,53.5438,0
46.6512,2.03485,0,0,3.47363,0.266085,0.36288,3.6288,57.4598,0.653147,0,0,0.768663,0.194223,0,0.66528,12.849,1,0.570352,0.36288,0,40.8183,4.14162,36.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.419619,0.503194,2.04833,3.93017,1.04382,5.01825,0.42336,36.966,0.42336,423.524,0,0.947013,0,0,1.45021,0.503194,1.028160,1,0,41.4875,0,0,0,41.4875,0
48.493,2.04305,0,0,4.5162,0.268493,0.36288,3.6288,57.5418,0.610452,0,0,0.886611,0.194124,0,0.66528,12.849,1,0.562712,0.36288,0,55.3732,4.14162,51.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.392726,0.608429,2.0487,4.69204,1.04382,5.91261,0.42336,36.966,0.42336,423.524,0,1.01694,0,0,1.62537,0.608429,1.028160,1,0,56.9443,0,0,0,56.9443,0
50.6591,2.0604,0,0,4.85843,0.269106,0.36288,3.6288,57.5856,0.697091,0,0,0.937094,0.196238,0,0.66528,12.849,1,0.545936,0.36288,0,59.8901,4.12913,55.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.447825,0.608429,2.04906,4.37367,1.03545,5.54788,0.42336,36.966,0.42336,423.524,0,0.875534,0,0,1.48396,0.608429,1.028160,1,0,61.1258,0,0,0,61.1258,0
53.0645,1.78531,0,0,4.81649,0.262832,0.36288,3.6288,57.808,0.528415,0,0,0.955636,0.204827,0,0.66528,12.849,1,0.45282,0.36288,0,87.0964,4.17986,82.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.339206,0.608429,2.04943,6.60701,1.01022,7.91544,0.42336,36.966,0.42336,423.524,0,0.910544,0,0,1.51897,0.608429,1.028160,1,0,90.742,0,0,0,90.742,0
55.1627,1.80223,0,0,4.53981,0.276564,0.36288,3.6288,58.1451,0.519025,0,0,1.05983,0.203707,0,0.66528,12.849,1,0.436391,0.36288,0,92.5007,4.23013,88.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.331897,0.608429,1.79324,7.71467,1.02021,8.76423,0.42336,36.966,0.42336,423.524,0,0.92753,0,0,1.53596,0.608429,1.028160,1,0,96.9613,0,0,0,96.9613,0
59.6968,1.8161,0,0,6.99564,0.282507,0.36288,3.6288,58.9986,0.458859,0,0,1.51652,0.20415,0,0.66528,12.849,1,0.423023,0.36288,0,168.617,4.23013,164.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.291722,1.45536,1.79355,10.7926,1.02021,12.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48352,1.45536,1.028160,1,0,177.057,0,0,0,177.057,0
64.5655,2.09179,0,0,7.61435,0.291031,0.36288,3.6288,60.0688,0.275716,0,0,1.51171,0.16577,0,0.66528,12.849,1,0.450231,0.36288,0,189.124,3.60255,185.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.172752,1.51716,1.79387,12.53,0.912727,14.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54532,1.51716,1.028160,1,0,200.189,0,0,0,200.189,0
68.6068,2.12051,0,0,6.82137,0.296652,0.36288,3.6288,61.0345,0.2778,0,0,1.40484,0.161351,0,0.66528,12.849,1,0.421998,0.36288,0,215.681,3.57102,212.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.170957,1.61856,1.61722,10.6072,0.944897,12.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64672,1.61856,1.028160,1,0,224.778,0,0,0,224.778,0
72.1015,2.22013,0,0,6.36728,0.289567,0.36288,3.6288,61.308,0.316666,0,0,1.38949,0.148366,0.650972,0.66528,12.849,1,0.415796,0.36288,0,176.452,3.4922,172.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.191791,1.20163,1.61753,11.7058,1.02532,13.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22979,1.20163,1.028160,1,0,186.866,0,0,0,186.866,0
72.29,2.23767,0,0,5.10659,0.297466,2.38293,3.6288,61.308,0.317387,0,0,1.29071,0.148623,0.824702,0.66528,12.849,1,0.398769,2.38293,0,104.287,3.4922,102.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.19137,1.0248,1.68116,9.98438,1.02532,11.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05296,1.0248,1.028160,1,0,115.077,0,0,0,115.077,0
72.29,2.23899,0,0,5.19309,0.302645,2.65145,3.6288,61.308,0.317574,0,0,1.42213,0.172815,0.931738,0.66528,12.849,1,0.397964,2.65145,0,108.452,4.00398,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.191483,1.21898,1.68149,12.4635,1.06923,14.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24714,1.21898,1.028160,1,0,121.736,0,0,0,121.736,0
