0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6851,2.36492,0,0,1.49388,0.0654797,0.36288,3.6288,61.2715,0.318311,0,0,0.551368,0.269513,0,0.66528,12.849,1,0.467602,0.36288,0,35.6246,5.38105,30.1388,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59638e-06,0.404119,1.57054,3.27436,1.29594,3.95307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43228,0.404119,1.028160,1,0,34.0919,0,0,0,34.0919,0
62.2585,2.41288,0,0,1.40068,0.0514462,0.36288,3.6288,61.135,0.351719,0,0,0.517551,0.302351,0,0.66528,12.849,1,0.486818,0.36288,0,32.0185,5.80451,26.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06099e-05,0.36885,1.57112,3.15517,1.45051,3.64462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39701,0.36885,1.028160,1,0,29.7346,0,0,0,29.7346,0
60.7056,2.40451,0,0,1.26109,0.0466824,0.36288,3.6288,60.7123,0.535156,0,0,0.427175,0.314764,0,0.66528,12.849,1,0.496247,0.36288,0,30.5426,5.92631,24.4829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61794e-05,0.261274,1.60952,2.81709,1.48947,3.1984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845225,0,0,1.1065,0.261274,1.028160,1,0,27.6813,0,0,0,27.6813,0
59.1318,2.39491,0,0,1.23011,0.046087,0.36288,3.6288,60.355,0.436971,0,0,0.39358,0.313922,0,0.66528,12.849,1,0.50691,0.36288,0,30.5036,5.92631,24.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3303e-05,0.261274,1.61011,3.0187,1.48947,3.40061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94392,0,0,1.20519,0.261274,1.028160,1,0,27.8339,0,0,0,27.8339,0
57.4899,2.38471,0,0,1.1511,0.0454193,0.36288,3.6288,59.9507,0.455328,0,0,0.364314,0.31321,0,0.66528,12.849,1,0.518183,0.36288,0,27.5371,5.92631,21.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39439e-05,0.227405,1.6107,2.69416,1.48947,3.04278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92607,0,0,1.15347,0.227405,1.028160,1,0,24.4982,0,0,0,24.4982,0
55.6071,2.532,0,0,1.05677,0.0447001,0.36288,3.6288,59.3291,0.669535,0,0,0.360311,0.312405,0,0.66528,12.849,1,0.565902,0.36288,0,25.1721,5.92631,19.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0642e-05,0.227405,1.61129,2.635,1.48947,2.98421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831341,0,0,1.05875,0.227405,1.028160,1,0,22.027,0,0,0,22.027,0
53.9637,2.51735,0,0,1.26932,0.0325072,0.36288,3.6288,58.7766,0.600977,0,0,0.375813,0.327303,0,0.66528,12.849,1,0.581679,0.36288,0,24.8399,5.96724,18.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87225e-05,0.227405,1.74015,3.31755,1.48472,3.80037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900452,0,0,1.12786,0.227405,1.028160,1,0,22.4542,0,0,0,22.4542,0
52.3693,2.50396,0,0,1.30341,0.0309132,0.36288,3.6288,57.9821,0.799448,0,0,0.338697,0.333746,0,0.66528,12.849,1,0.596206,0.36288,0,25.0787,5.86709,18.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51396e-05,0.227405,1.74079,2.36349,1.45502,2.87665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702527,0,0,0.929932,0.227405,1.028160,1,0,21.855,0,0,0,21.855,0
50.5591,2.4903,0,0,1.07335,0.0304129,0.36288,3.6288,57.0597,0.885247,0,0,0.294792,0.332042,0,0.66528,12.849,1,0.611004,0.36288,0,31.1336,5.86709,25.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82191e-05,0.204422,1.74143,2.10859,1.45502,2.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617276,0,0,0.821699,0.204422,1.028160,1,0,27.6178,0,0,0,27.6178,0
48.88,2.47376,0,0,1.1874,0.029845,0.36288,3.6288,56.5027,0.631825,0,0,0.404956,0.330064,0,0.66528,12.849,1,0.628678,0.36288,0,26.6929,5.86709,20.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04663e-05,0.204422,1.74207,2.51982,1.45502,3.01128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871258,0,0,1.07568,0.204422,1.028160,1,0,23.5713,0,0,0,23.5713,0
47.4155,2.38258,0,0,1.29764,0.0166622,0.36288,3.6288,55.9263,0.561751,0,0,0.321513,0.336133,0,0.66528,12.849,1,0.626305,0.36288,0,26.6973,6.01895,20.4149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83758e-05,0.204422,1.74271,2.78494,1.4721,3.25995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869538,0,0,1.07396,0.204422,1.028160,1,0,23.6748,0,0,0,23.6748,0
46.1796,2.36823,0,0,1.57098,0.0757286,0.36288,3.6288,55.5975,0.40366,0,0,0.353457,0.278649,0,0.66528,12.849,1,0.64176,0.36288,0,23.5475,4.50669,18.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33405e-05,0.248633,1.66971,2.56551,1.03827,3.44557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27679,0.248633,1.028160,1,0,22.2075,0,0,0,22.2075,0
45.1618,2.35565,0,0,1.8044,0.103716,0.36288,3.6288,55.4044,0.404185,0,0,0.482394,0.271348,0,0.66528,12.849,1,0.655436,0.36288,0,23.7962,4.28631,19.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34369e-05,0.550852,1.67032,3.55774,1.0132,4.7657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57901,0.550852,1.028160,1,0,23.983,0,0,0,23.983,0
44.079,2.34501,0,0,1.72768,0.10254,0.36288,3.6288,55.2018,0.404711,0,0,0.473138,0.271004,0,0.66528,12.849,1,0.667181,0.36288,0,31.7279,4.28631,27.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35012e-05,0.507833,1.67094,3.55684,1.0132,4.72239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53599,0.507833,1.028160,1,0,31.8597,0,0,0,31.8597,0
43.3225,2.27291,0,0,1.9805,0.10129,0.36288,3.6288,55.2439,0.339288,0,0,0.65205,0.270644,0,0.66528,12.849,1,0.66255,0.36288,0,71.3248,4.28631,66.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13602e-05,0.892823,1.67155,4.80597,1.0132,6.35712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,73.0959,0,0,0,73.0959,0
44.1218,2.26481,0,0,3.57066,0.143664,0.36288,3.6288,55.5093,0.339789,0,0,0.803344,0.198117,0,0.66528,12.849,1,0.67172,0.36288,0,58.427,3.67251,54.4457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13684e-05,0.664442,1.60662,4.5043,0.936164,5.83919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6926,0.664442,1.028160,1,0,60.2849,0,0,0,60.2849,0
45.2315,2.27507,0,0,3.89993,0.152259,0.36288,3.6288,55.8881,0.340291,0,0,0.905412,0.186341,0,0.66528,12.849,1,0.662539,0.36288,0,69.6721,3.57021,65.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13307e-05,0.696064,1.60721,6.34724,0.923324,7.72718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,73.5294,0,0,0,73.5294,0
46.5769,2.28857,0,0,4.15104,0.154184,0.36288,3.6288,56.2981,0.340793,0,0,0.937544,0.186804,0,0.66528,12.849,1,0.650119,0.36288,0,82.4273,3.57021,78.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12705e-05,0.780892,1.6078,5.81418,0.923324,7.27953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,85.8494,0,0,0,85.8494,0
49.998,2.13061,0,0,6.11628,0.20172,0.36288,3.6288,57.8273,0.203741,0,0,1.93958,0.206621,0,0.66528,12.849,1,0.587763,0.36288,0,115.402,4.05981,111.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68895e-06,1.06942,1.60839,6.91546,1.11084,8.48242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,119.6,0,0,0,119.6,0
54.0363,2.1634,0,0,6.78459,0.219994,0.36288,3.6288,58.4187,0.204193,0,0,1.0092,0.213613,0,0.66528,12.849,1,0.555973,0.36288,0,70.6984,3.99345,66.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5265e-06,0.749788,1.46121,8.20298,1.08784,9.32613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,75.8379,0,0,0,75.8379,0
58.8823,2.19778,0,0,7.62968,0.223031,0.36288,3.6288,57.9269,0.629192,0,0,0.349683,0.212267,0,0.66528,12.849,1,0.522597,0.36288,0,62.3422,3.7968,58.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99069e-05,0.292723,1.46175,7.46779,1.01434,8.2079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603599,0,0,0.896322,0.292723,1.028160,1,0,66.5936,0,0,0,66.5936,0
62.3153,2.2339,0,0,6.26375,0.233992,0.36288,3.6288,57.8895,0.546703,0,0,0.720901,0.211594,0,0.66528,12.849,1,0.487471,0.36288,0,77.3202,3.7968,73.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74439e-05,0.412474,1.46228,5.58306,1.01434,6.44346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686543,0,0,1.09902,0.412474,1.028160,1,0,79.8423,0,0,0,79.8423,0
67.3515,2.257,0,0,7.89731,0.241192,0.36288,3.6288,59.7283,0.205549,0,0,2.25586,0.211543,0,0.66528,12.849,1,0.465378,0.36288,0,97.8661,3.7968,93.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56277e-06,1.62121,1.46282,9.92042,1.01434,11.9901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64937,1.62121,1.028160,1,0,105.957,0,0,0,105.957,0
69.0379,2.28623,0,0,4.64026,0.304703,0.36288,3.6288,60.0083,0.251642,0,0,0.744559,0.212924,0,0.66528,12.849,1,0.436155,0.36288,0,41.8549,4.69375,37.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78709e-06,0.412474,1.46335,4.76119,1.37355,5.26346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982066,0,0,1.39454,0.412474,1.028160,1,0,42.3514,0,0,0,42.3514,0
68.5442,2.36796,0,0,2.52259,0.285459,0.36288,3.6288,60.3783,0.245893,0,0,0.854634,0.238752,0,0.66528,12.849,1,0.440712,0.36288,0,37.5443,4.80869,32.6578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57368e-06,0.915175,1.46335,6.35684,1.31466,7.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94333,0.915175,1.028160,1,0,40.0785,0,0,0,40.0785,0
72.29,2.36612,0,0,8.56203,0.284363,2.16579,3.6288,61.2274,0.246342,0,0,1.33485,0.239315,0,0.66528,12.849,1,0.443542,2.16579,0,83.1022,4.80869,80.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54102e-06,2.24591,1.5107,19.2333,1.31466,21.6753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27407,2.24591,1.028160,1,0,101.691,0,0,0,101.691,0
72.29,2.38647,0,0,8.30488,0.298381,5.62003,3.6288,61.308,0.246791,0,0,1.96931,0.233593,1.40836,0.66528,12.849,1,0.424177,5.62003,0,204.735,4.42505,205.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44999e-06,3.79522,1.51123,10.7495,1.21138,14.8446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82338,3.79522,1.028160,1,0,221.759,0,0,0,221.759,0
72.29,2.38731,0,0,4.49671,0.302655,1.80674,3.6288,61.308,0.24724,0,0,1.19976,0.228449,0.72407,0.66528,12.849,1,0.424327,1.80674,0,73.1186,4.13731,70.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45374e-06,1.88354,1.51176,6.86971,1.13392,9.13108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9117,1.88354,1.028160,1,0,80.2188,0,0,0,80.2188,0
72.29,2.62109,0,0,4.87647,0.328421,1.92696,3.6288,61.308,0.397699,0,0,1.15338,0.200449,0.555232,0.66528,12.849,1,0.465879,1.92696,0,86.4415,4.50136,83.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19897e-05,1.65833,1.51229,10.1682,1.16713,12.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68649,1.65833,1.028160,1,0,96.1281,0,0,0,96.1281,0
72.29,2.62201,0,0,5.78833,0.338727,2.82759,3.6288,61.308,0.398201,0,0,1.2304,0.189248,0.642947,0.66528,12.849,1,0.466043,2.82759,0,115.013,4.64699,112.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20049e-05,1.94753,1.68014,14.7714,1.18041,17.2186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,130.589,0,0,0,130.589,0
72.29,2.62294,0,0,6.79385,0.342036,3.82888,3.6288,61.308,0.398703,0,0,1.28873,0.183,0.707022,0.66528,12.849,1,0.466207,3.82888,0,138.288,4.43717,137.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.202e-05,2.20587,1.68073,12.5423,1.11018,15.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23403,2.20587,1.028160,1,0,153.24,0,0,0,153.24,0
72.29,2.62386,0,0,5.86335,0.350309,2.88918,3.6288,61.308,0.399206,0,0,1.56953,0.16738,1.00295,0.66528,12.849,1,0.466371,2.88918,0,153.259,3.91262,151.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20352e-05,3.05617,1.68132,14.8832,0.934599,18.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08433,3.05617,1.028160,1,0,171.458,0,0,0,171.458,0
72.29,2.29208,0,0,6.95359,0.315166,4.34635,3.6288,61.308,0.19811,0,0,1.63376,0.160455,1.2752,0.66528,12.849,1,0.407399,4.34635,0,113.321,3.93114,113.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97259e-06,2.67706,1.68191,14.1617,0.909253,17.6115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70522,2.67706,1.028160,1,0,132.216,0,0,0,132.216,0
72.29,2.29288,0,0,6.3916,0.301108,3.79761,3.6288,61.308,0.198542,0,0,0.997955,0.157686,0.641727,0.66528,12.849,1,0.407542,3.79761,0,90.4599,3.93855,89.9115,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9856e-06,1.9194,1.45331,10.047,0.899115,12.5206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94756,1.9194,1.028160,1,0,103.074,0,0,0,103.074,0
72.29,2.29369,0,0,5.20052,0.301108,2.60572,3.6288,61.308,0.198974,0,0,0.897013,0.157686,0.540354,0.66528,12.849,1,0.407686,2.60572,0,78.4547,3.93855,76.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99862e-06,1.36719,1.45383,7.76015,0.899115,9.68205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39535,1.36719,1.028160,1,0,86.9366,0,0,0,86.9366,0
72.29,2.2945,0,0,7.0377,0.301108,4.4421,3.6288,61.308,0.199406,0,0,1.24988,0.157686,0.892789,0.66528,12.849,1,0.407829,4.4421,0,123.203,3.93855,123.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01164e-06,2.50771,1.45434,9.75236,0.899115,12.8153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53587,2.50771,1.028160,1,0,137.007,0,0,0,137.007,0
72.29,2.2953,0,0,8.63715,0.288947,6.0529,3.6288,61.308,0.199837,0,0,1.41219,0.133042,1.07931,0.66528,12.849,1,0.407973,6.0529,0,154.765,3.47151,156.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02466e-06,2.64952,1.45485,13.6181,0.805308,16.9172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67768,2.64952,1.028160,1,0,174.935,0,0,0,174.935,0
72.29,2.38001,0,0,5.92488,0.268103,3.27677,3.6288,61.308,0.249675,0,0,1.30634,0.151612,0.905056,0.66528,12.849,1,0.423028,3.27677,0,111.032,3.55908,110.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52714e-06,1.93498,1.45536,9.18173,0.785761,11.7863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96314,1.93498,1.028160,1,0,123.018,0,0,0,123.018,0
72.29,2.38084,0,0,4.56742,0.268103,1.91848,3.6288,61.308,0.250124,0,0,1.06082,0.151612,0.659083,0.66528,12.849,1,0.423177,1.91848,0,75.9214,3.55908,73.8576,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54069e-06,1.13734,1.51256,6.90768,0.785761,8.77181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1655,1.13734,1.028160,1,0,83.2885,0,0,0,83.2885,0
72.29,2.38168,0,0,4.16429,0.268103,1.51451,3.6288,61.308,0.250574,0,0,0.97854,0.151612,0.576355,0.66528,12.849,1,0.423326,1.51451,0,65.1439,3.55908,62.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55424e-06,0.964717,1.51309,5.73045,0.785761,7.42249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99288,0.964717,1.028160,1,0,70.6748,0,0,0,70.6748,0
72.29,2.38252,0,0,4.31559,0.237244,1.69582,3.6288,61.308,0.251023,0,0,1.01714,0.155634,0.610487,0.66528,12.849,1,0.423475,1.69582,0,79.1796,3.31275,77.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5678e-06,1.50827,1.51363,6.3626,0.882526,8.50196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53643,1.50827,1.028160,1,0,86.2516,0,0,0,86.2516,0
72.29,2.35051,0,0,3.94652,0.209772,1.38624,3.6288,61.308,0.232258,0,0,1.03043,0.214866,0.583308,0.66528,12.849,1,0.417785,1.38624,0,68.7735,4.01163,65.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00205e-06,1.43542,1.51416,6.62704,0.98231,8.59431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46358,1.43542,1.028160,1,0,74.908,0,0,0,74.908,0
72.29,2.35133,0,0,3.10804,0.209772,0.546935,3.6288,61.308,0.232701,0,0,0.780529,0.214866,0.332962,0.66528,12.849,1,0.417932,0.546935,0,57.0558,4.01163,53.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01541e-06,0.892158,1.49259,5.22259,0.98231,6.62502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92032,0.892158,1.028160,1,0,60.1311,0,0,0,60.1311,0
72.0955,2.35216,0,0,2.73033,0.209772,0.36288,3.6288,61.308,0.233144,0,0,0.752067,0.214866,0.304057,0.66528,12.849,1,0.418079,0.36288,0,53.0239,4.01163,48.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02877e-06,0.74971,1.49312,5.12522,0.98231,6.38573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77787,0.74971,1.028160,1,0,55.6468,0,0,0,55.6468,0
72.2674,2.35203,0,0,3.09622,0.209463,0.36288,3.6288,61.308,0.233587,0,0,0.785048,0.214866,0.336594,0.66528,12.849,1,0.419183,0.36288,0,59.4575,4.01163,55.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04214e-06,0.620974,1.49364,5.92896,0.98231,7.06126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64913,0.620974,1.028160,1,0,62.7875,0,0,0,62.7875,0
71.9248,2.46536,0,0,2.64057,0.154897,0.36288,3.6288,61.308,0.30227,0,0,0.65191,0.221281,0.12836,0.66528,12.849,1,0.438336,0.36288,0,44.467,4.37073,40.0208,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11276e-06,0.410443,1.49417,4.34068,1.02825,5.21703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4386,0.410443,1.028160,1,0,45.3662,0,0,0,45.3662,0
71.3367,2.46445,0,0,2.39853,0.159268,0.36288,3.6288,61.308,0.302737,0,0,0.622918,0.204888,0.115293,0.66528,12.849,1,0.440261,0.36288,0,38.6379,4.36422,34.1963,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12685e-06,0.481602,1.57206,4.16676,1.00282,5.21759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50976,0.481602,1.028160,1,0,39.5292,0,0,0,39.5292,0
70.6444,2.46224,0,0,2.29137,0.158555,0.36288,3.6288,61.308,0.303205,0,0,0.625551,0.204888,0.117458,0.66528,12.849,1,0.443492,0.36288,0,36.3025,4.36422,31.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14095e-06,0.415083,1.57261,4.00663,1.00282,4.99149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,36.9666,0,0,0,36.9666,0
69.8066,2.45942,0,0,2.1422,0.157716,0.36288,3.6288,61.308,0.303672,0,0,0.582316,0.204888,0.073756,0.66528,12.849,1,0.447327,0.36288,0,33.8812,4.36422,29.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15504e-06,0.337824,1.57317,3.79528,1.00282,4.70343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36598,0.337824,1.028160,1,0,34.2097,0,0,0,34.2097,0
68.8516,2.45575,0,0,1.95629,0.0926917,0.36288,3.6288,61.2975,0.30414,0,0,0.558124,0.264507,0,0.66528,12.849,1,0.45202,0.36288,0,31.239,5.53718,25.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16914e-06,0.361515,1.57372,3.2746,1.20454,4.00529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38967,0.361515,1.028160,1,0,29.618,0,0,0,29.618,0
67.6854,2.42937,0,0,1.72862,0.102509,0.36288,3.6288,61.1607,0.400497,0,0,0.52996,0.266207,0,0.66528,12.849,1,0.453367,0.36288,0,29.7678,5.06152,24.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20762e-05,0.30119,1.57427,2.41307,1.22499,3.06352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96984,0,0,1.27103,0.30119,1.028160,1,0,27.6793,0,0,0,27.6793,0
66.3953,2.42366,0,0,1.598,0.101578,0.36288,3.6288,61.0245,0.382576,0,0,0.512353,0.265977,0,0.66528,12.849,1,0.460093,0.36288,0,29.5879,5.06152,24.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15616e-05,0.261274,1.59897,2.44686,1.22499,3.08209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988243,0,0,1.24952,0.261274,1.028160,1,0,27.5113,0,0,0,27.5113,0
64.9656,2.41701,0,0,1.45073,0.100548,0.36288,3.6288,60.7372,0.505629,0,0,0.484016,0.265748,0,0.66528,12.849,1,0.467747,0.36288,0,28.7086,5.06152,23.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53144e-05,0.261274,1.59953,2.3,1.22499,2.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865667,0,0,1.12694,0.261274,1.028160,1,0,26.4781,0,0,0,26.4781,0
63.4314,2.40926,0,0,1.32836,0.0904153,0.36288,3.6288,60.3584,0.552341,0,0,0.460662,0.287123,0,0.66528,12.849,1,0.476508,0.36288,0,25.3174,5.34383,19.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68084e-05,0.261274,1.60009,2.23365,1.32804,2.76696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819435,0,0,1.08071,0.261274,1.028160,1,0,22.627,0,0,0,22.627,0
61.799,2.45655,0,0,1.25104,0.0639752,0.36288,3.6288,59.7203,0.767693,0,0,0.447456,0.317872,0,0.66528,12.849,1,0.497611,0.36288,0,21.3833,5.90287,15.3457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35084e-05,0.261274,1.60065,2.00165,1.50549,2.35807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63809,0,0,0.899364,0.261274,1.028160,1,0,17.7038,0,0,0,17.7038,0
60.1697,2.44652,0,0,1.24264,0.0626116,0.36288,3.6288,59.1095,0.709246,0,0,0.411247,0.312752,0,0.66528,12.849,1,0.50867,0.36288,0,27.4199,5.87843,21.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19507e-05,0.261274,1.63975,2.15344,1.49213,2.56231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697032,0,0,0.958306,0.261274,1.028160,1,0,23.958,0,0,0,23.958,0
58.4726,2.43602,0,0,1.16355,0.0617603,0.36288,3.6288,58.4868,0.693626,0,0,0.382444,0.311532,0,0.66528,12.849,1,0.520203,0.36288,0,22.0156,5.87843,15.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1689e-05,0.227405,1.64032,1.94116,1.49213,2.31673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713146,0,0,0.94055,0.227405,1.028160,1,0,18.2966,0,0,0,18.2966,0
