0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.35757,0,0,2.84501,2.84501,0,0.533064,4.6872,4.12154e+06,2.82051e+06,1.17258e+07,0,0,0,0,62.338,61.3098,3.035,0,1,1.30353,1.30353,0,1.00693,1.90512,8.56541e+06,3.76999e+06,1.11652e+07,0,0,0,0
84.9621,85.1408,2.82258,0,0,2.8455,2.8455,0,0.533156,4.6872,4.12154e+06,2.82051e+06,1.17279e+07,0,0,0,0,62.338,61.3098,2.74107,0,1,1.30375,1.30375,0,1.0071,1.90512,8.56541e+06,3.76999e+06,1.11671e+07,0,0,0,0
84.6728,85.1408,2.68549,0,0,2.84599,2.84599,0,0.533247,4.6872,4.12154e+06,2.82051e+06,1.17299e+07,0,0,0,0,62.338,61.3098,2.57893,0,1,1.30397,1.30397,0,1.00728,1.90512,8.56541e+06,3.76999e+06,1.11691e+07,0,0,0,0
84.2988,85.1408,2.59276,0,0,2.84648,2.84648,0,0.533339,4.6872,4.12154e+06,2.82051e+06,1.17319e+07,0,0,0,0,62.338,61.3098,2.78414,0,1,1.3042,1.3042,0,1.00745,1.90512,8.56541e+06,3.76999e+06,1.1171e+07,0,0,0,0
83.7113,85.1408,2.33347,0,0,2.82147,2.82147,0,0.533431,4.6872,4.12154e+06,2.82051e+06,1.16288e+07,0,0,0,0,62.2844,61.3098,2.26102,0,1,1.3412,1.3412,0,1.00762,1.90512,8.56541e+06,3.76999e+06,1.14879e+07,0,0,0,0
82.9808,85.1408,2.18098,0,0,2.82196,2.82196,0,0.528744,4.6872,4.12154e+06,2.82051e+06,1.16308e+07,0,0,0,0,62.3031,61.3098,1.97061,0,1,1.34143,1.34143,0,1.03621,1.90512,8.56541e+06,3.76999e+06,1.14899e+07,0,0,0,0
82.0683,85.1408,1.99297,0,0,2.82244,2.82244,0,0.528835,4.6872,4.12154e+06,2.82051e+06,1.16328e+07,0,0,0,0,62.1434,61.3098,1.9782,0,1,1.34166,1.34166,0,1.03639,1.90512,8.56541e+06,3.76999e+06,1.14918e+07,0,0,0,0
80.9737,85.1408,1.79871,0,0,2.82293,2.82293,0,0.528926,4.6872,4.12154e+06,2.82051e+06,1.16348e+07,0,0,0,0,61.9216,61.3098,1.76869,0,1,1.34189,1.34189,0,1.03656,1.90512,8.56541e+06,3.76999e+06,1.14938e+07,0,0,0,0
79.7384,85.1408,1.68036,0,0,2.88931,2.88931,0,0.529017,4.6872,4.12154e+06,2.82051e+06,1.19084e+07,0,0,0,0,61.3878,61.3098,1.58657,0,1,1.37491,1.37491,0,1.03674,1.90512,8.56541e+06,3.76999e+06,1.17767e+07,0,0,0,0
78.4275,85.1408,1.58909,0,0,2.8898,2.8898,0,0.541456,4.6872,4.12154e+06,2.82051e+06,1.19105e+07,0,0,0,0,60.7549,61.3098,1.29361,0,1,1.37515,1.37515,0,1.06226,1.90512,8.56541e+06,3.76999e+06,1.17787e+07,0,0,0,0
76.9722,85.1408,1.43258,0,0,2.8903,2.8903,0,0.541549,4.6872,4.12154e+06,2.82051e+06,1.19125e+07,0,0,0,0,60.0179,61.3098,1.23865,0,1,1.37539,1.37539,0,1.06244,1.90512,8.56541e+06,3.76999e+06,1.17807e+07,0,0,0,0
75.4033,85.1408,1.30577,0,0,2.8908,2.8908,0,0.541642,4.6872,4.12154e+06,2.82051e+06,1.19146e+07,0,0,0,0,59.2567,61.3098,1.14453,0,1,1.37562,1.37562,0,1.06262,1.90512,8.56541e+06,3.76999e+06,1.17828e+07,0,0,0,0
73.5318,85.1408,1.13578,0.01,0,3.08439,3.08439,0,0.541736,4.6872,4.12154e+06,2.82051e+06,1.27125e+07,0,0,0,0,58.3175,61.3098,1.13475,0,1,1.49432,1.49432,0,1.06281,1.90512,8.56541e+06,3.76999e+06,1.27994e+07,0,0,0,0
71.5019,85.1408,0.976532,0.01,0,3.08492,3.08492,0,0.578015,4.6872,4.12154e+06,2.82051e+06,1.27146e+07,0,0,0,0,57.3183,61.3098,1.02087,0,1,1.49457,1.49457,0,1.15451,1.90512,8.56541e+06,3.76999e+06,1.28016e+07,0,0,0,0
69.3818,85.1408,0.865579,0.02,0,3.08545,3.08545,0,0.578115,4.6872,4.12154e+06,2.82051e+06,1.27168e+07,0,0,0,0,56.2989,61.3098,0.932293,0,1,1.49483,1.49483,0,1.15471,1.90512,8.56541e+06,3.76999e+06,1.28038e+07,0,0,0,0
67.377,85.1408,0.963156,0.02,0,3.08598,3.08598,0,0.578214,4.6872,4.12154e+06,2.82051e+06,1.2719e+07,0,0,0,0,55.4279,61.3098,0.957657,0,1,1.49509,1.49509,0,1.1549,1.90512,8.56541e+06,3.76999e+06,1.2806e+07,0,0,0,0
65.9199,85.1408,1.54454,0.04,0,3.08652,3.08652,0,0.578313,4.6872,4.12154e+06,2.82051e+06,1.27212e+07,0,0,0,0,55.0073,61.3098,1.1678,0,1,1.49534,1.49534,0,1.1551,1.90512,8.56541e+06,3.76999e+06,1.28082e+07,0,0,0,0
65.1822,85.1408,2.19546,0.04,0,2.99286,2.99286,0,0.578413,4.6872,4.12154e+06,2.82051e+06,1.23352e+07,0,0,0,0,55.0083,61.3098,1.78469,0,1,1.42364,1.42364,0,1.1553,1.90512,8.56541e+06,3.76999e+06,1.21941e+07,0,0,0,0
63.7808,85.1408,1.5266,0.03,0,2.99337,2.99337,0,0.560861,4.6872,4.12154e+06,2.82051e+06,1.23373e+07,0,0,0,0,55.322,61.3098,3.16509,0,1,1.42389,1.42389,0,1.0999,1.90512,8.56541e+06,3.76999e+06,1.21962e+07,0,0,0,0
62.2035,85.1408,1.33965,0.03,0,2.99389,2.99389,0,0.560958,4.6872,4.12154e+06,2.82051e+06,1.23394e+07,0,0,0,0,55.1768,61.3098,1.81701,0,1,1.42413,1.42413,0,1.10009,1.90512,8.56541e+06,3.76999e+06,1.21983e+07,0,0,0,0
60.6083,85.1408,1.29745,0.04,0,2.9944,2.9944,0,0.561054,4.6872,4.12154e+06,2.82051e+06,1.23416e+07,0,0,0,0,55.0413,61.3098,1.66694,0,1,1.42438,1.42438,0,1.10028,1.90512,8.56541e+06,3.76999e+06,1.22004e+07,0,0,0,0
59.927,85.1408,2.35019,0.04,0,2.91755,2.91755,0,0.561151,4.6872,4.12154e+06,2.82051e+06,1.20248e+07,0,0,0,0,55.4387,61.3098,2.38031,0,1,1.35907,1.35907,0,1.10047,1.90512,8.56541e+06,3.76999e+06,1.1641e+07,0,0,0,0
58.6679,85.1408,1.71027,0.03,0,2.91805,2.91805,0,0.546749,4.6872,4.12154e+06,2.82051e+06,1.20269e+07,0,0,0,0,55.7338,61.3098,2.4088,0,1,1.35931,1.35931,0,1.05002,1.90512,8.56541e+06,3.76999e+06,1.1643e+07,0,0,0,0
58.984,85.1408,3.333,0.04,0,2.91855,2.91855,0,0.546843,4.6872,4.12154e+06,2.82051e+06,1.20289e+07,0,0,0,0,56.7253,61.3098,4.02885,0,1,1.35954,1.35954,0,1.0502,1.90512,8.56541e+06,3.76999e+06,1.1645e+07,0,0,0,0
58.5032,85.1408,2.48223,0.04,0,2.91906,2.91906,0,0.546937,4.6872,4.12154e+06,2.82051e+06,1.2031e+07,0,0,0,0,57.7934,61.3098,4.35894,0,1,1.35977,1.35977,0,1.05038,1.90512,8.56541e+06,3.76999e+06,1.1647e+07,0,0,0,0
58.8635,85.1408,3.22546,0.04,0,2.69968,2.69968,0,0.547031,4.6872,4.12154e+06,2.82051e+06,1.11269e+07,0,0,0,0,58.5903,61.3098,3.23195,0,1,1.2234,1.2234,0,1.05056,1.90512,8.56541e+06,3.76999e+06,1.04789e+07,0,0,0,0
60.1437,85.1408,4.19341,0.04,0,2.70015,2.70015,0,0.50592,4.6872,4.12154e+06,2.82051e+06,1.11288e+07,0,0,0,0,59.1029,61.3098,2.87841,0,1,1.22361,1.22361,0,0.945199,1.90512,8.56541e+06,3.76999e+06,1.04807e+07,0,0,0,0
62.3875,85.1408,5.23234,0.03,0,2.70061,2.70061,0,0.506007,4.6872,4.12154e+06,2.82051e+06,1.11307e+07,0,0,0,0,59.549,61.3098,2.56174,0,1,1.22382,1.22382,0,0.945362,1.90512,8.56541e+06,3.76999e+06,1.04825e+07,0,0,0,0
64.8624,85.1408,5.44471,0.02,0,2.70107,2.70107,0,0.506094,4.6872,4.12154e+06,2.82051e+06,1.11326e+07,0,0,0,0,60.0284,61.3098,2.72663,0,1,1.22403,1.22403,0,0.945524,1.90512,8.56541e+06,3.76999e+06,1.04843e+07,0,0,0,0
69.135,85.1408,7.57011,0.02,0,2.70154,2.70154,0,0.506181,4.6872,4.12154e+06,2.82051e+06,1.11345e+07,0,0,0,0,61.179,61.3098,4.33597,0,1,1.22424,1.22424,0,0.945687,1.90512,8.56541e+06,3.76999e+06,1.04861e+07,0,0,0,0
71.7708,85.1408,5.84802,0,0,2.78664,2.78664,0,0.506269,4.6872,4.12154e+06,2.82051e+06,1.14853e+07,0,0,0,0,62.1577,61.3098,3.99317,0,1,1.26404,1.26404,0,0.94585,1.90512,8.56541e+06,3.76999e+06,1.0827e+07,0,0,0,0
72.5953,85.1408,4.04425,0,0.02,2.7871,2.7871,0,0.522217,4.6872,4.12154e+06,2.82051e+06,1.14872e+07,0,0,0,0,62.338,61.3098,2.92694,0,1,1.26425,1.26425,0,0.976598,1.90512,8.56541e+06,3.76999e+06,1.08288e+07,0,0,0,0
83.2436,85.1408,14.4065,0,0.02,2.78756,2.78756,0,0.522303,4.6872,4.12154e+06,2.82051e+06,1.14891e+07,0,0,0,0,62.338,61.3098,9.65982,0,1,1.26446,1.26446,0,0.976759,1.90512,8.56541e+06,3.76999e+06,1.08306e+07,0,0,0,0
85.1408,85.1408,16.5642,0,0.02,2.78802,2.78802,0,0.522389,4.6872,4.12154e+06,2.82051e+06,1.1491e+07,0,0,0,0,62.338,61.3098,16.0301,0,1,1.26467,1.26467,0,0.97692,1.90512,8.56541e+06,3.76999e+06,1.08324e+07,0,0,0,0
85.1408,85.1408,8.71965,0,0.02,3.06047,3.06047,0,0.522476,4.6872,4.12154e+06,2.82051e+06,1.26138e+07,0,0,0,0,62.338,61.3098,8.72611,0,1,1.4136,1.4136,0,0.977082,1.90512,8.56541e+06,3.76999e+06,1.2108e+07,0,0,0,0
85.1408,85.1408,17.9843,0,0.02,3.06097,3.06097,0,0.573531,4.6872,4.12154e+06,2.82051e+06,1.26159e+07,0,0,0,0,62.338,61.3098,18.0061,0,1,1.41383,1.41383,0,1.09215,1.90512,8.56541e+06,3.76999e+06,1.211e+07,0,0,0,0
85.1408,85.1408,11.547,0,0.02,3.06148,3.06148,0,0.573626,4.6872,4.12154e+06,2.82051e+06,1.2618e+07,0,0,0,0,62.338,61.3098,16.4992,0,1,1.41407,1.41407,0,1.09233,1.90512,8.56541e+06,3.76999e+06,1.2112e+07,0,0,0,0
85.1408,85.1408,17.0088,0,0.02,3.06198,3.06198,0,0.573721,4.6872,4.12154e+06,2.82051e+06,1.26201e+07,0,0,0,0,62.338,61.3098,24.0561,0,1,1.4143,1.4143,0,1.09251,1.90512,8.56541e+06,3.76999e+06,1.2114e+07,0,0,0,0
85.1408,85.1408,10.1181,0,0.02,2.6743,2.6743,0,0.573815,4.6872,4.12154e+06,2.82051e+06,1.10222e+07,0,0,0,0,62.338,61.3098,13.9814,0,1,1.21481,1.21481,0,1.09269,1.90512,8.56541e+06,3.76999e+06,1.04054e+07,0,0,0,0
85.1408,85.1408,7.0464,0,0.02,2.67474,2.67474,0,0.501163,4.6872,4.12154e+06,2.82051e+06,1.10241e+07,0,0,0,0,62.338,61.3098,9.50552,0,1,1.21501,1.21501,0,0.938564,1.90512,8.56541e+06,3.76999e+06,1.04071e+07,0,0,0,0
85.1408,85.1408,6.44388,0,0.02,2.67518,2.67518,0,0.501246,4.6872,4.12154e+06,2.82051e+06,1.10259e+07,0,0,0,0,62.338,61.3098,6.00222,0,1,1.21521,1.21521,0,0.938719,1.90512,8.56541e+06,3.76999e+06,1.04088e+07,0,0,0,0
85.1408,85.1408,9.10754,0,0.02,2.67562,2.67562,0,0.501329,4.6872,4.12154e+06,2.82051e+06,1.10277e+07,0,0,0,0,62.338,61.3098,12.5647,0,1,1.21541,1.21541,0,0.938874,1.90512,8.56541e+06,3.76999e+06,1.04105e+07,0,0,0,0
85.1408,85.1408,10.7851,0,0.02,2.67606,2.67606,0,0.501412,4.6872,4.12154e+06,2.82051e+06,1.10295e+07,0,0,0,0,62.338,61.3098,12.1879,0,1,1.21562,1.21562,0,0.939029,1.90512,8.56541e+06,3.76999e+06,1.04122e+07,0,0,0,0
85.1408,85.1408,8.80574,0,0.02,2.7743,2.7743,0,0.501494,4.6872,4.12154e+06,2.82051e+06,1.14344e+07,0,0,0,0,62.338,61.3098,9.84225,0,1,1.26471,1.26471,0,0.939184,1.90512,8.56541e+06,3.76999e+06,1.08328e+07,0,0,0,0
85.1408,85.1408,8.15662,0,0.02,2.77476,2.77476,0,0.519904,4.6872,4.12154e+06,2.82051e+06,1.14363e+07,0,0,0,0,62.338,61.3098,11.8789,0,1,1.26492,1.26492,0,0.977119,1.90512,8.56541e+06,3.76999e+06,1.08346e+07,0,0,0,0
85.1408,85.1408,7.19688,0,0.02,2.77522,2.77522,0,0.51999,4.6872,4.12154e+06,2.82051e+06,1.14382e+07,0,0,0,0,62.338,61.3098,11.9036,0,1,1.26513,1.26513,0,0.97728,1.90512,8.56541e+06,3.76999e+06,1.08364e+07,0,0,0,0
85.1408,85.1408,6.5722,0,0.02,2.77567,2.77567,0,0.520075,4.6872,4.12154e+06,2.82051e+06,1.14401e+07,0,0,0,0,62.338,61.3098,11.8903,0,1,1.26534,1.26534,0,0.977441,1.90512,8.56541e+06,3.76999e+06,1.08382e+07,0,0,0,0
85.1408,85.1408,6.25557,0,0.02,2.73787,2.73787,0,0.520161,4.6872,4.12154e+06,2.82051e+06,1.12842e+07,0,0,0,0,62.338,61.3098,11.1169,0,1,1.24655,1.24655,0,0.977603,1.90512,8.56541e+06,3.76999e+06,1.06772e+07,0,0,0,0
85.1408,85.1408,4.68328,0,0.02,2.73832,2.73832,0,0.513077,4.6872,4.12154e+06,2.82051e+06,1.12861e+07,0,0,0,0,62.338,61.3098,6.2126,0,1,1.24675,1.24675,0,0.963081,1.90512,8.56541e+06,3.76999e+06,1.06789e+07,0,0,0,0
85.1408,85.1408,3.77543,0,0.02,2.73877,2.73877,0,0.513161,4.6872,4.12154e+06,2.82051e+06,1.1288e+07,0,0,0,0,62.338,61.3098,5.21555,0,1,1.24696,1.24696,0,0.96324,1.90512,8.56541e+06,3.76999e+06,1.06807e+07,0,0,0,0
85.1408,85.1408,3.36549,0,0.02,2.73923,2.73923,0,0.513246,4.6872,4.12154e+06,2.82051e+06,1.12898e+07,0,0,0,0,62.338,61.3098,4.07736,0,1,1.24716,1.24716,0,0.963399,1.90512,8.56541e+06,3.76999e+06,1.06825e+07,0,0,0,0
84.9243,85.1408,2.98658,0,0.02,2.86964,2.86964,0,0.513331,4.6872,4.12154e+06,2.82051e+06,1.18273e+07,0,0,0,0,62.338,61.3098,3.79247,0,1,1.31481,1.31481,0,0.963558,1.90512,8.56541e+06,3.76999e+06,1.12619e+07,0,0,0,0
84.679,85.1408,2.97882,0,0.02,2.87011,2.87011,0,0.537771,4.6872,4.12154e+06,2.82051e+06,1.18293e+07,0,0,0,0,62.338,61.3098,3.53748,0,1,1.31503,1.31503,0,1.01582,1.90512,8.56541e+06,3.76999e+06,1.12637e+07,0,0,0,0
84.5358,85.1408,3.04427,0,0.02,2.87059,2.87059,0,0.537859,4.6872,4.12154e+06,2.82051e+06,1.18313e+07,0,0,0,0,62.338,61.3098,4.32328,0,1,1.31524,1.31524,0,1.01599,1.90512,8.56541e+06,3.76999e+06,1.12656e+07,0,0,0,0
84.1308,85.1408,2.71762,0,0.02,2.87106,2.87106,0,0.537948,4.6872,4.12154e+06,2.82051e+06,1.18332e+07,0,0,0,0,62.338,61.3098,3.61452,0,1,1.31546,1.31546,0,1.01616,1.90512,8.56541e+06,3.76999e+06,1.12674e+07,0,0,0,0
83.564,85.1408,2.53632,0,0.02,2.87154,2.87154,0,0.538037,4.6872,4.12154e+06,2.82051e+06,1.18352e+07,0,0,0,0,62.338,61.3098,3.02168,0,1,1.31568,1.31568,0,1.01632,1.90512,8.56541e+06,3.76999e+06,1.12693e+07,0,0,0,0
83.8552,85.1408,3.40295,0,0.02,2.84629,2.84629,0,0.538126,4.6872,4.12154e+06,2.82051e+06,1.17311e+07,0,0,0,0,62.338,61.3098,3.37609,0,1,1.35299,1.35299,0,1.01649,1.90512,8.56541e+06,3.76999e+06,1.15889e+07,0,0,0,0
84.6192,85.1408,3.91257,0,0.02,2.84676,2.84676,0,0.533394,4.6872,4.12154e+06,2.82051e+06,1.1733e+07,0,0,0,0,62.338,61.3098,3.60987,0,1,1.35321,1.35321,0,1.04532,1.90512,8.56541e+06,3.76999e+06,1.15908e+07,0,0,0,0
85.1408,85.1408,3.72323,0,0.02,2.84723,2.84723,0,0.533482,4.6872,4.12154e+06,2.82051e+06,1.1735e+07,0,0,0,0,62.338,61.3098,3.52742,0,1,1.35344,1.35344,0,1.04549,1.90512,8.56541e+06,3.76999e+06,1.15927e+07,0,0,0,0
85.1408,85.1408,3.50058,0,0.02,2.8477,2.8477,0,0.53357,4.6872,4.12154e+06,2.82051e+06,1.17369e+07,0,0,0,0,62.338,61.3098,3.5544,0,1,1.35366,1.35366,0,1.04567,1.90512,8.56541e+06,3.76999e+06,1.15947e+07,0,0,0,0
85.1408,85.1408,3.23682,0,0.02,2.91464,2.91464,0,0.533658,4.6872,4.12154e+06,2.82051e+06,1.20128e+07,0,0,0,0,62.338,61.3098,3.34497,0,1,1.38697,1.38697,0,1.04584,1.90512,8.56541e+06,3.76999e+06,1.18799e+07,0,0,0,0
85.1408,85.1408,3.29606,0,0.02,2.91512,2.91512,0,0.546203,4.6872,4.12154e+06,2.82051e+06,1.20148e+07,0,0,0,0,62.338,61.3098,3.14081,0,1,1.3872,1.3872,0,1.07157,1.90512,8.56541e+06,3.76999e+06,1.18819e+07,0,0,0,0
84.9674,85.1408,2.92951,0,0.02,2.9156,2.9156,0,0.546293,4.6872,4.12154e+06,2.82051e+06,1.20168e+07,0,0,0,0,62.338,61.3098,2.93348,0,1,1.38743,1.38743,0,1.07175,1.90512,8.56541e+06,3.76999e+06,1.18839e+07,0,0,0,0
84.5424,85.1408,2.66694,0,0.02,2.91608,2.91608,0,0.546383,4.6872,4.12154e+06,2.82051e+06,1.20188e+07,0,0,0,0,62.338,61.3098,2.78558,0,1,1.38765,1.38765,0,1.07192,1.90512,8.56541e+06,3.76999e+06,1.18858e+07,0,0,0,0
83.5889,85.1408,2.27647,0,0.02,3.11135,3.11135,0,0.546474,4.6872,4.12154e+06,2.82051e+06,1.28236e+07,0,0,0,0,62.338,61.3098,2.76506,0,1,1.50737,1.50737,0,1.0721,1.90512,8.56541e+06,3.76999e+06,1.29113e+07,0,0,0,0
82.2688,85.1408,1.88506,0,0.02,3.11186,3.11186,0,0.583067,4.6872,4.12154e+06,2.82051e+06,1.28257e+07,0,0,0,0,62.338,61.3098,2.48507,0,1,1.50762,1.50762,0,1.1646,1.90512,8.56541e+06,3.76999e+06,1.29134e+07,0,0,0,0
81.0304,85.1408,1.95846,0,0.02,3.11238,3.11238,0,0.583163,4.6872,4.12154e+06,2.82051e+06,1.28278e+07,0,0,0,0,62.338,61.3098,2.82138,0,1,1.50787,1.50787,0,1.16479,1.90512,8.56541e+06,3.76999e+06,1.29155e+07,0,0,0,0
79.4349,85.1408,1.61341,0,0.02,3.11289,3.11289,0,0.583259,4.6872,4.12154e+06,2.82051e+06,1.28299e+07,0,0,0,0,62.2598,61.3098,2.24856,0,1,1.50812,1.50812,0,1.16498,1.90512,8.56541e+06,3.76999e+06,1.29177e+07,0,0,0,0
78.1231,85.1408,1.86765,0,0.02,3.1134,3.1134,0,0.583355,4.6872,4.12154e+06,2.82051e+06,1.2832e+07,0,0,0,0,62.338,61.3098,3.39868,0,1,1.50837,1.50837,0,1.16517,1.90512,8.56541e+06,3.76999e+06,1.29198e+07,0,0,0,0
76.7922,85.1408,1.76126,0,0.02,3.01891,3.01891,0,0.583452,4.6872,4.12154e+06,2.82051e+06,1.24426e+07,0,0,0,0,62.2818,61.3098,2.50136,0,1,1.43603,1.43603,0,1.16537,1.90512,8.56541e+06,3.76999e+06,1.23002e+07,0,0,0,0
75.8607,85.1408,2.16332,0,0.02,3.01941,3.01941,0,0.565743,4.6872,4.12154e+06,2.82051e+06,1.24446e+07,0,0,0,0,62.2072,61.3098,2.96302,0,1,1.43627,1.43627,0,1.10948,1.90512,8.56541e+06,3.76999e+06,1.23022e+07,0,0,0,0
74.801,85.1408,2.05082,0.02,0.02,3.0199,3.0199,0,0.565837,4.6872,4.12154e+06,2.82051e+06,1.24467e+07,0,0,0,0,62.1767,61.3098,3.04175,0,1,1.43651,1.43651,0,1.10966,1.90512,8.56541e+06,3.76999e+06,1.23043e+07,0,0,0,0
73.9686,85.1408,2.32325,0.03,0.02,3.0204,3.0204,0,0.56593,4.6872,4.12154e+06,2.82051e+06,1.24487e+07,0,0,0,0,62.2275,61.3098,3.44094,0,1,1.43674,1.43674,0,1.10985,1.90512,8.56541e+06,3.76999e+06,1.23063e+07,0,0,0,0
73.386,85.1408,2.71285,0.02,0.02,2.94286,2.94286,0,0.566023,4.6872,4.12154e+06,2.82051e+06,1.21291e+07,0,0,0,0,62.338,61.3098,3.77048,0,1,1.37087,1.37087,0,1.11003,1.90512,8.56541e+06,3.76999e+06,1.1742e+07,0,0,0,0
71.271,85.1408,1.04053,0.02,0.02,2.94335,2.94335,0,0.551493,4.6872,4.12154e+06,2.82051e+06,1.21311e+07,0,0,0,0,62.338,61.3098,3.15818,0,1,1.37109,1.37109,0,1.05913,1.90512,8.56541e+06,3.76999e+06,1.1744e+07,0,0,0,0
70.0998,85.1408,1.92485,0.01,0.02,2.94384,2.94384,0,0.551584,4.6872,4.12154e+06,2.82051e+06,1.21331e+07,0,0,0,0,62.338,61.3098,4.16417,0,1,1.37132,1.37132,0,1.05931,1.90512,8.56541e+06,3.76999e+06,1.17459e+07,0,0,0,0
72.4566,85.1408,5.68721,0.01,0.02,2.94432,2.94432,0,0.551675,4.6872,4.12154e+06,2.82051e+06,1.21352e+07,0,0,0,0,62.338,61.3098,6.79652,0,1,1.37154,1.37154,0,1.05948,1.90512,8.56541e+06,3.76999e+06,1.17478e+07,0,0,0,0
72.3503,85.1408,2.94997,0.01,0.02,2.72303,2.72303,0,0.551766,4.6872,4.12154e+06,2.82051e+06,1.12231e+07,0,0,0,0,62.338,61.3098,4.89034,0,1,1.23398,1.23398,0,1.05966,1.90512,8.56541e+06,3.76999e+06,1.05696e+07,0,0,0,0
73.4142,85.1408,4.31082,0.01,0.02,2.72348,2.72348,0,0.510296,4.6872,4.12154e+06,2.82051e+06,1.12249e+07,0,0,0,0,62.338,61.3098,7.32248,0,1,1.23418,1.23418,0,0.953374,1.90512,8.56541e+06,3.76999e+06,1.05713e+07,0,0,0,0
75.3432,85.1408,5.43108,0.01,0.02,2.72393,2.72393,0,0.51038,4.6872,4.12154e+06,2.82051e+06,1.12268e+07,0,0,0,0,62.338,61.3098,7.50066,0,1,1.23439,1.23439,0,0.953531,1.90512,8.56541e+06,3.76999e+06,1.0573e+07,0,0,0,0
77.29,85.1408,5.34794,0.01,0.02,2.72438,2.72438,0,0.510464,4.6872,4.12154e+06,2.82051e+06,1.12286e+07,0,0,0,0,62.338,61.3098,9.39757,0,1,1.23459,1.23459,0,0.953689,1.90512,8.56541e+06,3.76999e+06,1.05748e+07,0,0,0,0
78.6611,85.1408,4.77794,0,0.02,2.72483,2.72483,0,0.510549,4.6872,4.12154e+06,2.82051e+06,1.12305e+07,0,0,0,0,62.338,61.3098,8.00722,0,1,1.2348,1.2348,0,0.953846,1.90512,8.56541e+06,3.76999e+06,1.05765e+07,0,0,0,0
79.7202,85.1408,4.50218,0,0.02,2.72483,2.72483,0,0.510633,4.6872,4.12154e+06,2.82051e+06,1.12305e+07,0,0,0,0,62.338,61.3098,6.94205,0,1,1.2348,1.2348,0,0.954004,1.90512,8.56541e+06,3.76999e+06,1.05765e+07,0,0,0,0
85.1408,85.1408,10.6831,0,0.02,2.81065,2.81065,0,0.510633,4.6872,4.12154e+06,2.82051e+06,1.15842e+07,0,0,0,0,62.338,61.3098,6.2902,0,1,1.27493,1.27493,0,0.954004,1.90512,8.56541e+06,3.76999e+06,1.09203e+07,0,0,0,0
85.1408,85.1408,6.82136,0,0.02,2.81109,2.81109,0,0.526715,4.6872,4.12154e+06,2.82051e+06,1.1586e+07,0,0,0,0,62.338,61.3098,4.41957,0,1,1.27513,1.27513,0,0.98501,1.90512,8.56541e+06,3.76999e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,5.66999,0,0.02,2.81154,2.81154,0,0.526799,4.6872,4.12154e+06,2.82051e+06,1.15879e+07,0,0,0,0,62.338,61.3098,7.61837,0,1,1.27533,1.27533,0,0.985166,1.90512,8.56541e+06,3.76999e+06,1.09237e+07,0,0,0,0
85.1408,85.1408,4.98474,0,0.02,2.81198,2.81198,0,0.526882,4.6872,4.12154e+06,2.82051e+06,1.15897e+07,0,0,0,0,62.338,61.3098,4.88993,0,1,1.27553,1.27553,0,0.985322,1.90512,8.56541e+06,3.76999e+06,1.09255e+07,0,0,0,0
85.1408,85.1408,8.44544,0,0.02,3.08674,3.08674,0,0.526965,4.6872,4.12154e+06,2.82051e+06,1.27221e+07,0,0,0,0,62.338,61.3098,7.30932,0,1,1.42574,1.42574,0,0.985478,1.90512,8.56541e+06,3.76999e+06,1.2212e+07,0,0,0,0
85.1408,85.1408,10.2943,0,0.02,3.08723,3.08723,0,0.578456,4.6872,4.12154e+06,2.82051e+06,1.27242e+07,0,0,0,0,62.338,61.3098,7.77657,0,1,1.42596,1.42596,0,1.10152,1.90512,8.56541e+06,3.76999e+06,1.22139e+07,0,0,0,0
85.1408,85.1408,9.30858,0,0.02,3.08772,3.08772,0,0.578547,4.6872,4.12154e+06,2.82051e+06,1.27262e+07,0,0,0,0,62.338,61.3098,7.23796,0,1,1.42619,1.42619,0,1.1017,1.90512,8.56541e+06,3.76999e+06,1.22159e+07,0,0,0,0
85.1408,85.1408,6.8082,0,0.02,3.08821,3.08821,0,0.578639,4.6872,4.12154e+06,2.82051e+06,1.27282e+07,0,0,0,0,62.338,61.3098,5.43019,0,1,1.42641,1.42641,0,1.10187,1.90512,8.56541e+06,3.76999e+06,1.22178e+07,0,0,0,0
85.1408,85.1408,10.0941,0,0.02,2.69719,2.69719,0,0.57873,4.6872,4.12154e+06,2.82051e+06,1.11166e+07,0,0,0,0,62.338,61.3098,10.8689,0,1,1.22521,1.22521,0,1.10205,1.90512,8.56541e+06,3.76999e+06,1.04944e+07,0,0,0,0
85.1408,85.1408,11.0527,0,0.02,2.69761,2.69761,0,0.505453,4.6872,4.12154e+06,2.82051e+06,1.11183e+07,0,0,0,0,62.338,61.3098,10.4184,0,1,1.2254,1.2254,0,0.946597,1.90512,8.56541e+06,3.76999e+06,1.04961e+07,0,0,0,0
