0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1902,85.1408,2.61245,0,0.02,2.97945,2.97945,0,0.5329,4.6872,4.18161e+06,2.86161e+06,1.24589e+07,0,0,0,0,62.338,61.3098,2.96639,0,1,1.36512,1.36512,0,1.00029,1.90512,8.69023e+06,3.82493e+06,1.18632e+07,0,0,0,0
83.4806,85.1408,2.50752,0,0.02,2.98035,2.98035,0,0.558348,4.6872,4.18161e+06,2.86161e+06,1.24627e+07,0,0,0,0,62.338,61.3098,3.01488,0,1,1.36553,1.36553,0,1.05469,1.90512,8.69023e+06,3.82493e+06,1.18668e+07,0,0,0,0
82.6686,85.1408,2.39361,0,0.02,2.98125,2.98125,0,0.558517,4.6872,4.18161e+06,2.86161e+06,1.24664e+07,0,0,0,0,62.338,61.3098,2.93647,0,1,1.36595,1.36595,0,1.05501,1.90512,8.69023e+06,3.82493e+06,1.18704e+07,0,0,0,0
81.7131,85.1408,2.23761,0,0.02,2.98216,2.98216,0,0.558687,4.6872,4.18161e+06,2.86161e+06,1.24702e+07,0,0,0,0,62.338,61.3098,2.76163,0,1,1.36636,1.36636,0,1.05533,1.90512,8.69023e+06,3.82493e+06,1.1874e+07,0,0,0,0
80.7188,85.1408,2.1193,0,0.02,2.98306,2.98306,0,0.558856,4.6872,4.18161e+06,2.86161e+06,1.2474e+07,0,0,0,0,62.338,61.3098,2.76243,0,1,1.36678,1.36678,0,1.05565,1.90512,8.69023e+06,3.82493e+06,1.18776e+07,0,0,0,0
79.6981,85.1408,2.09619,0,0.02,2.95724,2.95724,0,0.559025,4.6872,4.18161e+06,2.86161e+06,1.2366e+07,0,0,0,0,62.338,61.3098,2.95852,0,1,1.40573,1.40573,0,1.05597,1.90512,8.69023e+06,3.82493e+06,1.22161e+07,0,0,0,0
78.5346,85.1408,1.9462,0,0.02,2.95813,2.95813,0,0.554187,4.6872,4.18161e+06,2.86161e+06,1.23698e+07,0,0,0,0,62.338,61.3098,2.89009,0,1,1.40616,1.40616,0,1.08607,1.90512,8.69023e+06,3.82493e+06,1.22198e+07,0,0,0,0
77.2106,85.1408,1.77433,0,0.02,2.95903,2.95903,0,0.554354,4.6872,4.18161e+06,2.86161e+06,1.23735e+07,0,0,0,0,62.338,61.3098,2.65319,0,1,1.40658,1.40658,0,1.0864,1.90512,8.69023e+06,3.82493e+06,1.22235e+07,0,0,0,0
75.7647,85.1408,1.62073,0,0.02,2.95993,2.95993,0,0.554522,4.6872,4.18161e+06,2.86161e+06,1.23773e+07,0,0,0,0,62.338,61.3098,2.53691,0,1,1.40701,1.40701,0,1.08673,1.90512,8.69023e+06,3.82493e+06,1.22272e+07,0,0,0,0
74.2755,85.1408,1.59969,0,0.02,3.02992,3.02992,0,0.55469,4.6872,4.18161e+06,2.86161e+06,1.267e+07,0,0,0,0,62.338,61.3098,2.26609,0,1,1.44183,1.44183,0,1.08706,1.90512,8.69023e+06,3.82493e+06,1.25298e+07,0,0,0,0
72.9642,85.1408,1.76858,0.01,0.02,3.03084,3.03084,0,0.567808,4.6872,4.18161e+06,2.86161e+06,1.26738e+07,0,0,0,0,62.338,61.3098,2.47378,0,1,1.44226,1.44226,0,1.11396,1.90512,8.69023e+06,3.82493e+06,1.25336e+07,0,0,0,0
71.5763,85.1408,1.66874,0.01,0.02,3.03176,3.03176,0,0.56798,4.6872,4.18161e+06,2.86161e+06,1.26776e+07,0,0,0,0,62.338,61.3098,2.50495,0,1,1.4427,1.4427,0,1.11429,1.90512,8.69023e+06,3.82493e+06,1.25374e+07,0,0,0,0
70.0971,85.1408,1.56162,0.01,0.02,3.03268,3.03268,0,0.568152,4.6872,4.18161e+06,2.86161e+06,1.26815e+07,0,0,0,0,62.338,61.3098,2.29981,0,1,1.44314,1.44314,0,1.11463,1.90512,8.69023e+06,3.82493e+06,1.25412e+07,0,0,0,0
68.3505,85.1408,1.4476,0.01,0.02,3.2362,3.2362,0,0.568324,4.6872,4.18161e+06,2.86161e+06,1.35325e+07,0,0,0,0,62.2894,61.3098,2.17696,0,1,1.56786,1.56786,0,1.11497,1.90512,8.69023e+06,3.82493e+06,1.36251e+07,0,0,0,0
66.5871,85.1408,1.43601,0.01,0.02,3.23718,3.23718,0,0.606463,4.6872,4.18161e+06,2.86161e+06,1.35366e+07,0,0,0,0,62.2091,61.3098,1.97153,0,1,1.56834,1.56834,0,1.21133,1.90512,8.69023e+06,3.82493e+06,1.36292e+07,0,0,0,0
64.9724,85.1408,1.59257,0.02,0.02,3.23816,3.23816,0,0.606647,4.6872,4.18161e+06,2.86161e+06,1.35407e+07,0,0,0,0,62.1165,61.3098,2.44363,0,1,1.56881,1.56881,0,1.2117,1.90512,8.69023e+06,3.82493e+06,1.36333e+07,0,0,0,0
63.0835,85.1408,1.2991,0.02,0.02,3.23914,3.23914,0,0.606831,4.6872,4.18161e+06,2.86161e+06,1.35448e+07,0,0,0,0,61.9536,61.3098,1.72392,0,1,1.56928,1.56928,0,1.21206,1.90512,8.69023e+06,3.82493e+06,1.36375e+07,0,0,0,0
61.5069,85.1408,1.58111,0.02,0.02,3.24012,3.24012,0,0.607014,4.6872,4.18161e+06,2.86161e+06,1.35489e+07,0,0,0,0,62.2473,61.3098,3.13639,0,1,1.56976,1.56976,0,1.21243,1.90512,8.69023e+06,3.82493e+06,1.36416e+07,0,0,0,0
59.617,85.1408,1.12805,0.02,0.02,3.14221,3.14221,0,0.607198,4.6872,4.18161e+06,2.86161e+06,1.31395e+07,0,0,0,0,62.2016,61.3098,1.9467,0,1,1.49468,1.49468,0,1.2128,1.90512,8.69023e+06,3.82493e+06,1.29892e+07,0,0,0,0
58.0431,85.1408,1.4443,0.02,0.02,3.14316,3.14316,0,0.58885,4.6872,4.18161e+06,2.86161e+06,1.31435e+07,0,0,0,0,62.1976,61.3098,2.02975,0,1,1.49514,1.49514,0,1.15479,1.90512,8.69023e+06,3.82493e+06,1.29931e+07,0,0,0,0
57.0844,85.1408,2.08251,0.03,0.02,3.14411,3.14411,0,0.589028,4.6872,4.18161e+06,2.86161e+06,1.31474e+07,0,0,0,0,62.338,61.3098,3.39457,0,1,1.49559,1.49559,0,1.15514,1.90512,8.69023e+06,3.82493e+06,1.2997e+07,0,0,0,0
55.8046,85.1408,1.79433,0.02,0.02,3.14506,3.14506,0,0.589206,4.6872,4.18161e+06,2.86161e+06,1.31514e+07,0,0,0,0,62.338,61.3098,2.5787,0,1,1.49604,1.49604,0,1.15549,1.90512,8.69023e+06,3.82493e+06,1.30009e+07,0,0,0,0
54.6197,85.1408,1.83431,0.02,0.02,3.06474,3.06474,0,0.589384,4.6872,4.18161e+06,2.86161e+06,1.28156e+07,0,0,0,0,62.338,61.3098,2.45502,0,1,1.42764,1.42764,0,1.15584,1.90512,8.69023e+06,3.82493e+06,1.24065e+07,0,0,0,0
53.3651,85.1408,1.72027,0.02,0.02,3.06567,3.06567,0,0.574333,4.6872,4.18161e+06,2.86161e+06,1.28194e+07,0,0,0,0,62.338,61.3098,2.58293,0,1,1.42807,1.42807,0,1.10299,1.90512,8.69023e+06,3.82493e+06,1.24103e+07,0,0,0,0
52.668,85.1408,2.32915,0.02,0.02,3.0666,3.0666,0,0.574507,4.6872,4.18161e+06,2.86161e+06,1.28233e+07,0,0,0,0,62.338,61.3098,3.54374,0,1,1.4285,1.4285,0,1.10333,1.90512,8.69023e+06,3.82493e+06,1.2414e+07,0,0,0,0
54.7497,85.1408,5.17311,0.02,0.02,3.06752,3.06752,0,0.57468,4.6872,4.18161e+06,2.86161e+06,1.28272e+07,0,0,0,0,62.338,61.3098,5.48328,0,1,1.42894,1.42894,0,1.10366,1.90512,8.69023e+06,3.82493e+06,1.24178e+07,0,0,0,0
56.1959,85.1408,4.39144,0.02,0.02,2.83736,2.83736,0,0.574854,4.6872,4.18161e+06,2.86161e+06,1.18647e+07,0,0,0,0,62.338,61.3098,4.42048,0,1,1.28579,1.28579,0,1.104,1.90512,8.69023e+06,3.82493e+06,1.11738e+07,0,0,0,0
59.3278,85.1408,6.06452,0.03,0.02,2.83822,2.83822,0,0.531722,4.6872,4.18161e+06,2.86161e+06,1.18683e+07,0,0,0,0,62.338,61.3098,6.17852,0,1,1.28618,1.28618,0,0.993403,1.90512,8.69023e+06,3.82493e+06,1.11772e+07,0,0,0,0
60.4054,85.1408,4.07235,0.03,0.02,2.83908,2.83908,0,0.531882,4.6872,4.18161e+06,2.86161e+06,1.18719e+07,0,0,0,0,62.338,61.3098,3.94689,0,1,1.28657,1.28657,0,0.993704,1.90512,8.69023e+06,3.82493e+06,1.11806e+07,0,0,0,0
61.7379,85.1408,4.34579,0.02,0.02,2.83994,2.83994,0,0.532043,4.6872,4.18161e+06,2.86161e+06,1.18755e+07,0,0,0,0,62.338,61.3098,4.2958,0,1,1.28696,1.28696,0,0.994004,1.90512,8.69023e+06,3.82493e+06,1.1184e+07,0,0,0,0
64.5827,85.1408,5.99542,0.02,0.02,2.84079,2.84079,0,0.532204,4.6872,4.18161e+06,2.86161e+06,1.18791e+07,0,0,0,0,62.338,61.3098,5.21127,0,1,1.28735,1.28735,0,0.994304,1.90512,8.69023e+06,3.82493e+06,1.11874e+07,0,0,0,0
66.6984,85.1408,5.31745,0.02,0.02,2.93065,2.93065,0,0.532365,4.6872,4.18161e+06,2.86161e+06,1.22548e+07,0,0,0,0,62.338,61.3098,3.41371,0,1,1.32936,1.32936,0,0.994605,1.90512,8.69023e+06,3.82493e+06,1.15525e+07,0,0,0,0
71.1654,85.1408,7.7901,0.02,0.02,2.9315,2.9315,0,0.549204,4.6872,4.18161e+06,2.86161e+06,1.22584e+07,0,0,0,0,62.338,61.3098,3.64887,0,1,1.32975,1.32975,0,1.02707,1.90512,8.69023e+06,3.82493e+06,1.15558e+07,0,0,0,0
73.6899,85.1408,5.81143,0.01,0.02,2.93235,2.93235,0,0.549363,4.6872,4.18161e+06,2.86161e+06,1.22619e+07,0,0,0,0,62.338,61.3098,4.2271,0,1,1.33013,1.33013,0,1.02736,1.90512,8.69023e+06,3.82493e+06,1.15592e+07,0,0,0,0
74.6237,85.1408,4.1684,0.01,0.02,2.93319,2.93319,0,0.549522,4.6872,4.18161e+06,2.86161e+06,1.22655e+07,0,0,0,0,62.2711,61.3098,3.14093,0,1,1.33052,1.33052,0,1.02766,1.90512,8.69023e+06,3.82493e+06,1.15625e+07,0,0,0,0
75.3762,85.1408,4.3197,0,0.02,3.22022,3.22022,0,0.549681,4.6872,4.18161e+06,2.86161e+06,1.34657e+07,0,0,0,0,62.338,61.3098,2.45808,0,1,1.48739,1.48739,0,1.02796,1.90512,8.69023e+06,3.82493e+06,1.29258e+07,0,0,0,0
76.0512,85.1408,4.19773,0.01,0.02,3.22116,3.22116,0,0.60347,4.6872,4.18161e+06,2.86161e+06,1.34696e+07,0,0,0,0,62.338,61.3098,2.83582,0,1,1.48782,1.48782,0,1.14916,1.90512,8.69023e+06,3.82493e+06,1.29295e+07,0,0,0,0
77.3554,85.1408,4.88394,0.01,0.02,3.22209,3.22209,0,0.603645,4.6872,4.18161e+06,2.86161e+06,1.34735e+07,0,0,0,0,62.338,61.3098,3.53822,0,1,1.48825,1.48825,0,1.14949,1.90512,8.69023e+06,3.82493e+06,1.29332e+07,0,0,0,0
80.0037,85.1408,6.34889,0,0.02,3.22302,3.22302,0,0.603819,4.6872,4.18161e+06,2.86161e+06,1.34774e+07,0,0,0,0,62.338,61.3098,3.69632,0,1,1.48868,1.48868,0,1.14982,1.90512,8.69023e+06,3.82493e+06,1.2937e+07,0,0,0,0
81.8438,85.1408,5.12526,0,0.02,2.8153,2.8153,0,0.603994,4.6872,4.18161e+06,2.86161e+06,1.17725e+07,0,0,0,0,62.338,61.3098,3.26198,0,1,1.27886,1.27886,0,1.15015,1.90512,8.69023e+06,3.82493e+06,1.11136e+07,0,0,0,0
82.2716,85.1408,3.66061,0,0.02,2.81611,2.81611,0,0.527586,4.6872,4.18161e+06,2.86161e+06,1.17759e+07,0,0,0,0,62.3067,61.3098,2.98026,0,1,1.27923,1.27923,0,0.988049,1.90512,8.69023e+06,3.82493e+06,1.11168e+07,0,0,0,0
82.2002,85.1408,3.13521,0,0.02,2.81692,2.81692,0,0.527739,4.6872,4.18161e+06,2.86161e+06,1.17793e+07,0,0,0,0,62.338,61.3098,2.43293,0,1,1.2796,1.2796,0,0.988334,1.90512,8.69023e+06,3.82493e+06,1.112e+07,0,0,0,0
82.6128,85.1408,3.65393,0,0.02,2.81774,2.81774,0,0.527892,4.6872,4.18161e+06,2.86161e+06,1.17827e+07,0,0,0,0,62.338,61.3098,3.07954,0,1,1.27997,1.27997,0,0.98862,1.90512,8.69023e+06,3.82493e+06,1.11233e+07,0,0,0,0
83.1206,85.1408,3.72245,0,0.02,2.81855,2.81855,0,0.528044,4.6872,4.18161e+06,2.86161e+06,1.17861e+07,0,0,0,0,62.338,61.3098,3.00819,0,1,1.28034,1.28034,0,0.988906,1.90512,8.69023e+06,3.82493e+06,1.11265e+07,0,0,0,0
85.1408,85.1408,6.02169,0,0.02,2.92238,2.92238,0,0.528197,4.6872,4.18161e+06,2.86161e+06,1.22203e+07,0,0,0,0,62.1637,61.3098,4.39416,0,1,1.33222,1.33222,0,0.989192,1.90512,8.69023e+06,3.82493e+06,1.15773e+07,0,0,0,0
85.1408,85.1408,4.16167,0,0.02,2.92323,2.92323,0,0.547654,4.6872,4.18161e+06,2.86161e+06,1.22238e+07,0,0,0,0,62.019,61.3098,2.40482,0,1,1.33261,1.33261,0,1.02927,1.90512,8.69023e+06,3.82493e+06,1.15807e+07,0,0,0,0
85.1408,85.1408,3.77888,0,0.02,2.92407,2.92407,0,0.547813,4.6872,4.18161e+06,2.86161e+06,1.22273e+07,0,0,0,0,61.9406,61.3098,2.07339,0,1,1.33299,1.33299,0,1.02957,1.90512,8.69023e+06,3.82493e+06,1.1584e+07,0,0,0,0
85.1408,85.1408,3.58497,0,0.02,2.92492,2.92492,0,0.547971,4.6872,4.18161e+06,2.86161e+06,1.22309e+07,0,0,0,0,61.8288,61.3098,1.93943,0,1,1.33338,1.33338,0,1.02987,1.90512,8.69023e+06,3.82493e+06,1.15874e+07,0,0,0,0
85.1408,85.1408,3.32345,0,0.02,2.88544,2.88544,0,0.548129,4.6872,4.18161e+06,2.86161e+06,1.20658e+07,0,0,0,0,61.6252,61.3098,1.91799,0,1,1.31373,1.31373,0,1.03017,1.90512,8.69023e+06,3.82493e+06,1.14166e+07,0,0,0,0
84.5043,85.1408,2.50898,0,0.02,2.88627,2.88627,0,0.540731,4.6872,4.18161e+06,2.86161e+06,1.20693e+07,0,0,0,0,61.4273,61.3098,1.72271,0,1,1.31411,1.31411,0,1.01499,1.90512,8.69023e+06,3.82493e+06,1.14199e+07,0,0,0,0
83.6159,85.1408,2.23456,0,0.02,2.88711,2.88711,0,0.540887,4.6872,4.18161e+06,2.86161e+06,1.20727e+07,0,0,0,0,61.2789,61.3098,1.71682,0,1,1.31449,1.31449,0,1.01528,1.90512,8.69023e+06,3.82493e+06,1.14232e+07,0,0,0,0
83.4048,85.1408,2.91898,0,0.02,2.88794,2.88794,0,0.541044,4.6872,4.18161e+06,2.86161e+06,1.20762e+07,0,0,0,0,61.132,61.3098,1.85333,0,1,1.31487,1.31487,0,1.01558,1.90512,8.69023e+06,3.82493e+06,1.14265e+07,0,0,0,0
82.8481,85.1408,2.66954,0,0.02,3.02581,3.02581,0,0.5412,4.6872,4.18161e+06,2.86161e+06,1.26527e+07,0,0,0,0,60.6516,61.3098,1.73193,0,1,1.38636,1.38636,0,1.01587,1.90512,8.69023e+06,3.82493e+06,1.20478e+07,0,0,0,0
81.7371,85.1408,2.05325,0,0.02,3.02668,3.02668,0,0.567037,4.6872,4.18161e+06,2.86161e+06,1.26564e+07,0,0,0,0,60.1041,61.3098,1.36952,0,1,1.38676,1.38676,0,1.0711,1.90512,8.69023e+06,3.82493e+06,1.20513e+07,0,0,0,0
80.6092,85.1408,2.02674,0,0.02,3.02756,3.02756,0,0.5672,4.6872,4.18161e+06,2.86161e+06,1.26601e+07,0,0,0,0,59.5729,61.3098,1.39635,0,1,1.38716,1.38716,0,1.07141,1.90512,8.69023e+06,3.82493e+06,1.20548e+07,0,0,0,0
79.3664,85.1408,1.89853,0,0.02,3.02843,3.02843,0,0.567364,4.6872,4.18161e+06,2.86161e+06,1.26637e+07,0,0,0,0,58.9581,61.3098,1.33432,0,1,1.38756,1.38756,0,1.07172,1.90512,8.69023e+06,3.82493e+06,1.20582e+07,0,0,0,0
78.0386,85.1408,1.78068,0,0.02,3.02931,3.02931,0,0.567528,4.6872,4.18161e+06,2.86161e+06,1.26674e+07,0,0,0,0,58.3524,61.3098,1.25774,0,1,1.38796,1.38796,0,1.07203,1.90512,8.69023e+06,3.82493e+06,1.20617e+07,0,0,0,0
76.1089,85.1408,1.11223,0,0.02,3.00304,3.00304,0,0.567692,4.6872,4.18161e+06,2.86161e+06,1.25575e+07,0,0,0,0,57.6036,61.3098,1.24773,0,1,1.4275,1.4275,0,1.07234,1.90512,8.69023e+06,3.82493e+06,1.24053e+07,0,0,0,0
74.0111,85.1408,0.93079,0,0.02,3.00391,3.00391,0,0.56277,4.6872,4.18161e+06,2.86161e+06,1.25612e+07,0,0,0,0,56.8268,61.3098,1.09192,0,1,1.42792,1.42792,0,1.10289,1.90512,8.69023e+06,3.82493e+06,1.24089e+07,0,0,0,0
71.8721,85.1408,0.85379,0,0.02,3.00478,3.00478,0,0.562932,4.6872,4.18161e+06,2.86161e+06,1.25648e+07,0,0,0,0,55.9874,61.3098,1.06983,0,1,1.42833,1.42833,0,1.10321,1.90512,8.69023e+06,3.82493e+06,1.24125e+07,0,0,0,0
69.7187,85.1408,0.799488,0,0.02,3.00564,3.00564,0,0.563095,4.6872,4.18161e+06,2.86161e+06,1.25684e+07,0,0,0,0,55.1307,61.3098,1.03082,0,1,1.42874,1.42874,0,1.10353,1.90512,8.69023e+06,3.82493e+06,1.24161e+07,0,0,0,0
67.488,85.1408,0.764474,0.01,0.02,3.07668,3.07668,0,0.563257,4.6872,4.18161e+06,2.86161e+06,1.28655e+07,0,0,0,0,54.2958,61.3098,1.10248,0,1,1.46408,1.46408,0,1.10385,1.90512,8.69023e+06,3.82493e+06,1.27232e+07,0,0,0,0
65.2393,85.1408,0.728675,0.02,0.02,3.07756,3.07756,0,0.576569,4.6872,4.18161e+06,2.86161e+06,1.28692e+07,0,0,0,0,53.424,61.3098,1.16169,0,1,1.4645,1.4645,0,1.13114,1.90512,8.69023e+06,3.82493e+06,1.27268e+07,0,0,0,0
62.9475,85.1408,0.661534,0.02,0.02,3.07845,3.07845,0,0.576735,4.6872,4.18161e+06,2.86161e+06,1.28729e+07,0,0,0,0,52.5245,61.3098,1.06652,0,1,1.46492,1.46492,0,1.13147,1.90512,8.69023e+06,3.82493e+06,1.27305e+07,0,0,0,0
60.6136,85.1408,0.582089,0.02,0.02,3.07934,3.07934,0,0.576902,4.6872,4.18161e+06,2.86161e+06,1.28766e+07,0,0,0,0,51.6053,61.3098,1.05291,0,1,1.46534,1.46534,0,1.1318,1.90512,8.69023e+06,3.82493e+06,1.27342e+07,0,0,0,0
58.0518,85.1408,0.495719,0.02,0.02,3.28594,3.28594,0,0.577068,4.6872,4.18161e+06,2.86161e+06,1.37405e+07,0,0,0,0,50.6526,61.3098,1.03081,0,1,1.59196,1.59196,0,1.13212,1.90512,8.69023e+06,3.82493e+06,1.38345e+07,0,0,0,0
55.5468,85.1408,0.520434,0.02,0.02,3.28689,3.28689,0,0.615786,4.6872,4.18161e+06,2.86161e+06,1.37445e+07,0,0,0,0,49.6783,61.3098,1.14795,0,1,1.59242,1.59242,0,1.22995,1.90512,8.69023e+06,3.82493e+06,1.38385e+07,0,0,0,0
53.0218,85.1408,0.462541,0.03,0.02,3.28784,3.28784,0,0.615963,4.6872,4.18161e+06,2.86161e+06,1.37485e+07,0,0,0,0,48.6692,61.3098,1.06435,0,1,1.59288,1.59288,0,1.2303,1.90512,8.69023e+06,3.82493e+06,1.38425e+07,0,0,0,0
50.172,85.1408,0.498015,0.04,0.02,3.28879,3.28879,0,0.616141,4.6872,4.18161e+06,2.86161e+06,1.37524e+07,0,0,0,0,47.8076,61.3098,1.07384,0,1,1.59334,1.59334,0,1.23066,1.90512,8.69023e+06,3.82493e+06,1.38465e+07,0,0,0,0
48.3834,85.1408,0.771493,0.06,0.02,3.28974,3.28974,0,0.616319,4.6872,4.18161e+06,2.86161e+06,1.37564e+07,0,0,0,0,46.7567,61.3098,1.28871,0,1,1.5938,1.5938,0,1.23101,1.90512,8.69023e+06,3.82493e+06,1.38505e+07,0,0,0,0
46.1709,85.1408,0.609047,0.06,0.02,3.19028,3.19028,0,0.616497,4.6872,4.18161e+06,2.86161e+06,1.33405e+07,0,0,0,0,45.5422,61.3098,0.925734,0,1,1.51755,1.51755,0,1.23137,1.90512,8.69023e+06,3.82493e+06,1.31879e+07,0,0,0,0
42.973,85.1408,0.446561,0.06,0.02,3.1744,3.1912,0,0.597859,4.6872,4.18161e+06,2.86161e+06,1.32741e+07,0,0,0,0,44.2524,61.3098,0.726999,0,1,1.53479,1.51799,0,1.17246,1.90512,8.69023e+06,3.82493e+06,1.33377e+07,0,0,0,0
39.833,85.1408,0.53498,0.06,0.02,3.17576,3.19212,0,0.594883,4.6872,4.18161e+06,2.86161e+06,1.32798e+07,0,0,0,0,43.3578,61.3098,0.73838,0,1,1.53479,1.51843,0,1.18578,1.90512,8.69023e+06,3.82493e+06,1.33377e+07,0,0,0,0
36.9895,85.1408,0.829201,0.12,0.02,3.17712,3.19304,0,0.595137,4.6872,4.18161e+06,2.86161e+06,1.32855e+07,0,0,0,0,42.4578,61.3098,1.27321,0,1,1.53479,1.51886,0,1.18578,1.90512,8.69023e+06,3.82493e+06,1.33377e+07,0,0,0,0
37.5387,85.1408,0.827474,0.1,0.02,3.09597,3.11145,0,0.595392,4.6872,4.18161e+06,2.86161e+06,1.29461e+07,0,0,0,0,41.2709,61.3098,0.970977,0,1,1.46489,1.4494,0,1.18578,1.90512,8.69023e+06,3.82493e+06,1.27302e+07,0,0,0,0
35.7761,85.1408,0.957644,0.1,0.02,3.0274,3.11235,0,0.580184,4.6872,4.18161e+06,2.86161e+06,1.26594e+07,0,0,0,0,40.3434,61.3098,0.571927,0,1,1.53477,1.44982,0,1.13177,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
34.1675,85.1408,1.11764,0.1,0.02,3.02871,3.11325,0,0.567334,4.6872,4.18161e+06,2.86161e+06,1.26649e+07,0,0,0,0,39.962,61.3098,1.26412,0,1,1.53477,1.45023,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
34.333,85.1408,2.99767,0.09,0.02,3.03003,3.11414,0,0.567581,4.6872,4.18161e+06,2.86161e+06,1.26704e+07,0,0,0,0,39.5399,61.3098,2.55396,0,1,1.53477,1.45065,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
33.519,85.1408,1.73986,0.1,0.02,2.79674,2.88044,0,0.567827,4.6872,4.18161e+06,2.86161e+06,1.16949e+07,0,0,0,0,39.4928,61.3098,1.29258,0,1,1.38901,1.30532,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.20709e+07,0,0,0,0
33.13,85.1408,2.07568,0.17,0.02,2.65224,2.88127,0,0.52411,4.6872,4.18161e+06,2.86161e+06,1.10906e+07,0,0,0,0,39.5757,61.3098,2.6356,0,1,1.53473,1.30569,0,1.07315,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
33.3676,85.1408,2.79392,0.17,0.02,2.65344,2.8821,0,0.497029,4.6872,4.18161e+06,2.86161e+06,1.10957e+07,0,0,0,0,39.9149,61.3098,3.66178,0,1,1.53473,1.30607,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
33.263,85.1408,2.41254,0.18,0.02,2.65465,2.88293,0,0.497255,4.6872,4.18161e+06,2.86161e+06,1.11007e+07,0,0,0,0,40.0067,61.3098,2.68508,0,1,1.53473,1.30644,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
33.2268,85.1408,2.46021,0.18,0.02,2.65585,2.88376,0,0.497481,4.6872,4.18161e+06,2.86161e+06,1.11057e+07,0,0,0,0,40.1633,61.3098,2.85259,0,1,1.53473,1.30682,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
34.5232,85.1408,3.94509,0.19,0.04,2.7474,2.97494,0,0.497707,4.6872,4.18161e+06,2.86161e+06,1.14886e+07,0,0,0,0,40.5311,61.3098,3.24092,0,1,1.57698,1.34945,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.37044e+07,0,0,0,0
36.1183,85.1408,4.3343,0.13,0.04,2.79086,2.97576,0,0.514864,4.6872,4.18161e+06,2.86161e+06,1.16703e+07,0,0,0,0,41.141,61.3098,4.03812,0,1,1.53472,1.34982,0,1.21838,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
36.7199,85.1408,3.3967,0.14,0.04,2.79205,2.97658,0,0.523007,4.6872,4.18161e+06,2.86161e+06,1.16753e+07,0,0,0,0,41.4586,61.3098,3.20373,0,1,1.53472,1.3502,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
37.136,85.1408,3.13442,0.15,0.04,2.79325,2.9774,0,0.523231,4.6872,4.18161e+06,2.86161e+06,1.16803e+07,0,0,0,0,41.6915,61.3098,2.92612,0,1,1.53472,1.35057,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.33371e+07,0,0,0,0
37.0725,85.1408,3.03951,0.15,0.04,3.08493,3.26871,0,0.523455,4.6872,4.18161e+06,2.86161e+06,1.29e+07,0,0,0,0,41.6495,61.3098,2.69315,0,1,1.69357,1.50979,0,1.18573,1.90512,8.69023e+06,3.82493e+06,1.47175e+07,0,0,0,0
37.691,85.1408,3.92463,0.16,0.04,3.24505,3.26961,0,0.578116,4.6872,4.18161e+06,2.86161e+06,1.35695e+07,0,0,0,0,41.818,61.3098,2.67377,0,1,1.53477,1.5102,0,1.30845,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
40.0898,85.1408,5.67126,0.16,0.04,3.24637,3.27052,0,0.608122,4.6872,4.18161e+06,2.86161e+06,1.3575e+07,0,0,0,0,42.126,61.3098,3.39746,0,1,1.53477,1.51062,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
40.6371,85.1408,3.81726,0.16,0.04,3.24769,3.27142,0,0.608369,4.6872,4.18161e+06,2.86161e+06,1.35806e+07,0,0,0,0,42.2078,61.3098,2.41176,0,1,1.53477,1.51104,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.33375e+07,0,0,0,0
41.9118,85.1408,4.18206,0.18,0.04,2.83422,2.85753,0,0.608617,4.6872,4.18161e+06,2.86161e+06,1.18516e+07,0,0,0,0,42.5661,61.3098,2.63227,0,1,1.32137,1.29805,0,1.18576,1.90512,8.69023e+06,3.82493e+06,1.1483e+07,0,0,0,0
