0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9644,2.3151,0,0,2.5274,0.231849,0.36288,3.6288,57.8638,0.418115,0,0,0.962923,0.209612,0,0.66528,12.849,1,0.469585,0.36288,0,52.1815,3.55173,48.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.268667,0.30329,1.84648,5.39623,0.855561,6.42178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33145,0.30329,1.028160,1,0,54.9449,0,0,0,54.9449,0
63.0264,2.31421,0,0,2.97016,0.231127,0.36288,3.6288,58.8242,0.419065,0,0,1.58949,0.210067,0,0.66528,12.849,1,0.472255,0.36288,0,56.4894,3.55173,52.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.267718,1.45924,1.84682,6.55833,0.855561,8.74111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,61.5694,0,0,0,61.5694,0
62.415,2.13952,0,0,2.14211,0.251073,0.36288,3.6288,59.3414,0.318054,0,0,1.05344,0.218161,0,0.66528,12.849,1,0.436179,0.36288,0,50.5196,3.66771,46.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.19987,0.707688,1.84715,6.67272,0.882638,8.14504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73585,0.707688,1.028160,1,0,54.9236,0,0,0,54.9236,0
62.6399,1.99735,0,0,2.86412,0.278967,0.36288,3.6288,60.2423,0.423132,0,0,1.56402,0.239939,0,0.66528,12.849,1,0.411183,0.36288,0,63.0819,4.2732,58.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.263585,0.811521,1.67719,8.10155,1.0045,9.32218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,68.0826,0,0,0,68.0826,0
66.3789,1.99993,0,0,6.37792,0.276113,0.36288,3.6288,60.8904,0.425575,0,0,1.31563,0.241997,0,0.66528,12.849,1,0.410235,0.36288,0,96.1013,4.32579,91.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.261142,0.854073,1.77627,9.18812,1.01353,10.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,102.272,0,0,0,102.272,0
70.0091,2.02065,0,0,6.29827,0.284565,0.36288,3.6288,61.308,0.427304,0,0,1.86609,0.242995,0.778187,0.66528,12.849,1,0.391138,0.36288,0,140.875,4.32579,136.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.259412,0.845268,1.77658,9.75905,1.01353,11.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87343,0.845268,1.028160,1,0,148.407,0,0,0,148.407,0
70.881,2.03916,0,0,3.57991,0.305983,0.36288,3.6288,61.308,0.568063,0,0,0.873697,0.190684,0.11495,0.66528,12.849,1,0.374254,0.36288,0,62.1105,3.74829,58.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.342517,0.412474,1.77688,7.67871,0.856947,8.66861,0.42336,36.966,0.42336,423.524,0,0.804298,0,0,1.21677,0.412474,1.028160,1,0,67.1343,0,0,0,67.1343,0
72.29,2.11375,0,0,4.90997,0.312063,1.07512,3.6288,61.308,0.458961,0,0,1.22323,0.208191,0.556082,0.66528,12.849,1,0.383172,1.07512,0,82.9392,3.79662,79.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.276733,1.57271,1.77719,10.0006,0.944396,12.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60087,1.57271,1.028160,1,0,92.5201,0,0,0,92.5201,0
72.29,2.16306,0,0,8.34486,0.320854,5.86095,3.6288,61.308,0.428405,0,0,2.24741,0.231534,1.58747,0.66528,12.849,1,0.384467,5.86095,0,119.867,3.86106,121.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.54968,1.83068,13.5713,1.06099,18.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57784,4.54968,1.028160,1,0,141.702,0,0,0,141.702,0
72.29,2.16443,0,0,6.73445,0.320854,4.24916,3.6288,61.308,0.428405,0,0,1.83342,0.231534,1.17348,0.66528,12.849,1,0.384711,4.24916,0,94.9052,3.86106,94.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.23997,1.80232,11.6336,1.06099,15.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26813,3.23997,1.028160,1,0,111.439,0,0,0,111.439,0
72.29,2.16581,0,0,8.14698,0.354246,5.62693,3.6288,61.308,0.428405,0,0,1.60495,0.222609,0.953935,0.66528,12.849,1,0.384956,5.62693,0,114.786,3.95601,116.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.15624,1.80262,15.1573,1.22656,18.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1844,3.15624,1.028160,1,0,135.657,0,0,0,135.657,0
72.29,2.39085,0,0,6.10628,0.367602,3.34783,3.6288,61.308,0.543315,0,0,1.46757,0.219038,0.70522,0.66528,12.849,1,0.424955,3.34783,0,89.0127,3.99399,87.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.327595,2.64106,1.80293,9.77962,1.29278,12.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66922,2.64106,1.028160,1,0,101.25,0,0,0,101.25,0
72.29,2.51773,0,0,5.25146,0.323068,2.41066,3.6288,61.308,0.451206,0,0,1.01514,0.248529,0.315404,0.66528,12.849,1,0.447508,2.41066,0,78.1851,4.09763,76.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.272057,1.74534,1.9949,7.12264,1.1615,9.42933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7735,1.74534,1.028160,1,0,85.7954,0,0,0,85.7954,0
72.29,2.51869,0,0,6.89576,0.323068,4.054,3.6288,61.308,0.451621,0,0,1.59811,0.248529,0.897957,0.66528,12.849,1,0.447677,4.054,0,97.4877,4.09763,96.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.272308,4.07002,1.90884,10.2338,1.1615,14.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09818,4.07002,1.028160,1,0,112.673,0,0,0,112.673,0
72.29,2.51964,0,0,7.0556,0.336463,4.19949,3.6288,61.308,0.452036,0,0,1.49323,0.241853,0.799336,0.66528,12.849,1,0.447847,4.19949,0,101.88,4.09547,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.272558,3.50749,1.90956,11.0548,1.16878,15.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53565,3.50749,1.028160,1,0,117.366,0,0,0,117.366,0
72.29,2.2011,0,0,7.27946,0.369949,4.70841,3.6288,61.308,0.298007,0,0,1.98533,0.225166,1.46216,0.66528,12.849,1,0.391228,4.70841,0,88.6041,4.09006,88.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.179685,4.5557,1.91029,13.8557,1.18698,18.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58386,4.5557,1.028160,1,0,109.248,0,0,0,109.248,0
72.29,2.02496,0,0,9.63861,0.320124,7.29353,3.6288,61.308,0.428391,0,0,4.93348,0.233392,4.2717,0.66528,12.849,1,0.359921,7.29353,0,182.704,4.09994,185.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,8.79414,1.64922,22.6321,0.897077,31.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8223,8.79414,1.028160,1,0,221.73,0,0,0,221.73,0
72.29,2.02628,0,0,8.22372,0.320124,5.87732,3.6288,61.308,0.428391,0,0,4.17433,0.233392,3.51255,0.66528,12.849,1,0.360156,5.87732,0,179.334,4.09994,180.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,6.22365,1.77182,17.7492,0.897077,24.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25181,6.22365,1.028160,1,0,208.853,0,0,0,208.853,0
72.29,2.0276,0,0,9.14734,0.308796,6.81094,3.6288,61.308,0.428391,0,0,4.0645,0.227376,3.40873,0.66528,12.849,1,0.360391,6.81094,0,188.6,4.01274,191.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,7.5092,1.77211,23.91,0.884552,32.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53736,7.5092,1.028160,1,0,226.495,0,0,0,226.495,0
72.29,2.02892,0,0,8.01956,0.262524,5.72812,3.6288,61.308,0.428391,0,0,3.44129,0.195012,2.81789,0.66528,12.849,1,0.360626,5.72812,0,173.805,3.67494,175.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,6.33321,1.7724,20.3958,0.834326,27.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36137,6.33321,1.028160,1,0,205.724,0,0,0,205.724,0
72.29,2.11082,0,0,7.35549,0.316321,4.92835,3.6288,61.308,0.466246,0,0,3.18748,0.203202,2.51803,0.66528,12.849,1,0.375182,4.92835,0,150.678,4.0816,151.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.281125,5.73985,1.7727,14.6885,0.791455,21.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76801,5.73985,1.028160,1,0,174.796,0,0,0,174.796,0
72.29,2.16369,0,0,8.62583,0.315985,6.14615,3.6288,61.308,0.428406,0,0,4.83565,0.202344,4.2049,0.66528,12.849,1,0.38458,6.14615,0,171.418,4.03903,173.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,7.98889,1.83765,24.6256,0.712565,33.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01705,7.98889,1.028160,1,0,210.827,0,0,0,210.827,0
72.29,2.16507,0,0,7.17293,0.315985,4.69188,3.6288,61.308,0.428406,0,0,4.1856,0.202344,3.55485,0.66528,12.849,1,0.384824,4.69188,0,153.464,4.03903,153.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,6.62011,1.80246,17.4685,0.712565,24.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64827,6.62011,1.028160,1,0,182.207,0,0,0,182.207,0
72.29,2.16644,0,0,6.58447,0.293352,4.12468,3.6288,61.308,0.428406,0,0,3.08864,0.199846,2.46039,0.66528,12.849,1,0.385068,4.12468,0,118.02,4.18731,117.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.1152,1.80276,12.437,0.722206,18.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14336,5.1152,1.028160,1,0,138.407,0,0,0,138.407,0
72.29,2.13626,0,0,5.27968,0.273023,2.8704,3.6288,61.308,0.413681,0,0,2.24679,0.196339,1.63677,0.66528,12.849,1,0.379704,2.8704,0,108.472,4.34973,106.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.249431,3.29822,1.80306,10.143,0.769405,14.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32638,3.29822,1.028160,1,0,122.475,0,0,0,122.475,0
72.29,2.11758,0,0,4.64829,0.241156,2.28956,3.6288,61.308,0.4284,0,0,1.28039,0.214617,0.637371,0.66528,12.849,1,0.376384,2.28956,0,87.9172,4.4283,85.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.40653,1.77817,9.47393,0.866907,12.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,98.5729,0,0,0,98.5729,0
72.29,2.11893,0,0,4.39875,0.231741,2.04807,3.6288,61.308,0.4284,0,0,1.19648,0.217737,0.550347,0.66528,12.849,1,0.376624,2.04807,0,82.5077,4.4561,79.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.3068,1.79227,8.77781,0.868848,11.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33496,2.3068,1.028160,1,0,92.0231,0,0,0,92.0231,0
72.29,2.12029,0,0,4.06976,0.231741,1.71773,3.6288,61.308,0.4284,0,0,1.30122,0.217737,0.655081,0.66528,12.849,1,0.376865,1.71773,0,75.0505,4.4561,71.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.61627,1.79257,9.05999,0.868848,12.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64443,2.61627,1.028160,1,0,84.932,0,0,0,84.932,0
72.29,2.22891,0,0,3.85084,0.242599,1.37933,3.6288,61.308,0.480697,0,0,1.39957,0.194455,0.724415,0.66528,12.849,1,0.396171,1.37933,0,70.2544,4.23475,67.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.289839,2.753,1.79287,9.83094,0.786732,13.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78116,2.753,1.028160,1,0,81.0275,0,0,0,81.0275,0
72.29,2.30148,0,0,3.71128,0.2061,1.2037,3.6288,61.308,0.42842,0,0,0.900815,0.216247,0.256147,0.66528,12.849,1,0.40907,1.2037,0,55.5721,4.38841,51.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.64507,1.88161,6.29554,0.984045,8.57987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67323,1.64507,1.028160,1,0,60.8144,0,0,0,60.8144,0
72.29,2.3029,0,0,3.36319,0.159702,0.900586,3.6288,61.308,0.428421,0,0,0.834296,0.233837,0.172038,0.66528,12.849,1,0.409323,0.900586,0,47.9001,4.6389,43.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.53114,1.83289,5.5459,1.0097,7.64191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5593,1.53114,1.028160,1,0,51.5664,0,0,0,51.5664,0
72.29,2.30432,0,0,3.32103,0.159702,0.857009,3.6288,61.308,0.428421,0,0,0.906198,0.233837,0.24394,0.66528,12.849,1,0.409576,0.857009,0,46.3217,4.6389,42.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.47737,1.8332,6.08036,1.0097,8.12291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50553,1.47737,1.028160,1,0,50.4971,0,0,0,50.4971,0
72.29,2.30575,0,0,3.106,0.159702,0.640553,3.6288,61.308,0.428421,0,0,0.836171,0.233837,0.173913,0.66528,12.849,1,0.409829,0.640553,0,43.3306,4.6389,38.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.37401,1.83352,5.33882,1.0097,7.27833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40217,1.37401,1.028160,1,0,46.3747,0,0,0,46.3747,0
72.215,2.28592,0,0,2.70956,0.135755,0.36288,3.6288,61.308,0.457218,0,0,0.886758,0.256776,0.172763,0.66528,12.849,1,0.406305,0.36288,0,48.485,5.04048,43.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.275682,1.77118,1.83383,5.74476,1.14136,7.93274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79934,1.77118,1.028160,1,0,51.5066,0,0,0,51.5066,0
71.8096,2.32616,0,0,2.40136,0.117728,0.36288,3.6288,61.308,0.428432,0,0,0.943013,0.27398,0.240601,0.66528,12.849,1,0.413887,0.36288,0,51.48,5.34167,46.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.17664,1.86512,5.60981,1.2401,8.15315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2048,2.17664,1.028160,1,0,54.481,0,0,0,54.481,0
71.2844,2.32561,0,0,2.28066,0.117365,0.36288,3.6288,61.308,0.428432,0,0,0.920894,0.27398,0.218482,0.66528,12.849,1,0.416125,0.36288,0,50.3466,5.34167,44.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.0421,1.83843,5.32319,1.2401,7.70529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07026,2.0421,1.028160,1,0,52.8754,0,0,0,52.8754,0
70.665,2.32444,0,0,2.16299,0.0951129,0.36288,3.6288,61.308,0.428432,0,0,0.874048,0.309055,0.136561,0.66528,12.849,1,0.41898,0.36288,0,47.9179,5.88825,41.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.01441,1.83875,5.10775,1.41477,7.28781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04257,2.01441,1.028160,1,0,49.3979,0,0,0,49.3979,0
69.8527,2.37754,0,0,2.02219,0.0940684,0.36288,3.6288,61.308,0.454136,0,0,0.860242,0.306241,0.099865,0.66528,12.849,1,0.432307,0.36288,0,45.2598,6.13551,39.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.273824,2.01762,1.83906,4.95966,1.45192,7.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04578,2.01762,1.028160,1,0,46.2453,0,0,0,46.2453,0
69.189,2.3985,0,0,2.17439,0.0766415,0.36288,3.6288,61.308,0.436597,0,0,1.08151,0.332409,0.312506,0.66528,12.849,1,0.44119,0.36288,0,46.3157,6.18429,40.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.263249,2.00745,1.88334,4.71178,1.56068,6.77865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03561,2.00745,1.028160,1,0,47.1442,0,0,0,47.1442,0
68.4148,2.39583,0,0,2.06077,0.0762483,0.36288,3.6288,61.308,0.437004,0,0,0.967568,0.332409,0.198155,0.66528,12.849,1,0.444927,0.36288,0,40.9238,6.18429,34.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.263494,2.30333,1.86721,4.9213,1.56068,7.26767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33149,2.30333,1.028160,1,0,42.1233,0,0,0,42.1233,0
67.5101,2.3925,0,0,1.92644,0.0757896,0.36288,3.6288,61.308,0.437412,0,0,0.895216,0.332409,0.125396,0.66528,12.849,1,0.449335,0.36288,0,38.9125,6.18429,32.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.26374,2.01666,1.86792,4.31827,1.56068,6.37843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04482,2.01666,1.028160,1,0,39.1456,0,0,0,39.1456,0
66.4247,2.54785,0,0,1.90058,0.0752535,0.36288,3.6288,61.308,0.530737,0,0,0.968535,0.332409,0.105389,0.66528,12.849,1,0.484924,0.36288,0,36.1071,6.18429,29.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.320011,2.22188,1.86863,4.88348,1.56068,7.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,36.9994,0,0,0,36.9994,0
65.6085,2.54217,0,0,2.12344,0.0346044,0.36288,3.6288,61.308,0.53118,0,0,0.991025,0.348748,0.111097,0.66528,12.849,1,0.49175,0.36288,0,34.4516,6.27969,28.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.320278,2.37009,2.01999,5.08719,1.59957,7.55742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39825,2.37009,1.028160,1,0,35.7115,0,0,0,35.7115,0
64.3358,2.53801,0,0,1.65974,0.0315081,0.36288,3.6288,61.2195,0.531624,0,0,0.791156,0.348032,0,0.66528,12.849,1,0.497053,0.36288,0,38.9914,6.10848,32.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.320545,1.74349,2.02075,3.82889,1.57329,5.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77165,1.74349,1.028160,1,0,38.448,0,0,0,38.448,0
63.2471,2.53077,0,0,1.83608,0.0311876,0.36288,3.6288,61.308,0.531778,0,0,1.0868,0.347837,0.118685,0.66528,12.849,1,0.50544,0.36288,0,33.4298,6.10848,27.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.321102,2.60019,2.02151,4.57565,1.57329,7.30296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62835,2.60019,1.028160,1,0,34.6004,0,0,0,34.6004,0
62.0317,2.52449,0,0,1.70527,0.0332764,0.36288,3.6288,61.308,0.53251,0,0,0.87353,0.334243,0.00677733,0.66528,12.849,1,0.512865,0.36288,0,32.0724,5.73879,26.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.32108,2.31271,2.02228,5.19852,1.42938,7.78305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34087,2.31271,1.028160,1,0,33.9734,0,0,0,33.9734,0
61.5001,2.44032,0,0,2.26325,-0.00838367,0.36288,3.6288,61.308,0.476449,0,0,0.871551,0.321284,0.0738178,0.66528,12.849,1,0.505478,0.36288,0,32.0117,5.40748,26.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.287278,2.07488,2.02304,6.62376,1.35507,9.07933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10304,2.07488,1.028160,1,0,35.6148,0,0,0,35.6148,0
61.4873,2.43763,0,0,2.80114,0.0134942,0.36288,3.6288,61.308,0.476871,0,0,0.936403,0.285026,0.174506,0.66528,12.849,1,0.509284,0.36288,0,41.2292,4.60789,36.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.287532,2.05949,1.93645,7.1331,1.33079,9.51072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08765,2.05949,1.028160,1,0,46.1601,0,0,0,46.1601,0
61.8072,2.43846,0,0,3.18839,0.0670909,0.36288,3.6288,61.308,0.477294,0,0,1.3541,0.266091,0.61072,0.66528,12.849,1,0.509565,0.36288,0,40.6121,4.08576,36.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.287787,3.16048,1.93719,9.95371,1.23407,13.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18864,3.16048,1.028160,1,0,50.5199,0,0,0,50.5199,0
61.9706,2.44156,0,0,3.03506,0.0672683,0.36288,3.6288,61.308,0.477716,0,0,1.31755,0.266091,0.573741,0.66528,12.849,1,0.507572,0.36288,0,51.6969,4.08576,47.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.288041,2.89964,1.93792,9.85452,1.23407,13.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,61.2102,0,0,0,61.2102,0
62.5715,2.38047,0,0,3.41166,0.0673589,0.36288,3.6288,61.308,0.426628,0,0,1.73022,0.266091,1.0375,0.66528,12.849,1,0.493567,0.36288,0,102.509,4.08576,98.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.257238,3.78506,1.93865,13.0886,1.23407,17.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81322,3.78506,1.028160,1,0,116.651,0,0,0,116.651,0
64.1687,2.38343,0,0,4.49769,0.154209,0.36288,3.6288,61.308,0.428437,0,0,1.4657,0.204465,0.832796,0.66528,12.849,1,0.489435,0.36288,0,87.1379,4.16178,82.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.88353,1.86131,14.4675,1.16894,17.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91169,2.88353,1.028160,1,0,101.467,0,0,0,101.467,0
66.7019,2.39502,0,0,5.44738,0.156227,0.36288,3.6288,61.308,0.428437,0,0,1.16605,0.204465,0.533144,0.66528,12.849,1,0.479574,0.36288,0,77.2312,4.16178,72.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.20494,1.86333,14.3381,1.16894,17.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2331,3.20494,1.028160,1,0,91.465,0,0,0,91.465,0
68.5926,2.41175,0,0,4.85705,0.191812,0.36288,3.6288,61.308,0.428438,0,0,0.815322,0.179077,0.207807,0.66528,12.849,1,0.464582,0.36288,0,90.3882,3.86473,86.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.93514,1.86365,12.7942,1.07148,15.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9633,1.93514,1.028160,1,0,101.893,0,0,0,101.893,0
72.0763,2.24142,0,0,6.32659,0.238512,0.36288,3.6288,61.308,0.320994,0,0,2.74615,0.145228,2.27992,0.66528,12.849,1,0.41987,0.36288,0,89.0827,3.46867,85.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.193545,4.01734,1.86398,15.7888,0.941528,20.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0455,4.01734,1.028160,1,0,108.372,0,0,0,108.372,0
72.29,2.11387,0,0,3.66846,0.254887,1.08604,3.6288,61.308,0.428397,0,0,1.44413,0.182926,0.832809,0.66528,12.849,1,0.376838,1.08604,0,78.9064,3.61942,75.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.92936,1.69061,8.92045,0.881753,11.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95752,1.92936,1.028160,1,0,88.2293,0,0,0,88.2293,0
72.29,2.11616,0,0,2.79572,0.259263,0.420296,3.6288,61.308,0.428397,0,0,1.07,0.198005,0.443601,0.66528,12.849,1,0.376132,0.420296,0,66.5779,3.67972,62.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.09796,1.79166,6.17147,0.857844,8.94495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12612,2.09796,1.028160,1,0,72.3308,0,0,0,72.3308,0
72.29,2.11751,0,0,2.77976,0.259263,0.402983,3.6288,61.308,0.428397,0,0,1.40074,0.198005,0.77434,0.66528,12.849,1,0.376371,0.402983,0,77.5129,3.67972,73.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.78774,1.79196,7.56873,0.857844,11.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8159,2.78774,1.028160,1,0,85.6664,0,0,0,85.6664,0
72.29,2.11886,0,0,3.74011,0.271456,1.3498,3.6288,61.308,0.428397,0,0,1.673,0.187557,1.05704,0.66528,12.849,1,0.376611,1.3498,0,84.1951,3.82515,81.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.93138,1.79226,8.4615,0.884501,12.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95954,2.93138,1.028160,1,0,94.4425,0,0,0,94.4425,0
72.29,2.19111,0,0,5.97879,0.289144,3.49853,3.6288,61.308,0.459559,0,0,2.23444,0.216484,1.5584,0.66528,12.849,1,0.389454,3.49853,0,123.353,4.81251,121.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.277093,3.4456,1.79255,13.6932,1.17376,17.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47376,3.4456,1.028160,1,0,140.689,0,0,0,140.689,0
71.9627,2.23487,0,0,2.54848,0.278021,0.36288,3.6288,61.308,0.428396,0,0,0.826675,0.213686,0.184593,0.66528,12.849,1,0.397231,0.36288,0,47.0964,4.17644,42.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.25728,1.84709,6.8529,1.01704,8.68193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,51.7521,0,0,0,51.7521,0
72.29,2.23467,0,0,4.1737,0.254771,1.35697,3.6288,61.308,0.428396,0,0,1.07592,0.173871,0.473655,0.66528,12.849,1,0.399002,1.35697,0,88.5724,3.33386,86.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.40798,1.81816,7.6235,0.792146,9.79919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43614,1.40798,1.028160,1,0,96.4694,0,0,0,96.4694,0
