0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6547,2.38141,0,0,4.75098,0.23258,0.36288,3.6288,61.308,0.324732,0,0,1.30222,0.20027,0.777219,0.66528,12.849,1,0.547572,0.36288,0,85.5351,3.34002,82.0104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78995e-06,5.10818,1.59374,12.7285,0.997925,18.4325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13634,5.10818,1.028160,1,0,101.22,0,0,0,101.22,0
59.3128,2.09212,0,0,4.36427,0.25118,0.36288,3.6288,61.308,0.134022,0,0,1.54423,0.191621,1.21858,0.66528,12.849,1,0.466253,0.36288,0,74.0796,3.31212,70.6641,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04045e-06,5.24062,1.59416,12.221,0.946038,18.1098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26878,5.24062,1.028160,1,0,89.9925,0,0,0,89.9925,0
59.5191,2.10338,0,0,2.92991,0.257398,0.36288,3.6288,61.308,0.134323,0,0,1.13899,0.184643,0.820028,0.66528,12.849,1,0.455658,0.36288,0,60.9717,3.44118,57.4377,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04954e-06,2.57857,1.37736,9.06673,0.963924,12.0587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60673,2.57857,1.028160,1,0,70.3165,0,0,0,70.3165,0
61.2605,2.10523,0,0,4.46782,0.258266,0.36288,3.6288,61.308,0.134625,0,0,1.80537,0.18348,1.48727,0.66528,12.849,1,0.454477,0.36288,0,83.6689,3.46269,80.1146,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05863e-06,2.90831,1.37771,14.1496,0.966905,17.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93647,2.90831,1.028160,1,0,99.0706,0,0,0,99.0706,0
62.993,2.11646,0,0,4.47415,0.262293,0.36288,3.6288,61.308,0.134926,0,0,1.317,0.18348,0.998598,0.66528,12.849,1,0.443913,0.36288,0,121.583,3.46269,118.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06773e-06,3.17277,1.37807,11.9552,0.966905,15.5391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20093,3.17277,1.028160,1,0,134.577,0,0,0,134.577,0
63.5984,2.12715,0,0,3.39179,0.296365,0.36288,3.6288,61.308,0.135228,0,0,1.10975,0.14017,0.83435,0.66528,12.849,1,0.433885,0.36288,0,79.0154,2.96607,75.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07682e-06,2.16421,1.37843,9.20557,0.82888,11.9193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19237,2.16421,1.028160,1,0,88.732,0,0,0,88.732,0
65.6098,2.20901,0,0,4.89156,0.308309,0.36288,3.6288,61.308,0.182331,0,0,1.14696,0.117728,0.846901,0.66528,12.849,1,0.446293,0.36288,0,78.8296,2.96782,75.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49688e-06,2.32699,1.37879,9.91941,0.831593,12.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35515,2.32699,1.028160,1,0,89.4189,0,0,0,89.4189,0
66.9806,2.22103,0,0,4.25128,0.296591,0.36288,3.6288,61.308,0.182645,0,0,1.19647,0.131115,0.882708,0.66528,12.849,1,0.434965,0.36288,0,85.5291,3.46679,81.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50634e-06,2.57048,1.43285,9.94058,0.973235,12.9707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59864,2.57048,1.028160,1,0,95.8436,0,0,0,95.8436,0
69.8703,2.22907,0,0,5.78154,0.29984,0.36288,3.6288,61.308,0.182959,0,0,2.10857,0.131115,1.7945,0.66528,12.849,1,0.427607,0.36288,0,88.358,3.46679,84.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5158e-06,3.398,1.43322,11.1885,0.973235,15.0465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42616,3.398,1.028160,1,0,101.667,0,0,0,101.667,0
70.9996,2.2446,0,0,4.04348,0.306691,0.36288,3.6288,61.308,0.183273,0,0,1.26346,0.131115,0.949074,0.66528,12.849,1,0.412776,0.36288,0,73.2776,3.46679,69.7609,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52527e-06,2.07918,1.43359,9.00962,0.973235,11.5491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10734,2.07918,1.028160,1,0,82.2591,0,0,0,82.2591,0
71.6417,2.21972,0,0,3.51665,0.292046,0.36288,3.6288,61.308,0.165391,0,0,1.00814,0.148847,0.693903,0.66528,12.849,1,0.401709,0.36288,0,67.2472,3.62872,63.5796,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98617e-06,1.73228,1.43396,9.0301,1.00402,11.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76044,1.73228,1.028160,1,0,75.4659,0,0,0,75.4659,0
72.2264,2.22335,0,0,3.46843,0.297412,0.36288,3.6288,61.308,0.165701,0,0,1.15535,0.153252,0.836397,0.66528,12.849,1,0.39876,0.36288,0,58.0032,3.08453,54.8828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9955e-06,2.15836,1.41341,9.22977,0.930097,11.8714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18652,2.15836,1.028160,1,0,67.5906,0,0,0,67.5906,0
72.29,2.22667,0,0,3.46323,0.259267,0.913743,3.6288,61.308,0.16601,0,0,1.09148,0.156314,0.769159,0.66528,12.849,1,0.396121,0.913743,0,57.2888,2.94066,54.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00484e-06,2.21062,1.41377,7.43118,0.963307,10.0923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23878,2.21062,1.028160,1,0,65.7272,0,0,0,65.7272,0
72.29,2.22754,0,0,2.98884,0.222822,0.538474,3.6288,61.308,0.16632,0,0,1.08692,0.195783,0.724818,0.66528,12.849,1,0.395928,0.538474,0,46.2649,3.4503,42.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01417e-06,1.94167,1.41414,6.65461,1.10588,8.90454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96983,1.94167,1.028160,1,0,52.5865,0,0,0,52.5865,0
72.2381,2.33381,0,0,2.86761,0.222822,0.36288,3.6288,61.308,0.231224,0,0,1.07439,0.195783,0.647386,0.66528,12.849,1,0.414817,0.36288,0,51.948,3.4503,48.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9709e-06,2.15628,1.41451,6.69185,1.10588,9.15676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18444,2.15628,1.028160,1,0,58.2499,0,0,0,58.2499,0
71.9205,2.33416,0,0,2.58349,0.204049,0.36288,3.6288,61.308,0.231551,0,0,0.990818,0.18144,0.577827,0.66528,12.849,1,0.415178,0.36288,0,45.8936,3.76343,42.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98074e-06,1.82088,1.48811,6.91235,1.03731,9.18401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,51.8397,0,0,0,51.8397,0
71.5398,2.33321,0,0,2.51154,0.196101,0.36288,3.6288,61.308,0.231877,0,0,1.06429,0.175703,0.656712,0.66528,12.849,1,0.416842,0.36288,0,44.1169,3.88867,40.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99059e-06,1.74544,1.4885,7.783,1.00989,10.007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,50.838,0,0,0,50.838,0
71.0026,2.33194,0,0,2.3531,0.195533,0.36288,3.6288,61.308,0.232204,0,0,0.998672,0.175703,0.590764,0.66528,12.849,1,0.41883,0.36288,0,41.1626,3.88867,37.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00044e-06,1.6561,1.48888,6.95917,1.00989,9.09426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,46.903,0,0,0,46.903,0
70.3425,2.32986,0,0,2.20766,0.175054,0.36288,3.6288,61.308,0.232531,0,0,0.946331,0.192541,0.521259,0.66528,12.849,1,0.421623,0.36288,0,38.3794,4.27816,34.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01029e-06,1.49285,1.48927,6.82819,1.06518,8.74512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52101,1.49285,1.028160,1,0,43.3089,0,0,0,43.3089,0
69.7376,2.30627,0,0,2.19281,0.128484,0.36288,3.6288,61.308,0.268406,0,0,0.846046,0.203461,0.374179,0.66528,12.849,1,0.421272,0.36288,0,36.6081,4.6979,31.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09185e-06,1.38032,1.48965,5.84383,1.10347,7.61033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40848,1.38032,1.028160,1,0,39.8363,0,0,0,39.8363,0
69.1152,2.30378,0,0,2.1764,0.132214,0.36288,3.6288,61.308,0.268742,0,0,0.719729,0.161895,0.289092,0.66528,12.849,1,0.424467,0.36288,0,36.073,3.95924,32.0522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10198e-06,1.1004,1.51289,4.77588,0.970192,6.41897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12856,1.1004,1.028160,1,0,38.7603,0,0,0,38.7603,0
68.3058,2.30116,0,0,1.98163,0.126931,0.36288,3.6288,61.308,0.269078,0,0,0.680651,0.172864,0.238708,0.66528,12.849,1,0.427801,0.36288,0,31.7549,4.10039,27.5895,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11211e-06,0.897083,1.51328,4.63537,1.02171,6.02401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92524,0.897083,1.028160,1,0,33.8523,0,0,0,33.8523,0
67.4284,2.29748,0,0,1.88135,0.0984345,0.36288,3.6288,61.308,0.269414,0,0,0.637596,0.238679,0.129502,0.66528,12.849,1,0.432179,0.36288,0,28.6406,4.94729,23.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12224e-06,0.923469,1.51367,4.42017,1.33085,5.52645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95163,0.923469,1.028160,1,0,29.28,0,0,0,29.28,0
66.2906,2.34688,0,0,1.66977,0.0977588,0.36288,3.6288,61.308,0.301465,0,0,0.601025,0.238679,0.0608813,0.66528,12.849,1,0.447215,0.36288,0,27.015,4.94729,21.9834,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0885e-06,0.89157,1.51406,4.23706,1.33085,5.31184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91973,0.89157,1.028160,1,0,27.3561,0,0,0,27.3561,0
64.9621,2.34105,0,0,1.47022,0.0948444,0.36288,3.6288,61.1954,0.30181,0,0,0.479239,0.289989,0,0.66528,12.849,1,0.453762,0.36288,0,26.3651,5.78676,20.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09889e-06,0.300845,1.5509,3.57165,1.49797,3.92541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.329,0.300845,1.028160,1,0,24.4129,0,0,0,24.4129,0
63.5648,2.33391,0,0,1.39339,0.0938427,0.36288,3.6288,61.0323,0.302154,0,0,0.428747,0.289783,0,0.66528,12.849,1,0.461629,0.36288,0,23.2959,5.78676,17.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12603e-06,0.430367,1.5513,3.73046,1.49797,4.21415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45853,0.430367,1.028160,1,0,21.6246,0,0,0,21.6246,0
62.0856,2.32607,0,0,1.30256,0.0927892,0.36288,3.6288,60.837,0.302499,0,0,0.396687,0.289484,0,0.66528,12.849,1,0.470192,0.36288,0,22.1509,5.78676,16.2568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16087e-06,0.304871,1.5517,3.27336,1.49797,3.63195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33303,0.304871,1.028160,1,0,19.8888,0,0,0,19.8888,0
60.444,2.47215,0,0,1.28506,0.091674,0.36288,3.6288,60.5596,0.417435,0,0,0.42918,0.289126,0,0.66528,12.849,1,0.511627,0.36288,0,20.554,5.78676,14.6185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26822e-05,0.394718,1.55211,3.70182,1.49797,4.15066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,18.7692,0,0,0,18.7692,0
59.0481,2.46133,0,0,1.50988,0.0815824,0.36288,3.6288,60.2377,0.417809,0,0,0.399258,0.303294,0,0.66528,12.849,1,0.523222,0.36288,0,22.3136,6.18979,15.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27517e-05,0.309139,1.67605,4.33188,1.53909,4.77797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3373,0.309139,1.028160,1,0,20.7414,0,0,0,20.7414,0
57.8137,2.45181,0,0,1.66201,0.0816636,0.36288,3.6288,59.8862,0.418184,0,0,0.375858,0.309157,0,0.66528,12.849,1,0.533519,0.36288,0,23.9503,6.36121,17.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28313e-05,0.346231,1.67649,3.33658,1.54378,3.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37439,0.346231,1.028160,1,0,21.234,0,0,0,21.234,0
56.3855,2.44312,0,0,1.45848,0.0806907,0.36288,3.6288,59.5218,0.418558,0,0,0.362611,0.308466,0,0.66528,12.849,1,0.542979,0.36288,0,30.445,6.36121,23.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29182e-05,0.284999,1.67692,3.20405,1.54378,3.62217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31316,0.284999,1.028160,1,0,27.5259,0,0,0,27.5259,0
55.0001,2.43255,0,0,1.48955,0.0795651,0.36288,3.6288,59.2111,0.418933,0,0,0.415953,0.307749,0,0.66528,12.849,1,0.554323,0.36288,0,26.373,6.36121,19.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30089e-05,0.359441,1.67735,3.32734,1.54378,3.82034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3876,0.359441,1.028160,1,0,23.6407,0,0,0,23.6407,0
53.5533,2.34796,0,0,1.34511,0.0810973,0.36288,3.6288,58.9313,0.349665,0,0,0.395819,0.325986,0,0.66528,12.849,1,0.548525,0.36288,0,24.5496,6.41338,17.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0915e-05,0.573558,1.67779,3.91788,1.55859,4.61062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60172,0.573558,1.028160,1,0,22.5612,0,0,0,22.5612,0
51.5896,2.33661,0,0,0.83065,0.0948603,0.36288,3.6288,58.1991,0.647557,0,0,0.281067,0.365644,0,0.66528,12.849,1,0.560622,0.36288,0,13.2334,6.48859,6.54703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03098e-05,0.204422,1.60733,3.0163,1.57666,3.25138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730616,0,0,0.935038,0.204422,1.028160,1,0,9.79841,0,0,0,9.79841,0
49.717,2.32013,0,0,0.953294,0.142803,0.36288,3.6288,57.4521,0.696504,0,0,0.272762,0.323334,0,0.66528,12.849,1,0.577855,0.36288,0,11.343,6.15731,4.97074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21197e-05,0.216518,1.60775,2.19855,1.46287,2.55993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682024,0,0,0.898543,0.216518,1.028160,1,0,7.53067,0,0,0,7.53067,0
48.3943,2.30343,0,0,1.48363,0.140022,0.36288,3.6288,57.2318,0.350736,0,0,0.452244,0.321777,0,0.66528,12.849,1,0.595303,0.36288,0,18.4387,6.15731,12.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12836e-05,0.519791,1.60817,3.9217,1.46287,4.58678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,16.6358,0,0,0,16.6358,0
47.0261,2.23198,0,0,1.36468,0.138042,0.36288,3.6288,57.0388,0.287635,0,0,0.415939,0.321317,0,0.66528,12.849,1,0.592603,0.36288,0,33.4083,6.15731,27.0213,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28918e-06,0.378069,1.60858,3.3148,1.46287,3.83857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,30.8598,0,0,0,30.8598,0
47.5614,2.21901,0,0,3.29658,0.179405,0.36288,3.6288,57.5301,0.287976,0,0,1.0456,0.266253,0,0.66528,12.849,1,0.606302,0.36288,0,66.8364,4.99595,61.5971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33165e-06,1.37035,1.54593,9.003,1.23208,10.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39851,1.37035,1.028160,1,0,72.2843,0,0,0,72.2843,0
46.6252,2.22496,0,0,1.83932,0.187743,0.36288,3.6288,57.6167,0.288317,0,0,0.63288,0.257964,0,0.66528,12.849,1,0.601085,0.36288,0,39.4919,4.80238,34.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2629e-06,0.920091,1.54633,4.0704,1.19361,5.3432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94825,0.920091,1.028160,1,0,39.7945,0,0,0,39.7945,0
45.4075,2.21607,0,0,1.54712,0.185816,0.36288,3.6288,57.6179,0.288658,0,0,0.547913,0.258108,0,0.66528,12.849,1,0.610705,0.36288,0,27.5251,4.80238,22.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25992e-06,0.632871,1.54673,4.88625,1.19361,5.87223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66103,0.632871,1.028160,1,0,28.3472,0,0,0,28.3472,0
44.8793,2.03789,0,0,2.0622,0.189666,0.36288,3.6288,57.9661,0.156698,0,0,0.760666,0.255744,0,0.66528,12.849,1,0.576664,0.36288,0,48.4387,4.7309,43.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02665e-06,1.23602,1.54713,6.96581,1.18323,8.56573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26418,1.23602,1.028160,1,0,52.0597,0,0,0,52.0597,0
44.9381,2.03314,0,0,2.6881,0.233264,0.36288,3.6288,58.7875,0.157005,0,0,1.23967,0.261315,0,0.66528,12.849,1,0.582092,0.36288,0,58.1133,4.55281,53.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00623e-06,1.59975,1.40541,11.5448,1.19491,13.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62791,1.59975,1.028160,1,0,66.6963,0,0,0,66.6963,0
45.2549,2.03426,0,0,2.95248,0.238526,0.36288,3.6288,59.4573,0.157312,0,0,1.10434,0.277194,0,0.66528,12.849,1,0.58165,0.36288,0,52.484,4.74096,47.5243,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94594e-06,1.83763,1.40577,10.2669,1.2504,12.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86579,1.83763,1.028160,1,0,59.7842,0,0,0,59.7842,0
44.961,2.03796,0,0,2.34631,0.23938,0.36288,3.6288,60.0925,0.157619,0,0,1.07119,0.278387,0,0.66528,12.849,1,0.578628,0.36288,0,53.1626,4.74096,48.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89977e-06,1.85825,1.40614,12.9826,1.2504,14.9966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88641,1.85825,1.028160,1,0,63.2025,0,0,0,63.2025,0
44.0524,2.03555,0,0,1.71799,0.228199,0.36288,3.6288,60.2646,0.157926,0,0,0.56694,0.236934,0,0.66528,12.849,1,0.58172,0.36288,0,33.8906,3.95984,29.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85742e-06,0.634167,1.4065,6.80332,1.02576,7.81822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66233,0.634167,1.028160,1,0,37.5301,0,0,0,37.5301,0
43.3026,2.02626,0,0,1.86096,0.221607,0.36288,3.6288,60.7196,0.157926,0,0,0.835783,0.22287,0,0.66528,12.849,1,0.591009,0.36288,0,52.7907,3.79264,48.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84355e-06,0.567778,1.40687,7.73585,0.975071,8.73542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,57.5054,0,0,0,57.5054,0
45.7371,2.08212,0,0,5.10713,0.227556,0.36288,3.6288,61.308,0.196586,0,0,1.49643,0.201454,0.509944,0.66528,12.849,1,0.617819,0.36288,0,135.248,3.87574,131.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98406e-06,1.63355,1.40687,13.7658,0.997386,15.8088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66171,1.63355,1.028160,1,0,147.436,0,0,0,147.436,0
49.0289,2.10832,0,0,5.99199,0.229058,0.36288,3.6288,61.308,0.196891,0,0,1.27504,0.166164,0.911984,0.66528,12.849,1,0.592294,0.36288,0,157.793,3.09193,154.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93582e-06,1.39438,1.45223,14.2828,0.775491,16.3539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42254,1.39438,1.028160,1,0,171.738,0,0,0,171.738,0
50.7072,2.14037,0,0,4.4191,0.237494,0.36288,3.6288,61.308,0.197196,0,0,1.23961,0.166164,0.876247,0.66528,12.849,1,0.560926,0.36288,0,107.822,3.09193,104.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94502e-06,1.44352,1.45259,11.0286,0.775491,13.1492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47168,1.44352,1.028160,1,0,118.558,0,0,0,118.558,0
54.7748,2.15572,0,0,6.82798,0.241765,0.36288,3.6288,61.308,0.197501,0,0,1.44993,0.166164,1.08627,0.66528,12.849,1,0.54625,0.36288,0,139.365,3.09193,136.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95422e-06,1.70049,1.45295,14.9839,0.775491,17.3619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72865,1.70049,1.028160,1,0,154.538,0,0,0,154.538,0
58.1313,2.40265,0,0,6.39264,0.270642,0.36288,3.6288,61.308,0.34195,0,0,1.59439,0.14904,1.1034,0.66528,12.849,1,0.563609,0.36288,0,118.795,3.16101,115.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0309e-05,2.1287,1.45331,12.1129,0.835964,14.859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15686,2.1287,1.028160,1,0,131.395,0,0,0,131.395,0
60.6447,2.42991,0,0,5.59363,0.287459,0.36288,3.6288,61.308,0.342291,0,0,1.18733,0.142191,0.702844,0.66528,12.849,1,0.537092,0.36288,0,96.3956,3.18864,93.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03193e-05,1.19146,1.61445,7.60908,0.860153,9.55481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,103.29,0,0,0,103.29,0
62.4027,2.44888,0,0,4.85942,0.289642,0.36288,3.6288,61.308,0.342633,0,0,1.27191,0.153256,0.776023,0.66528,12.849,1,0.518854,0.36288,0,88.3475,3.45072,84.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03296e-05,1.24381,1.61485,8.18001,0.942145,10.0965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27197,1.24381,1.028160,1,0,95.6133,0,0,0,95.6133,0
65.0428,2.46162,0,0,5.73918,0.274622,0.36288,3.6288,61.308,0.342974,0,0,1.31223,0.164563,0.804698,0.66528,12.849,1,0.506859,0.36288,0,89.6564,4.48671,85.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03399e-05,1.49157,1.61525,9.39427,1.31525,11.1858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51973,1.49157,1.028160,1,0,97.0163,0,0,0,97.0163,0
65.572,2.16514,0,0,3.33677,0.279508,0.36288,3.6288,61.308,0.14968,0,0,0.883112,0.139696,0.593736,0.66528,12.849,1,0.427716,0.36288,0,67.9668,3.96181,63.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51251e-06,0.729441,1.61565,6.19878,0.98809,7.55578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7576,0.729441,1.028160,1,0,72.0897,0,0,0,72.0897,0
65.3475,2.16856,0,0,2.60232,0.295409,0.36288,3.6288,61.308,0.237718,0,0,0.793722,0.12367,0.432334,0.66528,12.849,1,0.424935,0.36288,0,58.0341,3.98653,53.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16667e-06,0.608429,1.39591,4.74821,0.988043,5.7645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940412,0,0,1.54884,0.608429,1.028160,1,0,60.1823,0,0,0,60.1823,0
70.759,2.16788,0,0,8.2372,0.294878,0.36288,3.6288,61.308,0.150266,0,0,2.20037,0.12367,1.92644,0.66528,12.849,1,0.426262,0.36288,0,97.0107,3.98653,92.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53019e-06,2.37667,1.39626,12.2194,0.988043,15.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40483,2.37667,1.028160,1,0,109.892,0,0,0,109.892,0
