0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30315,0,0,7.58702,0.314293,4.96958,3.6288,61.308,0.208409,0,0,4.27791,0.156594,3.91291,0.66528,12.849,1,0.409367,4.96958,0,144.761,2.97846,146.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28307e-06,3.05514,1.4084,17.7375,0.874119,21.3269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0833,3.05514,1.028160,1,0,171.583,0,0,0,171.583,0
72.29,2.3039,0,0,4.21961,0.299325,1.61639,3.6288,61.308,0.208812,0,0,1.94992,0.163026,1.57808,0.66528,12.849,1,0.4095,1.61639,0,67.3994,2.69073,65.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29522e-06,0.851403,1.46371,10.3514,0.822984,11.8435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,79.3372,0,0,0,79.3372,0
72.29,2.30465,0,0,4.42646,0.299325,1.82249,3.6288,61.308,0.209215,0,0,1.86694,0.163026,1.4947,0.66528,12.849,1,0.409634,1.82249,0,69.4143,2.69073,68.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30736e-06,0.873953,1.46419,9.95881,0.822984,11.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90211,0.873953,1.028160,1,0,81.1051,0,0,0,81.1051,0
72.29,2.3054,0,0,3.73403,0.299325,1.1293,3.6288,61.308,0.209618,0,0,1.58566,0.163026,1.21302,0.66528,12.849,1,0.409767,1.1293,0,64.5792,2.69073,62.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31952e-06,0.692893,1.46467,8.36447,0.822984,9.69904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72105,0.692893,1.028160,1,0,73.5201,0,0,0,73.5201,0
72.29,2.27436,0,0,3.62241,0.284156,1.06389,3.6288,61.308,0.191428,0,0,1.33048,0.160143,0.978911,0.66528,12.849,1,0.404251,1.06389,0,54.4336,2.77072,52.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77114e-06,0.988883,1.46515,7.16913,0.842652,8.7805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01704,0.988883,1.028160,1,0,62.082,0,0,0,62.082,0
72.29,2.27511,0,0,3.5708,0.22096,1.07473,3.6288,61.308,0.20996,0,0,1.48671,0.156803,1.11995,0.66528,12.849,1,0.404383,1.07473,0,55.9258,3.44156,53.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32983e-06,0.528595,1.44424,6.25934,0.980078,7.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01002,0,0,1.53862,0.528595,1.028160,1,0,61.5266,0,0,0,61.5266,0
72.29,2.27585,0,0,3.18621,0.199686,0.710675,3.6288,61.308,0.324558,0,0,1.24698,0.186886,0.735533,0.66528,12.849,1,0.404514,0.710675,0,49.6923,3.75768,46.2407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78469e-06,0.528595,1.44471,5.68336,1.00497,6.65168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895821,0,0,1.42442,0.528595,1.028160,1,0,53.628,0,0,0,53.628,0
72.29,2.27659,0,0,2.99862,0.143507,0.578522,3.6288,61.308,0.220872,0,0,1.24016,0.213045,0.806242,0.66528,12.849,1,0.404646,0.578522,0,46.3409,3.98832,42.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6588e-06,0.402797,1.44518,5.6559,1.01875,6.48513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999907,0,0,1.4027,0.402797,1.028160,1,0,49.8178,0,0,0,49.8178,0
72.288,2.38536,0,0,2.88978,0.143507,0.36288,3.6288,61.308,0.259039,0,0,1.23947,0.213045,0.767384,0.66528,12.849,1,0.423979,0.36288,0,44.3067,3.98832,40.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80946e-06,0.423783,1.44565,6.21486,1.01875,7.06554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45194,0.423783,1.028160,1,0,48.0902,0,0,0,48.0902,0
72.29,2.38613,0,0,3.30284,0.127449,0.787297,3.6288,61.308,0.259458,0,0,1.44346,0.20956,0.974441,0.66528,12.849,1,0.424127,0.787297,0,48.4212,3.90934,44.8751,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82209e-06,0.461048,1.52098,6.05301,0.977912,7.05712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48921,0.461048,1.028160,1,0,52.9066,0,0,0,52.9066,0
72.29,2.38691,0,0,3.06657,0.121029,0.558629,3.6288,61.308,0.332253,0,0,1.29034,0.208166,0.749922,0.66528,12.849,1,0.424255,0.558629,0,45.5406,3.87775,41.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00167e-05,0.402797,1.52147,5.53613,0.961579,6.49881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955783,0,0,1.35858,0.402797,1.028160,1,0,49.0459,0,0,0,49.0459,0
72.0942,2.38769,0,0,2.67583,0.121029,0.36288,3.6288,61.308,0.260297,0,0,1.18642,0.208166,0.717956,0.66528,12.849,1,0.424394,0.36288,0,42.9532,3.87775,39.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84737e-06,0.365861,1.52197,5.67877,0.961579,6.60501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39402,0.365861,1.028160,1,0,46.3369,0,0,0,46.3369,0
71.6604,2.38749,0,0,2.43735,0.120849,0.36288,3.6288,61.308,0.30845,0,0,1.06923,0.208166,0.55261,0.66528,12.849,1,0.42551,0.36288,0,39.3182,3.87775,35.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2991e-06,0.30119,1.52246,5.40183,0.961579,6.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980424,0,0,1.28161,0.30119,1.028160,1,0,42.1943,0,0,0,42.1943,0
71.0627,2.36471,0,0,2.21971,0.089799,0.36288,3.6288,61.308,0.3208,0,0,0.966185,0.251835,0.39355,0.66528,12.849,1,0.424002,0.36288,0,34.6833,4.71614,29.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6714e-06,0.30119,1.52296,4.59806,1.18536,5.23684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00484,0,0,1.30603,0.30119,1.028160,1,0,35.5364,0,0,0,35.5364,0
70.2961,2.36246,0,0,2.05143,0.0926357,0.36288,3.6288,61.308,0.297912,0,0,0.917214,0.263964,0.355337,0.66528,12.849,1,0.427161,0.36288,0,30.5956,4.92103,25.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9814e-06,0.392351,1.54681,3.78744,1.23461,4.49198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42051,0.392351,1.028160,1,0,30.4576,0,0,0,30.4576,0
69.3783,2.35928,0,0,1.89643,0.0920919,0.36288,3.6288,61.308,0.298344,0,0,0.886741,0.263964,0.324432,0.66528,12.849,1,0.431239,0.36288,0,30.4107,4.92103,25.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9944e-06,0.368306,1.54732,3.84045,1.23461,4.52145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39647,0.368306,1.028160,1,0,30.2672,0,0,0,30.2672,0
68.2904,2.35524,0,0,1.72164,0.0914407,0.36288,3.6288,61.308,0.328721,0,0,0.837683,0.263964,0.244998,0.66528,12.849,1,0.436194,0.36288,0,29.5069,4.92103,24.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91019e-06,0.261274,1.54782,3.60998,1.23461,4.18445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998214,0,0,1.25949,0.261274,1.028160,1,0,28.942,0,0,0,28.942,0
67.0175,2.405,0,0,1.57644,0.0814363,0.36288,3.6288,61.308,0.413261,0,0,0.797282,0.285903,0.0981186,0.66528,12.849,1,0.452506,0.36288,0,26.0215,5.20333,20.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24589e-05,0.261274,1.54832,3.50583,1.33766,3.97775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946538,0,0,1.20781,0.261274,1.028160,1,0,24.8044,0,0,0,24.8044,0
65.502,2.39857,0,0,1.31035,0.0644135,0.36288,3.6288,60.8921,0.801048,0,0,0.68985,0.304691,0,0.66528,12.849,1,0.459867,0.36288,0,22.6524,5.7036,16.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41498e-05,0.261274,1.5861,2.9065,1.43548,3.31836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559181,0,0,0.820454,0.261274,1.028160,1,0,20.1701,0,0,0,20.1701,0
63.9632,2.39045,0,0,1.27816,0.063642,0.36288,3.6288,60.4955,0.728295,0,0,0.635602,0.30389,0,0.66528,12.849,1,0.468915,0.36288,0,22.6231,5.7036,16.8135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21064e-05,0.261274,1.58661,3.11452,1.43548,3.52691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632379,0,0,0.893652,0.261274,1.028160,1,0,20.3404,0,0,0,20.3404,0
62.3517,2.38183,0,0,1.19607,0.0628585,0.36288,3.6288,60.0475,0.733204,0,0,0.588341,0.303126,0,0.66528,12.849,1,0.478464,0.36288,0,20.4232,5.7036,14.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24013e-05,0.227405,1.58713,2.77968,1.43548,3.15871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627912,0,0,0.855317,0.227405,1.028160,1,0,17.7628,0,0,0,17.7628,0
60.4941,2.53078,0,0,1.09805,0.0620381,0.36288,3.6288,59.406,0.921127,0,0,0.581881,0.302264,0,0.66528,12.849,1,0.521526,0.36288,0,18.6693,5.7036,12.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83529e-05,0.227405,1.58765,2.71864,1.43548,3.09818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557651,0,0,0.785056,0.227405,1.028160,1,0,15.9052,0,0,0,15.9052,0
58.7649,2.51839,0,0,1.21345,0.0613633,0.36288,3.6288,58.9657,0.755007,0,0,0.633402,0.318675,0,0.66528,12.849,1,0.534908,0.36288,0,18.5478,5.95761,12.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34906e-05,0.227405,1.71454,3.66278,1.49543,4.10928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724257,0,0,0.951661,0.227405,1.028160,1,0,16.5275,0,0,0,16.5275,0
56.9582,2.50629,0,0,1.13438,0.0719087,0.36288,3.6288,58.4361,0.790168,0,0,0.574992,0.314474,0,0.66528,12.849,1,0.548002,0.36288,0,18.0547,5.94478,11.9248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47681e-05,0.227405,1.7151,2.65499,1.50729,3.09017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689576,0,0,0.916981,0.227405,1.028160,1,0,15.015,0,0,0,15.015,0
55.0272,2.49291,0,0,0.995475,0.0706514,0.36288,3.6288,57.8689,0.808507,0,0,0.554719,0.313406,0,0.66528,12.849,1,0.562367,0.36288,0,22.9509,5.94478,16.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55726e-05,0.204422,1.71566,2.54954,1.50729,2.96231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671717,0,0,0.876139,0.204422,1.028160,1,0,19.7689,0,0,0,19.7689,0
53.134,2.47772,0,0,1.01668,0.0693076,0.36288,3.6288,57.4336,0.759335,0,0,0.636319,0.312261,0,0.66528,12.849,1,0.578553,0.36288,0,19.8812,5.94478,13.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42527e-05,0.204422,1.71622,2.64763,1.50729,3.06095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721371,0,0,0.925793,0.204422,1.028160,1,0,16.7817,0,0,0,16.7817,0
51.7507,2.3868,0,0,1.44787,0.0814878,0.36288,3.6288,57.5736,0.381772,0,0,0.829691,0.307948,0,0.66528,12.849,1,0.577182,0.36288,0,18.5172,6.0148,12.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2286e-05,0.437461,1.71677,3.60341,1.49845,4.25918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46562,0.437461,1.028160,1,0,16.5472,0,0,0,16.5472,0
49.7754,2.37521,0,0,0.876364,0.1136,0.36288,3.6288,57.2335,0.550333,0,0,0.509886,0.299632,0,0.66528,12.849,1,0.589732,0.36288,0,20.2425,6.18986,13.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76675e-05,0.204422,1.64479,1.55339,1.47635,1.92623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860051,0,0,1.06447,0.204422,1.028160,1,0,15.752,0,0,0,15.752,0
47.5283,2.35737,0,0,0.584408,0.111271,0.36288,3.6288,56.3623,0.96021,0,0,0.388007,0.298972,0,0.66528,12.849,1,0.608531,0.36288,0,12.6982,6.18986,6.2627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1009e-05,0.216518,1.64532,1.04834,1.47635,1.43381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450619,0,0,0.667138,0.216518,1.028160,1,0,7.69651,0,0,0,7.69651,0
45.8201,2.33548,0,0,1.14691,0.15669,0.36288,3.6288,56.0117,0.628851,0,0,0.57845,0.300265,0,0.66528,12.849,1,0.631384,0.36288,0,14.8599,5.8209,8.77053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0622e-05,0.216518,1.64586,1.64148,1.40092,2.10292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782447,0,0,0.998965,0.216518,1.028160,1,0,10.8734,0,0,0,10.8734,0
44.8877,2.25797,0,0,1.88769,0.199306,0.36288,3.6288,56.3034,0.318651,0,0,0.926139,0.315812,0,0.66528,12.849,1,0.633186,0.36288,0,25.979,5.53014,20.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0515e-05,0.608109,1.64639,2.99698,1.3074,3.94407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,24.1226,0,0,0,24.1226,0
43.2747,2.24847,0,0,1.18256,0.184124,0.36288,3.6288,55.7382,0.66078,0,0,0.328471,0.232833,0,0.66528,12.849,1,0.643621,0.36288,0,12.756,4.37562,8.09965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16918e-05,0.216518,1.58237,1.65956,1.11727,2.34116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686457,0,0,0.902975,0.216518,1.028160,1,0,10.4408,0,0,0,10.4408,0
42.783,2.2307,0,0,2.28048,0.178625,0.36288,3.6288,56.0215,0.319526,0,0,0.820906,0.218095,0,0.66528,12.849,1,0.662332,0.36288,0,23.3726,4.1832,18.8899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05956e-05,1.74622,1.58289,3.76082,1.08558,6.00433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77438,1.74622,1.028160,1,0,24.8943,0,0,0,24.8943,0
44.1943,2.22557,0,0,4.18599,0.186222,0.36288,3.6288,56.977,0.319963,0,0,1.48643,0.210931,0,0.66528,12.849,1,0.668403,0.36288,0,44.9381,4.07438,40.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05564e-05,1.70431,1.5834,4.92202,1.05476,7.15496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73247,1.70431,1.028160,1,0,47.7132,0,0,0,47.7132,0
44.0707,2.07392,0,0,2.5229,0.20976,0.36288,3.6288,57.4536,0.184946,0,0,0.856094,0.194592,0,0.66528,12.849,1,0.602969,0.36288,0,26.1571,3.69581,22.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99953e-06,0.530868,1.58392,3.0869,0.826978,4.3747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55903,0.530868,1.028160,1,0,26.5959,0,0,0,26.5959,0
44.6647,2.07328,0,0,3.23815,0.207934,0.36288,3.6288,58.0124,0.18534,0,0,0.932075,0.187958,0,0.66528,12.849,1,0.604475,0.36288,0,37.5051,3.97952,33.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96244e-06,1.10623,1.43892,3.4182,0.949407,5.01393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13439,1.10623,1.028160,1,0,38.2979,0,0,0,38.2979,0
45.439,2.0802,0,0,3.43372,0.216324,0.36288,3.6288,58.4473,0.185734,0,0,0.815611,0.194919,0,0.66528,12.849,1,0.598426,0.36288,0,38.4976,4.02465,34.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91756e-06,0.897411,1.43938,2.77915,0.982419,4.13352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92557,0.897411,1.028160,1,0,38.3709,0,0,0,38.3709,0
45.457,2.08883,0,0,2.68786,0.218221,0.36288,3.6288,58.746,0.186128,0,0,0.680297,0.195466,0,0.66528,12.849,1,0.590668,0.36288,0,26.7355,4.02465,22.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88598e-06,0.61484,1.43985,4.52263,0.982419,5.5949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.643,0.61484,1.028160,1,0,28.078,0,0,0,28.078,0
45.0791,2.08969,0,0,2.28767,0.212953,0.36288,3.6288,59.1948,0.186522,0,0,0.850185,0.214841,0,0.66528,12.849,1,0.590678,0.36288,0,36.3296,4.68729,31.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86845e-06,1.11931,1.44032,5.10615,1.13583,6.52995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,37.9445,0,0,0,37.9445,0
45.5759,2.08584,0,0,3.15715,0.211658,0.36288,3.6288,59.756,0.186522,0,0,0.971991,0.224327,0,0.66528,12.849,1,0.594531,0.36288,0,54.635,4.96783,49.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82396e-06,0.935211,1.44078,3.86796,1.21312,5.03084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96337,0.935211,1.028160,1,0,54.4663,0,0,0,54.4663,0
46.8318,2.15708,0,0,4.00882,0.232943,0.36288,3.6288,60.6139,0.226193,0,0,1.29794,0.213802,0,0.66528,12.849,1,0.608135,0.36288,0,54.4295,4.33073,49.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99632e-06,1.39072,1.44078,6.24243,1.19185,7.88208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41888,1.39072,1.028160,1,0,57.7356,0,0,0,57.7356,0
48.5248,2.17055,0,0,4.46151,0.235107,0.36288,3.6288,61.308,0.226584,0,0,1.65212,0.231062,0.500404,0.66528,12.849,1,0.595524,0.36288,0,120.264,4.82685,115.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90924e-06,1.88698,1.48734,8.24177,1.34587,10.2702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91514,1.88698,1.028160,1,0,125.975,0,0,0,125.975,0
52.0124,2.18767,0,0,6.27769,0.239506,0.36288,3.6288,61.308,0.226976,0,0,2.37313,0.23208,1.91408,0.66528,12.849,1,0.579278,0.36288,0,88.6239,4.82685,83.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84282e-06,2.60592,1.4878,9.13213,1.34587,11.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63408,2.60592,1.028160,1,0,97.3747,0,0,0,97.3747,0
59.9461,2.21951,0,0,10.7646,0.248505,0.36288,3.6288,61.308,0.227368,0,0,4.3805,0.23208,3.92105,0.66528,12.849,1,0.548302,0.36288,0,231.385,4.82685,226.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85463e-06,4.94289,1.48826,15.722,1.34587,20.8073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97105,4.94289,1.028160,1,0,251.101,0,0,0,251.101,0
62.3888,2.50237,0,0,5.5891,0.281123,0.36288,3.6288,61.308,0.375425,0,0,1.91048,0.22477,1.31028,0.66528,12.849,1,0.536365,0.36288,0,154.851,4.19075,150.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13182e-05,1.4328,1.48873,7.12334,1.13505,8.90981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46096,1.4328,1.028160,1,0,160.707,0,0,0,160.707,0
65.6228,2.52057,0,0,6.40869,0.291206,0.36288,3.6288,61.308,0.375863,0,0,4.07109,0.20213,3.4931,0.66528,12.849,1,0.519113,0.36288,0,110.365,3.8975,106.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13314e-05,3.33091,1.65389,9.55453,1.00728,13.532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35907,3.33091,1.028160,1,0,123.336,0,0,0,123.336,0
68.6581,2.54276,0,0,6.23982,0.298932,0.36288,3.6288,61.308,0.376301,0,0,3.13705,0.20213,2.55862,0.66528,12.849,1,0.497875,0.36288,0,141.3,3.8975,137.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13446e-05,3.5141,1.65441,13.0962,1.00728,17.2574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54226,3.5141,1.028160,1,0,157.084,0,0,0,157.084,0
69.5642,2.5621,0,0,4.1387,0.307654,0.36288,3.6288,61.308,0.376739,0,0,2.53337,0.193375,1.96326,0.66528,12.849,1,0.479484,0.36288,0,115.107,3.74626,111.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13578e-05,0.8384,1.65492,6.2564,0.963916,7.78579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86656,0.8384,1.028160,1,0,120.993,0,0,0,120.993,0
71.5944,2.24264,0,0,4.94307,0.307278,0.36288,3.6288,61.308,0.178761,0,0,2.21957,0.178883,1.86193,0.66528,12.849,1,0.414232,0.36288,0,135.639,3.48144,132.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38923e-06,1.49526,1.65544,9.09728,0.847434,11.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52342,1.49526,1.028160,1,0,145.369,0,0,0,145.369,0
72.29,2.25331,0,0,5.04912,0.309571,1.79067,3.6288,61.308,0.179137,0,0,2.12569,0.181841,1.76471,0.66528,12.849,1,0.404399,1.79067,0,134.347,3.52674,132.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40058e-06,1.83991,1.43038,9.92701,0.844204,12.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86807,1.83991,1.028160,1,0,146.324,0,0,0,146.324,0
72.29,2.25731,0,0,5.87834,0.311214,3.30981,3.6288,61.308,0.179513,0,0,2.16956,0.181841,1.8082,0.66528,12.849,1,0.401221,3.30981,0,150.907,3.52674,150.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41193e-06,2.2198,1.43083,12.0532,0.844204,14.8596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24796,2.2198,1.028160,1,0,166.957,0,0,0,166.957,0
72.29,2.25802,0,0,6.67734,0.310531,4.10879,3.6288,61.308,0.17989,0,0,2.30689,0.176114,1.95088,0.66528,12.849,1,0.401346,4.10879,0,179.29,3.43708,179.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42328e-06,2.2981,1.43127,12.0737,0.828849,14.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32626,2.2981,1.028160,1,0,196.485,0,0,0,196.485,0
72.29,2.25872,0,0,7.43815,0.307448,4.87198,3.6288,61.308,0.180267,0,0,2.35513,0.180647,1.99421,0.66528,12.849,1,0.401471,4.87198,0,202.363,3.91627,202.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43464e-06,2.18815,1.43172,16.7116,0.950952,19.3805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21631,2.18815,1.028160,1,0,224.292,0,0,0,224.292,0
72.29,2.34198,0,0,3.38469,0.297523,0.74519,3.6288,61.308,0.229259,0,0,1.84472,0.162763,1.4527,0.66528,12.849,1,0.416269,0.74519,0,82.9431,4.01174,79.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91165e-06,1.82412,1.43217,9.98024,0.952803,12.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85228,1.82412,1.028160,1,0,92.9967,0,0,0,92.9967,0
72.29,2.34271,0,0,4.0413,0.297523,1.40107,3.6288,61.308,0.229651,0,0,3.00669,0.162763,2.61427,0.66528,12.849,1,0.416399,1.40107,0,95.0832,4.01174,92.0561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92346e-06,2.24966,1.48839,10.5245,0.952803,13.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27782,2.24966,1.028160,1,0,107.98,0,0,0,107.98,0
72.1358,2.34344,0,0,2.84963,0.297523,0.36288,3.6288,61.308,0.230043,0,0,1.54242,0.162763,1.14962,0.66528,12.849,1,0.416529,0.36288,0,65.0533,4.01174,60.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93528e-06,1.10761,1.48886,8.14234,0.952803,9.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13577,1.10761,1.028160,1,0,71.9236,0,0,0,71.9236,0
71.7137,2.34341,0,0,2.57244,0.288257,0.36288,3.6288,61.308,0.230435,0,0,1.68984,0.167521,1.29188,0.66528,12.849,1,0.417415,0.36288,0,70.8836,4.06991,66.7592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9471e-06,1.17277,1.48932,8.52025,0.964254,10.2181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20093,1.17277,1.028160,1,0,78.2691,0,0,0,78.2691,0
