0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0961,1.88815,0,0,2.35696,0.259693,0.36288,3.6288,61.308,0.491608,0,0,1.71956,0.20155,1.0264,0.66528,12.849,1,0.409466,0.36288,0,58.2809,3.64041,54.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.296418,1.24858,1.85794,5.95094,0.960663,7.80037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,63.4207,0,0,0,63.4207,0
58.5847,1.88785,0,0,1.98399,0.244662,0.36288,3.6288,61.308,0.567222,0,0,0.980182,0.21748,0.19548,0.66528,12.849,1,0.410467,0.36288,0,48.0813,3.66975,44.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.34201,0.528595,1.83376,3.79001,1.01483,4.79552,0.42336,36.966,0.42336,423.524,0,0.907364,0,0,1.43596,0.528595,1.028160,1,0,49.3549,0,0,0,49.3549,0
57.7088,1.88549,0,0,1.61586,0.243455,0.36288,3.6288,61.308,0.543099,0,0,0.89621,0.21748,0.135631,0.66528,12.849,1,0.413532,0.36288,0,39.1614,3.66975,35.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.327464,0.402797,1.83421,4.27468,1.01483,5.16939,0.42336,36.966,0.42336,423.524,0,0.946443,0,0,1.34924,0.402797,1.028160,1,0,40.746,0,0,0,40.746,0
56.8891,1.88093,0,0,1.66558,0.241388,0.36288,3.6288,61.308,0.550238,0,0,0.945795,0.21748,0.178077,0.66528,12.849,1,0.418795,0.36288,0,37.7198,3.66975,33.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.331769,0.402797,1.83466,3.68608,1.01483,4.57693,0.42336,36.966,0.42336,423.524,0,0.93541,0,0,1.33821,0.402797,1.028160,1,0,38.7492,0,0,0,38.7492,0
56.6117,1.97731,0,0,2.28879,0.226066,0.36288,3.6288,61.308,0.543746,0,0,1.04011,0.22105,0.275314,0.66528,12.849,1,0.446596,0.36288,0,49.1794,3.77811,45.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.327854,0.472833,1.83511,3.68188,0.994773,4.66719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50099,0.472833,1.028160,1,0,50.2601,0,0,0,50.2601,0
55.899,1.97613,0,0,1.77325,0.14694,0.36288,3.6288,61.308,0.677419,0,0,0.878628,0.198043,0.00316526,0.66528,12.849,1,0.448516,0.36288,0,36.803,4.27749,32.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.408454,0.402797,1.92199,3.2988,0.921965,4.29317,0.42336,36.966,0.42336,423.524,0,0.81432,0,0,1.21712,0.402797,1.028160,1,0,36.7362,0,0,0,36.7362,0
54.6847,2.24381,0,0,1.53831,0.145905,0.36288,3.6288,61.1877,0.734979,0,0,0.812748,0.198043,0,0.66528,12.849,1,0.515765,0.36288,0,34.1632,4.27749,29.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.44316,0.30119,1.92247,3.2482,0.921965,4.10673,0.42336,36.966,0.42336,423.524,0,0.918294,0,0,1.21948,0.30119,1.028160,1,0,33.8396,0,0,0,33.8396,0
53.5964,1.96453,0,0,1.38322,0.144141,0.36288,3.6288,60.9477,0.717833,0,0,0.675734,0.197892,0,0.66528,12.849,1,0.461596,0.36288,0,31.7603,4.27749,27.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.433672,0.30119,2.13685,3.07569,0.921965,4.1581,0.42336,36.966,0.42336,423.524,0,0.749555,0,0,1.05075,0.30119,1.028160,1,0,31.5422,0,0,0,31.5422,0
52.4406,1.95756,0,0,1.28699,0.122351,0.36288,3.6288,60.6712,0.715684,0,0,0.661357,0.222231,0,0.66528,12.849,1,0.469299,0.36288,0,30.0385,4.76656,25.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.434077,0.30119,1.92341,3.01669,1.05543,3.75179,0.42336,36.966,0.42336,423.524,0,0.751732,0,0,1.05292,0.30119,1.028160,1,0,28.9173,0,0,0,28.9173,0
51.5467,1.93021,0,0,1.50965,0.110451,0.36288,3.6288,60.2748,0.843829,0,0,0.679807,0.232381,0,0.66528,12.849,1,0.472941,0.36288,0,29.47,4.54902,24.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.514132,0.30119,1.92389,2.51996,1.0136,3.2173,0.42336,36.966,0.42336,423.524,0,0.589058,0,0,0.890248,0.30119,1.028160,1,0,28.0282,0,0,0,28.0282,0
50.4336,2.18964,0,0,1.54795,0.108455,0.36288,3.6288,59.787,0.944707,0,0,0.688971,0.232076,0,0.66528,12.849,1,0.545809,0.36288,0,27.8188,4.38375,23.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.57938,0.261274,1.95462,2.44688,0.975518,3.10788,0.42336,36.966,0.42336,423.524,0,0.624923,0,0,0.886196,0.261274,1.028160,1,0,26.36,0,0,0,26.36,0
49.1894,2.18069,0,0,1.37907,0.0797059,0.36288,3.6288,59.175,0.996216,0,0,0.6682,0.283911,0,0.66528,12.849,1,0.555576,0.36288,0,26.3947,5.21165,20.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.615955,0.261274,2.17295,2.3796,1.25791,2.93996,0.42336,36.966,0.42336,423.524,0,0.537339,0,0,0.798612,0.261274,1.028160,1,0,23.9303,0,0,0,23.9303,0
48.1336,1.90717,0,0,1.29341,0.0791614,0.36288,3.6288,58.6889,0.844362,0,0,0.633061,0.274872,0,0.66528,12.849,1,0.498181,0.36288,0,24.165,5.61845,18.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.527464,0.261274,2.17349,2.33075,1.4088,2.82925,0.42336,36.966,0.42336,423.524,0,0.57653,0,0,0.837804,0.261274,1.028160,1,0,21.2405,0,0,0,21.2405,0
46.687,2.21704,0,0,1.20948,0.0761935,0.36288,3.6288,57.9881,1.02109,0,0,0.601842,0.281521,0,0.66528,12.849,1,0.591827,0.36288,0,21.6946,5.67058,15.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.643149,0.261274,1.95606,2.19651,1.40892,2.36178,0.42336,36.966,0.42336,423.524,0,0.531429,0,0,0.792703,0.261274,1.028160,1,0,18.1569,0,0,0,18.1569,0
45.3079,2.20332,0,0,1.25702,0.0699049,0.36288,3.6288,57.3609,1.04329,0,0,0.715016,0.298931,0,0.66528,12.849,1,0.60639,0.36288,0,24.4389,5.80093,18.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.665071,0.261274,2.22276,2.05655,1.40923,2.46628,0.42336,36.966,0.42336,423.524,0,0.487823,0,0,0.749097,0.261274,1.028160,1,0,20.8608,0,0,0,20.8608,0
43.8437,2.1896,0,0,1.15715,0.0688377,0.36288,3.6288,56.6784,0.990968,0,0,0.606182,0.29772,0,0.66528,12.849,1,0.620955,0.36288,0,20.0739,5.80093,14.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.638625,0.227405,2.22331,1.9885,1.40923,2.39136,0.42336,36.966,0.42336,423.524,0,0.567104,0,0,0.794508,0.227405,1.028160,1,0,16.4063,0,0,0,16.4063,0
42.2985,2.17422,0,0,1.05954,0.0677046,0.36288,3.6288,55.887,1.05643,0,0,0.561444,0.296403,0,0.66528,12.849,1,0.637184,0.36288,0,19.0801,5.80093,13.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.689011,0.227405,2.22387,1.74787,1.40923,2.1009,0.42336,36.966,0.42336,423.524,0,0.451768,0,0,0.679173,0.227405,1.028160,1,0,15.1057,0,0,0,15.1057,0
40.6794,2.31656,0,0,1.11948,0.0591342,0.36288,3.6288,55.1643,1.06732,0,0,0.644531,0.299878,0,0.66528,12.849,1,0.7037,0.36288,0,18.7132,5.95049,12.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.70597,0.227405,2.22442,2.31222,1.43911,2.61896,0.42336,36.966,0.42336,423.524,0,0.587612,0,0,0.815017,0.227405,1.028160,1,0,15.0409,0,0,0,15.0409,0
39.0358,2.29596,0,0,1.06329,0.0480659,0.36288,3.6288,54.1568,1.22149,0,0,0.50476,0.29076,0,0.66528,12.849,1,0.725201,0.36288,0,15.8208,5.739,9.71947,0.84672,12.849,0.84672,3695.15,0,36.966,0.818526,0.227405,2.39003,1.9202,1.48491,2.23419,0.42336,36.966,0.42336,423.524,0,0.321448,0,0,0.548853,0.227405,1.028160,1,0,11.9537,0,0,0,11.9537,0
37.5324,2.27366,0,0,1.17553,0.0423654,0.36288,3.6288,53.3057,1.14834,0,0,0.593351,0.296159,0,0.66528,12.849,1,0.748397,0.36288,0,19.6257,5.77699,13.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.783827,0.204422,2.39063,1.96328,1.50216,2.27235,0.42336,36.966,0.42336,423.524,0,0.429849,0,0,0.634271,0.204422,1.028160,1,0,15.7355,0,0,0,15.7355,0
35.8046,2.252,0,0,0.928714,0.0416289,0.36288,3.6288,52.197,1.24749,0,0,0.433128,0.294287,0,0.66528,12.849,1,0.770959,0.36288,0,20.2532,5.77699,14.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.865101,0.204422,2.39123,1.55565,1.50216,1.78404,0.42336,36.966,0.42336,423.524,0,0.24998,0,0,0.454403,0.204422,1.028160,1,0,15.8522,0,0,0,15.8522,0
34.3259,2.22528,0,0,1.15024,0.0407823,0.36288,3.6288,51.5973,1.02862,0,0,0.720579,0.291683,0,0.66528,12.849,1,0.798575,0.36288,0,17.9489,5.77699,11.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.728469,0.204422,2.39183,2.33767,1.50216,2.7033,0.42336,36.966,0.42336,423.524,0,0.606045,0,0,0.810467,0.204422,1.028160,1,0,14.4395,0,0,0,14.4395,0
33.8131,2.12704,0,0,2.01697,0.0398953,0.36288,3.6288,51.2047,0.985681,0,0,0.8869,0.29381,0,0.66528,12.849,1,0.796202,0.36288,0,30.6848,5.63781,24.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.706174,0.204422,2.39243,3.71048,1.48346,4.1177,0.42336,36.966,0.42336,423.524,0,0.572657,0,0,0.77708,0.204422,1.028160,1,0,28.7314,0,0,0,28.7314,0
33.992,2.11892,0,0,2.69873,0.0380136,0.36288,3.6288,51.3336,0.748751,0,0,1.18443,0.306775,0,0.66528,12.849,1,0.805193,0.36288,0,35.7123,5.8569,29.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.571603,0.216518,2.29738,4.91691,1.59535,5.26385,0.42336,36.966,0.42336,423.524,0,0.944689,0,0,1.16121,0.216518,1.028160,1,0,34.677,0,0,0,34.677,0
34.0079,2.12263,0,0,2.53954,0.0380973,0.36288,3.6288,51.5707,0.66528,0,0,1.20939,0.307096,0,0.66528,12.849,1,0.802357,0.36288,0,47.4278,5.8569,41.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.572134,0.319516,2.29795,4.57242,1.59535,5.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34768,0.319516,1.028160,1,0,46.1538,0,0,0,46.1538,0
32.9916,2.12354,0,0,1.50826,0.0381048,0.36288,3.6288,51.1037,0.985635,0,0,0.826364,0.307686,0,0.66528,12.849,1,0.802324,0.36288,0,32.972,5.8569,26.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.706506,0.216518,2.29853,2.97226,1.59535,3.18545,0.42336,36.966,0.42336,423.524,0,0.573964,0,0,0.790482,0.216518,1.028160,1,0,29.8611,0,0,0,29.8611,0
32.9595,2.04634,0,0,2.44429,0.0672417,0.36288,3.6288,51.173,0.800314,0,0,1.15788,0.288241,0,0.66528,12.849,1,0.796974,0.36288,0,43.6257,5.43195,37.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.578909,0.216518,2.2991,4.40269,1.48393,4.85548,0.42336,36.966,0.42336,423.524,0,0.79704,0,0,1.01356,0.216518,1.028160,1,0,42.6151,0,0,0,42.6151,0
34.2906,2.0464,0,0,3.86071,0.120307,0.36288,3.6288,51.4929,0.66528,0,0,1.18074,0.195621,0,0.66528,12.849,1,0.797773,0.36288,0,71.7673,4.14551,67.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.48333,1.05135,2.21422,7.3237,1.00549,9.10045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07951,1.05135,1.028160,1,0,76.2873,0,0,0,76.2873,0
37.7152,2.06954,0,0,5.97934,0.122299,0.36288,3.6288,52.3627,0.66528,0,0,1.73123,0.196129,0,0.66528,12.849,1,0.775477,0.36288,0,117.955,4.14551,113.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.483837,1.68263,2.21477,9.56137,1.00549,11.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71079,1.68263,1.028160,1,0,125.366,0,0,0,125.366,0
40.5088,2.1227,0,0,5.40839,0.129173,0.36288,3.6288,53.4991,0.66528,0,0,1.99412,0.192453,0,0.66528,12.849,1,0.723172,0.36288,0,104.238,4.14804,99.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.484344,1.74968,2.21532,10.4611,1.02128,12.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77784,1.74968,1.028160,1,0,112.65,0,0,0,112.65,0
42.8675,1.98116,0,0,4.86497,0.162254,0.36288,3.6288,54.2315,0.568731,0,0,1.4743,0.173153,0,0.66528,12.849,1,0.628403,0.36288,0,93.6861,4.21882,89.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.392973,1.36698,2.21587,9.40965,1.0723,11.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,100.729,0,0,0,100.729,0
48.8732,2.00836,0,0,8.55186,0.174891,0.36288,3.6288,56.8782,0.572158,0,0,3.38784,0.168972,0,0.66528,12.849,1,0.601982,0.36288,0,143.168,3.84563,139.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.390002,2.39727,2.0264,10.8842,0.951953,13.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42543,2.39727,1.028160,1,0,153.049,0,0,0,153.049,0
52.8789,2.06756,0,0,6.62017,0.184088,0.36288,3.6288,58.8568,0.583434,0,0,2.73088,0.168893,0,0.66528,12.849,1,0.543572,0.36288,0,113.047,3.77107,109.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.379183,2.10131,2.0269,10.843,0.941609,13.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12947,2.10131,1.028160,1,0,122.746,0,0,0,122.746,0
56.1009,2.10132,0,0,5.87819,0.191992,0.36288,3.6288,61.1752,0.591544,0,0,3.08102,0.171066,0,0.66528,12.849,1,0.510599,0.36288,0,130.397,3.77107,126.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.371529,2.4965,2.0274,11.5153,0.941609,14.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52466,2.4965,1.028160,1,0,141.204,0,0,0,141.204,0
61.3973,2.12582,0,0,8.04071,0.255551,0.36288,3.6288,61.308,0.600605,0,0,6.60779,0.237991,5.63636,0.66528,12.849,1,0.486886,0.36288,0,146.997,4.38806,142.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.362925,3.4346,2.0279,12.9829,1.14661,16.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46276,3.4346,1.028160,1,0,165.058,0,0,0,165.058,0
69.6275,2.23673,0,0,11.069,0.239287,0.36288,3.6288,61.308,0.635458,0,0,5.39056,0.217613,4.53749,0.66528,12.849,1,0.468094,0.36288,0,163.386,4.18169,159.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.383153,2.78185,2.0284,14.7533,1.11434,18.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81001,2.78185,1.028160,1,0,181.703,0,0,0,181.703,0
72.29,2.2841,0,0,6.31116,0.246376,1.11816,3.6288,61.308,0.635741,0,0,1.86958,0.222173,1.01166,0.66528,12.849,1,0.421506,1.11816,0,150.568,4.59224,146.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.383323,1.6398,2.08822,9.22683,1.28523,11.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66796,1.6398,1.028160,1,0,158.971,0,0,0,158.971,0
72.29,2.29794,0,0,5.31757,0.257005,2.76262,3.6288,61.308,0.636023,0,0,1.62118,0.227506,0.757654,0.66528,12.849,1,0.408442,2.76262,0,154.529,4.70652,152.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.383494,0.790344,2.08872,8.56639,1.32088,9.74108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,162.675,0,0,0,162.675,0
72.29,2.29861,0,0,5.1366,0.257005,2.58099,3.6288,61.308,0.636305,0,0,1.36258,0.227506,0.498768,0.66528,12.849,1,0.40856,2.58099,0,128.627,4.70652,126.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.383664,0.767975,2.08921,6.5273,1.32088,7.67995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79614,0.767975,1.028160,1,0,134.272,0,0,0,134.272,0
72.29,2.54858,0,0,5.42455,0.257005,2.61896,3.6288,61.308,0.66528,0,0,1.82986,0.227506,0.937071,0.66528,12.849,1,0.452991,2.61896,0,140.633,4.70652,138.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.560456,1.56735,2.08971,10.24,1.32088,12.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59551,1.56735,1.028160,1,0,151.045,0,0,0,151.045,0
72.29,2.54931,0,0,5.62012,0.270291,2.80052,3.6288,61.308,0.66528,0,0,1.4917,0.20357,0.622854,0.66528,12.849,1,0.45312,2.80052,0,100.507,4.09847,98.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.560962,1.77592,2.30385,6.16408,1.02451,8.65838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80408,1.77592,1.028160,1,0,108.038,0,0,0,108.038,0
72.29,2.55003,0,0,3.79668,0.270291,0.97635,3.6288,61.308,0.66528,0,0,1.18948,0.20357,0.320627,0.66528,12.849,1,0.453249,0.97635,0,54.1186,4.09847,50.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.561468,0.809326,2.30441,3.49354,1.02451,5.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83749,0.809326,1.028160,1,0,55.8852,0,0,0,55.8852,0
72.29,2.55076,0,0,3.73622,0.270291,0.915169,3.6288,61.2255,0.952681,0,0,1.07375,0.20357,0,0.66528,12.849,1,0.453379,0.915169,0,52.0893,4.09847,48.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.574424,0.608429,2.30496,3.00059,1.02451,4.31505,0.42336,36.966,0.42336,423.524,0,0.728309,0,0,1.33674,0.608429,1.028160,1,0,52.7676,0,0,0,52.7676,0
72.29,2.19553,0,0,5.98351,0.270291,3.51769,3.6288,61.308,0.593566,0,0,1.69555,0.203464,0.81602,0.66528,12.849,1,0.390238,3.51769,0,134.426,4.09847,133.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.358376,0.83052,2.30551,8.95545,1.02451,10.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85868,0.83052,1.028160,1,0,144.98,0,0,0,144.98,0
72.29,2.19616,0,0,6.70295,0.316741,4.19004,3.6288,61.308,0.594138,0,0,1.4731,0.172747,0.706218,0.66528,12.849,1,0.390351,4.19004,0,115.4,3.52212,115.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.358239,2.96949,2.0144,8.00281,0.818854,11.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99765,2.96949,1.028160,1,0,128.194,0,0,0,128.194,0
72.29,2.1968,0,0,4.36217,0.316741,1.84863,3.6288,61.308,0.594409,0,0,1.37178,0.172747,0.604626,0.66528,12.849,1,0.390464,1.84863,0,76.3163,3.52212,74.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.358402,1.69532,2.01487,7.38064,0.818854,9.91358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,84.7705,0,0,0,84.7705,0
72.29,2.19743,0,0,2.99323,0.316741,0.479059,3.6288,61.308,0.594681,0,0,1.12927,0.172747,0.361838,0.66528,12.849,1,0.390577,0.479059,0,69.1486,3.52212,65.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.358566,1.66721,2.01535,5.80103,0.818854,8.30617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69537,1.66721,1.028160,1,0,74.383,0,0,0,74.383,0
72.29,2.19807,0,0,4.09349,0.316741,1.57867,3.6288,61.308,0.594952,0,0,1.1974,0.172747,0.429702,0.66528,12.849,1,0.39069,1.57867,0,76.8796,3.52212,74.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.35873,1.39368,2.01583,6.61452,0.818854,8.84645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,83.8216,0,0,0,83.8216,0
72.29,2.28842,0,0,4.71513,0.294446,2.13226,3.6288,61.308,0.637373,0,0,1.52017,0.166277,0.716523,0.66528,12.849,1,0.40675,2.13226,0,89.0741,3.39303,87.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.384308,2.6181,2.0163,7.86707,0.795849,11.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64626,2.6181,1.028160,1,0,99.4444,0,0,0,99.4444,0
72.29,2.28908,0,0,5.89415,0.323182,3.28188,3.6288,61.308,0.637655,0,0,2.24529,0.171734,1.4359,0.66528,12.849,1,0.406867,3.28188,0,109.807,3.28419,109.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.384478,3.14798,2.08878,9.24152,0.748755,13.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17614,3.14798,1.028160,1,0,124.179,0,0,0,124.179,0
72.29,2.28974,0,0,4.43151,0.323182,1.81858,3.6288,61.308,0.637938,0,0,1.38247,0.171734,0.572797,0.66528,12.849,1,0.406984,1.81858,0,68.3407,3.28419,66.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.384648,1.99726,2.08928,7.51671,0.748755,10.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02542,1.99726,1.028160,1,0,77.5107,0,0,0,77.5107,0
72.29,2.2904,0,0,4.18065,0.323182,1.56707,3.6288,61.308,0.63822,0,0,1.49983,0.171734,0.68988,0.66528,12.849,1,0.407102,1.56707,0,78.8668,3.28419,76.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.384819,2.01593,2.08977,7.56086,0.748755,10.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04409,2.01593,1.028160,1,0,87.9654,0,0,0,87.9654,0
72.29,2.25595,0,0,3.62443,0.266642,1.10184,3.6288,61.308,0.622116,0,0,1.16685,0.187307,0.357427,0.66528,12.849,1,0.400977,1.10184,0,73.0256,3.58119,70.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,1.38258,2.09027,6.62705,0.831873,8.89292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41074,1.38258,1.028160,1,0,79.3956,0,0,0,79.3956,0
72.29,2.2566,0,0,3.03479,0.292002,0.486191,3.6288,61.308,0.622394,0,0,1.01022,0.18056,0.20727,0.66528,12.849,1,0.401093,0.486191,0,54.2882,3.7956,50.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.375276,0.726045,2.06272,3.88428,0.908497,5.38927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75421,0.726045,1.028160,1,0,56.1743,0,0,0,56.1743,0
72.1915,2.25725,0,0,2.75033,0.228732,0.36288,3.6288,61.3047,0.622673,0,0,0.836084,0.216746,0,0.66528,12.849,1,0.401209,0.36288,0,49.0882,4.13162,44.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.375444,0.587416,2.06321,3.56772,0.930566,4.91234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61558,0.587416,1.028160,1,0,49.8306,0,0,0,49.8306,0
72.0414,2.25744,0,0,2.6707,0.200492,0.36288,3.6288,61.308,0.622939,0,0,0.903934,0.229821,0.0478402,0.66528,12.849,1,0.40179,0.36288,0,47.3453,4.24693,43.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.375625,0.703866,2.0637,3.94828,0.937452,5.40277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73203,0.703866,1.028160,1,0,48.5101,0,0,0,48.5101,0
71.5853,2.37663,0,0,2.48375,0.200264,0.36288,3.6288,61.2493,0.66528,0,0,0.836412,0.229825,0,0.66528,12.849,1,0.423886,0.36288,0,43.3071,4.24693,38.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42698,0.540397,2.06419,3.64559,0.937452,4.88574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,43.8849,0,0,0,43.8849,0
71.1141,2.37502,0,0,2.43965,0.172996,0.36288,3.6288,61.3002,0.66528,0,0,0.958461,0.242259,0,0.66528,12.849,1,0.426298,0.36288,0,44.5018,4.36681,40.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.427451,0.442143,2.16305,3.15706,1.03547,4.29934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,44.3709,0,0,0,44.3709,0
70.5772,2.37331,0,0,2.36723,0.167961,0.36288,3.6288,61.1512,0.75332,0,0,0.848716,0.244425,0,0.66528,12.849,1,0.428814,0.36288,0,41.8224,4.3868,37.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.454276,0.402797,2.16357,2.82601,1.05181,3.88628,0.42336,36.966,0.42336,423.524,0,0.913766,0,0,1.31656,0.402797,1.028160,1,0,41.256,0,0,0,41.256,0
69.7652,2.37123,0,0,2.07516,0.153062,0.36288,3.6288,60.9431,0.74511,0,0,0.790655,0.253628,0,0.66528,12.849,1,0.431697,0.36288,0,37.3659,4.49389,32.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.45042,0.30119,2.16408,2.74183,1.07918,3.6775,0.42336,36.966,0.42336,423.524,0,0.926303,0,0,1.22749,0.30119,1.028160,1,0,36.4807,0,0,0,36.4807,0
68.8811,2.36767,0,0,1.9633,0.116805,0.36288,3.6288,60.6451,0.781338,0,0,0.760173,0.276848,0,0.66528,12.849,1,0.436065,0.36288,0,34.1575,4.76164,29.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.473933,0.30119,2.1646,2.63769,1.14759,3.48196,0.42336,36.966,0.42336,423.524,0,0.867033,0,0,1.16822,0.30119,1.028160,1,0,32.8046,0,0,0,32.8046,0
68.3255,2.34018,0,0,2.28445,0.137005,0.36288,3.6288,60.5488,0.66528,0,0,0.825647,0.256674,0,0.66528,12.849,1,0.436534,0.36288,0,37.8302,4.75991,32.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.480653,0.537659,2.16511,3.41557,1.14023,4.49746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,37.4941,0,0,0,37.4941,0
