0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5029,2.41983,0,0,4.06782,0.0861852,0.36288,3.6288,61.308,0.444684,0,0,2.62142,0.319581,1.85715,0.66528,12.849,1,0.442257,0.36288,0,44.4487,5.54348,38.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.268124,2.19394,1.88076,7.90923,1.29873,10.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2221,2.19394,1.028160,1,0,51.1001,0,0,0,51.1001,0
72.1903,2.42697,0,0,3.56426,0.0869812,0.36288,3.6288,61.308,0.445066,0,0,1.62031,0.319581,0.855664,0.66528,12.849,1,0.436125,0.36288,0,45.1294,5.54348,39.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.268355,1.30349,1.88143,6.23538,1.29873,7.85321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33165,1.30349,1.028160,1,0,48.2215,0,0,0,48.2215,0
72.208,2.43135,0,0,2.89943,0.0874376,0.36288,3.6288,61.308,0.445449,0,0,1.33364,0.319581,0.568606,0.66528,12.849,1,0.432751,0.36288,0,41.442,5.54348,35.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.268586,0.7924,1.88209,5.63389,1.29873,6.74106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,43.1383,0,0,0,43.1383,0
72.29,2.36947,0,0,4.64314,0.152312,2.03941,3.6288,61.308,0.395807,0,0,1.97493,0.268727,1.3104,0.66528,12.849,1,0.421633,2.03941,0,52.9795,4.70829,49.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.238654,1.47921,1.88275,7.32998,1.07678,9.37651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50737,1.47921,1.028160,1,0,60.5759,0,0,0,60.5759,0
72.29,2.32684,0,0,5.0949,0.146168,2.62188,3.6288,61.308,0.428399,0,0,2.23785,0.285522,1.52393,0.66528,12.849,1,0.413579,2.62188,0,103.819,4.21816,101.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.54929,1.80759,9.44413,1.13879,12.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57745,2.54929,1.028160,1,0,115.737,0,0,0,115.737,0
72.29,2.32818,0,0,4.95533,0.245282,2.38187,3.6288,61.308,0.4284,0,0,1.68268,0.306727,0.947557,0.66528,12.849,1,0.413816,2.38187,0,61.0452,5.18269,57.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.750773,1.83846,7.07756,1.32406,8.08443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77893,0.750773,1.028160,1,0,66.8626,0,0,0,66.8626,0
72.29,2.32951,0,0,5.3991,0.245282,2.82431,3.6288,61.308,0.4284,0,0,1.44713,0.306727,0.712005,0.66528,12.849,1,0.414052,2.82431,0,26.0372,5.18269,23.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.987379,1.83875,5.74731,1.32406,6.99108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01554,0.987379,1.028160,1,0,30.9679,0,0,0,30.9679,0
72.29,2.15211,0,0,5.04052,0.245282,2.64312,3.6288,61.308,0.324067,0,0,1.91886,0.306727,1.28806,0.66528,12.849,1,0.382521,2.64312,0,30.1635,5.18269,27.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.195398,1.67218,1.83905,6.7964,1.32406,8.78817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70034,1.67218,1.028160,1,0,37.3176,0,0,0,37.3176,0
72.29,2.01138,0,0,2.75112,0.274032,0.465713,3.6288,61.308,0.428363,0,0,1.29484,0.244792,0.621688,0.66528,12.849,1,0.357507,0.465713,0,58.4353,4.57033,53.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.624836,1.67069,5.47148,1.05905,6.44966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,61.0446,0,0,0,61.0446,0
72.29,2.0126,0,0,3.27544,0.278824,0.98402,3.6288,61.308,0.428363,0,0,2.0158,0.234469,1.35297,0.66528,12.849,1,0.357724,0.98402,0,69.4207,4.46828,65.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.48649,1.76879,7.06265,1.01489,9.04475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51465,1.48649,1.028160,1,0,75.9764,0,0,0,75.9764,0
72.29,2.01382,0,0,5.21493,0.267779,2.93333,3.6288,61.308,0.428363,0,0,1.56192,0.215798,0.917761,0.66528,12.849,1,0.357941,2.93333,0,90.5481,4.20622,88.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.00227,1.76906,7.26676,0.985932,8.79387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,98.6289,0,0,0,98.6289,0
72.29,2.01504,0,0,8.93161,0.240168,6.6764,3.6288,61.308,0.428363,0,0,1.81134,0.169121,1.21386,0.66528,12.849,1,0.358158,6.6764,0,85.2431,3.5511,88.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.19311,1.76933,8.25509,0.913542,10.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22127,1.19311,1.028160,1,0,99.2698,0,0,0,99.2698,0
72.29,2.08511,0,0,6.06242,0.250656,3.72666,3.6288,61.308,0.45862,0,0,2.87906,0.174591,2.24585,0.66528,12.849,1,0.370612,3.72666,0,65.3441,3.69893,65.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.276527,1.82649,1.7696,8.11253,0.868094,10.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85465,1.82649,1.028160,1,0,77.811,0,0,0,77.811,0
72.29,2.1275,0,0,3.41451,0.264641,1.02237,3.6288,61.308,0.428362,0,0,1.37919,0.181884,0.768949,0.66528,12.849,1,0.378148,1.02237,0,43.9119,3.89603,40.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.52918,1.82253,7.91545,0.807497,10.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,51.6305,0,0,0,51.6305,0
72.29,2.12872,0,0,9.14475,0.264641,6.75139,3.6288,61.308,0.428362,0,0,3.94454,0.181884,3.33429,0.66528,12.849,1,0.378364,6.75139,0,134.711,3.89603,137.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.85101,1.79442,19.9828,0.807497,25.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87917,4.85101,1.028160,1,0,166.085,0,0,0,166.085,0
72.29,2.12993,0,0,8.57667,0.274626,6.17211,3.6288,61.308,0.428362,0,0,4.2616,0.186696,3.64654,0.66528,12.849,1,0.378579,6.17211,0,125.102,3.98748,126.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,6.27984,1.79469,17.3642,0.830965,24.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.308,6.27984,1.028160,1,0,154.904,0,0,0,154.904,0
72.29,2.35258,0,0,12.9695,0.334536,10.2824,3.6288,61.308,0.542127,0,0,5.69215,0.215568,4.93446,0.66528,12.849,1,0.418154,10.2824,0,300.596,4.53621,305.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.326878,11.1789,1.79495,28.073,0.971768,39.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.207,11.1789,1.028160,1,0,350.607,0,0,0,350.607,0
72.29,2.49255,0,0,5.85236,0.312145,3.04767,3.6288,61.308,0.440278,0,0,2.26348,0.203897,1.61931,0.66528,12.849,1,0.443032,3.04767,0,79.8759,4.39499,78.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.265468,3.19264,1.98499,8.5917,1.11313,12.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2208,3.19264,1.028160,1,0,92.0956,0,0,0,92.0956,0
72.29,2.49339,0,0,6.54966,0.312145,3.74413,3.6288,61.308,0.440644,0,0,2.46484,0.203897,1.8203,0.66528,12.849,1,0.443182,3.74413,0,90.6595,4.39499,89.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.265689,3.82674,1.88974,9.50884,1.11313,13.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8549,3.82674,1.028160,1,0,105.232,0,0,0,105.232,0
72.29,2.49424,0,0,6.6738,0.312145,3.86742,3.6288,61.308,0.441011,0,0,2.30199,0.203897,1.65708,0.66528,12.849,1,0.443332,3.86742,0,92.5318,4.39499,91.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.26591,3.19543,1.89038,9.35453,1.11313,13.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22359,3.19543,1.028160,1,0,106.279,0,0,0,106.279,0
72.29,2.17881,0,0,7.01136,0.281953,4.55059,3.6288,61.308,0.288497,0,0,2.5569,0.201819,2.06659,0.66528,12.849,1,0.387268,4.55059,0,97.9983,3.94166,98.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.173951,4.52891,1.89102,10.4254,0.947179,15.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55707,4.52891,1.028160,1,0,116.011,0,0,0,116.011,0
72.29,1.98964,0,0,4.88539,0.330142,2.56561,3.6288,61.308,0.428349,0,0,1.64825,0.211856,1.00805,0.66528,12.849,1,0.353643,2.56561,0,59.3173,3.3536,58.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.67197,1.63253,5.41305,0.871728,7.58755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70013,1.67197,1.028160,1,0,66.7713,0,0,0,66.7713,0
72.29,1.9908,0,0,4.30523,0.330142,1.98428,3.6288,61.308,0.428349,0,0,2.01238,0.211856,1.37217,0.66528,12.849,1,0.35385,1.98428,0,72.2129,3.3536,70.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.03407,1.76397,6.65913,0.871728,9.32718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,81.1891,0,0,0,81.1891,0
72.29,1.99197,0,0,6.58577,0.330142,4.26366,3.6288,61.308,0.428349,0,0,2.40007,0.211856,1.75987,0.66528,12.849,1,0.354058,4.26366,0,126.974,3.3536,127.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.35205,1.76423,8.31764,0.871728,11.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38021,2.35205,1.028160,1,0,140.594,0,0,0,140.594,0
72.29,1.99314,0,0,7.92411,0.330142,5.60083,3.6288,61.308,0.428349,0,0,2.15939,0.211856,1.51918,0.66528,12.849,1,0.354265,5.60083,0,131.555,3.3536,133.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.52462,1.76449,9.24325,0.871728,12.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55278,2.52462,1.028160,1,0,147.37,0,0,0,147.37,0
72.29,2.07405,0,0,4.84214,0.286968,2.48112,3.6288,61.308,0.465813,0,0,1.372,0.267144,0.639041,0.66528,12.849,1,0.368647,2.48112,0,67.5292,4.635,65.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.280865,1.22017,1.76475,6.25816,1.24905,7.71316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24833,1.22017,1.028160,1,0,73.3589,0,0,0,73.3589,0
72.29,2.12623,0,0,3.28405,0.262681,0.895132,3.6288,61.308,0.428362,0,0,1.04916,0.26488,0.355913,0.66528,12.849,1,0.377922,0.895132,0,50.6442,4.6242,46.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.5691,1.829,4.1316,1.26713,5.00429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59726,0.5691,1.028160,1,0,51.8974,0,0,0,51.8974,0
72.29,2.12745,0,0,3.76525,0.262681,1.37512,3.6288,61.308,0.428362,0,0,1.60336,0.26488,0.910117,0.66528,12.849,1,0.378137,1.37512,0,47.486,4.6242,43.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.631169,1.79414,4.84879,1.26713,5.74868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65933,0.631169,1.028160,1,0,50.5176,0,0,0,50.5176,0
72.29,2.12866,0,0,3.40174,0.262681,1.0104,3.6288,61.308,0.428363,0,0,1.3533,0.26488,0.660058,0.66528,12.849,1,0.378353,1.0104,0,57.8123,4.6242,53.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.730875,1.79441,4.29552,1.26713,5.29538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75903,0.730875,1.028160,1,0,59.7756,0,0,0,59.7756,0
72.29,2.09865,0,0,3.38921,0.212189,1.07837,3.6288,61.308,0.413792,0,0,1.46112,0.275745,0.771581,0.66528,12.849,1,0.373019,1.07837,0,58.6109,4.67811,54.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.249498,1.55834,1.79467,4.607,1.27885,6.43167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,61.8414,0,0,0,61.8414,0
72.29,2.08002,0,0,3.71358,0.174596,1.45896,3.6288,61.308,0.428358,0,0,1.49965,0.256198,0.815098,0.66528,12.849,1,0.369708,1.45896,0,54.671,3.9523,51.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.64897,1.77001,5.80514,1.14875,7.81708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67713,1.64897,1.028160,1,0,60.4401,0,0,0,60.4401,0
72.29,2.08122,0,0,3.02187,0.174596,0.766052,3.6288,61.308,0.428358,0,0,1.28832,0.256198,0.603763,0.66528,12.849,1,0.369921,0.766052,0,42.2039,3.9523,38.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.17188,1.78393,4.77744,1.14875,6.32621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20004,1.17188,1.028160,1,0,45.5777,0,0,0,45.5777,0
72.29,2.08241,0,0,2.63498,0.0878536,0.464717,3.6288,61.308,0.428358,0,0,1.16512,0.250162,0.486601,0.66528,12.849,1,0.370133,0.464717,0,37.9667,4.10235,33.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.902733,1.7842,4.29863,1.08618,5.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93089,0.902733,1.028160,1,0,40.0866,0,0,0,40.0866,0
71.9939,2.18973,0,0,2.34439,0.0878536,0.36288,3.6288,61.308,0.480098,0,0,1.08215,0.250162,0.351892,0.66528,12.849,1,0.389208,0.36288,0,35.5457,4.10235,31.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.289478,0.739645,1.78446,3.80055,1.08618,4.94899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7678,0.739645,1.028160,1,0,36.7179,0,0,0,36.7179,0
71.8571,2.25998,0,0,2.58835,0.102317,0.36288,3.6288,61.308,0.428375,0,0,1.14481,0.236901,0.479532,0.66528,12.849,1,0.403347,0.36288,0,37.9493,4.12134,33.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.37856,1.87222,4.47001,1.02528,6.43721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,40.7042,0,0,0,40.7042,0
71.5902,2.26059,0,0,2.4347,0.0780997,0.36288,3.6288,61.308,0.428376,0,0,1.15923,0.240939,0.489914,0.66528,12.849,1,0.404223,0.36288,0,34.72,4.31414,30.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.47458,1.82398,4.42744,0.980028,6.48768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50274,1.47458,1.028160,1,0,37.3421,0,0,0,37.3421,0
71.2753,2.26056,0,0,2.38642,0.077941,0.36288,3.6288,61.308,0.428376,0,0,1.25378,0.240939,0.584462,0.66528,12.849,1,0.405726,0.36288,0,33.2605,4.31414,28.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.42733,1.82426,4.77069,0.980028,6.78396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45549,1.42733,1.028160,1,0,36.272,0,0,0,36.272,0
70.8017,2.2603,0,0,2.22734,0.0777538,0.36288,3.6288,61.308,0.428376,0,0,1.14578,0.240939,0.476462,0.66528,12.849,1,0.407471,0.36288,0,31.0922,4.31414,26.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.25111,1.82454,4.22452,0.980028,6.06184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27927,1.25111,1.028160,1,0,33.2717,0,0,0,33.2717,0
70.4595,2.23829,0,0,2.33714,0.0780858,0.36288,3.6288,61.308,0.456861,0,0,1.6248,0.259945,0.907998,0.66528,12.849,1,0.406202,0.36288,0,36.39,4.9844,31.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.275467,1.62314,1.82482,4.37284,1.12366,6.42167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6513,1.62314,1.028160,1,0,38.692,0,0,0,38.692,0
70.1342,2.27649,0,0,2.37153,0.0574749,0.36288,3.6288,61.308,0.428385,0,0,1.86457,0.303673,1.13251,0.66528,12.849,1,0.41514,0.36288,0,39.9256,5.51874,34.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.88099,1.85573,4.42007,1.32902,6.56947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90915,1.88099,1.028160,1,0,42.0566,0,0,0,42.0566,0
69.6972,2.27612,0,0,2.25097,0.049006,0.36288,3.6288,61.308,0.428385,0,0,1.81254,0.315462,1.06869,0.66528,12.849,1,0.416998,0.36288,0,37.001,5.5314,31.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.77961,1.8293,4.38206,1.36807,6.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80777,1.77961,1.028160,1,0,38.8487,0,0,0,38.8487,0
69.1126,2.27517,0,0,2.10228,0.0488408,0.36288,3.6288,61.308,0.428386,0,0,1.58719,0.315462,0.843346,0.66528,12.849,1,0.419438,0.36288,0,34.0712,5.5314,28.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.67034,1.82958,4.15358,1.36807,6.02713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6985,1.67034,1.028160,1,0,35.3538,0,0,0,35.3538,0
68.3319,2.32742,0,0,1.95845,0.0488828,0.36288,3.6288,61.308,0.453807,0,0,1.43638,0.316806,0.66577,0.66528,12.849,1,0.4327,0.36288,0,32.0916,5.56046,26.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.273625,1.44423,1.82986,3.87139,1.38847,5.48338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47239,1.44423,1.028160,1,0,32.6105,0,0,0,32.6105,0
67.5655,2.35883,0,0,2.00549,0.0501547,0.36288,3.6288,61.308,0.428394,0,0,1.52907,0.324867,0.775811,0.66528,12.849,1,0.44355,0.36288,0,35.2173,5.73479,29.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.25533,1.87362,3.72017,1.51085,5.07996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,35.2576,0,0,0,35.2576,0
66.6976,2.35588,0,0,1.90069,0.049854,0.36288,3.6288,61.308,0.428394,0,0,1.36797,0.324867,0.614709,0.66528,12.849,1,0.448021,0.36288,0,31.1176,5.73479,25.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.47791,1.85006,3.88558,1.51085,5.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50607,1.47791,1.028160,1,0,31.3567,0,0,0,31.3567,0
65.7097,2.35228,0,0,1.77681,0.0495135,0.36288,3.6288,61.308,0.428394,0,0,1.26566,0.324867,0.512403,0.66528,12.849,1,0.453156,0.36288,0,29.5883,5.73479,23.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.26225,1.85035,3.40947,1.51085,4.75291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29041,1.26225,1.028160,1,0,29.0285,0,0,0,29.0285,0
64.5457,2.50489,0,0,1.75293,0.0491259,0.36288,3.6288,61.308,0.520275,0,0,1.36934,0.324867,0.524194,0.66528,12.849,1,0.489811,0.36288,0,27.4551,5.73479,21.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.313703,1.41662,1.85064,3.85575,1.51085,5.29845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44478,1.41662,1.028160,1,0,27.416,0,0,0,27.416,0
63.3409,2.50188,0,0,1.70685,0.0469435,0.36288,3.6288,61.308,0.518041,0,0,1.45962,0.338265,0.603309,0.66528,12.849,1,0.498044,0.36288,0,29.7124,6.21748,23.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.312356,1.67263,1.99989,4.74228,1.49935,6.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70079,1.67263,1.028160,1,0,30.5662,0,0,0,30.5662,0
61.8777,2.49485,0,0,1.45317,0.0585946,0.36288,3.6288,61.308,0.518433,0,0,1.31897,0.336372,0.464169,0.66528,12.849,1,0.506091,0.36288,0,27.0213,6.2012,20.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.312592,1.56228,1.99811,4.46121,1.45292,6.25609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,27.3972,0,0,0,27.3972,0
60.5496,2.48577,0,0,1.57843,0.0578967,0.36288,3.6288,61.308,0.518824,0,0,1.33461,0.336372,0.479416,0.66528,12.849,1,0.516175,0.36288,0,25.825,6.2012,19.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.312828,1.58154,1.99878,4.73852,1.45292,6.55309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6097,1.58154,1.028160,1,0,26.5031,0,0,0,26.5031,0
60.0763,2.47727,0,0,2.43798,0.0711747,0.36288,3.6288,61.308,0.519216,0,0,1.6053,0.333154,0.752934,0.66528,12.849,1,0.525692,0.36288,0,41.7118,6.11214,35.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.313064,2.10012,1.99946,5.00773,1.442,7.35224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12828,2.10012,1.028160,1,0,43.542,0,0,0,43.542,0
59.9733,2.39919,0,0,2.77336,0.114291,0.36288,3.6288,61.308,0.463746,0,0,1.66501,0.283834,0.917435,0.66528,12.849,1,0.513134,0.36288,0,33.6998,5.54292,28.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.279618,1.60269,2.00013,4.65685,1.24795,6.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63085,1.60269,1.028160,1,0,35.6562,0,0,0,35.6562,0
58.5994,2.39927,0,0,1.54609,0.157818,0.36288,3.6288,61.308,0.464119,0,0,1.53653,0.228154,0.844256,0.66528,12.849,1,0.514033,0.36288,0,24.1938,4.76406,19.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.279843,1.60904,1.91445,3.87014,1.01103,6.10276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6372,1.60904,1.028160,1,0,26.2256,0,0,0,26.2256,0
57.2227,2.39019,0,0,1.53217,0.155744,0.36288,3.6288,61.308,0.464492,0,0,1.79127,0.228154,1.09862,0.66528,12.849,1,0.524094,0.36288,0,23.6796,4.76406,18.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.280068,2.03665,1.91509,3.91466,1.01103,6.57531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06481,2.03665,1.028160,1,0,26.4282,0,0,0,26.4282,0
55.6755,2.3807,0,0,1.35002,0.153666,0.36288,3.6288,61.308,0.464865,0,0,1.5862,0.228154,0.893181,0.66528,12.849,1,0.534571,0.36288,0,20.3145,4.76406,15.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.280293,1.82186,1.91574,3.41357,1.01103,5.85984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85002,1.82186,1.028160,1,0,22.1318,0,0,0,22.1318,0
54.9646,2.30822,0,0,2.16166,0.201443,0.36288,3.6288,61.308,0.414321,0,0,2.13391,0.222026,1.49756,0.66528,12.849,1,0.5327,0.36288,0,35.8703,4.82247,30.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.249817,3.00369,1.91639,5.51246,1.08544,9.09728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03185,3.00369,1.028160,1,0,41.4728,0,0,0,41.4728,0
56.0246,2.2856,0,0,3.91506,0.206625,0.36288,3.6288,61.308,0.42839,0,0,1.82258,0.151135,1.24306,0.66528,12.849,1,0.5343,0.36288,0,64.8715,3.69338,61.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.69828,1.83986,5.88611,0.98663,9.17932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72644,2.69828,1.028160,1,0,71.4291,0,0,0,71.4291,0
58.7656,2.29506,0,0,5.60774,0.208825,0.36288,3.6288,61.308,0.42839,0,0,3.26106,0.151135,2.68153,0.66528,12.849,1,0.526363,0.36288,0,69.2055,3.69338,65.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.92795,1.85334,10.9051,0.98663,16.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95611,4.92795,1.028160,1,0,84.4716,0,0,0,84.4716,0
62.5315,2.31646,0,0,6.65975,0.214515,0.36288,3.6288,61.308,0.428391,0,0,3.7834,0.151135,3.20387,0.66528,12.849,1,0.506491,0.36288,0,68.79,3.69338,64.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.89343,1.85363,14.5143,0.98663,21.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92159,5.89343,1.028160,1,0,89.1734,0,0,0,89.1734,0
64.1762,2.16531,0,0,4.39466,0.221758,0.36288,3.6288,61.308,0.322202,0,0,2.39485,0.151135,1.92151,0.66528,12.849,1,0.44493,0.36288,0,98.3197,3.69338,94.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.194274,4.05905,1.85392,12.8333,0.98663,17.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08721,4.05905,1.028160,1,0,114.031,0,0,0,114.031,0
69.4379,2.03421,0,0,7.8902,0.231385,0.36288,3.6288,61.308,0.428355,0,0,5.13839,0.15625,4.55378,0.66528,12.849,1,0.407278,0.36288,0,144.724,3.80768,140.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,4.19367,1.68255,13.592,0.968562,18.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22183,4.19367,1.028160,1,0,163.667,0,0,0,163.667,0
72.29,2.06143,0,0,6.36392,0.243998,1.20638,3.6288,61.308,0.428355,0,0,3.59741,0.158296,3.01076,0.66528,12.849,1,0.381454,1.20638,0,109.161,3.85339,106.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.54713,1.78238,14.8211,0.961335,18.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57529,3.54713,1.028160,1,0,128.074,0,0,0,128.074,0
