0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32154,0,0,7.80128,0.291774,5.18796,3.6288,61.308,0.212105,0,0,2.01217,0.222449,1.57762,0.66528,12.849,1,0.412637,5.18796,0,150.078,4.08022,150.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39448e-06,2.2583,1.42479,12.6256,1.00561,15.3031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28646,2.2583,1.028160,1,0,167.653,0,0,0,167.653,0
72.29,2.32196,0,0,4.39138,0.28218,1.78724,3.6288,61.308,0.212325,0,0,1.47647,0.218653,1.04549,0.66528,12.849,1,0.41271,1.78724,0,70.0873,3.69222,67.7696,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40114e-06,1.18403,1.47063,8.83388,0.925769,10.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21219,1.18403,1.028160,1,0,79.3779,0,0,0,79.3779,0
72.29,2.32237,0,0,3.2469,0.29847,0.626062,3.6288,61.308,0.212546,0,0,1.24242,0.218982,0.810895,0.66528,12.849,1,0.412784,0.626062,0,50.9702,3.64761,47.5359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4078e-06,0.904046,1.47089,7.3713,0.956176,8.79006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93221,0.904046,1.028160,1,0,57.1368,0,0,0,57.1368,0
72.29,2.32279,0,0,3.91346,0.339193,1.25148,3.6288,61.308,0.212767,0,0,1.44036,0.219804,1.00779,0.66528,12.849,1,0.412857,1.25148,0,70.5545,3.53609,67.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41446e-06,1.33135,1.47115,8.30866,1.03219,10.079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35951,1.33135,1.028160,1,0,78.9438,0,0,0,78.9438,0
72.29,2.5498,0,0,4.74339,0.317867,1.87572,3.6288,61.308,0.358917,0,0,1.56,0.209025,0.992053,0.66528,12.849,1,0.453207,1.87572,0,90.8185,3.36028,88.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08206e-05,1.40448,1.47142,6.94482,1.01241,8.8083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,98.6811,0,0,0,98.6811,0
72.29,2.55025,0,0,3.40185,0.264553,0.587048,3.6288,61.308,0.417871,0,0,1.78424,0.182077,1.18429,0.66528,12.849,1,0.453288,0.587048,0,81.0086,2.92079,78.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25979e-05,0.503194,1.63444,5.68632,0.962965,6.86098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969451,0,0,1.47264,0.503194,1.028160,1,0,86.2669,0,0,0,86.2669,0
72.29,2.55071,0,0,4.23378,0.264553,1.41852,3.6288,61.308,0.359411,0,0,1.90894,0.182077,1.36745,0.66528,12.849,1,0.453369,1.41852,0,118.01,2.92079,116.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08354e-05,2.05544,1.63473,9.06604,0.962965,11.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0836,2.05544,1.028160,1,0,129.215,0,0,0,129.215,0
72.29,2.55116,0,0,4.00016,0.3007,1.1483,3.6288,61.308,0.359658,0,0,1.49801,0.163235,0.975118,0.66528,12.849,1,0.453449,1.1483,0,108.599,3.03021,106.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08429e-05,1.58988,1.63502,6.77968,0.915048,9.08952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61804,1.58988,1.028160,1,0,116.328,0,0,0,116.328,0
72.29,2.22818,0,0,6.08954,0.337223,3.52414,3.6288,61.308,0.163927,0,0,1.34708,0.206118,0.977035,0.66528,12.849,1,0.396042,3.52414,0,131.826,3.17258,131.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94205e-06,1.78322,1.63531,6.73128,1.03006,9.11975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81138,1.78322,1.028160,1,0,141.878,0,0,0,141.878,0
72.29,2.22858,0,0,3.28599,0.313279,0.744134,3.6288,61.308,0.16414,0,0,1.03217,0.189125,0.678904,0.66528,12.849,1,0.396113,0.744134,0,110.754,3.44337,107.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94845e-06,0.722831,1.4128,3.06221,1.1205,4.07734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75099,0.722831,1.028160,1,0,112.415,0,0,0,112.415,0
72.29,2.22897,0,0,4.99021,0.313279,2.44796,3.6288,61.308,0.164352,0,0,1.50731,0.189125,1.15383,0.66528,12.849,1,0.396183,2.44796,0,113.388,3.44337,111.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95485e-06,1.57498,1.41305,6.51582,1.1205,8.38335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,121.533,0,0,0,121.533,0
72.29,2.22937,0,0,3.68498,0.313279,1.14233,3.6288,61.308,0.164564,0,0,1.41476,0.189125,1.06107,0.66528,12.849,1,0.396254,1.14233,0,121.235,3.44337,118.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96125e-06,1.47874,1.4133,4.8889,1.1205,6.66044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,126.259,0,0,0,126.259,0
72.29,2.22977,0,0,6.5322,0.301951,4.00048,3.6288,61.308,0.164777,0,0,1.92656,0.183109,1.57868,0.66528,12.849,1,0.396325,4.00048,0,133.869,3.35617,134.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96765e-06,2.61274,1.41356,9.7784,1.10797,12.6967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6409,2.61274,1.028160,1,0,148.392,0,0,0,148.392,0
72.29,2.31165,0,0,4.46948,0.294843,1.86299,3.6288,61.308,0.212975,0,0,2.05677,0.149059,1.69474,0.66528,12.849,1,0.410878,1.86299,0,110.822,3.32189,108.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42073e-06,2.68375,1.41381,7.73617,0.958971,10.8747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71191,2.68375,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.31206,0,0,4.52859,0.29736,1.91916,3.6288,61.308,0.213196,0,0,1.7747,0.169677,1.39183,0.66528,12.849,1,0.410952,1.91916,0,109.616,3.98538,107.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4274e-06,1.92791,1.46912,7.79622,1.04955,10.1437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,118.674,0,0,0,118.674,0
72.29,2.31247,0,0,4.98515,0.295818,2.37686,3.6288,61.308,0.213417,0,0,2.1806,0.178006,1.78917,0.66528,12.849,1,0.411025,2.37686,0,113.551,4.17049,111.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43406e-06,2.30251,1.46938,8.02561,1.10001,10.6975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33067,2.30251,1.028160,1,0,123.833,0,0,0,123.833,0
72.29,2.31289,0,0,5.2011,0.295818,2.59239,3.6288,61.308,0.213638,0,0,2.53358,0.178006,2.14193,0.66528,12.849,1,0.411098,2.59239,0,100.961,4.17049,98.9718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44072e-06,2.7101,1.46964,7.21086,1.10001,10.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73826,2.7101,1.028160,1,0,111.404,0,0,0,111.404,0
72.29,2.28142,0,0,5.27222,0.256094,2.73471,3.6288,61.308,0.195209,0,0,2.21423,0.205071,1.81395,0.66528,12.849,1,0.405504,2.73471,0,96.5952,4.43257,94.4918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88512e-06,2.58422,1.4699,9.82041,1.16685,12.7077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61238,2.58422,1.028160,1,0,109.013,0,0,0,109.013,0
72.29,2.28182,0,0,3.21543,0.226301,0.707305,3.6288,61.308,0.195427,0,0,1.1943,0.225369,0.773503,0.66528,12.849,1,0.405576,0.707305,0,63.7712,4.62913,59.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89168e-06,0.997816,1.44872,4.43916,1.21698,5.66871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02598,0.997816,1.028160,1,0,65.886,0,0,0,65.886,0
72.29,2.28223,0,0,2.89734,0.226301,0.388808,3.6288,61.308,0.195645,0,0,1.05841,0.225369,0.637395,0.66528,12.849,1,0.405649,0.388808,0,55.6661,4.62913,51.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89825e-06,0.792495,1.44898,4.0088,1.21698,5.03328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82066,0.792495,1.028160,1,0,56.6908,0,0,0,56.6908,0
72.111,2.28263,0,0,2.66259,0.196055,0.36288,3.6288,61.308,0.195863,0,0,0.997644,0.185547,0.616234,0.66528,12.849,1,0.405721,0.36288,0,53.3942,3.80342,49.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90482e-06,0.709465,1.44924,3.62772,1.00755,4.77886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,54.943,0,0,0,54.943,0
71.8519,2.39045,0,0,2.68454,0.190363,0.36288,3.6288,61.308,0.262268,0,0,1.06387,0.197787,0.603814,0.66528,12.849,1,0.425938,0.36288,0,49.0808,3.98042,45.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90679e-06,1.06302,1.44949,4.00858,1.0508,5.47029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,51.1114,0,0,0,51.1114,0
71.3976,2.38957,0,0,2.45568,0.157498,0.36288,3.6288,61.308,0.262498,0,0,0.876917,0.271227,0.343192,0.66528,12.849,1,0.427317,0.36288,0,48.3511,5.04241,43.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91372e-06,0.480263,1.52479,3.27805,1.31028,3.97282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,47.5602,0,0,0,47.5602,0
70.6813,2.38769,0,0,2.19123,0.156953,0.36288,3.6288,61.308,0.262727,0,0,0.818346,0.271227,0.284392,0.66528,12.849,1,0.429698,0.36288,0,44.5811,5.04241,39.4719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92065e-06,0.355095,1.52506,2.95048,1.31028,3.52035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38326,0.355095,1.028160,1,0,43.2766,0,0,0,43.2766,0
69.9272,2.38443,0,0,2.14933,0.156095,0.36288,3.6288,61.308,0.349683,0,0,0.757512,0.271227,0.136602,0.66528,12.849,1,0.43346,0.36288,0,41.861,5.04241,36.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05422e-05,0.30119,1.52534,2.72308,1.31028,3.23931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941432,0,0,1.24262,0.30119,1.028160,1,0,40.1239,0,0,0,40.1239,0
68.9109,2.3809,0,0,1.8756,0.148121,0.36288,3.6288,61.3042,0.431965,0,0,0.704065,0.275949,0,0.66528,12.849,1,0.437486,0.36288,0,37.415,5.09596,32.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30228e-05,0.30119,1.52561,2.63376,1.32396,3.13658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859378,0,0,1.16057,0.30119,1.028160,1,0,35.381,0,0,0,35.381,0
67.9089,2.35461,0,0,1.82286,0.107372,0.36288,3.6288,61.0433,0.51481,0,0,0.520285,0.266338,0,0.66528,12.849,1,0.439036,0.36288,0,30.0574,5.04259,24.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55213e-05,0.30119,1.52588,2.06501,1.29169,2.60038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813171,0,0,1.11436,0.30119,1.028160,1,0,27.539,0,0,0,27.539,0
66.7978,2.34958,0,0,1.70829,0.106947,0.36288,3.6288,60.7546,0.508618,0,0,0.479511,0.259587,0,0.66528,12.849,1,0.444562,0.36288,0,28.9005,4.98015,23.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54002e-05,0.261274,1.54955,2.04682,1.27262,2.585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819599,0,0,1.08087,0.261274,1.028160,1,0,26.4236,0,0,0,26.4236,0
65.5326,2.34379,0,0,1.54747,0.106014,0.36288,3.6288,60.3911,0.562568,0,0,0.458211,0.259113,0,0.66528,12.849,1,0.450844,0.36288,0,28.4016,4.98015,23.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71147e-05,0.261274,1.54983,1.93365,1.27262,2.47211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765884,0,0,1.02716,0.261274,1.028160,1,0,25.8056,0,0,0,25.8056,0
64.1413,2.33693,0,0,1.40898,0.100436,0.36288,3.6288,59.8941,0.6609,0,0,0.433338,0.269421,0,0.66528,12.849,1,0.458203,0.36288,0,25.0019,5.1213,19.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02272e-05,0.261274,1.5501,1.87675,1.32415,2.36396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667786,0,0,0.929059,0.261274,1.028160,1,0,22.1493,0,0,0,22.1493,0
62.7188,2.38342,0,0,1.40572,0.0819759,0.36288,3.6288,59.3805,0.639757,0,0,0.44306,0.316959,0,0.66528,12.849,1,0.477454,0.36288,0,22.9704,5.81394,17.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97426e-05,0.261274,1.55038,1.77328,1.52364,2.06128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721639,0,0,0.982912,0.261274,1.028160,1,0,19.1032,0,0,0,19.1032,0
61.1614,2.37485,0,0,1.27389,0.093496,0.36288,3.6288,58.8325,0.688546,0,0,0.434119,0.293545,0,0.66528,12.849,1,0.486529,0.36288,0,21.6365,5.60826,15.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1432e-05,0.261274,1.58797,1.7006,1.37745,2.17238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673091,0,0,0.934364,0.261274,1.028160,1,0,18.077,0,0,0,18.077,0
59.4946,2.36504,0,0,1.15343,0.0923046,0.36288,3.6288,58.2046,0.750182,0,0,0.414778,0.292516,0,0.66528,12.849,1,0.496855,0.36288,0,20.3774,5.60826,14.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3568e-05,0.227405,1.58825,1.5812,1.37745,2.01939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611695,0,0,0.8391,0.227405,1.028160,1,0,16.6545,0,0,0,16.6545,0
57.7088,2.35401,0,0,1.00873,0.0776772,0.36288,3.6288,57.5537,0.763825,0,0,0.411836,0.298954,0,0.66528,12.849,1,0.508392,0.36288,0,19.4037,5.83258,13.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42554e-05,0.227405,1.58854,1.59811,1.42226,1.99177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598294,0,0,0.825699,0.227405,1.028160,1,0,15.4174,0,0,0,15.4174,0
55.6159,2.49794,0,0,0.851973,0.0841137,0.36288,3.6288,56.7733,0.895113,0,0,0.400087,0.285303,0,0.66528,12.849,1,0.556171,0.36288,0,18.2063,5.73069,12.2823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8746e-05,0.227405,1.58882,1.52576,1.27404,2.06792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584539,0,0,0.811944,0.227405,1.028160,1,0,14.3502,0,0,0,14.3502,0
53.268,2.48137,0,0,0.607409,0.111009,0.36288,3.6288,55.7142,1.05097,0,0,0.311475,0.319586,0,0.66528,12.849,1,0.573275,0.36288,0,14.0416,6.20162,7.62955,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42151e-05,0.227405,1.71556,1.40379,1.50316,1.84356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428941,0,0,0.656346,0.227405,1.028160,1,0,9.4731,0,0,0,9.4731,0
50.982,2.46145,0,0,0.64672,0.108407,0.36288,3.6288,54.6674,1.03838,0,0,0.308928,0.317384,0,0.66528,12.849,1,0.593737,0.36288,0,13.1168,6.20162,6.68434,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44478e-05,0.204422,1.71586,1.47952,1.50316,1.89661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441798,0,0,0.64622,0.204422,1.028160,1,0,8.58095,0,0,0,8.58095,0
49.0349,2.44062,0,0,0.970687,0.114306,0.36288,3.6288,53.8111,0.910953,0,0,0.367842,0.313151,0,0.66528,12.849,1,0.61511,0.36288,0,19.3692,6.14225,12.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07992e-05,0.204422,1.71617,1.5723,1.49588,1.99698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569488,0,0,0.773911,0.204422,1.028160,1,0,14.9717,0,0,0,14.9717,0
47.4925,2.4217,0,0,1.36681,0.124632,0.36288,3.6288,53.1061,0.874514,0,0,0.472138,0.302705,0,0.66528,12.849,1,0.634577,0.36288,0,25.2817,6.14658,18.8634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00377e-05,0.204422,1.71647,1.73114,1.47561,2.1764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606191,0,0,0.810613,0.204422,1.028160,1,0,21.0398,0,0,0,21.0398,0
45.3149,2.33249,0,0,0.667496,0.149682,0.36288,3.6288,52.9627,0.381569,0,0,0.505011,0.266786,0,0.66528,12.849,1,0.631052,0.36288,0,15.8957,5.31892,10.3086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32801e-05,0.217814,1.71678,1.62672,1.31651,2.24479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24597,0.217814,1.028160,1,0,12.5534,0,0,0,12.5534,0
43.0139,2.30928,0,0,0.530124,0.158996,0.36288,3.6288,52.1054,0.88014,0,0,0.27666,0.253868,0,0.66528,12.849,1,0.654794,0.36288,0,10.6969,4.94204,5.46298,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07152e-05,0.216518,1.64455,1.25773,1.2535,1.86528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.529822,0,0,0.74634,0.216518,1.028160,1,0,7.32825,0,0,0,7.32825,0
40.6632,2.28271,0,0,0.449838,0.154883,0.36288,3.6288,51.1572,0.948204,0,0,0.25219,0.252126,0,0.66528,12.849,1,0.681886,0.36288,0,9.88425,4.94204,4.62321,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3635e-05,0.216518,1.64485,1.19679,1.2535,1.80462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462007,0,0,0.678525,0.216518,1.028160,1,0,6.42783,0,0,0,6.42783,0
38.7687,2.25315,0,0,0.959123,0.237596,0.36288,3.6288,50.7371,0.716116,0,0,0.461337,0.165373,0,0.66528,12.849,1,0.711965,0.36288,0,21.7582,3.69626,17.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58731e-05,0.216518,1.64514,2.65175,0.864108,3.64928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694354,0,0,0.910872,0.216518,1.028160,1,0,21.3621,0,0,0,21.3621,0
37.508,2.16988,0,0,1.51307,0.241079,0.36288,3.6288,50.7856,0.374481,0,0,0.574742,0.151785,0,0.66528,12.849,1,0.719156,0.36288,0,30.6328,3.74647,26.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3642e-05,0.216518,1.64543,2.59139,0.826971,3.62635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971343,0,0,1.18786,0.216518,1.028160,1,0,30.1564,0,0,0,30.1564,0
35.7843,2.15225,0,0,1.01551,0.22407,0.36288,3.6288,50.573,0.529734,0,0,0.471666,0.154509,0,0.66528,12.849,1,0.737292,0.36288,0,22.6128,4.3911,17.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92792e-05,0.216518,1.58122,2.74883,0.896371,3.65018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816324,0,0,1.03284,0.216518,1.028160,1,0,21.4974,0,0,0,21.4974,0
35.0308,2.1265,0,0,1.95541,0.219523,0.36288,3.6288,50.7442,0.387514,0,0,0.712988,0.154241,0,0.66528,12.849,1,0.763558,0.36288,0,41.1731,4.3911,36.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41625e-05,0.292723,1.5815,4.35389,0.896371,5.33172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958789,0,0,1.25151,0.292723,1.028160,1,0,41.7131,0,0,0,41.7131,0
35.2972,2.11486,0,0,2.96166,0.217535,0.36288,3.6288,51.6301,0.318386,0,0,1.35875,0.154457,0,0.66528,12.849,1,0.775712,0.36288,0,45.0828,4.3911,40.2789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15968e-05,1.26711,1.58178,6.35439,0.896371,8.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29527,1.26711,1.028160,1,0,48.5858,0,0,0,48.5858,0
34.5819,1.9599,0,0,1.83317,0.225626,0.36288,3.6288,52.1979,0.183349,0,0,0.909894,0.1588,0,0.66528,12.849,1,0.713451,0.36288,0,37.4886,4.44909,32.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56369e-06,0.833916,1.58206,6.29331,0.909909,7.79937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86208,0.833916,1.028160,1,0,40.4883,0,0,0,40.4883,0
36.0254,1.94949,0,0,3.97914,0.223358,0.36288,3.6288,54.4031,0.183565,0,0,2.56061,0.171859,0,0.66528,12.849,1,0.724338,0.36288,0,86.1417,3.66261,82.1176,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49994e-06,2.09331,1.43702,7.81834,0.892703,10.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12147,2.09331,1.028160,1,0,92.5736,0,0,0,92.5736,0
37.274,1.97124,0,0,3.81003,0.227289,0.36288,3.6288,56.4942,0.183781,0,0,2.44971,0.174779,0,0.66528,12.849,1,0.703072,0.36288,0,80.7978,3.66261,76.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24381e-06,2.11903,1.43728,7.93403,0.892703,10.5976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14719,2.11903,1.028160,1,0,87.3926,0,0,0,87.3926,0
38.4758,1.98911,0,0,3.78235,0.228555,0.36288,3.6288,58.421,0.183997,0,0,2.31054,0.199743,0,0.66528,12.849,1,0.68568,0.36288,0,92.7383,4.23082,88.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01976e-06,1.63676,1.43753,8.78109,1.15086,10.7045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,98.8892,0,0,0,98.8892,0
39.4682,2.00552,0,0,3.58969,0.228911,0.36288,3.6288,60.2603,0.184213,0,0,2.2562,0.232693,0,0.66528,12.849,1,0.669744,0.36288,0,82.8619,4.98845,77.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82806e-06,1.40898,1.43779,7.73366,1.49507,9.08536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,86.652,0,0,0,86.652,0
42.3485,2.08182,0,0,5.55993,0.234914,0.36288,3.6288,61.308,0.223632,0,0,1.95202,0.199762,0.480925,0.66528,12.849,1,0.677742,0.36288,0,164.462,4.20977,159.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85923e-06,1.716,1.43805,8.45841,1.2197,10.3928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74416,1.716,1.028160,1,0,170.811,0,0,0,170.811,0
44.7294,2.11755,0,0,5.10693,0.245617,0.36288,3.6288,61.308,0.223846,0,0,2.38939,0.17415,1.9914,0.66528,12.849,1,0.642487,0.36288,0,117.857,3.62576,113.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74846e-06,2.59355,1.4843,11.6189,1.01318,14.6836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62171,2.59355,1.028160,1,0,130.627,0,0,0,130.627,0
46.6449,2.14448,0,0,4.67535,0.252417,0.36288,3.6288,61.308,0.22406,0,0,2.702,0.17415,2.30379,0.66528,12.849,1,0.616026,0.36288,0,117.22,3.62576,113.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75491e-06,3.08474,1.48455,10.6312,1.01318,14.1873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,129.832,0,0,0,129.832,0
49.1427,2.16469,0,0,5.28207,0.256746,0.36288,3.6288,61.308,0.224274,0,0,2.45196,0.18341,2.04428,0.66528,12.849,1,0.596294,0.36288,0,105.672,4.12201,101.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76136e-06,2.83889,1.48481,12.1497,0.905861,15.5676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86705,2.83889,1.028160,1,0,118.928,0,0,0,118.928,0
50.8508,2.40261,0,0,4.75408,0.280445,0.36288,3.6288,61.308,0.371769,0,0,2.52368,0.181136,1.97078,0.66528,12.849,1,0.628194,0.36288,0,122.516,4.00876,118.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1208e-05,2.20129,1.48506,11.4534,0.948091,14.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,134.404,0,0,0,134.404,0
