0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30993,0,0,6.31979,0.354694,3.65517,3.6288,61.308,0.212051,0,0,1.19052,0.161472,0.817,0.66528,12.849,1,0.410572,3.65517,0,103.555,3.16659,103.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39286e-06,1.73888,1.46782,10.0342,0.788098,12.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76704,1.73888,1.028160,1,0,116.902,0,0,0,116.902,0
72.29,2.31025,0,0,5.84535,0.354694,3.1804,3.6288,61.308,0.212224,0,0,1.34592,0.161472,0.972225,0.66528,12.849,1,0.41063,3.1804,0,118.858,3.16659,118.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39809e-06,1.82586,1.46802,10.4002,0.788098,12.906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85402,1.82586,1.028160,1,0,132.339,0,0,0,132.339,0
72.29,2.31058,0,0,5.46504,0.292198,2.86227,3.6288,61.308,0.212398,0,0,1.37409,0.194776,0.966915,0.66528,12.849,1,0.410687,2.86227,0,103.615,3.57378,102.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40333e-06,1.93692,1.46823,10.6904,0.86825,13.2273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96508,1.93692,1.028160,1,0,116.687,0,0,0,116.687,0
72.29,2.27905,0,0,4.89234,0.291631,2.32166,3.6288,61.308,0.19394,0,0,1.08185,0.188878,0.69903,0.66528,12.849,1,0.405084,2.32166,0,82.2234,3.72465,80.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84687e-06,1.53937,1.46844,8.7404,0.899107,10.8491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56753,1.53937,1.028160,1,0,91.9635,0,0,0,91.9635,0
72.29,2.27937,0,0,5.23265,0.290212,2.66307,3.6288,61.308,0.194111,0,0,1.37402,0.174134,1.00577,0.66528,12.849,1,0.40514,2.66307,0,95.8997,4.10182,94.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85203e-06,2.22261,1.44722,10.7806,0.976251,13.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25077,2.22261,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,2.27969,0,0,4.7563,0.290212,2.1864,3.6288,61.308,0.194282,0,0,1.1503,0.174134,0.781879,0.66528,12.849,1,0.405197,2.1864,0,88.4779,4.10182,86.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85719e-06,1.73272,1.44742,9.72527,0.976251,11.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76088,1.73272,1.028160,1,0,98.8683,0,0,0,98.8683,0
72.29,2.28001,0,0,4.65937,0.255845,2.12352,3.6288,61.308,0.194454,0,0,1.10885,0.184203,0.730192,0.66528,12.849,1,0.405254,2.12352,0,85.447,4.22404,82.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86234e-06,1.68626,1.44762,9.66989,0.915988,11.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71442,1.68626,1.028160,1,0,95.5592,0,0,0,95.5592,0
72.29,2.3885,0,0,4.41768,0.202567,1.82661,3.6288,61.308,0.260733,0,0,1.07227,0.196699,0.614835,0.66528,12.849,1,0.424537,1.82661,0,78.9316,4.6033,75.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86053e-06,1.62524,1.44782,8.54436,0.84578,10.7716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6534,1.62524,1.028160,1,0,87.1168,0,0,0,87.1168,0
72.29,2.38883,0,0,4.34241,0.221819,1.73176,3.6288,61.308,0.260914,0,0,1.16323,0.199047,0.703269,0.66528,12.849,1,0.424597,1.73176,0,68.059,4.63555,64.7306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86597e-06,1.568,1.52298,8.17595,0.95028,10.3166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59616,1.568,1.028160,1,0,75.7505,0,0,0,75.7505,0
72.29,2.38917,0,0,3.88884,0.18561,1.31406,3.6288,61.308,0.261094,0,0,0.921758,0.187997,0.472667,0.66528,12.849,1,0.424656,1.31406,0,59.4568,4.31088,56.0353,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87141e-06,1.56623,1.52319,7.52198,0.944334,9.66707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59439,1.56623,1.028160,1,0,66.175,0,0,0,66.175,0
72.29,2.3895,0,0,3.6552,0.170387,1.09531,3.6288,61.308,0.261275,0,0,0.959939,0.191568,0.507096,0.66528,12.849,1,0.424716,1.09531,0,54.7662,4.41924,51.0175,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87685e-06,1.5727,1.52341,7.64476,0.924275,9.81658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60086,1.5727,1.028160,1,0,61.3412,0,0,0,61.3412,0
72.29,2.38984,0,0,3.5124,0.170387,0.952179,3.6288,61.308,0.261455,0,0,0.97791,0.191568,0.524887,0.66528,12.849,1,0.424775,0.952179,0,51.629,4.41924,47.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88229e-06,1.44324,1.52362,7.62316,0.924275,9.66574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4714,1.44324,1.028160,1,0,57.9278,0,0,0,57.9278,0
72.29,2.36876,0,0,2.93082,0.149986,0.412069,3.6288,61.308,0.297995,0,0,0.836084,0.212719,0.32537,0.66528,12.849,1,0.42103,0.412069,0,46.9659,4.8177,42.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9839e-06,0.992313,1.52383,5.56258,1.07619,7.00252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,49.4671,0,0,0,49.4671,0
71.8984,2.36909,0,0,2.47507,0.134684,0.36288,3.6288,61.308,0.298181,0,0,0.772952,0.228583,0.246188,0.66528,12.849,1,0.421089,0.36288,0,42.3101,5.11655,37.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9895e-06,0.743567,1.54741,4.38135,1.19013,5.48219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77173,0.743567,1.028160,1,0,42.8637,0,0,0,42.8637,0
71.3279,2.36748,0,0,2.29417,0.134284,0.36288,3.6288,61.308,0.298367,0,0,0.764476,0.228583,0.237526,0.66528,12.849,1,0.423093,0.36288,0,39.861,5.11655,34.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9951e-06,0.732923,1.54763,4.32156,1.19013,5.41197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,40.3337,0,0,0,40.3337,0
70.7133,2.36494,0,0,2.24686,0.133701,0.36288,3.6288,61.308,0.298553,0,0,0.736145,0.228583,0.20901,0.66528,12.849,1,0.42602,0.36288,0,37.618,5.11655,32.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0007e-06,0.740699,1.54785,4.33718,1.19013,5.43558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76886,0.740699,1.028160,1,0,38.0829,0,0,0,38.0829,0
69.953,2.41727,0,0,2.1441,0.124181,0.36288,3.6288,61.308,0.331161,0,0,0.680719,0.239888,0.10967,0.66528,12.849,1,0.439231,0.36288,0,34.6722,5.28279,29.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98377e-06,0.671406,1.54806,4.16883,1.27012,5.11818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69957,0.671406,1.028160,1,0,34.5409,0,0,0,34.5409,0
69.2288,2.41357,0,0,2.14496,0.0927634,0.36288,3.6288,61.308,0.331351,0,0,0.662083,0.291789,0.0389431,0.66528,12.849,1,0.443326,0.36288,0,35.5446,6.01262,29.4516,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9895e-06,0.616447,1.58554,3.95851,1.49928,4.66121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,34.1517,0,0,0,34.1517,0
68.4559,2.41,0,0,2.09227,0.0922444,0.36288,3.6288,61.2947,0.331542,0,0,0.610016,0.291789,0,0.66528,12.849,1,0.4473,0.36288,0,35.499,6.01262,29.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99524e-06,0.763163,1.58576,4.24183,1.49928,5.09146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79132,0.763163,1.028160,1,0,34.4934,0,0,0,34.4934,0
67.5532,2.40608,0,0,1.95788,0.0916906,0.36288,3.6288,61.2358,0.331732,0,0,0.564648,0.291764,0,0.66528,12.849,1,0.451615,0.36288,0,32.0468,6.01262,25.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00032e-05,0.686284,1.58598,3.78579,1.49928,4.55877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71444,0.686284,1.028160,1,0,30.5042,0,0,0,30.5042,0
66.3349,2.56172,0,0,1.79742,0.0910437,0.36288,3.6288,61.0536,0.449017,0,0,0.558445,0.291656,0,0.66528,12.849,1,0.487254,0.36288,0,29.2946,6.01262,23.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35528e-05,0.545478,1.5862,3.70264,1.49928,4.33503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57364,0.545478,1.028160,1,0,27.4927,0,0,0,27.4927,0
65.1562,2.55458,0,0,1.81218,0.0734363,0.36288,3.6288,60.7744,0.449224,0,0,0.482614,0.312617,0,0.66528,12.849,1,0.49482,0.36288,0,24.1098,6.22029,17.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35995e-05,0.24071,1.71267,4.24791,1.51639,4.68488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26887,0.24071,1.028160,1,0,22.4425,0,0,0,22.4425,0
63.9683,2.54746,0,0,1.79499,0.072608,0.36288,3.6288,60.1639,0.747821,0,0,0.454253,0.316955,0,0.66528,12.849,1,0.502367,0.36288,0,25.2399,6.19867,18.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27431e-05,0.227405,1.71291,3.59692,1.50232,4.03489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72976,0,0,0.957165,0.227405,1.028160,1,0,22.9367,0,0,0,22.9367,0
62.4166,2.54005,0,0,1.42322,0.071916,0.36288,3.6288,59.2258,0.963322,0,0,0.340952,0.315728,0,0.66528,12.849,1,0.510207,0.36288,0,27.7144,6.19867,21.3684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95943e-05,0.204422,1.71315,2.88806,1.50232,3.30328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51446,0,0,0.718883,0.204422,1.028160,1,0,24.6717,0,0,0,24.6717,0
61.1827,2.52988,0,0,1.72987,0.0710123,0.36288,3.6288,58.9695,0.490572,0,0,0.548157,0.313842,0,0.66528,12.849,1,0.520798,0.36288,0,24.1585,6.19867,17.8019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53096e-05,0.204422,1.71339,4.16133,1.50232,4.5768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987431,0,0,1.19185,0.204422,1.028160,1,0,22.3787,0,0,0,22.3787,0
59.7962,2.44462,0,0,1.49629,0.0753538,0.36288,3.6288,58.4072,0.720562,0,0,0.488513,0.330208,0,0.66528,12.849,1,0.513395,0.36288,0,31.7936,6.01989,25.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25848e-05,0.204422,1.71363,4.39411,1.48024,4.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686517,0,0,0.89094,0.204422,1.028160,1,0,30.4551,0,0,0,30.4551,0
58.8086,2.43516,0,0,1.90064,0.0901243,0.36288,3.6288,57.9556,0.713285,0,0,0.606356,0.344671,0,0.66528,12.849,1,0.523267,0.36288,0,32.213,5.72629,26.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25719e-05,0.204422,1.64147,5.63512,1.43184,6.04915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693991,0,0,0.898413,0.204422,1.028160,1,0,32.3755,0,0,0,32.3755,0
58.0559,2.42829,0,0,2.18127,0.142855,0.36288,3.6288,57.4803,0.760646,0,0,0.588441,0.303141,0,0.66528,12.849,1,0.530552,0.36288,0,27.6111,5.395,22.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42583e-05,0.216518,1.6417,4.1074,1.31805,4.64755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646825,0,0,0.863343,0.216518,1.028160,1,0,26.696,0,0,0,26.696,0
58.523,2.42299,0,0,3.39481,0.141814,0.36288,3.6288,57.7742,0.379521,0,0,0.975646,0.302211,0,0.66528,12.849,1,0.53626,0.36288,0,44.8839,5.395,39.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22036e-05,0.45919,1.64193,7.32664,1.31805,8.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48735,0.45919,1.028160,1,0,47.4252,0,0,0,47.4252,0
58.7761,2.36415,0,0,3.1226,0.14246,0.36288,3.6288,58.0538,0.314943,0,0,0.897325,0.302786,0,0.66528,12.849,1,0.519061,0.36288,0,81.324,5.395,75.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00756e-05,0.323024,1.64216,6.19288,1.31805,6.84,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35118,0.323024,1.028160,1,0,82.6128,0,0,0,82.6128,0
57.4298,2.36632,0,0,1.63981,0.256958,0.36288,3.6288,58.2188,0.315131,0,0,0.716209,0.236098,0,0.66528,12.849,1,0.517299,0.36288,0,36.7615,3.97814,32.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00331e-05,0.294962,1.57802,6.06924,1.08246,6.85975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32312,0.294962,1.028160,1,0,39.4887,0,0,0,39.4887,0
56.2227,2.35674,0,0,1.76619,0.253611,0.36288,3.6288,57.7309,0.782366,0,0,0.530791,0.236349,0,0.66528,12.849,1,0.527282,0.36288,0,38.4504,3.97814,34.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48381e-05,0.216518,1.57824,5.5436,1.08246,6.25587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561099,0,0,0.777617,0.216518,1.028160,1,0,40.5638,0,0,0,40.5638,0
57.6468,2.34785,0,0,4.3854,0.250609,0.36288,3.6288,58.5876,0.315507,0,0,1.40783,0.235606,0,0.66528,12.849,1,0.536572,0.36288,0,63.4887,3.97814,59.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01012e-05,1.12151,1.57846,8.48025,1.08246,10.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14967,1.12151,1.028160,1,0,69.4346,0,0,0,69.4346,0
60.9523,2.18136,0,0,6.10386,0.25415,0.36288,3.6288,60.1223,0.180713,0,0,1.95238,0.236911,0,0.66528,12.849,1,0.486207,0.36288,0,95.8255,3.97814,91.7241,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70108e-06,2.8192,1.57868,11.4855,1.08246,14.8009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84736,2.8192,1.028160,1,0,106.525,0,0,0,106.525,0
61.4027,2.20345,0,0,3.2786,0.261796,0.36288,3.6288,60.5749,0.180883,0,0,0.852438,0.218975,0,0.66528,12.849,1,0.464496,0.36288,0,63.2658,3.78564,59.3785,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56075e-06,0.461989,1.4339,6.44827,0.980668,7.36348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49015,0.461989,1.028160,1,0,66.742,0,0,0,66.742,0
61.2599,2.20658,0,0,2.67136,0.244706,0.36288,3.6288,60.5459,0.40261,0,0,0.578625,0.205026,0,0.66528,12.849,1,0.461743,0.36288,0,37.1809,3.88059,33.2014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22847e-05,0.292723,1.4341,6.15366,0.999346,6.88112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806596,0,0,1.09932,0.292723,1.028160,1,0,40.0825,0,0,0,40.0825,0
65.5784,2.20599,0,0,7.13175,0.244417,0.36288,3.6288,61.308,0.181222,0,0,1.39239,0.204988,0.244087,0.66528,12.849,1,0.462697,0.36288,0,69.9879,3.88059,66.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53219e-06,1.06112,1.4343,11.7829,0.999346,13.279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08928,1.06112,1.028160,1,0,79.5305,0,0,0,79.5305,0
72.29,2.23179,0,0,10.2694,0.277128,1.0489,3.6288,61.308,0.181391,0,0,2.24453,0.229541,1.8336,0.66528,12.849,1,0.437282,1.0489,0,188.785,4.32789,185.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46854e-06,1.96819,1.4345,20.3138,1.065,22.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99635,1.96819,1.028160,1,0,209.554,0,0,0,209.554,0
72.29,2.26626,0,0,6.10984,0.297891,3.54568,3.6288,61.308,0.181391,0,0,1.33487,0.232909,0.920572,0.66528,12.849,1,0.402811,3.54568,0,146.057,4.17212,145.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46854e-06,1.08013,1.4347,12.4865,1.06622,13.9351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10829,1.08013,1.028160,1,0,159.883,0,0,0,159.883,0
72.29,2.33758,0,0,3.21434,0.265265,0.611492,3.6288,61.308,0.220672,0,0,1.15508,0.197154,0.737255,0.66528,12.849,1,0.415488,0.611492,0,84.18,2.94399,81.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65279e-06,0.994187,1.4347,7.87441,0.946147,9.35714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02235,0.994187,1.028160,1,0,91.5265,0,0,0,91.5265,0
71.9641,2.3379,0,0,2.64012,0.265265,0.36288,3.6288,61.308,0.22084,0,0,1.03202,0.197154,0.614028,0.66528,12.849,1,0.415543,0.36288,0,51.9281,2.94399,48.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65784e-06,0.761435,1.48079,6.49685,0.946147,7.79292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78959,0.761435,1.028160,1,0,57.3384,0,0,0,57.3384,0
71.4922,2.33661,0,0,2.50789,0.280229,0.36288,3.6288,61.308,0.221008,0,0,0.969002,0.189724,0.558271,0.66528,12.849,1,0.417196,0.36288,0,48.3459,3.05442,45.2372,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66289e-06,0.639654,1.48099,6.15019,0.921752,7.34908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,53.1445,0,0,0,53.1445,0
71.1266,2.33459,0,0,2.65342,0.321549,0.36288,3.6288,61.308,0.221176,0,0,0.880736,0.182414,0.477146,0.66528,12.849,1,0.419586,0.36288,0,45.695,3.66513,41.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66795e-06,0.910293,1.48119,6.55081,1.07529,7.867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93845,0.910293,1.028160,1,0,50.3173,0,0,0,50.3173,0
71.8235,2.56064,0,0,3.95962,0.339241,0.36288,3.6288,61.308,0.368255,0,0,1.52598,0.194548,0.963176,0.66528,12.849,1,0.462579,0.36288,0,83.9333,3.70338,80.1302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11021e-05,2.77753,1.48139,8.74658,0.979104,12.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80569,2.77753,1.028160,1,0,93.1198,0,0,0,93.1198,0
72.29,2.56479,0,0,3.93928,0.344165,0.563816,3.6288,61.308,0.368442,0,0,1.41051,0.19657,0.845493,0.66528,12.849,1,0.458834,0.563816,0,82.455,3.70975,78.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11077e-05,3.21541,1.64544,6.33536,0.963074,10.2331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24357,3.21541,1.028160,1,0,89.9288,0,0,0,89.9288,0
71.7275,2.56765,0,0,2.71344,0.345388,0.36288,3.6288,61.308,0.36863,0,0,0.892746,0.19657,0.327546,0.66528,12.849,1,0.456381,0.36288,0,56.7865,3.70975,52.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11134e-05,1.98496,1.64566,6.01898,0.963074,8.68652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01312,1.98496,1.028160,1,0,61.9973,0,0,0,61.9973,0
70.8646,2.56496,0,0,2.36732,0.302421,0.36288,3.6288,61.308,0.368818,0,0,0.741291,0.208522,0.163952,0.66528,12.849,1,0.459478,0.36288,0,60.4304,3.787,56.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1119e-05,1.69512,1.64588,5.83998,1.0454,8.13558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72328,1.69512,1.028160,1,0,64.8463,0,0,0,64.8463,0
71.2331,2.236,0,0,3.30839,0.340933,0.36288,3.6288,61.308,0.171742,0,0,1.21613,0.182052,0.862337,0.66528,12.849,1,0.405426,0.36288,0,74.1772,3.32533,70.8093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17765e-06,3.50982,1.64611,6.03192,0.78049,10.4074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53798,3.50982,1.028160,1,0,82.079,0,0,0,82.079,0
72.29,2.23808,0,0,4.68609,0.351422,1.03974,3.6288,61.308,0.171904,0,0,1.32679,0.176844,0.978045,0.66528,12.849,1,0.403703,1.03974,0,109.661,3.24324,107.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18251e-06,3.91763,1.42206,7.84512,0.73085,12.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94579,3.91763,1.028160,1,0,120.486,0,0,0,120.486,0
72.29,2.24339,0,0,4.70057,0.35118,2.106,3.6288,61.308,0.172065,0,0,1.17993,0.193503,0.814363,0.66528,12.849,1,0.398746,2.106,0,86.0803,3.61347,84.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18737e-06,4.03065,1.42225,6.89125,0.831768,11.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05881,4.03065,1.028160,1,0,96.5008,0,0,0,96.5008,0
72.29,2.24369,0,0,5.05823,0.343472,2.47106,3.6288,61.308,0.172226,0,0,1.51953,0.235149,1.11216,0.66528,12.849,1,0.398799,2.47106,0,89.513,4.53905,87.0462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19223e-06,4.59699,1.42244,8.17171,1.08406,13.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62515,4.59699,1.028160,1,0,101.265,0,0,0,101.265,0
72.29,2.24399,0,0,5.57879,0.330721,3.00407,3.6288,61.308,0.172387,0,0,2.42977,0.220709,2.03667,0.66528,12.849,1,0.398853,3.00407,0,101.302,4.58467,99.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19709e-06,5.28342,1.42264,12.4132,1.06266,18.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31158,5.28342,1.028160,1,0,119.416,0,0,0,119.416,0
72.29,2.3263,0,0,4.60217,0.313718,1.96216,3.6288,61.308,0.220839,0,0,0.933889,0.201455,0.511595,0.66528,12.849,1,0.413482,1.96216,0,99.5561,4.64551,96.4593,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6578e-06,2.41918,1.42283,6.54016,1.03412,9.34804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44734,2.41918,1.028160,1,0,106.319,0,0,0,106.319,0
72.29,2.32661,0,0,5.8995,0.313718,3.25918,3.6288,61.308,0.221007,0,0,1.64849,0.201455,1.22603,0.66528,12.849,1,0.413537,3.25918,0,136.825,4.64551,135.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66285e-06,3.78514,1.47843,9.95096,1.03412,14.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8133,3.78514,1.028160,1,0,150.431,0,0,0,150.431,0
72.29,2.32692,0,0,5.25452,0.283697,2.6439,3.6288,61.308,0.221174,0,0,0.946331,0.21075,0.514407,0.66528,12.849,1,0.413593,2.6439,0,112.007,4.80737,109.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66791e-06,2.69558,1.47863,7.57607,1.02022,10.73,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72374,2.69558,1.028160,1,0,120.675,0,0,0,120.675,0
72.29,2.32724,0,0,4.22807,0.236043,1.66479,3.6288,61.308,0.221342,0,0,0.781894,0.198395,0.362157,0.66528,12.849,1,0.413648,1.66479,0,86.1486,4.13943,83.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67297e-06,1.92246,1.47882,5.29557,0.931141,7.76571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95062,1.92246,1.028160,1,0,91.3882,0,0,0,91.3882,0
72.29,2.29547,0,0,3.93168,0.198217,1.43799,3.6288,61.308,0.202744,0,0,0.932239,0.230104,0.49939,0.66528,12.849,1,0.408002,1.43799,0,71.7422,4.22646,68.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11229e-06,1.60372,1.47902,5.1433,1.08026,7.14578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63188,1.60372,1.028160,1,0,76.1909,0,0,0,76.1909,0
