0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27151e+08,0,3.73934e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7395e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.82577e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.82594e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.8261e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.82626e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.11206e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96817e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,4.11241e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96852e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.9687e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.80845e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.80862e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.80879e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.80896e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.66781e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.66797e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.66813e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.6683e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.34117e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.34132e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.34147e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.34161e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.34176e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44842e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44855e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44867e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44879e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82309e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82322e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82336e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82349e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30855e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30866e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30878e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.3089e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.30901e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.4367e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.43682e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.43694e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.43706e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.38749e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.38761e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.38773e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.38785e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56098e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.5611e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56123e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56135e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56148e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60235e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60248e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60261e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60273e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68915e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68928e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83347e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.8336e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.11993e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.74915e+07,-4.63517e+06,4.63517e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.74928e+07,-4.6353e+06,4.6353e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.74941e+07,-4.63543e+06,4.63543e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.74953e+07,-4.63556e+06,4.63556e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.60393e+07,-4.48575e+06,4.48575e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.60405e+07,-4.48587e+06,4.48587e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.60417e+07,-4.486e+06,4.486e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.60429e+07,-4.48612e+06,4.48612e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.47604e+07,-4.35417e+06,4.35417e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.47616e+07,-4.35429e+06,4.35429e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.47628e+07,-4.35441e+06,4.35441e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.47639e+07,-4.35453e+06,4.35453e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17921e+07,-4.04876e+06,4.04876e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17931e+07,-4.04887e+06,4.04887e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17942e+07,-4.04898e+06,4.04898e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17953e+07,-4.04909e+06,4.04909e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.49196e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.53433e+07,-1.57052e+06,1.57052e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.27658e+07,-4.14894e+06,4.14894e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.45491e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.45501e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82995e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83005e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83015e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83025e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31437e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31445e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31454e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31463e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31472e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.4426e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44269e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44278e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44287e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39318e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39327e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39336e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39346e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56684e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56694e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56703e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56713e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.56722e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60813e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60822e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60832e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.60841e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69494e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69504e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69513e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69523e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98197e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98208e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98219e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98229e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.9824e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82154e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82164e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82174e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82184e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68016e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68025e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82441e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68045e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35219e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35228e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35236e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35245e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35254e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.45949e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.45955e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.45962e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.45968e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83509e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83516e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83523e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.8353e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31871e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31877e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31883e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31889e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.31895e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44696e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44702e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44708e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44715e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39737e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39743e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39749e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.39755e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57111e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57118e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57124e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57131e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57137e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61229e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61236e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61243e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61249e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69908e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69915e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69921e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.69928e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.9863e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98637e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98644e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98652e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98659e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.96958e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.82559e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82566e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.82573e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68387e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68394e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.684e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.68407e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35546e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35552e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35558e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.35564e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.3557e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.3557e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.46272e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.46275e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.46278e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.46282e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83854e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83858e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83862e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.83865e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.32158e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.32161e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.32164e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.32167e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.32171e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.4498e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44983e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.44986e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.4499e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.40005e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.40008e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.40011e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.40015e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57381e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57385e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57388e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57392e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.57395e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61487e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61491e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61494e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.61498e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.70159e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.70163e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.70166e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.7017e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98888e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,3.98891e+07,0,0,1.36005e+07
0,0,0,4.27151e+08,0,4.13301e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.13305e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,4.13309e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.97189e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.61483e+07,-4.49696e+06,4.49696e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.61486e+07,-4.497e+06,4.497e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.6149e+07,-4.49703e+06,4.49703e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.48617e+07,-4.36459e+06,4.36459e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.4862e+07,-4.36462e+06,4.36462e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.48623e+07,-4.36465e+06,4.36465e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.83014e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.50132e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.18815e+07,-4.05796e+06,4.05796e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50138e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.50141e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.18823e+07,-4.05805e+06,4.05805e+06,1.53807e+07
0,0,0,4.35501e+08,0,3.28529e+07,-4.15791e+06,4.15791e+06,1.53807e+07
0,0,0,4.35501e+08,0,3.46443e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46444e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46444e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84031e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84032e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84032e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84033e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.323e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.323e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32301e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32301e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32301e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45113e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45113e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45113e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45114e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40124e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40125e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40125e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40126e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57495e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57496e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57496e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57497e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57497e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61587e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61588e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61588e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61589e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70249e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.7025e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.7025e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70251e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98971e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98972e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98972e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98973e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98973e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82848e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82848e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82849e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82849e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68647e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68647e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68648e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68648e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.50166e+07,-925935,925935,1.36005e+07
0,0,0,4.35501e+08,0,3.3576e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3576e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35761e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35761e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46464e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46461e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46459e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46456e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84041e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84038e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84036e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.84033e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32297e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32295e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32293e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3229e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32288e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45096e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45093e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45091e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.45088e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40096e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40094e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40092e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.40089e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57454e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57451e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57449e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57446e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57444e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.6153e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61528e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61525e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61522e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70179e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70176e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70173e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.70171e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98882e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98879e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98876e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98873e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.9887e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82746e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82743e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.8274e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.82738e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68536e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68534e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68531e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.68528e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35648e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35645e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35643e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3564e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.35638e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46333e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46328e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46323e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.46318e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.83884e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.83878e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.83872e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.83867e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3215e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32145e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3214e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.32135e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3213e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.44929e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.44924e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.44918e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.44913e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.39921e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.39915e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.3991e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.39905e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57257e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57252e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57246e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57241e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.57235e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61316e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61311e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.61305e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.613e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.69947e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.69942e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.69936e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.6993e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98619e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98613e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98607e+07,0,0,1.36005e+07
0,0,0,4.35501e+08,0,3.98601e+07,0,0,1.36005e+07
