0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4077,2.09644,0,0,2.18172,0.275475,0.36288,3.6288,61.308,0.413781,0,0,0.895985,0.162617,0.319587,0.66528,12.849,1,0.379606,0.36288,0,43.3509,2.99886,40.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.249492,0.759413,1.7955,5.39997,0.901207,6.80418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,47.4591,0,0,0,47.4591,0
69.7172,2.07536,0,0,2.03439,0.286603,0.36288,3.6288,61.308,0.428362,0,0,0.931383,0.182478,0.320544,0.66528,12.849,1,0.378741,0.36288,0,39.6253,4.16643,35.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.659491,1.77081,4.32625,1.0591,5.43917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68765,0.659491,1.028160,1,0,41.2027,0,0,0,41.2027,0
68.7971,2.0734,0,0,1.80098,0.284809,0.36288,3.6288,61.308,0.428362,0,0,0.805982,0.20951,0.16811,0.66528,12.849,1,0.38213,0.36288,0,34.8221,4.47261,30.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.531386,1.78476,3.90797,1.08541,4.88042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55955,0.531386,1.028160,1,0,35.3787,0,0,0,35.3787,0
67.8176,2.07029,0,0,1.66811,0.214418,0.36288,3.6288,61.308,0.428362,0,0,0.734443,0.242208,0.0638727,0.66528,12.849,1,0.386661,0.36288,0,31.9539,4.76091,27.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.414556,1.78502,3.687,1.10262,4.52568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,31.7588,0,0,0,31.7588,0
66.6999,2.17198,0,0,1.6299,0.212781,0.36288,3.6288,61.308,0.480157,0,0,0.824273,0.242208,0.101908,0.66528,12.849,1,0.411513,0.36288,0,31.0231,4.76091,26.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.289513,0.61878,1.78529,4.38916,1.10262,5.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64694,0.61878,1.028160,1,0,31.7166,0,0,0,31.7166,0
65.346,2.23705,0,0,1.41513,0.169095,0.36288,3.6288,61.2115,0.49285,0,0,0.667587,0.271209,0,0.66528,12.849,1,0.430943,0.36288,0,26.8497,4.93155,21.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.297167,0.402797,1.87315,3.33057,1.13639,4.17297,0.42336,36.966,0.42336,423.524,0,0.924817,0,0,1.32761,0.402797,1.028160,1,0,26.023,0,0,0,26.023,0
63.9299,2.23084,0,0,1.33806,0.160386,0.36288,3.6288,61.0954,0.472121,0,0,0.631817,0.275874,0,0.66528,12.849,1,0.438651,0.36288,0,24.5326,4.95999,19.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.285116,0.30119,1.82486,3.17714,1.14202,3.87606,0.42336,36.966,0.42336,423.524,0,0.957597,0,0,1.25879,0.30119,1.028160,1,0,23.3729,0,0,0,23.3729,0
62.4773,2.224,0,0,1.29281,0.158567,0.36288,3.6288,61.0364,0.42782,0,0,0.644492,0.275671,0,0.66528,12.849,1,0.446992,0.36288,0,23.3901,4.95999,18.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258854,0.367762,1.82514,3.03894,1.14202,3.83097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39592,0.367762,1.028160,1,0,22.177,0,0,0,22.177,0
60.905,2.21662,0,0,1.18661,0.179456,0.36288,3.6288,60.9438,0.427664,0,0,0.604153,0.268995,0,0.66528,12.849,1,0.455868,0.36288,0,21.9925,4.53692,17.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.25901,0.305407,1.82542,2.77136,1.15834,3.48484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33357,0.305407,1.028160,1,0,20.8475,0,0,0,20.8475,0
59.8142,2.18768,0,0,1.59633,0.136488,0.36288,3.6288,60.965,0.455872,0,0,0.758314,0.281247,0,0.66528,12.849,1,0.46153,0.36288,0,28.4158,4.89498,23.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.276513,0.463139,1.82571,3.49465,1.19285,4.31413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4913,0.463139,1.028160,1,0,27.7363,0,0,0,27.7363,0
58.9706,2.21961,0,0,1.85478,0.115892,0.36288,3.6288,61.1165,0.427485,0,0,0.864242,0.285315,0,0.66528,12.849,1,0.476805,0.36288,0,33.276,5.23435,27.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.259205,0.513639,1.85666,3.95729,1.19717,4.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5418,0.513639,1.028160,1,0,32.7989,0,0,0,32.7989,0
58.0564,2.21524,0,0,1.75912,0.0952508,0.36288,3.6288,61.1883,0.427886,0,0,0.82029,0.320621,0,0.66528,12.849,1,0.482675,0.36288,0,31.6707,5.78094,25.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258805,0.499729,1.8302,3.79713,1.37184,4.49642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52789,0.499729,1.028160,1,0,30.2664,0,0,0,30.2664,0
57.0302,2.21025,0,0,1.64335,0.0964221,0.36288,3.6288,61.2549,0.428075,0,0,0.808315,0.313597,0,0.66528,12.849,1,0.489172,0.36288,0,30.9511,6.02007,24.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,0.53015,1.83048,3.75208,1.39087,4.46323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55831,0.53015,1.028160,1,0,29.2679,0,0,0,29.2679,0
55.8638,2.25661,0,0,1.54552,0.0923839,0.36288,3.6288,61.2873,0.453691,0,0,0.804816,0.318739,0,0.66528,12.849,1,0.508419,0.36288,0,28.6291,6.03394,22.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.273793,0.446714,1.83077,3.39849,1.40633,3.99585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47487,0.446714,1.028160,1,0,26.4454,0,0,0,26.4454,0
54.5949,2.28239,0,0,1.44945,0.0730913,0.36288,3.6288,61.1792,0.437878,0,0,0.678629,0.348875,0,0.66528,12.849,1,0.524963,0.36288,0,30.7004,6.1172,24.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.26411,0.261274,1.87458,3.23264,1.49911,3.60527,0.42336,36.966,0.42336,423.524,0,1.01288,0,0,1.27415,0.261274,1.028160,1,0,28.0264,0,0,0,28.0264,0
53.2433,2.27377,0,0,1.3572,0.0721678,0.36288,3.6288,61.0304,0.431205,0,0,0.6311,0.348637,0,0.66528,12.849,1,0.535135,0.36288,0,24.6494,6.1172,18.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.260545,0.227405,1.851,2.91397,1.49911,3.23272,0.42336,36.966,0.42336,423.524,0,1.02311,0,0,1.25052,0.227405,1.028160,1,0,21.5927,0,0,0,21.5927,0
51.7808,2.26407,0,0,1.23568,0.0711841,0.36288,3.6288,60.7306,0.550647,0,0,0.599138,0.348309,0,0.66528,12.849,1,0.546379,0.36288,0,22.4647,6.1172,16.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.333526,0.227405,1.85129,2.71809,1.49911,2.96415,0.42336,36.966,0.42336,423.524,0,0.830693,0,0,1.0581,0.227405,1.028160,1,0,19.1281,0,0,0,19.1281,0
50.4056,2.40353,0,0,1.45076,0.0595975,0.36288,3.6288,60.6235,0.518527,0,0,0.748475,0.337105,0,0.66528,12.849,1,0.596417,0.36288,0,23.4829,6.29205,16.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.315622,0.505276,1.85158,4.12883,1.54696,4.62311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53344,0.505276,1.028160,1,0,21.5804,0,0,0,21.5804,0
48.8355,2.39322,0,0,1.22636,0.040369,0.36288,3.6288,60.4464,0.517142,0,0,0.661366,0.321257,0,0.66528,12.849,1,0.610061,0.36288,0,23.3638,5.93499,17.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.315335,0.334282,2.00101,3.26057,1.56284,3.71769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,20.8993,0,0,0,20.8993,0
47.1278,2.3785,0,0,1.06791,0.0342059,0.36288,3.6288,60.2068,0.516964,0,0,0.600009,0.322672,0,0.66528,12.849,1,0.625803,0.36288,0,20.8627,5.7687,14.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.316149,0.223949,2.00034,3.10529,1.55761,3.45582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25211,0.223949,1.028160,1,0,18.2869,0,0,0,18.2869,0
45.6481,2.36149,0,0,1.27819,0.0335743,0.36288,3.6288,60.0126,0.516578,0,0,0.64457,0.32218,0,0.66528,12.849,1,0.643841,0.36288,0,21.5918,5.7687,15.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.317171,0.331655,2.00103,3.40611,1.55761,3.86401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35982,0.331655,1.028160,1,0,19.4061,0,0,0,19.4061,0
45.0718,2.34601,0,0,2.18557,0.0529222,0.36288,3.6288,60.0077,0.516337,0,0,0.827893,0.316462,0,0.66528,12.849,1,0.660353,0.36288,0,35.8829,5.62028,29.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.318048,0.555785,2.00171,3.7703,1.53941,4.47034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58395,0.555785,1.028160,1,0,34.4355,0,0,0,34.4355,0
44.4667,2.26883,0,0,2.07795,0.0513714,0.36288,3.6288,60.0476,0.461241,0,0,0.781144,0.279962,0,0.66528,12.849,1,0.646795,0.36288,0,32.2783,5.49658,26.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.284134,0.39528,2.00239,3.34333,1.436,4.02088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42344,0.39528,1.028160,1,0,30.5187,0,0,0,30.5187,0
43.076,2.26278,0,0,1.29161,0.0566715,0.36288,3.6288,60.1332,0.461733,0,0,0.790135,0.242856,0,0.66528,12.849,1,0.653847,0.36288,0,17.761,5.05438,12.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.284248,0.94589,1.91662,3.21682,1.31264,4.48244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97405,0.94589,1.028160,1,0,16.8981,0,0,0,16.8981,0
41.5418,2.24728,0,0,1.13173,0.055777,0.36288,3.6288,59.9162,0.462358,0,0,0.488386,0.242988,0,0.66528,12.849,1,0.670335,0.36288,0,18.0331,5.05438,12.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.284228,0.400317,1.91728,2.53601,1.31264,3.25673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42848,0.400317,1.028160,1,0,15.928,0,0,0,15.928,0
39.8156,2.22914,0,0,0.920627,0.0547902,0.36288,3.6288,59.5335,0.54207,0,0,0.401979,0.242652,0,0.66528,12.849,1,0.689479,0.36288,0,16.5594,5.05438,11.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.334437,0.216518,1.91793,2.29141,1.31264,2.77877,0.42336,36.966,0.42336,423.524,0,0.898845,0,0,1.11536,0.216518,1.028160,1,0,13.9572,0,0,0,13.9572,0
38.7124,2.15027,0,0,1.52105,0.111039,0.36288,3.6288,59.5492,0.410929,0,0,0.60872,0.182095,0,0.66528,12.849,1,0.69392,0.36288,0,23.5755,4.22386,19.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.255157,0.38956,1.91859,3.03558,1.05305,4.03551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41772,0.38956,1.028160,1,0,23.0561,0,0,0,23.0561,0
37.7969,2.12111,0,0,1.75205,0.183559,0.36288,3.6288,59.4778,0.423688,0,0,0.537919,0.185603,0,0.66528,12.849,1,0.704016,0.36288,0,31.7553,3.72404,27.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.26301,0.488852,1.84198,2.58234,0.974594,3.67556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51701,0.488852,1.028160,1,0,31.3657,0,0,0,31.3657,0
38.5843,2.10954,0,0,3.4414,0.181608,0.36288,3.6288,59.8059,0.423493,0,0,0.937084,0.185518,0,0.66528,12.849,1,0.717135,0.36288,0,46.4895,3.72404,42.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.263205,0.828118,1.85433,4.42575,0.974594,5.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85628,0.828118,1.028160,1,0,48.2816,0,0,0,48.2816,0
39.9607,2.12168,0,0,4.04426,0.183286,0.36288,3.6288,60.7424,0.424386,0,0,1.54685,0.185908,0,0.66528,12.849,1,0.706544,0.36288,0,50.3278,3.72404,46.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.262313,2.43973,1.85462,5.37881,0.974594,8.43625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46789,2.43973,1.028160,1,0,54.6964,0,0,0,54.6964,0
40.3338,1.97897,0,0,2.91677,0.201843,0.36288,3.6288,61.2528,0.320959,0,0,1.02517,0.193893,0,0.66528,12.849,1,0.636318,0.36288,0,45.0087,3.84001,40.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.195326,1.39191,1.85491,5.47248,1.00167,7.52231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42007,1.39191,1.028160,1,0,48.4176,0,0,0,48.4176,0
43.6343,1.85531,0,0,5.74479,0.226111,0.36288,3.6288,61.308,0.428214,0,0,1.28791,0.215753,0.588706,0.66528,12.849,1,0.591039,0.36288,0,63.0266,4.30989,58.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258427,1.93974,1.68334,10.2818,1.10115,12.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9679,1.93974,1.028160,1,0,71.6226,0,0,0,71.6226,0
47.164,1.89094,0,0,6.01192,0.228416,0.36288,3.6288,61.308,0.428359,0,0,2.54176,0.217426,1.89597,0.66528,12.849,1,0.556826,0.36288,0,104.628,4.38186,100.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.30609,1.7833,10.3968,1.11387,13.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,115.063,0,0,0,115.063,0
51.0334,1.92481,0,0,6.38969,0.232552,0.36288,3.6288,61.308,0.428359,0,0,3.29578,0.219632,2.64779,0.66528,12.849,1,0.52438,0.36288,0,131.382,4.06308,127.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.24813,1.78357,12.433,1.07448,17.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27629,4.24813,1.028160,1,0,146.938,0,0,0,146.938,0
54.9562,1.9577,0,0,6.47871,0.235332,0.36288,3.6288,61.308,0.428359,0,0,1.93249,0.222573,1.28156,0.66528,12.849,1,0.492903,0.36288,0,90.904,3.63804,87.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.25066,1.78383,10.6861,1.02195,14.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27882,3.25066,1.028160,1,0,102.858,0,0,0,102.858,0
59.0728,2.05433,0,0,6.77494,0.241166,0.36288,3.6288,61.308,0.459188,0,0,2.32542,0.223658,1.64257,0.66528,12.849,1,0.480312,0.36288,0,104.413,3.96405,100.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.27687,2.2763,1.7841,10.2362,1.03836,12.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30446,2.2763,1.028160,1,0,114.955,0,0,0,114.955,0
64.3671,2.12358,0,0,8.02196,0.241189,0.36288,3.6288,61.308,0.428358,0,0,2.51341,0.226371,1.85868,0.66528,12.849,1,0.461902,0.36288,0,157.976,4.77907,153.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.18548,1.83803,10.3165,1.07939,13.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21364,2.18548,1.028160,1,0,167.959,0,0,0,167.959,0
67.8579,2.15642,0,0,6.26245,0.252333,0.36288,3.6288,61.308,0.428358,0,0,2.01912,0.226371,1.36439,0.66528,12.849,1,0.430467,0.36288,0,116.371,4.77907,111.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.42234,1.80937,9.15978,1.07939,12.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4505,2.42234,1.028160,1,0,124.943,0,0,0,124.943,0
70.1133,2.17623,0,0,5.05395,0.259444,0.36288,3.6288,61.308,0.428358,0,0,1.64717,0.226371,0.992444,0.66528,12.849,1,0.412073,0.36288,0,92.137,4.77907,87.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.61215,1.80964,7.85204,1.07939,9.93616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64031,1.61215,1.028160,1,0,98.2373,0,0,0,98.2373,0
72.29,2.41319,0,0,6.114,0.296879,1.22725,3.6288,61.308,0.544271,0,0,1.44191,0.217445,0.680196,0.66528,12.849,1,0.442243,1.22725,0,111.438,4.87403,107.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.328171,1.56037,1.8099,10.2304,1.24495,12.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58853,1.56037,1.028160,1,0,120.057,0,0,0,120.057,0
72.29,2.53958,0,0,5.44848,0.283639,2.62526,3.6288,61.308,0.460689,0,0,1.57249,0.244634,0.867165,0.66528,12.849,1,0.451391,2.62526,0,111.143,4.82912,108.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.277775,1.75965,2.00351,7.222,1.20992,9.49747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78781,1.75965,1.028160,1,0,118.853,0,0,0,118.853,0
72.29,2.54042,0,0,7.99235,0.278375,5.17356,3.6288,61.308,0.461051,0,0,1.72389,0.24976,1.01308,0.66528,12.849,1,0.45154,5.17356,0,166.318,4.8153,166.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.277993,1.88895,1.9254,8.08695,1.19304,10.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91711,1.88895,1.028160,1,0,177.668,0,0,0,177.668,0
72.29,2.54125,0,0,6.33516,0.278375,3.51553,3.6288,61.308,0.461413,0,0,2.44141,0.24976,1.73024,0.66528,12.849,1,0.451688,3.51553,0,129.324,4.8153,127.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.278211,2.47575,1.92603,8.22148,1.19304,11.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50391,2.47575,1.028160,1,0,140.454,0,0,0,140.454,0
72.29,2.21986,0,0,6.37997,0.341894,3.81821,3.6288,61.308,0.306014,0,0,2.08435,0.231438,1.5469,0.66528,12.849,1,0.394563,3.81821,0,130.417,4.71492,129.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.184513,1.81052,1.92667,7.64839,1.16348,10.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83868,1.81052,1.028160,1,0,140.711,0,0,0,140.711,0
72.29,2.05451,0,0,6.52635,0.321766,4.15008,3.6288,61.308,0.428345,0,0,1.21694,0.235307,0.553292,0.66528,12.849,1,0.365174,4.15008,0,132.594,4.07225,132.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.38955,1.66328,6.34703,0.948289,8.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,141.053,0,0,0,141.053,0
72.29,2.05566,0,0,6.89623,0.313648,4.52692,3.6288,61.308,0.428345,0,0,1.33289,0.240237,0.66431,0.66528,12.849,1,0.365379,4.52692,0,111.563,4.02476,111.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.70545,1.77829,7.28217,0.929573,9.57806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73361,1.70545,1.028160,1,0,121.942,0,0,0,121.942,0
72.29,2.05682,0,0,7.03045,0.313648,4.65999,3.6288,61.308,0.428345,0,0,1.62298,0.240237,0.954398,0.66528,12.849,1,0.365583,4.65999,0,120.034,4.02476,120.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.04472,1.77854,8.21802,0.929573,10.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07288,2.04472,1.028160,1,0,132.111,0,0,0,132.111,0
72.29,2.05797,0,0,6.5437,0.279663,4.20607,3.6288,61.308,0.428345,0,0,1.41953,0.222189,0.768992,0.66528,12.849,1,0.365788,4.20607,0,130.945,3.76317,131.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.84446,1.7788,7.30737,0.891996,9.78035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87262,1.84446,1.028160,1,0,141.572,0,0,0,141.572,0
72.29,2.14036,0,0,7.50417,0.283113,5.08069,3.6288,61.308,0.466513,0,0,2.31221,0.204488,1.64121,0.66528,12.849,1,0.380433,5.08069,0,128.256,3.35219,129.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.281286,3.04081,1.77905,9.38555,0.779229,13.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06897,3.04081,1.028160,1,0,144.391,0,0,0,144.391,0
72.29,2.19349,0,0,7.82697,0.339939,5.29354,3.6288,61.308,0.428358,0,0,1.49776,0.189438,0.879965,0.66528,12.849,1,0.389876,5.29354,0,151.849,3.07758,153.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.36201,1.8445,9.6539,0.683947,12.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39017,2.36201,1.028160,1,0,167.473,0,0,0,167.473,0
72.29,2.19469,0,0,9.45613,0.31825,6.9432,3.6288,61.308,0.428358,0,0,1.90953,0.203061,1.27811,0.66528,12.849,1,0.390089,6.9432,0,174.291,3.75043,177.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.78125,1.80898,9.16635,0.829198,12.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,191.041,0,0,0,191.041,0
72.29,2.19588,0,0,6.77519,0.300493,4.27882,3.6288,61.308,0.428358,0,0,1.32595,0.199071,0.698517,0.66528,12.849,1,0.390301,4.27882,0,129.687,3.92899,129.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.14983,1.80924,6.90794,0.863875,9.74485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17799,2.14983,1.028160,1,0,140.09,0,0,0,140.09,0
72.29,2.16527,0,0,5.76411,0.300571,3.29826,3.6288,61.308,0.413515,0,0,1.30237,0.197657,0.691196,0.66528,12.849,1,0.384861,3.29826,0,108.311,3.92811,107.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.249331,1.77347,1.8095,6.32014,0.873109,8.78068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80163,1.77347,1.028160,1,0,116.768,0,0,0,116.768,0
72.29,2.14626,0,0,4.78102,0.272793,2.36197,3.6288,61.308,0.428353,0,0,1.04303,0.198529,0.416147,0.66528,12.849,1,0.381481,2.36197,0,89.0974,4.00619,87.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.08014,1.78437,5.24763,0.934335,6.91952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1083,1.08014,1.028160,1,0,94.4074,0,0,0,94.4074,0
72.29,2.14744,0,0,4.37441,0.235133,1.99184,3.6288,61.308,0.428354,0,0,0.896236,0.21101,0.256872,0.66528,12.849,1,0.381691,1.99184,0,81.1486,4.11737,78.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.10529,1.79855,4.75086,0.942098,6.45432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13345,1.10529,1.028160,1,0,85.3526,0,0,0,85.3526,0
72.29,2.14862,0,0,4.09575,0.235133,1.712,3.6288,61.308,0.428354,0,0,0.899035,0.21101,0.259672,0.66528,12.849,1,0.381901,1.712,0,74.6721,4.11737,71.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.04354,1.79881,4.49831,0.942098,6.14028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0717,1.04354,1.028160,1,0,78.2848,0,0,0,78.2848,0
72.29,2.25791,0,0,3.92048,0.235133,1.42744,3.6288,61.308,0.481061,0,0,1.11605,0.21101,0.423984,0.66528,12.849,1,0.401326,1.42744,0,71.1685,4.11737,68.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.290058,1.48653,1.79907,5.39359,0.942098,7.44703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51469,1.48653,1.028160,1,0,75.9483,0,0,0,75.9483,0
72.29,2.33086,0,0,3.58898,0.198025,1.06009,3.6288,61.308,0.428371,0,0,0.820359,0.22235,0.169638,0.66528,12.849,1,0.414292,1.06009,0,64.1079,4.51849,60.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.64997,1.88846,4.0484,0.985481,5.34306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67813,0.64997,1.028160,1,0,65.7479,0,0,0,65.7479,0
72.29,2.3321,0,0,3.44494,0.175581,0.937261,3.6288,61.308,0.428371,0,0,0.74895,0.243183,0.0773955,0.66528,12.849,1,0.414513,0.937261,0,59.6458,4.83389,55.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.446118,1.83931,3.61146,1.06032,4.57828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,59.9904,0,0,0,59.9904,0
72.29,2.33334,0,0,3.29862,0.175581,0.789702,3.6288,61.308,0.428371,0,0,0.761391,0.243183,0.089837,0.66528,12.849,1,0.414733,0.789702,0,56.908,4.83389,52.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.62475,1.83958,3.4385,1.06032,4.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,57.1231,0,0,0,57.1231,0
72.29,2.33458,0,0,3.03849,0.205084,0.498825,3.6288,61.308,0.428371,0,0,0.713534,0.235282,0.0498808,0.66528,12.849,1,0.414954,0.498825,0,53.1982,4.32619,48.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.543171,1.83986,3.14861,1.0799,4.19345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57133,0.543171,1.028160,1,0,53.1992,0,0,0,53.1992,0
72.29,2.31441,0,0,2.91968,0.150709,0.454564,3.6288,61.2857,0.457387,0,0,0.675086,0.23997,0,0.66528,12.849,1,0.411368,0.454564,0,47.6801,4.35417,43.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.275784,0.568201,1.84013,3.32165,1.07313,4.38107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59636,0.568201,1.028160,1,0,47.7502,0,0,0,47.7502,0
