0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4347,2.24403,0,0,6.88694,0.242066,0.36288,3.6288,58.2335,0.264467,0,0,1.55572,0.20592,0,0.66528,12.849,1,0.608345,0.36288,0,156.55,4.15653,152.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55347e-06,1.887,1.53291,8.48595,1.2148,10.691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91516,1.887,1.028160,1,0,162.839,0,0,0,162.839,0
56.0081,2.28225,0,0,7.46262,0.244134,0.36288,3.6288,59.9267,0.264468,0,0,2.16915,0.211459,0,0.66528,12.849,1,0.570133,0.36288,0,174.389,4.20493,169.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39406e-06,1.87205,1.53324,10.1745,1.18,12.3997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90021,1.87205,1.028160,1,0,182.376,0,0,0,182.376,0
64.2163,2.39331,0,0,11.2131,0.248743,0.36288,3.6288,60.6172,0.306548,0,0,1.22963,0.232607,0,0.66528,12.849,1,0.549059,0.36288,0,119.635,4.12913,115.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45475e-06,1.85857,1.53324,10.6502,1.0999,12.9421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88673,1.85857,1.028160,1,0,128.261,0,0,0,128.261,0
69.9867,2.45232,0,0,8.85343,0.267839,0.36288,3.6288,61.0907,0.306828,0,0,1.01397,0.233632,0,0.66528,12.849,1,0.490683,0.36288,0,143.984,4.12913,139.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35559e-06,1.87949,1.58262,7.67637,1.0999,10.0386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90765,1.87949,1.028160,1,0,149.766,0,0,0,149.766,0
72.29,2.48702,0,0,5.96578,0.280331,0.895086,3.6288,61.308,0.307107,0,0,1.0367,0.234334,0.277927,0.66528,12.849,1,0.456598,0.895086,0,100.203,4.12913,96.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29154e-06,1.25578,1.58295,10.1359,1.0999,11.8747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28394,1.25578,1.028160,1,0,108.665,0,0,0,108.665,0
72.29,2.4999,0,0,9.67015,0.298674,6.87157,3.6288,61.308,0.307387,0,0,1.92992,0.231086,1.39144,0.66528,12.849,1,0.444338,6.87157,0,176.48,4.16711,178.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26704e-06,2.17511,1.58328,11.525,1.16613,14.1172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20327,2.17511,1.028160,1,0,194.249,0,0,0,194.249,0
72.29,2.74431,0,0,11.6729,0.303655,8.6249,3.6288,61.308,0.464728,0,0,2.30564,0.205432,1.63548,0.66528,12.849,1,0.48778,8.6249,0,297.084,3.76867,301.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40105e-05,4.39118,1.58361,20.6941,0.984433,25.6844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41934,4.39118,1.028160,1,0,328.772,0,0,0,328.772,0
72.29,2.74489,0,0,8.64544,0.29892,5.60164,3.6288,61.308,0.465041,0,0,1.72601,0.202644,1.05833,0.66528,12.849,1,0.487883,5.60164,0,188.633,3.68644,190.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.402e-05,3.00776,1.75912,15.5782,0.926557,19.4185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03592,3.00776,1.028160,1,0,210.537,0,0,0,210.537,0
72.29,2.74546,0,0,7.06199,0.300432,4.0161,3.6288,61.308,0.465354,0,0,1.69545,0.193889,1.03621,0.66528,12.849,1,0.487985,4.0161,0,148.119,3.53522,148.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40294e-05,3.51318,1.75949,13.9434,0.883193,18.3329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54134,3.51318,1.028160,1,0,167.481,0,0,0,167.481,0
72.29,2.74604,0,0,6.78367,0.284627,3.75301,3.6288,61.308,0.465667,0,0,1.634,0.185095,0.983234,0.66528,12.849,1,0.488087,3.75301,0,145.553,3.2616,145.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40388e-05,3.28246,1.75986,13.8142,0.768341,18.0882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31062,3.28246,1.028160,1,0,164.628,0,0,0,164.628,0
72.29,2.39846,0,0,7.3966,0.34245,4.65569,3.6288,61.308,0.255025,0,0,1.68581,0.194649,1.23614,0.66528,12.849,1,0.426308,4.65569,0,111.292,3.81712,111.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68845e-06,3.33597,1.76023,11.7027,0.960392,15.8385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36413,3.33597,1.028160,1,0,128.779,0,0,0,128.779,0
72.29,2.39896,0,0,6.04053,0.354536,3.28704,3.6288,61.308,0.255294,0,0,1.28272,0.194604,0.832822,0.66528,12.849,1,0.426398,3.28704,0,118.276,3.89666,117.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69655e-06,2.18879,1.52077,9.05964,0.993205,11.776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21695,2.18879,1.028160,1,0,129.849,0,0,0,129.849,0
72.29,2.39947,0,0,4.16343,0.331879,1.43208,3.6288,61.308,0.255563,0,0,0.879051,0.182572,0.440916,0.66528,12.849,1,0.426487,1.43208,0,95.1376,3.72226,92.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70466e-06,1.64345,1.52109,8.09361,0.968154,10.29,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67161,1.64345,1.028160,1,0,103.152,0,0,0,103.152,0
72.29,2.39997,0,0,5.87001,0.275238,3.1948,3.6288,61.308,0.255832,0,0,1.1212,0.15249,0.712873,0.66528,12.849,1,0.426576,3.1948,0,101.761,3.28629,101.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71277e-06,2.28571,1.52141,8.67517,0.905527,11.5767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31387,2.28571,1.028160,1,0,113.533,0,0,0,113.533,0
72.29,2.40047,0,0,7.76992,0.294445,5.075,3.6288,61.308,0.256101,0,0,1.86973,0.155734,1.4579,0.66528,12.849,1,0.426666,5.075,0,146.802,3.67698,147.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72088e-06,3.04356,1.52172,9.53865,0.942125,13.1618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07172,3.04356,1.028160,1,0,162.393,0,0,0,162.393,0
72.29,2.4887,0,0,10.3669,0.320054,7.55812,3.6288,61.308,0.308031,0,0,2.99196,0.160058,2.52387,0.66528,12.849,1,0.442348,7.55812,0,167.111,4.1979,170.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28646e-06,3.6071,1.52204,16.7514,0.990923,20.8896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,193.442,0,0,0,193.442,0
72.29,2.48922,0,0,7.46418,0.317163,4.6578,3.6288,61.308,0.308311,0,0,2.21435,0.152158,1.75388,0.66528,12.849,1,0.44244,4.6578,0,175.491,3.98206,175.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2949e-06,4.06704,1.58164,10.8424,0.960729,15.5304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0952,4.06704,1.028160,1,0,193.009,0,0,0,193.009,0
72.29,2.48974,0,0,6.39939,0.272389,3.63726,3.6288,61.308,0.308591,0,0,1.68807,0.13436,1.24512,0.66528,12.849,1,0.442533,3.63726,0,127.363,3.06929,127.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30334e-06,2.8699,1.58197,8.89583,0.886496,12.4612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89806,2.8699,1.028160,1,0,141.195,0,0,0,141.195,0
72.29,2.49026,0,0,6.22423,0.237156,3.49681,3.6288,61.308,0.308871,0,0,1.73934,0.177516,1.25295,0.66528,12.849,1,0.442626,3.49681,0,116.091,3.58941,115.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31178e-06,4.31207,1.5823,7.07892,1.02951,11.9438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34023,4.31207,1.028160,1,0,128.753,0,0,0,128.753,0
72.29,2.45646,0,0,5.80534,0.245185,3.10369,3.6288,61.308,0.28907,0,0,2.09237,0.199639,1.60366,0.66528,12.849,1,0.436617,3.10369,0,134.572,3.65232,133.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71481e-06,2.79861,1.58263,6.92937,1.03214,10.2785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82677,2.79861,1.028160,1,0,145.469,0,0,0,145.469,0
72.29,2.45697,0,0,4.91488,0.245185,2.21272,3.6288,61.308,0.289346,0,0,1.71908,0.199639,1.2301,0.66528,12.849,1,0.436708,2.21272,0,95.0383,3.65232,93.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72313e-06,3.02126,1.55987,6.8759,1.03214,10.4249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04942,3.02126,1.028160,1,0,104.817,0,0,0,104.817,0
72.29,2.45749,0,0,4.68367,0.245185,1.98099,3.6288,61.308,0.289621,0,0,1.42877,0.199639,0.93951,0.66528,12.849,1,0.4368,1.98099,0,73.6871,3.65232,71.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73144e-06,2.09055,1.5602,5.88948,1.03214,8.50808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11871,2.09055,1.028160,1,0,81.0266,0,0,0,81.0266,0
72.29,2.458,0,0,3.98155,0.179039,1.34451,3.6288,61.308,0.289897,0,0,1.29449,0.214624,0.789967,0.66528,12.849,1,0.436891,1.34451,0,67.9527,3.95301,64.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73976e-06,1.83093,1.56053,5.62657,1.13883,7.87919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,73.5765,0,0,0,73.5765,0
72.29,2.57514,0,0,3.7201,0.144822,1.00014,3.6288,61.308,0.361448,0,0,1.20976,0.233652,0.614665,0.66528,12.849,1,0.457712,1.00014,0,64.9136,4.43677,61.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08968e-05,1.389,1.56085,5.04841,1.11069,6.88757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41716,1.389,1.028160,1,0,68.5215,0,0,0,68.5215,0
72.29,2.57568,0,0,3.50314,0.135545,0.791915,3.6288,61.308,0.361739,0,0,1.1578,0.240264,0.5558,0.66528,12.849,1,0.457807,0.791915,0,57.5192,4.61023,53.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09056e-05,1.22471,1.64199,4.58975,1.09232,6.36412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25287,1.22471,1.028160,1,0,60.1629,0,0,0,60.1629,0
72.29,2.57622,0,0,3.34689,0.135545,0.635122,3.6288,61.308,0.36203,0,0,1.16233,0.240264,0.560037,0.66528,12.849,1,0.457903,0.635122,0,54.9589,4.61023,50.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09144e-05,1.42513,1.64233,4.37111,1.09232,6.34624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45329,1.42513,1.028160,1,0,57.4321,0,0,0,57.4321,0
72.2763,2.57676,0,0,3.0959,0.169966,0.36288,3.6288,61.308,0.362321,0,0,1.09668,0.231047,0.503308,0.66528,12.849,1,0.457999,0.36288,0,51.1326,4.01793,47.0195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09232e-05,1.33999,1.64268,3.97564,1.11517,5.84311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36815,1.33999,1.028160,1,0,53.3659,0,0,0,53.3659,0
72.1195,2.57722,0,0,2.88651,0.103232,0.36288,3.6288,61.308,0.362612,0,0,1.10499,0.25565,0.486725,0.66528,12.849,1,0.458169,0.36288,0,52.4791,4.5417,47.8421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09319e-05,1.16948,1.64302,4.76661,1.17515,6.40395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19764,1.16948,1.028160,1,0,54.7328,0,0,0,54.7328,0
71.7657,2.55384,0,0,2.65966,0.0966866,0.36288,3.6288,61.308,0.402118,0,0,1.01634,0.279185,0.335038,0.66528,12.849,1,0.454999,0.36288,0,55.536,4.97253,50.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21229e-05,0.841432,1.64336,5.68936,1.26389,6.91026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86959,0.841432,1.028160,1,0,57.7167,0,0,0,57.7167,0
71.2868,2.55247,0,0,2.52444,0.0879969,0.36288,3.6288,61.308,0.402417,0,0,0.987984,0.290975,0.294592,0.66528,12.849,1,0.456996,0.36288,0,51.4675,4.98519,46.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2132e-05,0.776287,1.66891,5.64043,1.30295,6.78266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,53.4655,0,0,0,53.4655,0
70.6436,2.5504,0,0,2.35772,0.0876758,0.36288,3.6288,61.308,0.402716,0,0,0.86514,0.290975,0.171449,0.66528,12.849,1,0.459694,0.36288,0,47.3926,4.98519,42.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2141e-05,0.706044,1.66926,5.34635,1.30295,6.4187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,48.9007,0,0,0,48.9007,0
69.8696,2.54739,0,0,2.22351,0.0872446,0.36288,3.6288,61.308,0.403016,0,0,0.80689,0.290975,0.112899,0.66528,12.849,1,0.463332,0.36288,0,45.3813,4.98519,40.2957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.215e-05,0.607997,1.66961,5.0665,1.30295,6.04115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,46.4497,0,0,0,46.4497,0
68.8361,2.60295,0,0,1.99561,0.0632915,0.36288,3.6288,61.308,0.438294,0,0,0.769798,0.307423,0.0240816,0.66528,12.849,1,0.478682,0.36288,0,46.4774,5.71357,40.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32136e-05,0.542151,1.66996,4.25,1.42002,5.04207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57031,0.542151,1.028160,1,0,45.7142,0,0,0,45.7142,0
67.65,2.59744,0,0,1.83705,0.0627859,0.36288,3.6288,61.2146,0.4386,0,0,0.652614,0.307423,0,0.66528,12.849,1,0.48484,0.36288,0,38.1764,5.71357,32.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32228e-05,0.637373,1.7105,4.10935,1.42002,5.03719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66553,0.637373,1.028160,1,0,37.3781,0,0,0,37.3781,0
66.3162,2.59083,0,0,1.68212,0.0622057,0.36288,3.6288,61.0729,0.438907,0,0,0.604444,0.307241,0,0.66528,12.849,1,0.492086,0.36288,0,36.2864,5.71357,30.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32523e-05,0.395582,1.71086,3.61206,1.42002,4.29847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42374,0.395582,1.028160,1,0,34.7421,0,0,0,34.7421,0
65.0953,2.58308,0,0,1.77727,0.0521958,0.36288,3.6288,61.0154,0.439214,0,0,0.693903,0.312138,0,0.66528,12.849,1,0.500482,0.36288,0,35.5885,5.86313,29.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32923e-05,0.680331,1.71122,4.77829,1.4499,5.71993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70849,0.680331,1.028160,1,0,35.3077,0,0,0,35.3077,0
63.2408,2.74781,0,0,1.30733,0.0511334,0.36288,3.6288,60.727,0.56588,0,0,0.567133,0.28968,0,0.66528,12.849,1,0.542383,0.36288,0,27.0356,5.90316,20.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71418e-05,0.340174,1.71158,4.1057,1.45145,4.70599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36833,0.340174,1.028160,1,0,25.6589,0,0,0,25.6589,0
60.8865,2.73516,0,0,0.791355,0.0476736,0.36288,3.6288,60.0369,0.806467,0,0,0.420124,0.303775,0,0.66528,12.849,1,0.555718,0.36288,0,20.0278,6.00107,13.8339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45458e-05,0.227405,1.84816,3.20325,1.44358,3.83521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787899,0,0,1.0153,0.227405,1.028160,1,0,17.6691,0,0,0,17.6691,0
58.5668,2.71798,0,0,0.807892,0.0467592,0.36288,3.6288,59.3117,0.825143,0,0,0.402354,0.302445,0,0.66528,12.849,1,0.573581,0.36288,0,18.4777,6.00107,12.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54029e-05,0.204422,1.84855,3.28392,1.44358,3.89329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769556,0,0,0.973979,0.204422,1.028160,1,0,16.1592,0,0,0,16.1592,0
56.6576,2.69991,0,0,1.20397,0.0503125,0.36288,3.6288,58.8619,0.626071,0,0,0.476346,0.299988,0,0.66528,12.849,1,0.592336,0.36288,0,23.7856,5.97138,17.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95099e-05,0.204422,1.84894,3.59906,1.43994,4.21247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968967,0,0,1.17339,0.204422,1.028160,1,0,21.7972,0,0,0,21.7972,0
54.9877,2.6842,0,0,1.43808,0.0608738,0.36288,3.6288,58.6448,0.567214,0,0,0.644897,0.294833,0,0.66528,12.849,1,0.608732,0.36288,0,30.0104,5.65518,24.1094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78108e-05,0.316492,1.84933,4.0323,1.3725,4.8256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34465,0.316492,1.028160,1,0,28.935,0,0,0,28.935,0
52.7001,2.58832,0,0,0.693265,0.02967,0.36288,3.6288,58.4743,0.490772,0,0,0.622979,0.302742,0,0.66528,12.849,1,0.604813,0.36288,0,19.1287,5.17629,13.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54676e-05,0.372816,1.84971,3.43405,1.26032,4.39624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40098,0.372816,1.028160,1,0,18.1067,0,0,0,18.1067,0
50.4149,2.56774,0,0,0.674364,0.0289883,0.36288,3.6288,58.2571,0.49109,0,0,0.576324,0.30241,0,0.66528,12.849,1,0.62605,0.36288,0,17.4737,5.17629,12.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55228e-05,0.252953,1.77195,3.3743,1.26032,4.13887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28111,0.252953,1.028160,1,0,16.1731,0,0,0,16.1731,0
48.7206,2.54566,0,0,1.35569,0.141427,0.36288,3.6288,58.8038,0.491408,0,0,1.23608,0.197905,0,0.66528,12.849,1,0.6488,0.36288,0,47.5097,3.72288,43.5009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55907e-05,0.813205,1.77232,8.50179,0.80603,10.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,53.7822,0,0,0,53.7822,0
47.8271,2.52833,0,0,2.13664,0.138893,0.36288,3.6288,59.2231,0.491726,0,0,1.10954,0.198603,0,0.66528,12.849,1,0.666793,0.36288,0,53.7762,3.72288,49.7494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54557e-05,1.12641,1.77269,5.52298,0.80603,7.61603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15457,1.12641,1.028160,1,0,57.3655,0,0,0,57.3655,0
45.5784,2.45397,0,0,0.683783,0.115704,0.36288,3.6288,59.4024,0.444702,0,0,0.843039,0.218953,0,0.66528,12.849,1,0.65927,0.36288,0,23.1017,3.98289,18.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38788e-05,0.216518,1.77306,4.52653,0.822542,5.69355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00556,0,0,1.22208,0.216518,1.028160,1,0,24.516,0,0,0,24.516,0
43.6305,2.4291,0,0,1.04354,0.199401,0.36288,3.6288,59.4441,0.535818,0,0,0.787887,0.210402,0,0.66528,12.849,1,0.684787,0.36288,0,40.8027,4.14305,36.3377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66719e-05,0.216518,1.70392,5.33659,0.974109,6.2829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914743,0,0,1.13126,0.216518,1.028160,1,0,42.6206,0,0,0,42.6206,0
41.4912,2.40598,0,0,0.83922,0.209735,0.36288,3.6288,59.0951,0.73754,0,0,0.597003,0.208439,0,0.66528,12.849,1,0.708551,0.36288,0,31.7923,4.16252,27.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29324e-05,0.292723,1.70428,4.58619,0.998911,5.58426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713318,0,0,1.00604,0.292723,1.028160,1,0,32.8684,0,0,0,32.8684,0
40.1132,2.37858,0,0,1.56806,0.204594,0.36288,3.6288,60.093,0.423011,0,0,1.62883,0.207973,0,0.66528,12.849,1,0.7366,0.36288,0,63.3389,4.16252,58.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32304e-05,2.05352,1.70463,10.1177,0.998911,12.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08168,2.05352,1.028160,1,0,71.6796,0,0,0,71.6796,0
40.3103,2.18218,0,0,2.94059,0.198399,0.36288,3.6288,61.308,0.277522,0,0,2.68018,0.219782,0.967858,0.66528,12.849,1,0.698993,0.36288,0,134.14,4.28666,129.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53584e-06,2.39484,1.70499,15.4861,1.07212,18.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.423,2.39484,1.028160,1,0,148.999,0,0,0,148.999,0
39.7681,2.18523,0,0,2.20261,0.196699,0.36288,3.6288,61.308,0.277795,0,0,1.57389,0.229402,1.06669,0.66528,12.849,1,0.696546,0.36288,0,100.614,4.37976,95.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37491e-06,1.67704,1.54873,13.6659,1.12702,15.7646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7052,1.67704,1.028160,1,0,112.732,0,0,0,112.732,0
40.4474,2.1785,0,0,3.41607,0.195433,0.36288,3.6288,61.308,0.278068,0,0,1.99241,0.229402,1.48494,0.66528,12.849,1,0.703871,0.36288,0,86.8415,4.37976,82.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38314e-06,2.85311,1.54905,15.9742,1.12702,19.2494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88127,2.85311,1.028160,1,0,102.855,0,0,0,102.855,0
41.8859,2.18793,0,0,4.18643,0.19702,0.36288,3.6288,61.308,0.278341,0,0,1.90326,0.229402,1.39552,0.66528,12.849,1,0.695046,0.36288,0,110.029,4.37976,105.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39138e-06,2.70008,1.54937,16.4224,1.12702,19.5448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72824,2.70008,1.028160,1,0,126.257,0,0,0,126.257,0
43.6119,2.20666,0,0,4.50659,0.211068,0.36288,3.6288,61.308,0.278615,0,0,2.40513,0.21366,1.91286,0.66528,12.849,1,0.67692,0.36288,0,116.709,3.54422,112.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39961e-06,2.12795,1.5497,17.5094,1.06184,20.1251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15611,2.12795,1.028160,1,0,134.889,0,0,0,134.889,0
44.6536,2.29761,0,0,3.91672,0.21455,0.36288,3.6288,61.308,0.321142,0,0,1.94438,0.191294,1.43194,0.66528,12.849,1,0.676924,0.36288,0,94.5432,3.51057,90.7186,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68173e-06,1.67717,1.55002,7.9765,1.04045,10.1632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70533,1.67717,1.028160,1,0,102.314,0,0,0,102.314,0
45.8468,2.31033,0,0,4.08353,0.217112,0.36288,3.6288,61.308,0.321413,0,0,1.89284,0.191294,1.38014,0.66528,12.849,1,0.664795,0.36288,0,65.7448,3.51057,61.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68987e-06,1.93663,1.59992,7.22219,1.04045,9.71828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96479,1.93663,1.028160,1,0,73.0307,0,0,0,73.0307,0
48.8792,2.32431,0,0,5.94514,0.225517,0.36288,3.6288,61.308,0.321683,0,0,1.82752,0.200034,1.3058,0.66528,12.849,1,0.651411,0.36288,0,143.05,3.57433,139.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69802e-06,1.96461,1.60024,10.4186,1.06271,12.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99277,1.96461,1.028160,1,0,153.414,0,0,0,153.414,0
