0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6872,2.19294,0,0,8.78731,0.286704,0.36288,3.6288,53.1002,0.470665,0,0,1.13748,0.171224,0,0.66528,12.849,1,0.44909,0.36288,0,84.558,2.85232,81.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.330743,0.558835,1.856,9.62617,0.828255,10.882,0.42336,36.966,0.42336,423.524,0,0.913464,0,0,1.4723,0.558835,1.028160,1,0,92.5014,0,0,0,92.5014,0
72.29,2.22703,0,0,7.70852,0.300647,1.57807,3.6288,54.2656,0.404864,0,0,1.74211,0.171905,0,0.66528,12.849,1,0.416601,1.57807,0,93.0563,2.85232,91.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.281848,1.00017,1.82003,13.1461,0.828255,14.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,106.222,0,0,0,106.222,0
72.29,2.24603,0,0,6.20984,0.309096,3.65472,3.6288,55.2013,0.408465,0,0,1.51759,0.173408,0,0.66528,12.849,1,0.399215,3.65472,0,112.228,2.85232,112.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.278248,1.27508,1.82033,10.5733,0.828255,12.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30324,1.27508,1.028160,1,0,125.193,0,0,0,125.193,0
72.29,2.21515,0,0,4.60225,0.286692,2.10041,3.6288,55.5986,0.475203,0,0,1.02012,0.147605,0,0.66528,12.849,1,0.393726,2.10041,0,78.1518,2.16957,77.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,0.528595,1.82063,7.69078,0.739913,8.98187,0.42336,36.966,0.42336,423.524,0,0.897324,0,0,1.42592,0.528595,1.028160,1,0,86.6708,0,0,0,86.6708,0
72.29,2.19602,0,0,3.45086,0.233217,1.02162,3.6288,55.6896,0.562456,0,0,0.853019,0.199527,0,0.66528,12.849,1,0.390327,1.02162,0,54.3614,4.11642,50.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.373962,0.528595,1.79518,6.70156,1.05529,7.59608,0.42336,36.966,0.42336,423.524,0,0.778447,0,0,1.30704,0.528595,1.028160,1,0,58.4724,0,0,0,58.4724,0
72.29,2.19737,0,0,3.23391,0.233217,0.803319,3.6288,55.7528,0.581113,0,0,0.843938,0.199646,0,0.66528,12.849,1,0.390566,0.803319,0,51.505,4.11642,47.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.385735,0.528595,1.80959,6.37737,1.05529,7.27453,0.42336,36.966,0.42336,423.524,0,0.748017,0,0,1.27661,0.528595,1.028160,1,0,55.0759,0,0,0,55.0759,0
72.29,2.19872,0,0,5.10034,0.225606,2.67601,3.6288,56.217,0.412923,0,0,1.07852,0.201451,0,0.66528,12.849,1,0.390806,2.67601,0,67.5836,4.1706,65.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.273782,0.549858,1.80988,6.31669,1.04526,7.35739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57802,0.549858,1.028160,1,0,73.0556,0,0,0,73.0556,0
72.29,2.30968,0,0,3.13304,0.179939,0.643413,3.6288,56.2916,0.571438,0,0,0.85854,0.21243,0,0.66528,12.849,1,0.410529,0.643413,0,50.9731,4.49568,46.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.375755,0.402797,1.81018,5.55008,0.985081,6.40222,0.42336,36.966,0.42336,423.524,0,0.853338,0,0,1.25613,0.402797,1.028160,1,0,53.1125,0,0,0,53.1125,0
72.29,2.38381,0,0,3.16582,0.152322,0.629684,3.6288,56.3698,0.558141,0,0,0.825379,0.189129,0,0.66528,12.849,1,0.423704,0.629684,0,44.4121,4.04426,40.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.366524,0.402797,1.90086,4.87765,1.00526,5.80952,0.42336,36.966,0.42336,423.524,0,0.790232,0,0,1.19303,0.402797,1.028160,1,0,46.3833,0,0,0,46.3833,0
72.29,2.38523,0,0,2.92855,0.141275,0.402042,3.6288,56.3662,0.594718,0,0,0.771034,0.179859,0,0.66528,12.849,1,0.423956,0.402042,0,37.5481,3.86368,33.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.390003,0.402797,1.85106,4.49144,1.01334,5.34196,0.42336,36.966,0.42336,423.524,0,0.730175,0,0,1.13297,0.402797,1.028160,1,0,39.0044,0,0,0,39.0044,0
71.9261,2.38664,0,0,2.52687,0.141275,0.36288,3.6288,56.2758,0.586605,0,0,0.67602,0.179855,0,0.66528,12.849,1,0.424208,0.36288,0,34.0483,3.86368,30.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.384707,0.30119,1.85137,4.14043,1.01334,4.89495,0.42336,36.966,0.42336,423.524,0,0.743584,0,0,1.04477,0.30119,1.028160,1,0,35.0182,0,0,0,35.0182,0
71.3045,2.38624,0,0,2.26841,0.140885,0.36288,3.6288,56.0555,0.62772,0,0,0.587179,0.179748,0,0.66528,12.849,1,0.426282,0.36288,0,32.1888,3.86368,28.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.412332,0.30119,1.85168,4.09003,1.01334,4.81723,0.42336,36.966,0.42336,423.524,0,0.674844,0,0,0.976035,0.30119,1.028160,1,0,33.079,0,0,0,33.079,0
71.002,2.36283,0,0,2.54179,0.118516,0.36288,3.6288,56.0554,0.489909,0,0,0.69413,0.204272,0,0.66528,12.849,1,0.42578,0.36288,0,35.9819,4.38776,31.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.323072,0.30119,1.852,4.52006,1.09541,5.25477,0.42336,36.966,0.42336,423.524,0,0.949087,0,0,1.25028,0.30119,1.028160,1,0,36.786,0,0,0,36.786,0
71.1733,2.39744,0,0,3.02091,0.0893732,0.36288,3.6288,56.2279,0.417545,0,0,0.827366,0.237314,0,0.66528,12.849,1,0.433857,0.36288,0,42.8869,5.08652,37.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.275352,0.555111,1.88396,5.20087,1.20483,6.15975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58327,0.555111,1.028160,1,0,43.8891,0,0,0,43.8891,0
71.0582,2.39921,0,0,2.73652,0.0894904,0.36288,3.6288,56.3625,0.418438,0,0,0.790603,0.237582,0,0.66528,12.849,1,0.433133,0.36288,0,42.1469,5.08652,36.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.275094,0.476427,1.86027,4.91329,1.20483,5.77007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50459,0.476427,1.028160,1,0,42.7602,0,0,0,42.7602,0
70.7027,2.3995,0,0,2.49163,0.0846955,0.36288,3.6288,56.4426,0.419217,0,0,0.747706,0.248417,0,0.66528,12.849,1,0.433887,0.36288,0,37.1017,5.22767,31.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.274949,0.3327,1.86096,4.76874,1.25636,5.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36086,0.3327,1.028160,1,0,37.2341,0,0,0,37.2341,0
70.1946,2.45452,0,0,2.36554,0.0562452,0.36288,3.6288,56.3854,0.445277,0,0,0.700419,0.312337,0,0.66528,12.849,1,0.446066,0.36288,0,33.4631,6.07457,27.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.291625,0.351346,1.86165,4.54733,1.56549,4.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37951,0.351346,1.028160,1,0,32.2085,0,0,0,32.2085,0
69.7149,2.45269,0,0,2.39596,0.0601022,0.36288,3.6288,56.4888,0.445491,0,0,0.866488,0.317638,0,0.66528,12.849,1,0.44896,0.36288,0,33.7165,5.88389,27.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.292062,0.38931,1.90726,4.11,1.46284,4.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41747,0.38931,1.028160,1,0,32.3982,0,0,0,32.3982,0
69.1783,2.45098,0,0,2.33712,0.0598799,0.36288,3.6288,56.523,0.446207,0,0,0.798345,0.317852,0,0.66528,12.849,1,0.451735,0.36288,0,33.6734,5.88389,27.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.291996,0.515756,1.90796,4.40414,1.46284,5.07302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54392,0.515756,1.028160,1,0,32.7736,0,0,0,32.7736,0
68.4939,2.44893,0,0,2.187,0.0596312,0.36288,3.6288,56.4974,0.446707,0,0,0.738997,0.317923,0,0.66528,12.849,1,0.454858,0.36288,0,30.3986,5.88389,24.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.292146,0.449496,1.90866,3.93067,1.46284,4.53384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,28.9566,0,0,0,28.9566,0
67.5212,2.55823,0,0,2.00777,0.059314,0.36288,3.6288,56.3941,0.516276,0,0,0.730858,0.31787,0,0.66528,12.849,1,0.479907,0.36288,0,27.7881,5.88389,21.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.337797,0.32813,1.90936,3.84434,1.46284,4.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35629,0.32813,1.028160,1,0,26.0683,0,0,0,26.0683,0
66.5863,2.55336,0,0,2.02823,0.0468938,0.36288,3.6288,56.3994,0.51632,0,0,0.825431,0.30388,0,0.66528,12.849,1,0.485894,0.36288,0,27.2445,5.56016,21.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.338445,0.619583,2.02356,5.175,1.4594,6.02029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,27.5816,0,0,0,27.5816,0
65.2622,2.54858,0,0,1.64138,0.0540483,0.36288,3.6288,56.3031,0.516758,0,0,0.705257,0.284774,0,0.66528,12.849,1,0.491794,0.36288,0,22.8012,5.05564,17.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.3387,0.317071,2.0243,4.29489,1.40453,4.89303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,22.5097,0,0,0,22.5097,0
64.5713,2.54118,0,0,2.26667,0.0534807,0.36288,3.6288,56.2827,0.516827,0,0,0.781039,0.284595,0,0.66528,12.849,1,0.500315,0.36288,0,24.4574,5.05564,19.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.339325,0.498485,2.02505,4.78781,1.40453,5.56749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52664,0.498485,1.028160,1,0,24.8318,0,0,0,24.8318,0
64.8912,2.53765,0,0,3.30008,0.0796213,0.36288,3.6288,56.5278,0.517171,0,0,1.03966,0.277421,0,0.66528,12.849,1,0.504965,0.36288,0,40.8122,4.91573,35.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.339674,0.689386,2.0258,5.32433,1.38217,6.31766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,42.072,0,0,0,42.072,0
64.9268,2.51237,0,0,2.98766,0.0768558,0.36288,3.6288,56.7366,0.485316,0,0,0.955688,0.261573,0,0.66528,12.849,1,0.497471,0.36288,0,44.9423,4.75209,40.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.317369,0.560252,2.02654,4.92423,1.28415,5.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58841,0.560252,1.028160,1,0,45.9652,0,0,0,45.9652,0
65.4742,2.51352,0,0,3.51611,0.0922979,0.36288,3.6288,57.2851,0.486431,0,0,1.27233,0.237357,0,0.66528,12.849,1,0.497426,0.36288,0,37.7983,3.84437,33.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.316928,0.940265,1.97856,8.59239,1.05594,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96843,0.940265,1.028160,1,0,43.9577,0,0,0,43.9577,0
65.9213,2.51793,0,0,3.42064,0.0927039,0.36288,3.6288,57.6475,0.488685,0,0,1.08929,0.238204,0,0.66528,12.849,1,0.494131,0.36288,0,36.8696,3.84437,32.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.315348,0.84964,1.97928,7.01983,1.05594,8.47746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,41.3714,0,0,0,41.3714,0
66.3233,2.52166,0,0,3.37953,0.0930356,0.36288,3.6288,58.2733,0.490303,0,0,1.35491,0.238764,0,0.66528,12.849,1,0.491507,0.36288,0,36.031,3.84437,32.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.314403,1.34121,1.98001,8.80914,1.05594,10.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36937,1.34121,1.028160,1,0,42.818,0,0,0,42.818,0
69.0584,2.45985,0,0,5.76127,0.203457,0.36288,3.6288,58.9733,0.441164,0,0,1.3688,0.227709,0,0.66528,12.849,1,0.476555,0.36288,0,68.6003,3.96118,64.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.279855,1.53642,1.98074,10.9706,1.20476,13.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56458,1.53642,1.028160,1,0,77.5285,0,0,0,77.5285,0
71.024,2.47668,0,0,4.97379,0.168596,0.36288,3.6288,60.8922,0.443601,0,0,2.61163,0.249063,0,0.66528,12.849,1,0.460811,0.36288,0,167.063,3.65549,163.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.278061,5.14509,1.9017,17.4702,1.01607,23.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17325,5.14509,1.028160,1,0,186.532,0,0,0,186.532,0
72.29,2.48839,0,0,4.86143,0.275875,0.831156,3.6288,61.308,0.449454,0,0,2.2247,0.280573,1.07891,0.66528,12.849,1,0.450177,0.831156,0,123.222,4.72657,118.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.272851,2.65334,1.9024,15.1791,1.19663,18.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,138.221,0,0,0,138.221,0
72.29,2.496,0,0,5.17352,0.278551,2.39897,3.6288,61.308,0.45101,0,0,1.74328,0.281313,1.01096,0.66528,12.849,1,0.443646,2.39897,0,45.5022,4.72657,42.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.271939,2.49458,1.9031,11.2462,1.19663,14.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,57.9172,0,0,0,57.9172,0
72.29,2.30887,0,0,4.92439,0.278551,2.33697,3.6288,61.308,0.341641,0,0,2.4421,0.281313,1.81915,0.66528,12.849,1,0.410385,2.33697,0,51.7405,4.72657,48.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.205994,4.11862,1.9038,13.6309,1.19663,18.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14678,4.11862,1.028160,1,0,69.0103,0,0,0,69.0103,0
72.29,2.19214,0,0,5.06214,0.287595,2.58241,3.6288,61.308,0.428396,0,0,2.59633,0.248782,1.91915,0.66528,12.849,1,0.389636,2.58241,0,63.58,4.43972,61.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.52223,1.72705,14.092,1.10908,16.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55039,2.52223,1.028160,1,0,80.2262,0,0,0,80.2262,0
72.29,2.19348,0,0,5.41071,0.294377,2.92285,3.6288,61.308,0.428396,0,0,4.09291,0.224384,3.44013,0.66528,12.849,1,0.389874,2.92285,0,82.0385,4.22457,80.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.04269,1.80872,18.6619,1.04342,23.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07085,4.04269,1.028160,1,0,106.999,0,0,0,106.999,0
72.29,2.19482,0,0,5.85799,0.294377,3.3688,3.6288,61.308,0.428396,0,0,3.8292,0.224384,3.17642,0.66528,12.849,1,0.390112,3.3688,0,126.044,4.22457,124.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.59193,1.80902,21.3257,1.04342,25.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62009,3.59193,1.028160,1,0,153.399,0,0,0,153.399,0
72.29,2.19616,0,0,4.99022,0.30206,2.492,3.6288,61.308,0.428396,0,0,3.14301,0.194124,2.52049,0.66528,12.849,1,0.39035,2.492,0,174.608,3.89457,172.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.67834,1.80932,12.6081,0.953941,15.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7065,2.67834,1.028160,1,0,191.219,0,0,0,191.219,0
72.29,2.19665,0,0,5.34602,0.290783,2.85858,3.6288,61.308,0.428034,0,0,3.00281,0.199596,2.37518,0.66528,12.849,1,0.390438,2.85858,0,123.519,3.86118,122.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.06911,1.80961,13.5582,1.06045,17.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09727,3.06911,1.028160,1,0,141.62,0,0,0,141.62,0
72.29,2.12879,0,0,12.6744,0.289096,10.2565,3.6288,61.308,0.563934,0,0,2.88825,0.221931,2.10238,0.66528,12.849,1,0.378377,10.2565,0,204.136,4.44654,209.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.340027,3.63988,1.80927,19.192,1.16117,23.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66804,3.63988,1.028160,1,0,234.809,0,0,0,234.809,0
72.29,2.12964,0,0,7.67137,0.289096,5.25264,3.6288,61.308,0.564293,0,0,1.2301,0.221931,0.443879,0.66528,12.849,1,0.378527,5.25264,0,148.971,4.44654,149.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.340243,3.00929,1.9626,14.5888,1.16117,18.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03745,3.00929,1.028160,1,0,167.902,0,0,0,167.902,0
72.29,2.13048,0,0,7.03806,0.289096,4.61848,3.6288,61.308,0.564652,0,0,1.18169,0.221931,0.39511,0.66528,12.849,1,0.378677,4.61848,0,124.773,4.44654,124.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.34046,2.70029,1.96323,13.8284,1.16117,16.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72845,2.70029,1.028160,1,0,141.952,0,0,0,141.952,0
72.29,2.13132,0,0,6.20763,0.295774,3.78054,3.6288,61.3,0.565011,0,0,0.777194,0.220146,0,0.66528,12.849,1,0.378826,3.78054,0,101.576,4.46553,100.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.340677,1.8809,1.96386,12.8638,1.19428,15.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90906,1.8809,1.028160,1,0,115.686,0,0,0,115.686,0
72.29,2.36518,0,0,10.4141,0.359076,7.68982,3.6288,61.308,0.66528,0,0,1.60449,0.2208,0.710448,0.66528,12.849,1,0.420392,7.68982,0,145.924,4.67918,148.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.432875,3.99728,1.96449,19.3972,1.28599,23.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02544,3.99728,1.028160,1,0,172.865,0,0,0,172.865,0
72.29,2.3661,0,0,9.80934,0.314473,7.12876,3.6288,61.308,0.66528,0,0,1.8924,0.236288,0.990834,0.66528,12.849,1,0.420557,7.12876,0,210.643,4.52679,212.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.433519,4.78373,2.16481,20.9465,1.15606,26.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81189,4.78373,1.028160,1,0,240.121,0,0,0,240.121,0
72.29,2.36703,0,0,8.90231,0.319632,6.21565,3.6288,61.308,0.66528,0,0,1.94326,0.219467,1.05851,0.66528,12.849,1,0.420721,6.21565,0,184.786,4.32631,186.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.434163,4.83789,2.16551,21.5025,1.07871,26.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86605,4.83789,1.028160,1,0,214.306,0,0,0,214.306,0
72.29,2.36795,0,0,9.1946,0.319632,6.50702,3.6288,61.308,0.66528,0,0,2.23329,0.219467,1.34855,0.66528,12.849,1,0.420886,6.50702,0,206.248,4.32631,208.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.434807,5.30976,2.16621,21.9257,1.07871,27.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33792,5.30976,1.028160,1,0,237.245,0,0,0,237.245,0
72.29,2.03606,0,0,6.36612,0.319343,4.01072,3.6288,61.308,0.525808,0,0,1.11858,0.192239,0.40053,0.66528,12.849,1,0.361895,4.01072,0,126.227,3.59379,126.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.317039,2.61937,2.16691,11.3982,0.924247,14.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64753,2.61937,1.028160,1,0,141.626,0,0,0,141.626,0
72.29,2.03687,0,0,6.44318,0.319228,4.08709,3.6288,61.308,0.526153,0,0,1.07747,0.181348,0.369967,0.66528,12.849,1,0.362039,4.08709,0,129.069,3.30078,129.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.317247,2.24048,1.89492,10.6121,0.862462,13.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26864,2.24048,1.028160,1,0,143.431,0,0,0,143.431,0
72.29,2.03768,0,0,9.38615,0.319228,7.02924,3.6288,61.308,0.526499,0,0,1.80935,0.181348,1.10151,0.66528,12.849,1,0.362182,7.02924,0,192.199,3.30078,195.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.317455,5.12146,1.89552,21.3845,0.862462,27.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14962,5.12146,1.028160,1,0,223.888,0,0,0,223.888,0
72.29,2.03849,0,0,7.35964,0.322986,4.99816,3.6288,61.308,0.526844,0,0,1.34086,0.227243,0.586772,0.66528,12.849,1,0.362326,4.99816,0,166.304,4.60011,166.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.317664,3.70559,1.89613,15.8636,1.06256,20.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73375,3.70559,1.028160,1,0,187.011,0,0,0,187.011,0
72.29,2.0393,0,0,6.56437,0.305212,4.21986,3.6288,61.308,0.527189,0,0,1.32482,0.22119,0.576444,0.66528,12.849,1,0.36247,4.21986,0,158.508,4.705,157.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.317872,3.10779,1.89674,12.0836,1.07821,15.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13595,3.10779,1.028160,1,0,173.929,0,0,0,173.929,0
72.29,2.12403,0,0,7.36914,0.25921,4.9859,3.6288,61.308,0.566962,0,0,1.9685,0.186935,1.21461,0.66528,12.849,1,0.377531,4.9859,0,185.532,4.42585,185.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.341853,3.74562,1.89734,14.2628,1.03396,18.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77378,3.74562,1.028160,1,0,205.459,0,0,0,205.459,0
72.29,2.12487,0,0,9.0428,0.25921,6.65872,3.6288,61.308,0.567321,0,0,2.12501,0.186935,1.37075,0.66528,12.849,1,0.37768,6.65872,0,177.117,4.42585,178.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.342069,4.97433,1.9653,18.5744,1.03396,24.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00249,4.97433,1.028160,1,0,204.481,0,0,0,204.481,0
72.29,2.12571,0,0,10.7137,0.25921,8.32877,3.6288,61.308,0.567681,0,0,3.12151,0.186935,2.3669,0.66528,12.849,1,0.377829,8.32877,0,200.801,4.42585,204.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.342286,7.30057,1.96593,23.9415,1.03396,31.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32873,7.30057,1.028160,1,0,238.524,0,0,0,238.524,0
72.29,2.12655,0,0,7.34201,0.189661,5.0258,3.6288,61.308,0.56804,0,0,1.83569,0.226942,1.04071,0.66528,12.849,1,0.377978,5.0258,0,223.975,4.81946,223.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.342503,4.00834,1.96656,14.2733,1.13355,18.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0365,4.00834,1.028160,1,0,243.616,0,0,0,243.616,0
72.29,2.09453,0,0,5.25307,0.192347,2.96619,3.6288,61.308,0.553066,0,0,0.944032,0.206864,0.184103,0.66528,12.849,1,0.372287,2.96619,0,103.522,3.92007,102.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.333474,2.2588,1.96719,7.72606,1.05703,10.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28696,2.2588,1.028160,1,0,112.941,0,0,0,112.941,0
72.29,2.09536,0,0,4.66786,0.192347,2.38015,3.6288,61.308,0.55342,0,0,1.02391,0.206864,0.263625,0.66528,12.849,1,0.372434,2.38015,0,96.1511,3.92007,94.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.333688,2.4785,1.94158,7.92668,1.05703,10.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50666,2.4785,1.028160,1,0,105.458,0,0,0,105.458,0
72.29,2.09619,0,0,4.87527,0.192347,2.58673,3.6288,61.308,0.553774,0,0,0.877046,0.206864,0.116408,0.66528,12.849,1,0.372581,2.58673,0,95.3614,3.92007,93.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.333901,1.88337,1.9422,9.30113,1.05703,11.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,105.508,0,0,0,105.508,0
72.29,2.09702,0,0,4.7643,0.155854,2.51143,3.6288,61.308,0.554129,0,0,0.855265,0.224668,0.0764685,0.66528,12.849,1,0.372729,2.51143,0,94.811,5.32362,91.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.334115,2.01359,1.94282,8.40292,1.11236,10.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04175,2.01359,1.028160,1,0,102.615,0,0,0,102.615,0
72.29,2.20954,0,0,3.82411,0.151842,1.46272,3.6288,61.2929,0.608941,0,0,0.805188,0.211354,0,0.66528,12.849,1,0.392729,1.46272,0,63.5473,5.01392,59.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.367164,1.42311,1.94344,6.61952,1.07703,8.54189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45127,1.42311,1.028160,1,0,68.1453,0,0,0,68.1453,0
72.29,2.21041,0,0,3.74289,0.125867,1.40661,3.6288,61.308,0.609258,0,0,0.882446,0.20988,0.0482018,0.66528,12.849,1,0.392883,1.40661,0,67.1397,4.72848,63.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.367446,1.53624,2.03616,6.80183,1.04485,8.96194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5644,1.53624,1.028160,1,0,72.4351,0,0,0,72.4351,0
