0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8018,85.139,0.707988,1,0.04,2.79705,3.09695,0,0.524074,4.47552,4.41765e+06,3.02314e+06,1.23564e+07,0,0,0,0,97.2345,98.274,1.64626,1,0,1.73287,1.91867,0,1.33858,2.96352,9.18078e+06,4.04084e+06,1.59091e+07,0,0,0,5.79954e+07
60.7034,85.139,0.677992,1,0.04,2.79754,3.0975,0,0.524167,4.47552,4.41765e+06,3.02314e+06,1.23586e+07,0,0,0,0,96.8075,98.274,1.66919,1,0,1.73317,1.91901,0,1.33881,2.96352,9.18078e+06,4.04084e+06,1.59119e+07,0,0,0,5.79954e+07
58.9569,85.139,0.99661,1,0.04,2.71266,3.00353,0,0.524259,4.47552,4.41765e+06,3.02314e+06,1.19836e+07,0,0,0,0,96.666,98.274,1.82091,1,0,1.65008,1.827,0,1.33905,2.96352,9.18078e+06,4.04084e+06,1.5149e+07,0,0,0,5.79954e+07
57.6167,85.139,1.41669,1,0.04,2.71314,3.00406,0,0.508353,4.47552,4.41765e+06,3.02314e+06,1.19857e+07,0,0,0,0,96.6451,98.274,2.18414,1,0,1.65037,1.82732,0,1.27485,2.96352,9.18078e+06,4.04084e+06,1.51517e+07,0,0,0,5.79954e+07
56.0586,85.139,1.17989,1,0.04,2.71362,3.00459,0,0.508443,4.47552,4.41765e+06,3.02314e+06,1.19879e+07,0,0,0,0,96.7643,98.274,3.37646,1,0,1.65066,1.82765,0,1.27507,2.96352,9.18078e+06,4.04084e+06,1.51543e+07,0,0,0,5.79954e+07
54.3357,85.139,0.991601,1,0.04,2.7141,3.00512,0,0.508533,4.47552,4.41765e+06,3.02314e+06,1.199e+07,0,0,0,0,96.6268,98.274,1.83303,1,0,1.65095,1.82797,0,1.2753,2.96352,9.18078e+06,4.04084e+06,1.5157e+07,0,0,0,5.79954e+07
53.1251,85.139,1.52035,1,0.04,2.64446,2.92801,0,0.508623,4.47552,4.41765e+06,3.02314e+06,1.16823e+07,0,0,0,0,96.7267,98.274,2.66989,1,0,1.57527,1.74417,0,1.27552,2.96352,9.18078e+06,4.04084e+06,1.44622e+07,0,0,0,5.79954e+07
53.7401,85.139,3.52913,1,0.04,2.64493,2.92852,0,0.495572,4.47552,4.41765e+06,3.02314e+06,1.16844e+07,0,0,0,0,97.9268,98.274,6.58863,1,0,1.57555,1.74448,0,1.21705,2.96352,9.18078e+06,4.04084e+06,1.44648e+07,0,0,0,5.79954e+07
55.0997,85.139,4.10875,1,0.04,2.6454,2.92904,0,0.495659,4.47552,4.41765e+06,3.02314e+06,1.16864e+07,0,0,0,0,99.1679,98.274,6.67625,1,0,1.57583,1.74479,0,1.21727,2.96352,9.18078e+06,4.04084e+06,1.44673e+07,0,0,0,5.79954e+07
56.2842,85.139,4.06396,1,0.04,2.64586,2.92956,0,0.495747,4.47552,4.41765e+06,3.02314e+06,1.16885e+07,0,0,0,0,99.3022,98.274,4.8624,1,0,1.57611,1.7451,0,1.21748,2.96352,9.18078e+06,4.04084e+06,1.44699e+07,0,0,0,5.79954e+07
57.4791,85.139,3.96473,1,0.04,2.44703,2.70941,0,0.495835,4.47552,4.41765e+06,3.02314e+06,1.08101e+07,0,0,0,0,99.3022,98.274,5.08105,1,0,1.41804,1.57009,0,1.2177,2.96352,9.18078e+06,4.04084e+06,1.30187e+07,0,0,0,5.79954e+07
62.6068,85.139,8.11813,1,0.04,2.44746,2.70989,0,0.458574,4.47552,4.41765e+06,3.02314e+06,1.08121e+07,0,0,0,0,99.3022,98.274,6.52748,1,0,1.41829,1.57037,0,1.09558,2.96352,9.18078e+06,4.04084e+06,1.3021e+07,0,0,0,5.79954e+07
69.884,85.139,10.3398,1,0.04,2.4479,2.71037,0,0.458655,4.47552,4.41765e+06,3.02314e+06,1.0814e+07,0,0,0,0,99.3022,98.274,9.81888,1,0,1.41854,1.57064,0,1.09577,2.96352,9.18078e+06,4.04084e+06,1.30233e+07,0,0,0,5.79954e+07
74.7125,85.139,7.98627,1,0.04,2.44833,2.71085,0,0.458736,4.47552,4.41765e+06,3.02314e+06,1.08159e+07,0,0,0,0,99.3022,98.274,10.7784,1,0,1.41879,1.57092,0,1.09597,2.96352,9.18078e+06,4.04084e+06,1.30256e+07,0,0,0,5.79954e+07
81.4908,85.139,10.2049,1,0.04,2.44876,2.71133,0,0.458817,4.47552,4.41765e+06,3.02314e+06,1.08178e+07,0,0,0,0,99.3022,98.274,13.4506,1,0,1.41904,1.5712,0,1.09616,2.96352,9.18078e+06,4.04084e+06,1.30279e+07,0,0,0,5.79954e+07
85.139,85.139,7.40885,1,0.04,2.52592,2.79675,0,0.458898,4.47552,4.41765e+06,3.02314e+06,1.11586e+07,0,0,0,0,99.3022,98.274,8.02953,1,0,1.46518,1.62228,0,1.09635,2.96352,9.18078e+06,4.04084e+06,1.34515e+07,0,0,0,5.79954e+07
85.139,85.139,6.95289,1,0.04,2.52634,2.79723,0,0.473357,4.47552,4.41765e+06,3.02314e+06,1.11605e+07,0,0,0,0,99.3022,98.274,6.46688,1,0,1.46543,1.62256,0,1.132,2.96352,9.18078e+06,4.04084e+06,1.34538e+07,0,0,0,5.79954e+07
85.139,85.139,6.53523,1,0.04,2.52677,2.7977,0,0.473437,4.47552,4.41765e+06,3.02314e+06,1.11624e+07,0,0,0,0,99.3022,98.274,6.24475,1,0,1.46568,1.62284,0,1.13219,2.96352,9.18078e+06,4.04084e+06,1.34561e+07,0,0,0,5.79954e+07
85.139,85.139,5.34276,1,0.04,2.5272,2.79818,0,0.473517,4.47552,4.41765e+06,3.02314e+06,1.11643e+07,0,0,0,0,99.3022,98.274,5.82128,1,0,1.46593,1.62311,0,1.13238,2.96352,9.18078e+06,4.04084e+06,1.34584e+07,0,0,0,5.79954e+07
85.139,85.139,9.4277,1,0.04,2.77417,3.07163,0,0.473598,4.47552,4.41765e+06,3.02314e+06,1.22553e+07,0,0,0,0,99.3022,98.274,8.38712,1,0,1.63857,1.81426,0,1.13258,2.96352,9.18078e+06,4.04084e+06,1.50434e+07,0,0,0,5.79954e+07
85.139,85.139,5.58837,1,0.04,2.77464,3.07215,0,0.51988,4.47552,4.41765e+06,3.02314e+06,1.22574e+07,0,0,0,0,99.3022,98.274,6.91431,1,0,1.63885,1.81457,0,1.26596,2.96352,9.18078e+06,4.04084e+06,1.50459e+07,0,0,0,5.79954e+07
85.139,85.139,3.72825,1,0.04,2.77511,3.07267,0,0.519968,4.47552,4.41765e+06,3.02314e+06,1.22595e+07,0,0,0,0,99.3022,98.274,4.64779,1,0,1.63913,1.81488,0,1.26617,2.96352,9.18078e+06,4.04084e+06,1.50485e+07,0,0,0,5.79954e+07
85.139,85.139,3.66491,1,0.04,2.77558,3.07319,0,0.520056,4.47552,4.41765e+06,3.02314e+06,1.22616e+07,0,0,0,0,99.3022,98.274,3.59601,1,0,1.6394,1.81519,0,1.26639,2.96352,9.18078e+06,4.04084e+06,1.5051e+07,0,0,0,5.79954e+07
85.139,85.139,6.043,1,0.04,2.42417,2.6841,0,0.520144,4.47552,4.41765e+06,3.02314e+06,1.07092e+07,0,0,0,0,99.3022,98.274,5.64373,1,0,1.40817,1.55916,0,1.2666,2.96352,9.18078e+06,4.04084e+06,1.29281e+07,0,0,0,5.79954e+07
85.139,85.139,7.94461,1,0.04,2.42458,2.68455,0,0.45429,4.47552,4.41765e+06,3.02314e+06,1.0711e+07,0,0,0,0,99.3022,98.274,8.07484,1,0,1.40841,1.55943,0,1.08796,2.96352,9.18078e+06,4.04084e+06,1.29303e+07,0,0,0,5.79954e+07
85.139,85.139,5.55829,1,0.04,2.42499,2.68501,0,0.454367,4.47552,4.41765e+06,3.02314e+06,1.07128e+07,0,0,0,0,99.3022,98.274,7.3208,1,0,1.40865,1.55969,0,1.08814,2.96352,9.18078e+06,4.04084e+06,1.29325e+07,0,0,0,5.79954e+07
85.139,85.139,7.48886,1,0.04,2.42541,2.68547,0,0.454444,4.47552,4.41765e+06,3.02314e+06,1.07146e+07,0,0,0,0,99.3022,98.274,7.14496,1,0,1.40889,1.55996,0,1.08832,2.96352,9.18078e+06,4.04084e+06,1.29347e+07,0,0,0,5.79954e+07
85.139,85.139,6.3591,1,0.04,2.42582,2.68592,0,0.454521,4.47552,4.41765e+06,3.02314e+06,1.07164e+07,0,0,0,0,99.3022,98.274,8.36251,1,0,1.40913,1.56022,0,1.08851,2.96352,9.18078e+06,4.04084e+06,1.29369e+07,0,0,0,5.79954e+07
85.139,85.139,5.74363,1,0.04,2.51488,2.78453,0,0.454598,4.47552,4.41765e+06,3.02314e+06,1.11099e+07,0,0,0,0,99.3022,98.274,6.53609,1,0,1.46605,1.62325,0,1.08869,2.96352,9.18078e+06,4.04084e+06,1.34595e+07,0,0,0,5.79954e+07
85.139,85.139,4.847,1,0.04,2.51531,2.785,0,0.471288,4.47552,4.41765e+06,3.02314e+06,1.11117e+07,0,0,0,0,99.3022,98.274,5.57434,1,0,1.4663,1.62352,0,1.13267,2.96352,9.18078e+06,4.04084e+06,1.34618e+07,0,0,0,5.79954e+07
85.139,85.139,4.90084,1,0.04,2.51573,2.78548,0,0.471368,4.47552,4.41765e+06,3.02314e+06,1.11136e+07,0,0,0,0,99.3022,98.274,6.14588,1,0,1.46655,1.6238,0,1.13286,2.96352,9.18078e+06,4.04084e+06,1.34641e+07,0,0,0,5.79954e+07
85.139,85.139,5.86199,1,0.04,2.51616,2.78595,0,0.471448,4.47552,4.41765e+06,3.02314e+06,1.11155e+07,0,0,0,0,99.3022,98.274,7.07434,1,0,1.4668,1.62407,0,1.13306,2.96352,9.18078e+06,4.04084e+06,1.34664e+07,0,0,0,5.79954e+07
85.139,85.139,5.88385,1,0.04,2.4819,2.74802,0,0.471528,4.47552,4.41765e+06,3.02314e+06,1.09642e+07,0,0,0,0,99.3022,98.274,7.61995,1,0,1.44502,1.59996,0,1.13325,2.96352,9.18078e+06,4.04084e+06,1.32664e+07,0,0,0,5.79954e+07
85.139,85.139,3.13603,1,0.04,2.48232,2.74849,0,0.465108,4.47552,4.41765e+06,3.02314e+06,1.0966e+07,0,0,0,0,99.3022,98.274,3.68712,1,0,1.44526,1.60023,0,1.11642,2.96352,9.18078e+06,4.04084e+06,1.32687e+07,0,0,0,5.79954e+07
85.0186,85.139,2.80995,1,0.04,2.48274,2.74895,0,0.465187,4.47552,4.41765e+06,3.02314e+06,1.09679e+07,0,0,0,0,99.3022,98.274,2.94732,1,0,1.44551,1.6005,0,1.11661,2.96352,9.18078e+06,4.04084e+06,1.32709e+07,0,0,0,5.79954e+07
85.139,85.139,3.40411,1,0.04,2.48317,2.74942,0,0.465266,4.47552,4.41765e+06,3.02314e+06,1.09698e+07,0,0,0,0,99.3022,98.274,3.11051,1,0,1.44575,1.60077,0,1.1168,2.96352,9.18078e+06,4.04084e+06,1.32732e+07,0,0,0,5.79954e+07
84.9313,85.139,2.71852,1,0.04,2.6014,2.88033,0,0.465345,4.47552,4.41765e+06,3.02314e+06,1.14921e+07,0,0,0,0,99.2633,98.274,3.11152,1,0,1.52418,1.6876,0,1.11699,2.96352,9.18078e+06,4.04084e+06,1.39931e+07,0,0,0,5.79954e+07
84.4843,85.139,2.45448,1,0.04,2.60184,2.88082,0,0.487503,4.47552,4.41765e+06,3.02314e+06,1.1494e+07,0,0,0,0,99.1771,98.274,2.40136,1,0,1.52444,1.68789,0,1.17758,2.96352,9.18078e+06,4.04084e+06,1.39955e+07,0,0,0,5.79954e+07
83.9795,85.139,2.38631,1,0.04,2.60228,2.88131,0,0.487585,4.47552,4.41765e+06,3.02314e+06,1.1496e+07,0,0,0,0,99.2231,98.274,2.29849,1,0,1.5247,1.68818,0,1.17778,2.96352,9.18078e+06,4.04084e+06,1.39979e+07,0,0,0,5.79954e+07
83.3625,85.139,2.26249,1,0.04,2.60273,2.8818,0,0.487668,4.47552,4.41765e+06,3.02314e+06,1.14979e+07,0,0,0,0,99.1532,98.274,2.2026,1,0,1.52495,1.68846,0,1.17798,2.96352,9.18078e+06,4.04084e+06,1.40003e+07,0,0,0,5.79954e+07
82.6184,85.139,2.11254,1,0.04,2.60317,2.88229,0,0.487751,4.47552,4.41765e+06,3.02314e+06,1.14999e+07,0,0,0,0,99.2984,98.274,2.08275,1,0,1.52521,1.68875,0,1.17818,2.96352,9.18078e+06,4.04084e+06,1.40027e+07,0,0,0,5.79954e+07
81.6554,85.139,1.80123,1,0.04,2.58029,2.85696,0,0.487834,4.47552,4.41765e+06,3.02314e+06,1.13988e+07,0,0,0,0,99.2899,98.274,2.24257,1,0,1.56848,1.73665,0,1.17838,2.96352,9.18078e+06,4.04084e+06,1.43998e+07,0,0,0,5.79954e+07
80.501,85.139,1.60155,1,0.04,2.58073,2.85744,0,0.483546,4.47552,4.41765e+06,3.02314e+06,1.14008e+07,0,0,0,0,99.3022,98.274,2.25425,1,0,1.56874,1.73695,0,1.2118,2.96352,9.18078e+06,4.04084e+06,1.44023e+07,0,0,0,5.79954e+07
79.2402,85.139,1.48814,1,0.04,2.58117,2.85793,0,0.483629,4.47552,4.41765e+06,3.02314e+06,1.14027e+07,0,0,0,0,99.1705,98.274,2.21543,1,0,1.56901,1.73724,0,1.21201,2.96352,9.18078e+06,4.04084e+06,1.44047e+07,0,0,0,5.79954e+07
77.8596,85.139,1.35777,1,0.04,2.5816,2.85841,0,0.483711,4.47552,4.41765e+06,3.02314e+06,1.14046e+07,0,0,0,0,98.9635,98.274,2.03601,1,0,1.56927,1.73754,0,1.21222,2.96352,9.18078e+06,4.04084e+06,1.44072e+07,0,0,0,5.79954e+07
76.3371,85.139,1.23403,1,0.04,2.6423,2.92562,0,0.483793,4.47552,4.41765e+06,3.02314e+06,1.16728e+07,0,0,0,0,98.7848,98.274,1.91163,1,0,1.60789,1.7803,0,1.21242,2.96352,9.18078e+06,4.04084e+06,1.47617e+07,0,0,0,5.79954e+07
74.9145,85.139,1.30658,1,0.04,2.64275,2.92611,0,0.495167,4.47552,4.41765e+06,3.02314e+06,1.16748e+07,0,0,0,0,98.8809,98.274,2.16218,1,0,1.60817,1.7806,0,1.24226,2.96352,9.18078e+06,4.04084e+06,1.47642e+07,0,0,0,5.79954e+07
73.4376,85.139,1.23208,1,0.04,2.6432,2.92661,0,0.495252,4.47552,4.41765e+06,3.02314e+06,1.16767e+07,0,0,0,0,98.7787,98.274,2.20114,1,0,1.60844,1.7809,0,1.24247,2.96352,9.18078e+06,4.04084e+06,1.47667e+07,0,0,0,5.79954e+07
71.8957,85.139,1.15315,1,0.04,2.64365,2.92711,0,0.495336,4.47552,4.41765e+06,3.02314e+06,1.16787e+07,0,0,0,0,98.7288,98.274,2.0105,1,0,1.60871,1.7812,0,1.24268,2.96352,9.18078e+06,4.04084e+06,1.47692e+07,0,0,0,5.79954e+07
70.2048,85.139,1.13288,1,0.04,2.82068,3.12313,0,0.49542,4.47552,4.41765e+06,3.02314e+06,1.24608e+07,0,0,0,0,98.2052,98.274,2.16936,1,0,1.74751,1.93489,0,1.24289,2.96352,9.18078e+06,4.04084e+06,1.60435e+07,0,0,0,5.79954e+07
68.335,85.139,0.902642,1,0.04,2.82116,3.12366,0,0.528596,4.47552,4.41765e+06,3.02314e+06,1.24629e+07,0,0,0,0,97.6026,98.274,1.59727,1,0,1.74781,1.93521,0,1.35013,2.96352,9.18078e+06,4.04084e+06,1.60463e+07,0,0,0,5.79954e+07
66.4402,85.139,0.867199,1,0.04,2.82164,3.12419,0,0.528686,4.47552,4.41765e+06,3.02314e+06,1.2465e+07,0,0,0,0,96.8915,98.274,1.51904,1,0,1.74811,1.93554,0,1.35036,2.96352,9.18078e+06,4.04084e+06,1.6049e+07,0,0,0,5.79954e+07
64.3937,85.139,0.70541,1,0.04,2.82212,3.12472,0,0.528776,4.47552,4.41765e+06,3.02314e+06,1.24672e+07,0,0,0,0,96.4679,98.274,1.15189,1,0,1.7484,1.93587,0,1.35059,2.96352,9.18078e+06,4.04084e+06,1.60517e+07,0,0,0,5.79954e+07
62.5032,85.139,0.835357,1,0.04,2.8226,3.12525,0,0.528865,4.47552,4.41765e+06,3.02314e+06,1.24693e+07,0,0,0,0,95.9327,98.274,1.85055,1,0,1.7487,1.9362,0,1.35082,2.96352,9.18078e+06,4.04084e+06,1.60544e+07,0,0,0,5.79954e+07
60.8527,85.139,0.991859,1,0.04,2.73694,3.03041,0,0.528955,4.47552,4.41765e+06,3.02314e+06,1.20909e+07,0,0,0,0,95.4767,98.274,1.59371,1,0,1.66484,1.84335,0,1.35104,2.96352,9.18078e+06,4.04084e+06,1.52846e+07,0,0,0,5.79954e+07
59.5084,85.139,1.32328,1,0.04,2.73741,3.03092,0,0.512903,4.47552,4.41765e+06,3.02314e+06,1.20929e+07,0,0,0,0,95.3883,98.274,1.77564,1,0,1.66513,1.84367,0,1.28626,2.96352,9.18078e+06,4.04084e+06,1.52872e+07,0,0,0,5.79954e+07
58.2354,85.139,1.44643,1,0.04,2.73787,3.03144,0,0.51299,4.47552,4.41765e+06,3.02314e+06,1.2095e+07,0,0,0,0,95.5791,98.274,2.29189,1,0,1.66541,1.84398,0,1.28648,2.96352,9.18078e+06,4.04084e+06,1.52898e+07,0,0,0,5.79954e+07
56.8874,85.139,1.37896,1,0.04,2.73834,3.03195,0,0.513077,4.47552,4.41765e+06,3.02314e+06,1.2097e+07,0,0,0,0,95.9556,98.274,2.40626,1,0,1.66569,1.84429,0,1.2867,2.96352,9.18078e+06,4.04084e+06,1.52924e+07,0,0,0,5.79954e+07
55.7533,85.139,1.57645,1,0.04,2.66805,2.95413,0,0.513164,4.47552,4.41765e+06,3.02314e+06,1.17865e+07,0,0,0,0,95.9414,98.274,2.72325,1,0,1.58932,1.75974,0,1.28691,2.96352,9.18078e+06,4.04084e+06,1.45912e+07,0,0,0,5.79954e+07
54.3609,85.139,1.26728,1,0.04,2.6685,2.95463,0,0.499993,4.47552,4.41765e+06,3.02314e+06,1.17885e+07,0,0,0,0,95.2357,98.274,1.17936,1,0,1.58959,1.76003,0,1.22791,2.96352,9.18078e+06,4.04084e+06,1.45937e+07,0,0,0,5.79954e+07
52.7559,85.139,1.05336,1,0.04,2.66896,2.95513,0,0.500078,4.47552,4.41765e+06,3.02314e+06,1.17905e+07,0,0,0,0,94.9063,98.274,0.878846,1,0,1.58986,1.76033,0,1.22812,2.96352,9.18078e+06,4.04084e+06,1.45962e+07,0,0,0,5.79954e+07
51.6804,85.139,1.58832,1,0.04,2.66941,2.95563,0,0.500163,4.47552,4.41765e+06,3.02314e+06,1.17925e+07,0,0,0,0,95.3574,98.274,2.16471,1,0,1.59013,1.76063,0,1.22833,2.96352,9.18078e+06,4.04084e+06,1.45987e+07,0,0,0,5.79954e+07
52.9167,85.139,3.86095,1,0.04,2.46879,2.7335,0,0.500248,4.47552,4.41765e+06,3.02314e+06,1.09063e+07,0,0,0,0,96.0911,98.274,3.9193,1,0,1.43065,1.58405,0,1.22854,2.96352,9.18078e+06,4.04084e+06,1.31345e+07,0,0,0,5.79954e+07
52.8525,85.139,2.5125,1,0.04,2.46921,2.73397,0,0.462652,4.47552,4.41765e+06,3.02314e+06,1.09081e+07,0,0,0,0,95.957,98.274,1.68905,1,0,1.43089,1.58432,0,1.10532,2.96352,9.18078e+06,4.04084e+06,1.31367e+07,0,0,0,5.79954e+07
52.3558,85.139,2.0394,1,0.04,2.46963,2.73443,0,0.46273,4.47552,4.41765e+06,3.02314e+06,1.091e+07,0,0,0,0,95.5229,98.274,1.47482,1,0,1.43114,1.58459,0,1.10551,2.96352,9.18078e+06,4.04084e+06,1.3139e+07,0,0,0,5.79954e+07
51.5981,85.139,1.76238,1,0.04,2.47005,2.7349,0,0.462809,4.47552,4.41765e+06,3.02314e+06,1.09118e+07,0,0,0,0,95.2124,98.274,1.83677,1,0,1.43138,1.58486,0,1.1057,2.96352,9.18078e+06,4.04084e+06,1.31412e+07,0,0,0,5.79954e+07
51.0177,85.139,1.96115,1,0.04,2.47047,2.73536,0,0.462887,4.47552,4.41765e+06,3.02314e+06,1.09137e+07,0,0,0,0,95.0318,98.274,1.80751,1,0,1.43162,1.58513,0,1.10588,2.96352,9.18078e+06,4.04084e+06,1.31434e+07,0,0,0,5.79954e+07
52.063,85.139,3.61258,1,0.04,2.47047,2.73536,0,0.462966,4.47552,4.41765e+06,3.02314e+06,1.09137e+07,0,0,0,0,95.6654,98.274,2.24158,1,0,1.43162,1.58513,0,1.10607,2.96352,9.18078e+06,4.04084e+06,1.31434e+07,0,0,0,5.79954e+07
56.7653,85.139,7.4024,1,0.04,2.54829,2.82152,0,0.462966,4.47552,4.41765e+06,3.02314e+06,1.12574e+07,0,0,0,0,97.026,98.274,4.42483,1,0,1.47816,1.63665,0,1.10607,2.96352,9.18078e+06,4.04084e+06,1.35707e+07,0,0,0,5.79954e+07
59.8045,85.139,5.83839,1,0.04,2.5487,2.82198,0,0.477549,4.47552,4.41765e+06,3.02314e+06,1.12593e+07,0,0,0,0,97.8752,98.274,3.51295,1,0,1.4784,1.63692,0,1.14203,2.96352,9.18078e+06,4.04084e+06,1.35729e+07,0,0,0,5.79954e+07
64.0534,85.139,7.19337,1,0.04,2.54912,2.82244,0,0.477627,4.47552,4.41765e+06,3.02314e+06,1.12611e+07,0,0,0,0,98.2311,98.274,3.39232,1,0,1.47864,1.63718,0,1.14221,2.96352,9.18078e+06,4.04084e+06,1.35751e+07,0,0,0,5.79954e+07
66.1292,85.139,4.92785,1,0.04,2.54953,2.8229,0,0.477704,4.47552,4.41765e+06,3.02314e+06,1.12629e+07,0,0,0,0,98.613,98.274,2.51748,1,0,1.47888,1.63745,0,1.1424,2.96352,9.18078e+06,4.04084e+06,1.35773e+07,0,0,0,5.79954e+07
66.8041,85.139,3.74062,1,0.04,2.79866,3.09874,0,0.477782,4.47552,4.41765e+06,3.02314e+06,1.23635e+07,0,0,0,0,99.0254,98.274,2.46859,1,0,1.65303,1.83028,0,1.14258,2.96352,9.18078e+06,4.04084e+06,1.51762e+07,0,0,0,5.79954e+07
69.7824,85.139,6.11455,1,0.04,2.79912,3.09925,0,0.524469,4.47552,4.41765e+06,3.02314e+06,1.23655e+07,0,0,0,0,99.3022,98.274,3.91733,1,0,1.6533,1.83058,0,1.27713,2.96352,9.18078e+06,4.04084e+06,1.51786e+07,0,0,0,5.79954e+07
71.0955,85.139,4.42777,1,0.04,2.79957,3.09975,0,0.524554,4.47552,4.41765e+06,3.02314e+06,1.23675e+07,0,0,0,0,98.7202,98.274,2.89425,1,0,1.65357,1.83087,0,1.27734,2.96352,9.18078e+06,4.04084e+06,1.51811e+07,0,0,0,5.79954e+07
71.2684,85.139,3.25205,1,0.04,2.80003,3.10025,0,0.52464,4.47552,4.41765e+06,3.02314e+06,1.23696e+07,0,0,0,0,98.8192,98.274,1.83269,1,0,1.65384,1.83117,0,1.27755,2.96352,9.18078e+06,4.04084e+06,1.51836e+07,0,0,0,5.79954e+07
73.6583,85.139,5.25125,1,0.04,2.4455,2.70772,0,0.524725,4.47552,4.41765e+06,3.02314e+06,1.08034e+07,0,0,0,0,99.3022,98.274,4.76305,1,0,1.42057,1.57288,0,1.27776,2.96352,9.18078e+06,4.04084e+06,1.30419e+07,0,0,0,5.79954e+07
76.5481,85.139,5.91523,1,0.04,2.4459,2.70816,0,0.458287,4.47552,4.41765e+06,3.02314e+06,1.08051e+07,0,0,0,0,99.3022,98.274,7.52009,1,0,1.4208,1.57314,0,1.09753,2.96352,9.18078e+06,4.04084e+06,1.3044e+07,0,0,0,5.79954e+07
78.9925,85.139,5.39298,1,0.04,2.4463,2.7086,0,0.458362,4.47552,4.41765e+06,3.02314e+06,1.08069e+07,0,0,0,0,99.3022,98.274,4.83873,1,0,1.42103,1.57339,0,1.09771,2.96352,9.18078e+06,4.04084e+06,1.30461e+07,0,0,0,5.79954e+07
81.5181,85.139,5.50783,1,0.04,2.4467,2.70904,0,0.458436,4.47552,4.41765e+06,3.02314e+06,1.08087e+07,0,0,0,0,99.3022,98.274,4.83106,1,0,1.42126,1.57365,0,1.09789,2.96352,9.18078e+06,4.04084e+06,1.30483e+07,0,0,0,5.79954e+07
84.5463,85.139,6.10148,1,0.04,2.44709,2.70948,0,0.458511,4.47552,4.41765e+06,3.02314e+06,1.08104e+07,0,0,0,0,99.3022,98.274,4.8337,1,0,1.42149,1.57391,0,1.09806,2.96352,9.18078e+06,4.04084e+06,1.30504e+07,0,0,0,5.79954e+07
85.139,85.139,5.58136,1,0.04,2.53692,2.80894,0,0.458586,4.47552,4.41765e+06,3.02314e+06,1.12072e+07,0,0,0,0,99.3022,98.274,4.25188,1,0,1.4789,1.63747,0,1.09824,2.96352,9.18078e+06,4.04084e+06,1.35775e+07,0,0,0,5.79954e+07
85.139,85.139,4.21014,1,0.04,2.53733,2.80939,0,0.475419,4.47552,4.41765e+06,3.02314e+06,1.12091e+07,0,0,0,0,99.3022,98.274,3.31646,1,0,1.47914,1.63774,0,1.1426,2.96352,9.18078e+06,4.04084e+06,1.35797e+07,0,0,0,5.79954e+07
85.139,85.139,3.77051,1,0.04,2.53774,2.80985,0,0.475496,4.47552,4.41765e+06,3.02314e+06,1.12109e+07,0,0,0,0,99.3022,98.274,2.94836,1,0,1.47938,1.63801,0,1.14278,2.96352,9.18078e+06,4.04084e+06,1.35819e+07,0,0,0,5.79954e+07
85.139,85.139,3.78282,1,0.04,2.53816,2.81031,0,0.475573,4.47552,4.41765e+06,3.02314e+06,1.12127e+07,0,0,0,0,99.3022,98.274,3.44415,1,0,1.47962,1.63827,0,1.14297,2.96352,9.18078e+06,4.04084e+06,1.35841e+07,0,0,0,5.79954e+07
85.139,85.139,3.21697,1,0.04,2.50358,2.77202,0,0.475651,4.47552,4.41765e+06,3.02314e+06,1.106e+07,0,0,0,0,99.1951,98.274,2.72872,1,0,1.45764,1.61393,0,1.14316,2.96352,9.18078e+06,4.04084e+06,1.33823e+07,0,0,0,5.79954e+07
85.139,85.139,2.92958,1,0.04,2.50399,2.77248,0,0.469171,4.47552,4.41765e+06,3.02314e+06,1.10618e+07,0,0,0,0,99.3022,98.274,2.44234,1,0,1.45788,1.6142,0,1.12617,2.96352,9.18078e+06,4.04084e+06,1.33845e+07,0,0,0,5.79954e+07
85.139,85.139,2.85507,1,0.04,2.5044,2.77293,0,0.469248,4.47552,4.41765e+06,3.02314e+06,1.10636e+07,0,0,0,0,99.2813,98.274,2.67964,1,0,1.45812,1.61446,0,1.12636,2.96352,9.18078e+06,4.04084e+06,1.33866e+07,0,0,0,5.79954e+07
85.0415,85.139,2.6661,1,0.04,2.5048,2.77338,0,0.469324,4.47552,4.41765e+06,3.02314e+06,1.10654e+07,0,0,0,0,99.217,98.274,2.45594,1,0,1.45835,1.61472,0,1.12654,2.96352,9.18078e+06,4.04084e+06,1.33888e+07,0,0,0,5.79954e+07
84.7561,85.139,2.54139,1,0.04,2.62405,2.90541,0,0.4694,4.47552,4.41765e+06,3.02314e+06,1.15922e+07,0,0,0,0,99.0722,98.274,2.32622,1,0,1.53745,1.7023,0,1.12672,2.96352,9.18078e+06,4.04084e+06,1.4115e+07,0,0,0,5.79954e+07
