0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.21125,0,0.02,2.92623,2.92623,0,0.523441,4.6872,4.33969e+06,2.96979e+06,1.26989e+07,0,0,0,0,62.338,61.3098,3.42027,0,1,1.34074,1.34074,0,0.982535,1.90512,9.01877e+06,3.96953e+06,1.20918e+07,0,0,0,0
85.1408,85.1408,4.36661,0,0.02,2.92678,2.92678,0,0.548375,4.6872,4.33969e+06,2.96979e+06,1.27013e+07,0,0,0,0,62.338,61.3098,3.85727,0,1,1.34099,1.34099,0,1.03585,1.90512,9.01877e+06,3.96953e+06,1.20941e+07,0,0,0,0
85.1408,85.1408,3.76176,0,0.02,2.92733,2.92733,0,0.548479,4.6872,4.33969e+06,2.96979e+06,1.27037e+07,0,0,0,0,62.338,61.3098,2.9121,0,1,1.34124,1.34124,0,1.03605,1.90512,9.01877e+06,3.96953e+06,1.20964e+07,0,0,0,0
85.1408,85.1408,3.51094,0,0.02,2.92789,2.92789,0,0.548582,4.6872,4.33969e+06,2.96979e+06,1.27061e+07,0,0,0,0,62.338,61.3098,2.81489,0,1,1.3415,1.3415,0,1.03624,1.90512,9.01877e+06,3.96953e+06,1.20986e+07,0,0,0,0
85.1408,85.1408,3.20735,0,0.02,2.92844,2.92844,0,0.548686,4.6872,4.33969e+06,2.96979e+06,1.27085e+07,0,0,0,0,62.338,61.3098,2.42916,0,1,1.34175,1.34175,0,1.03644,1.90512,9.01877e+06,3.96953e+06,1.21009e+07,0,0,0,0
84.9682,85.1408,2.92587,0,0.02,2.90276,2.90276,0,0.54879,4.6872,4.33969e+06,2.96979e+06,1.25971e+07,0,0,0,0,62.338,61.3098,2.5439,0,1,1.37984,1.37984,0,1.03664,1.90512,9.01877e+06,3.96953e+06,1.24444e+07,0,0,0,0
84.5154,85.1408,2.60992,0,0.02,2.90331,2.90331,0,0.543978,4.6872,4.33969e+06,2.96979e+06,1.25995e+07,0,0,0,0,62.338,61.3098,2.42026,0,1,1.3801,1.3801,0,1.06606,1.90512,9.01877e+06,3.96953e+06,1.24468e+07,0,0,0,0
83.8398,85.1408,2.38244,0,0.02,2.90386,2.90386,0,0.544081,4.6872,4.33969e+06,2.96979e+06,1.26019e+07,0,0,0,0,62.338,61.3098,2.37994,0,1,1.38036,1.38036,0,1.06626,1.90512,9.01877e+06,3.96953e+06,1.24491e+07,0,0,0,0
82.9592,85.1408,2.1604,0,0.02,2.90441,2.90441,0,0.544184,4.6872,4.33969e+06,2.96979e+06,1.26043e+07,0,0,0,0,62.338,61.3098,2.14886,0,1,1.38062,1.38062,0,1.06647,1.90512,9.01877e+06,3.96953e+06,1.24515e+07,0,0,0,0
82.0036,85.1408,2.09591,0,0.02,2.97276,2.97276,0,0.544287,4.6872,4.33969e+06,2.96979e+06,1.29009e+07,0,0,0,0,62.306,61.3098,2.12946,0,1,1.41462,1.41462,0,1.06667,1.90512,9.01877e+06,3.96953e+06,1.27582e+07,0,0,0,0
81.2091,85.1408,2.24985,0,0.02,2.97332,2.97332,0,0.557095,4.6872,4.33969e+06,2.96979e+06,1.29033e+07,0,0,0,0,62.2583,61.3098,2.10201,0,1,1.41489,1.41489,0,1.09294,1.90512,9.01877e+06,3.96953e+06,1.27606e+07,0,0,0,0
80.2822,85.1408,2.10659,0,0.02,2.97388,2.97388,0,0.5572,4.6872,4.33969e+06,2.96979e+06,1.29057e+07,0,0,0,0,62.1881,61.3098,2.09027,0,1,1.41516,1.41516,0,1.09315,1.90512,9.01877e+06,3.96953e+06,1.2763e+07,0,0,0,0
79.1276,85.1408,1.8683,0,0.02,2.97444,2.97444,0,0.557305,4.6872,4.33969e+06,2.96979e+06,1.29082e+07,0,0,0,0,62.0826,61.3098,1.90076,0,1,1.41543,1.41543,0,1.09335,1.90512,9.01877e+06,3.96953e+06,1.27654e+07,0,0,0,0
77.6518,85.1408,1.69226,0,0.02,3.1737,3.1737,0,0.557411,4.6872,4.33969e+06,2.96979e+06,1.37729e+07,0,0,0,0,61.6129,61.3098,1.85533,0,1,1.53758,1.53758,0,1.09356,1.90512,9.01877e+06,3.96953e+06,1.38671e+07,0,0,0,0
75.8288,85.1408,1.31983,0,0.02,3.1743,3.1743,0,0.59475,4.6872,4.33969e+06,2.96979e+06,1.37755e+07,0,0,0,0,60.8642,61.3098,1.45947,0,1,1.53787,1.53787,0,1.18793,1.90512,9.01877e+06,3.96953e+06,1.38697e+07,0,0,0,0
73.8499,85.1408,1.14461,0.01,0.02,3.1749,3.1749,0,0.594863,4.6872,4.33969e+06,2.96979e+06,1.37781e+07,0,0,0,0,60.0378,61.3098,1.22746,0,1,1.53816,1.53816,0,1.18816,1.90512,9.01877e+06,3.96953e+06,1.38723e+07,0,0,0,0
71.9568,85.1408,1.21179,0.01,0.02,3.1755,3.1755,0,0.594976,4.6872,4.33969e+06,2.96979e+06,1.37807e+07,0,0,0,0,59.3806,61.3098,1.21106,0,1,1.53845,1.53845,0,1.18838,1.90512,9.01877e+06,3.96953e+06,1.3875e+07,0,0,0,0
70.652,85.1408,1.81762,0.01,0.02,3.1761,3.1761,0,0.595088,4.6872,4.33969e+06,2.96979e+06,1.37833e+07,0,0,0,0,58.9907,61.3098,1.44796,0,1,1.53874,1.53874,0,1.18861,1.90512,9.01877e+06,3.96953e+06,1.38776e+07,0,0,0,0
69.9135,85.1408,2.31388,0.01,0.02,3.07977,3.07977,0,0.595201,4.6872,4.33969e+06,2.96979e+06,1.33653e+07,0,0,0,0,58.9724,61.3098,2.05458,0,1,1.46499,1.46499,0,1.18883,1.90512,9.01877e+06,3.96953e+06,1.32124e+07,0,0,0,0
68.4663,85.1408,1.58035,0.01,0.02,3.08036,3.08036,0,0.57715,4.6872,4.33969e+06,2.96979e+06,1.33678e+07,0,0,0,0,59.0504,61.3098,2.23069,0,1,1.46526,1.46526,0,1.13185,1.90512,9.01877e+06,3.96953e+06,1.32149e+07,0,0,0,0
67.0789,85.1408,1.64119,0.02,0.02,3.08094,3.08094,0,0.577259,4.6872,4.33969e+06,2.96979e+06,1.33703e+07,0,0,0,0,59.1131,61.3098,2.15709,0,1,1.46554,1.46554,0,1.13206,1.90512,9.01877e+06,3.96953e+06,1.32174e+07,0,0,0,0
68.5538,85.1408,4.7711,0.02,0.02,3.08152,3.08152,0,0.577368,4.6872,4.33969e+06,2.96979e+06,1.33729e+07,0,0,0,0,60.3015,61.3098,3.94757,0,1,1.46582,1.46582,0,1.13228,1.90512,9.01877e+06,3.96953e+06,1.32199e+07,0,0,0,0
68.8818,85.1408,3.53986,0.02,0.02,3.00249,3.00249,0,0.577477,4.6872,4.33969e+06,2.96979e+06,1.30299e+07,0,0,0,0,61.0034,61.3098,3.4239,0,1,1.39864,1.39864,0,1.13249,1.90512,9.01877e+06,3.96953e+06,1.2614e+07,0,0,0,0
67.8126,85.1408,2.06225,0.01,0.02,3.00305,3.00305,0,0.562666,4.6872,4.33969e+06,2.96979e+06,1.30323e+07,0,0,0,0,60.996,61.3098,1.81311,0,1,1.3989,1.3989,0,1.08059,1.90512,9.01877e+06,3.96953e+06,1.26164e+07,0,0,0,0
66.8609,85.1408,2.18878,0.02,0.02,3.00362,3.00362,0,0.562772,4.6872,4.33969e+06,2.96979e+06,1.30348e+07,0,0,0,0,61.5265,61.3098,2.81134,0,1,1.39917,1.39917,0,1.08079,1.90512,9.01877e+06,3.96953e+06,1.26188e+07,0,0,0,0
65.5721,85.1408,1.83492,0.02,0.02,3.00419,3.00419,0,0.562879,4.6872,4.33969e+06,2.96979e+06,1.30373e+07,0,0,0,0,61.8077,61.3098,2.29622,0,1,1.39943,1.39943,0,1.081,1.90512,9.01877e+06,3.96953e+06,1.26212e+07,0,0,0,0
66.0711,85.1408,3.57871,0.02,0.02,2.77847,2.77847,0,0.562985,4.6872,4.33969e+06,2.96979e+06,1.20577e+07,0,0,0,0,62.338,61.3098,3.72843,0,1,1.2591,1.2591,0,1.0812,1.90512,9.01877e+06,3.96953e+06,1.13556e+07,0,0,0,0
66.7165,85.1408,3.75087,0.02,0.02,2.77899,2.77899,0,0.520684,4.6872,4.33969e+06,2.96979e+06,1.206e+07,0,0,0,0,62.338,61.3098,2.15515,0,1,1.25934,1.25934,0,0.972783,1.90512,9.01877e+06,3.96953e+06,1.13577e+07,0,0,0,0
68.6622,85.1408,5.03728,0.02,0.02,2.77952,2.77952,0,0.520783,4.6872,4.33969e+06,2.96979e+06,1.20623e+07,0,0,0,0,62.338,61.3098,2.14957,0,1,1.25958,1.25958,0,0.972967,1.90512,9.01877e+06,3.96953e+06,1.13599e+07,0,0,0,0
71.573,85.1408,6.26753,0.01,0.02,2.78004,2.78004,0,0.520881,4.6872,4.33969e+06,2.96979e+06,1.20645e+07,0,0,0,0,62.338,61.3098,3.70781,0,1,1.25982,1.25982,0,0.973151,1.90512,9.01877e+06,3.96953e+06,1.1362e+07,0,0,0,0
73.817,85.1408,5.39195,0.01,0.02,2.78057,2.78057,0,0.52098,4.6872,4.33969e+06,2.96979e+06,1.20668e+07,0,0,0,0,62.338,61.3098,3.7538,0,1,1.26006,1.26006,0,0.973335,1.90512,9.01877e+06,3.96953e+06,1.13641e+07,0,0,0,0
74.4816,85.1408,3.76443,0.01,0.02,2.78057,2.78057,0,0.521078,4.6872,4.33969e+06,2.96979e+06,1.20668e+07,0,0,0,0,62.338,61.3098,2.17334,0,1,1.26006,1.26006,0,0.973519,1.90512,9.01877e+06,3.96953e+06,1.13641e+07,0,0,0,0
75.5975,85.1408,4.34089,0,0.02,2.86821,2.86821,0,0.521078,4.6872,4.33969e+06,2.96979e+06,1.24471e+07,0,0,0,0,62.338,61.3098,4.05233,0,1,1.30104,1.30104,0,0.973519,1.90512,9.01877e+06,3.96953e+06,1.17338e+07,0,0,0,0
77.7227,85.1408,5.53787,0,0.02,2.86873,2.86873,0,0.537502,4.6872,4.33969e+06,2.96979e+06,1.24494e+07,0,0,0,0,62.338,61.3098,3.49482,0,1,1.30127,1.30127,0,1.00518,1.90512,9.01877e+06,3.96953e+06,1.17359e+07,0,0,0,0
78.7622,85.1408,4.28515,0,0.02,2.86925,2.86925,0,0.537599,4.6872,4.33969e+06,2.96979e+06,1.24517e+07,0,0,0,0,62.3072,61.3098,3.01038,0,1,1.30151,1.30151,0,1.00536,1.90512,9.01877e+06,3.96953e+06,1.1738e+07,0,0,0,0
79.0441,85.1408,3.48302,0,0.02,2.86977,2.86977,0,0.537697,4.6872,4.33969e+06,2.96979e+06,1.24539e+07,0,0,0,0,62.338,61.3098,2.63379,0,1,1.30175,1.30175,0,1.00555,1.90512,9.01877e+06,3.96953e+06,1.17402e+07,0,0,0,0
80.9125,85.1408,5.50609,0,0.02,3.15025,3.15025,0,0.537794,4.6872,4.33969e+06,2.96979e+06,1.36711e+07,0,0,0,0,62.338,61.3098,5.31882,0,1,1.45507,1.45507,0,1.00573,1.90512,9.01877e+06,3.96953e+06,1.31229e+07,0,0,0,0
81.5158,85.1408,4.19613,0,0.02,3.15082,3.15082,0,0.590357,4.6872,4.33969e+06,2.96979e+06,1.36736e+07,0,0,0,0,62.338,61.3098,4.28465,0,1,1.45533,1.45533,0,1.12419,1.90512,9.01877e+06,3.96953e+06,1.31253e+07,0,0,0,0
81.6452,85.1408,3.70125,0,0.02,3.15139,3.15139,0,0.590464,4.6872,4.33969e+06,2.96979e+06,1.36761e+07,0,0,0,0,62.338,61.3098,3.77873,0,1,1.4556,1.4556,0,1.12439,1.90512,9.01877e+06,3.96953e+06,1.31277e+07,0,0,0,0
81.8633,85.1408,3.84974,0,0.02,3.15196,3.15196,0,0.590571,4.6872,4.33969e+06,2.96979e+06,1.36785e+07,0,0,0,0,62.338,61.3098,4.11145,0,1,1.45586,1.45586,0,1.12459,1.90512,9.01877e+06,3.96953e+06,1.31301e+07,0,0,0,0
81.7328,85.1408,3.04206,0,0.02,2.75293,2.75293,0,0.590678,4.6872,4.33969e+06,2.96979e+06,1.19469e+07,0,0,0,0,62.338,61.3098,4.01884,0,1,1.25053,1.25053,0,1.1248,1.90512,9.01877e+06,3.96953e+06,1.12783e+07,0,0,0,0
81.3593,85.1408,2.81211,0,0.02,2.75343,2.75343,0,0.515899,4.6872,4.33969e+06,2.96979e+06,1.1949e+07,0,0,0,0,62.338,61.3098,4.22379,0,1,1.25076,1.25076,0,0.966161,1.90512,9.01877e+06,3.96953e+06,1.12803e+07,0,0,0,0
80.9278,85.1408,2.73612,0,0.02,2.75393,2.75393,0,0.515992,4.6872,4.33969e+06,2.96979e+06,1.19512e+07,0,0,0,0,62.338,61.3098,4.80992,0,1,1.25098,1.25098,0,0.966336,1.90512,9.01877e+06,3.96953e+06,1.12823e+07,0,0,0,0
82.3942,85.1408,4.66284,0,0.02,2.75443,2.75443,0,0.516086,4.6872,4.33969e+06,2.96979e+06,1.19534e+07,0,0,0,0,62.338,61.3098,7.5363,0,1,1.25121,1.25121,0,0.966511,1.90512,9.01877e+06,3.96953e+06,1.12844e+07,0,0,0,0
82.4239,85.1408,3.17794,0,0.02,2.75493,2.75493,0,0.516179,4.6872,4.33969e+06,2.96979e+06,1.19555e+07,0,0,0,0,62.338,61.3098,4.7751,0,1,1.25144,1.25144,0,0.966686,1.90512,9.01877e+06,3.96953e+06,1.12864e+07,0,0,0,0
83.2298,85.1408,4.0798,0,0.02,2.8561,2.8561,0,0.516273,4.6872,4.33969e+06,2.96979e+06,1.23946e+07,0,0,0,0,62.338,61.3098,4.48815,0,1,1.30201,1.30201,0,0.966861,1.90512,9.01877e+06,3.96953e+06,1.17425e+07,0,0,0,0
82.5897,85.1408,2.57296,0,0.02,2.85662,2.85662,0,0.535233,4.6872,4.33969e+06,2.96979e+06,1.23969e+07,0,0,0,0,62.338,61.3098,3.03909,0,1,1.30224,1.30224,0,1.00593,1.90512,9.01877e+06,3.96953e+06,1.17446e+07,0,0,0,0
81.6587,85.1408,2.25648,0,0.02,2.85714,2.85714,0,0.53533,4.6872,4.33969e+06,2.96979e+06,1.23991e+07,0,0,0,0,62.338,61.3098,3.21221,0,1,1.30248,1.30248,0,1.00611,1.90512,9.01877e+06,3.96953e+06,1.17467e+07,0,0,0,0
80.602,85.1408,2.11496,0,0.02,2.85765,2.85765,0,0.535427,4.6872,4.33969e+06,2.96979e+06,1.24013e+07,0,0,0,0,62.338,61.3098,3.52992,0,1,1.30271,1.30271,0,1.00629,1.90512,9.01877e+06,3.96953e+06,1.17489e+07,0,0,0,0
79.6413,85.1408,2.0737,0,0.02,2.81878,2.81878,0,0.535524,4.6872,4.33969e+06,2.96979e+06,1.22326e+07,0,0,0,0,62.338,61.3098,2.48023,0,1,1.28338,1.28338,0,1.00648,1.90512,9.01877e+06,3.96953e+06,1.15745e+07,0,0,0,0
78.634,85.1408,2.01655,0,0.02,2.81929,2.81929,0,0.528239,4.6872,4.33969e+06,2.96979e+06,1.22349e+07,0,0,0,0,62.338,61.3098,2.74786,0,1,1.28362,1.28362,0,0.991542,1.90512,9.01877e+06,3.96953e+06,1.15766e+07,0,0,0,0
77.5718,85.1408,1.94876,0,0.02,2.8198,2.8198,0,0.528335,4.6872,4.33969e+06,2.96979e+06,1.22371e+07,0,0,0,0,62.338,61.3098,2.51013,0,1,1.28385,1.28385,0,0.991722,1.90512,9.01877e+06,3.96953e+06,1.15787e+07,0,0,0,0
76.4467,85.1408,1.85821,0,0.02,2.82031,2.82031,0,0.528431,4.6872,4.33969e+06,2.96979e+06,1.22393e+07,0,0,0,0,62.338,61.3098,2.30633,0,1,1.28408,1.28408,0,0.991902,1.90512,9.01877e+06,3.96953e+06,1.15808e+07,0,0,0,0
75.2301,85.1408,1.82452,0,0.02,2.95463,2.95463,0,0.528526,4.6872,4.33969e+06,2.96979e+06,1.28222e+07,0,0,0,0,62.338,61.3098,2.54077,0,1,1.35375,1.35375,0,0.992081,1.90512,9.01877e+06,3.96953e+06,1.22092e+07,0,0,0,0
73.8835,85.1408,1.67154,0,0.02,2.95517,2.95517,0,0.553698,4.6872,4.33969e+06,2.96979e+06,1.28245e+07,0,0,0,0,62.338,61.3098,2.35155,0,1,1.354,1.354,0,1.04591,1.90512,9.01877e+06,3.96953e+06,1.22114e+07,0,0,0,0
72.3316,85.1408,1.44847,0,0.02,2.9557,2.9557,0,0.553799,4.6872,4.33969e+06,2.96979e+06,1.28269e+07,0,0,0,0,62.338,61.3098,2.15603,0,1,1.35424,1.35424,0,1.0461,1.90512,9.01877e+06,3.96953e+06,1.22136e+07,0,0,0,0
70.6566,85.1408,1.30766,0,0.02,2.95624,2.95624,0,0.553899,4.6872,4.33969e+06,2.96979e+06,1.28292e+07,0,0,0,0,62.2938,61.3098,1.90989,0,1,1.35449,1.35449,0,1.04629,1.90512,9.01877e+06,3.96953e+06,1.22158e+07,0,0,0,0
69.052,85.1408,1.34726,0,0.02,2.95678,2.95678,0,0.553999,4.6872,4.33969e+06,2.96979e+06,1.28315e+07,0,0,0,0,62.2873,61.3098,1.96176,0,1,1.35473,1.35473,0,1.04648,1.90512,9.01877e+06,3.96953e+06,1.2218e+07,0,0,0,0
67.5882,85.1408,1.44679,0,0.02,2.93082,2.93082,0,0.5541,4.6872,4.33969e+06,2.96979e+06,1.27189e+07,0,0,0,0,62.1416,61.3098,1.88317,0,1,1.39318,1.39318,0,1.04667,1.90512,9.01877e+06,3.96953e+06,1.25647e+07,0,0,0,0
66.0147,85.1408,1.32109,0.01,0.02,2.93136,2.93136,0,0.549237,4.6872,4.33969e+06,2.96979e+06,1.27212e+07,0,0,0,0,61.9544,61.3098,1.66944,0,1,1.39343,1.39343,0,1.07637,1.90512,9.01877e+06,3.96953e+06,1.2567e+07,0,0,0,0
64.3675,85.1408,1.21215,0.01,0.02,2.93189,2.93189,0,0.549336,4.6872,4.33969e+06,2.96979e+06,1.27235e+07,0,0,0,0,61.6898,61.3098,1.64044,0,1,1.39368,1.39368,0,1.07656,1.90512,9.01877e+06,3.96953e+06,1.25693e+07,0,0,0,0
62.6827,85.1408,1.1355,0.01,0.02,2.93242,2.93242,0,0.549436,4.6872,4.33969e+06,2.96979e+06,1.27258e+07,0,0,0,0,61.2952,61.3098,1.58623,0,1,1.39393,1.39393,0,1.07676,1.90512,9.01877e+06,3.96953e+06,1.25716e+07,0,0,0,0
60.9368,85.1408,1.11923,0.01,0.02,3.0014,3.0014,0,0.549535,4.6872,4.33969e+06,2.96979e+06,1.30252e+07,0,0,0,0,60.8042,61.3098,1.49561,0,1,1.42825,1.42825,0,1.07695,1.90512,9.01877e+06,3.96953e+06,1.28811e+07,0,0,0,0
59.1191,85.1408,1.02547,0.01,0.02,3.00194,3.00194,0,0.562462,4.6872,4.33969e+06,2.96979e+06,1.30275e+07,0,0,0,0,60.2147,61.3098,1.45015,0,1,1.42851,1.42851,0,1.10347,1.90512,9.01877e+06,3.96953e+06,1.28834e+07,0,0,0,0
57.2301,85.1408,0.930659,0.02,0.02,3.00249,3.00249,0,0.562564,4.6872,4.33969e+06,2.96979e+06,1.30299e+07,0,0,0,0,59.5933,61.3098,1.32495,0,1,1.42877,1.42877,0,1.10367,1.90512,9.01877e+06,3.96953e+06,1.28858e+07,0,0,0,0
55.2649,85.1408,0.818236,0.02,0.02,3.00303,3.00303,0,0.562666,4.6872,4.33969e+06,2.96979e+06,1.30322e+07,0,0,0,0,58.95,61.3098,1.30715,0,1,1.42903,1.42903,0,1.10387,1.90512,9.01877e+06,3.96953e+06,1.28881e+07,0,0,0,0
53.1837,85.1408,0.840354,0.02,0.02,3.20417,3.20417,0,0.562768,4.6872,4.33969e+06,2.96979e+06,1.39051e+07,0,0,0,0,58.3361,61.3098,1.2678,0,1,1.55234,1.55234,0,1.10407,1.90512,9.01877e+06,3.96953e+06,1.40002e+07,0,0,0,0
51.3539,85.1408,1.07567,0.02,0.02,3.20475,3.20475,0,0.600461,4.6872,4.33969e+06,2.96979e+06,1.39076e+07,0,0,0,0,57.5076,61.3098,1.51333,0,1,1.55263,1.55263,0,1.19934,1.90512,9.01877e+06,3.96953e+06,1.40028e+07,0,0,0,0
49.3426,85.1408,0.872038,0.02,0.02,3.20533,3.20533,0,0.60057,4.6872,4.33969e+06,2.96979e+06,1.39102e+07,0,0,0,0,56.9779,61.3098,1.1364,0,1,1.55291,1.55291,0,1.19956,1.90512,9.01877e+06,3.96953e+06,1.40053e+07,0,0,0,0
47.5377,85.1408,1.03624,0.04,0.02,3.20591,3.20591,0,0.600679,4.6872,4.33969e+06,2.96979e+06,1.39127e+07,0,0,0,0,56.4524,61.3098,1.8689,0,1,1.55319,1.55319,0,1.19978,1.90512,9.01877e+06,3.96953e+06,1.40078e+07,0,0,0,0
45.5868,85.1408,0.886745,0.04,0.02,3.20649,3.20649,0,0.600788,4.6872,4.33969e+06,2.96979e+06,1.39152e+07,0,0,0,0,55.8376,61.3098,1.42204,0,1,1.55347,1.55347,0,1.19999,1.90512,9.01877e+06,3.96953e+06,1.40104e+07,0,0,0,0
43.5143,85.1408,0.690458,0.05,0.02,3.10922,3.10922,0,0.600896,4.6872,4.33969e+06,2.96979e+06,1.34931e+07,0,0,0,0,55.4356,61.3098,1.38842,0,1,1.47899,1.47899,0,1.20021,1.90512,9.01877e+06,3.96953e+06,1.33387e+07,0,0,0,0
42.0134,85.1408,1.26994,0.04,0.02,3.10978,3.10978,0,0.582668,4.6872,4.33969e+06,2.96979e+06,1.34955e+07,0,0,0,0,55.0471,61.3098,2.56462,0,1,1.47926,1.47926,0,1.14267,1.90512,9.01877e+06,3.96953e+06,1.33411e+07,0,0,0,0
39.9013,85.1408,0.588181,0.07,0.02,3.05526,3.11035,0,0.582773,4.6872,4.33969e+06,2.96979e+06,1.32589e+07,0,0,0,0,54.4041,61.3098,1.34281,0,1,1.53462,1.47953,0,1.14288,1.90512,9.01877e+06,3.96953e+06,1.38404e+07,0,0,0,0
37.9113,85.1408,0.723025,0.08,0.02,3.05609,3.11091,0,0.572555,4.6872,4.33969e+06,2.96979e+06,1.32625e+07,0,0,0,0,54.028,61.3098,1.47409,0,1,1.53462,1.4798,0,1.18565,1.90512,9.01877e+06,3.96953e+06,1.38404e+07,0,0,0,0
36.4708,85.1408,1.28007,0.08,0.02,2.97654,3.0311,0,0.572711,4.6872,4.33969e+06,2.96979e+06,1.29173e+07,0,0,0,0,53.6806,61.3098,2.36143,0,1,1.46652,1.41197,0,1.18565,1.90512,9.01877e+06,3.96953e+06,1.32262e+07,0,0,0,0
34.9189,85.1408,1.09011,0.08,0.02,2.90926,3.03165,0,0.557804,4.6872,4.33969e+06,2.96979e+06,1.26253e+07,0,0,0,0,53.3502,61.3098,1.40906,0,1,1.53461,1.41222,0,1.13304,1.90512,9.01877e+06,3.96953e+06,1.38403e+07,0,0,0,0
34.5471,85.1408,2.30963,0.08,0.02,2.91006,3.03219,0,0.545195,4.6872,4.33969e+06,2.96979e+06,1.26288e+07,0,0,0,0,53.4655,61.3098,3.09323,0,1,1.53461,1.41248,0,1.18564,1.90512,9.01877e+06,3.96953e+06,1.38403e+07,0,0,0,0
36.4545,85.1408,4.71428,0.08,0.02,2.91087,3.03274,0,0.545346,4.6872,4.33969e+06,2.96979e+06,1.26323e+07,0,0,0,0,54.3785,61.3098,6.5436,0,1,1.53461,1.41273,0,1.18564,1.90512,9.01877e+06,3.96953e+06,1.38403e+07,0,0,0,0
37.9689,85.1408,4.0771,0.08,0.02,2.68323,2.80485,0,0.545497,4.6872,4.33969e+06,2.96979e+06,1.16444e+07,0,0,0,0,54.9292,61.3098,3.81902,0,1,1.39268,1.27106,0,1.18564,1.90512,9.01877e+06,3.96953e+06,1.25602e+07,0,0,0,0
41.3083,85.1408,5.88938,0.09,0.02,2.54207,2.80536,0,0.502838,4.6872,4.33969e+06,2.96979e+06,1.10318e+07,0,0,0,0,55.9779,61.3098,5.74975,0,1,1.53458,1.27129,0,1.07598,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
42.2826,85.1408,3.51448,0.1,0.02,2.5428,2.80587,0,0.476383,4.6872,4.33969e+06,2.96979e+06,1.1035e+07,0,0,0,0,56.9308,61.3098,5.44726,0,1,1.53458,1.27152,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
45.0744,85.1408,5.42966,0.1,0.02,2.54354,2.80637,0,0.476522,4.6872,4.33969e+06,2.96979e+06,1.10382e+07,0,0,0,0,58.4163,61.3098,7.04463,0,1,1.53458,1.27175,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
46.0365,85.1408,3.80074,0.05,0.02,2.80688,2.80688,0,0.47666,4.6872,4.33969e+06,2.96979e+06,1.2181e+07,0,0,0,0,59.2481,61.3098,4.10333,0,1,1.27198,1.27198,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.14717e+07,0,0,0,0
47.0224,85.1408,3.73225,0.06,0.02,2.63296,2.89533,0,0.52601,4.6872,4.33969e+06,2.96979e+06,1.14262e+07,0,0,0,0,59.865,61.3098,4.21929,0,1,1.57571,1.31334,0,0.982732,1.90512,9.01877e+06,3.96953e+06,1.4211e+07,0,0,0,0
47.5879,85.1408,3.32046,0.07,0.02,2.67482,2.89583,0,0.493416,4.6872,4.33969e+06,2.96979e+06,1.16079e+07,0,0,0,0,60.2477,61.3098,3.40719,0,1,1.53458,1.31357,0,1.2174,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
50.6707,85.1408,5.83406,0.08,0.02,2.67555,2.89633,0,0.501261,4.6872,4.33969e+06,2.96979e+06,1.16111e+07,0,0,0,0,60.7939,61.3098,3.87826,0,1,1.53458,1.3138,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
50.8293,85.1408,2.92963,0.08,0.02,2.67628,2.89683,0,0.501398,4.6872,4.33969e+06,2.96979e+06,1.16142e+07,0,0,0,0,61.2921,61.3098,3.78878,0,1,1.53458,1.31402,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.384e+07,0,0,0,0
52.647,85.1408,5.02666,0.08,0.02,2.95961,3.17994,0,0.501535,4.6872,4.33969e+06,2.96979e+06,1.28438e+07,0,0,0,0,61.8716,61.3098,4.45349,0,1,1.68911,1.46878,0,1.18562,1.90512,9.01877e+06,3.96953e+06,1.52337e+07,0,0,0,0
52.9115,85.1408,3.54409,0.04,0.02,3.18049,3.18049,0,0.554631,4.6872,4.33969e+06,2.96979e+06,1.38023e+07,0,0,0,0,62.2645,61.3098,3.51264,0,1,1.46903,1.46903,0,1.305,1.90512,9.01877e+06,3.96953e+06,1.32489e+07,0,0,0,0
53.7034,85.1408,4.0693,0.05,0.02,3.18104,3.18104,0,0.596023,4.6872,4.33969e+06,2.96979e+06,1.38047e+07,0,0,0,0,62.338,61.3098,3.86723,0,1,1.46929,1.46929,0,1.13498,1.90512,9.01877e+06,3.96953e+06,1.32512e+07,0,0,0,0
54.7344,85.1408,4.28966,0.06,0.02,3.11653,3.18159,0,0.596127,4.6872,4.33969e+06,2.96979e+06,1.35248e+07,0,0,0,0,62.338,61.3098,4.03255,0,1,1.53461,1.46954,0,1.13517,1.90512,9.01877e+06,3.96953e+06,1.38403e+07,0,0,0,0
