0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.76,2.6376,0,0,2.22448,0.107708,0.36288,3.6288,61.1279,0.503711,0,0,0.990446,0.327184,0,0.66528,12.849,1,0.524267,0.36288,0,42.6551,6.41949,36.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,1.38427,1.77572,5.82891,1.52506,7.46382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41243,1.38427,1.028160,1,0,43.538,0,0,0,43.538,0
62.6391,2.55178,0,0,1.91912,0.125332,0.36288,3.6288,61.308,0.430306,0,0,1.41648,0.316925,0.489111,0.66528,12.849,1,0.514239,0.36288,0,69.0427,5.88675,63.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3011e-05,1.46555,1.77608,6.85403,1.45256,8.6431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49371,1.46555,1.028160,1,0,72.1368,0,0,0,72.1368,0
61.2712,2.54467,0,0,1.67748,0.13786,0.36288,3.6288,61.308,0.430604,0,0,1.21039,0.309335,0.470447,0.66528,12.849,1,0.521981,0.36288,0,77.6036,5.4872,71.9573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29818e-05,1.41431,1.70141,5.95851,1.39818,7.67603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44247,1.41431,1.028160,1,0,80.1038,0,0,0,80.1038,0
59.8036,2.53555,0,0,1.60831,0.177411,0.36288,3.6288,61.308,0.430903,0,0,1.12449,0.2795,0.414085,0.66528,12.849,1,0.531723,0.36288,0,58.3342,5.04063,53.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29908e-05,1.18099,1.70175,8.20195,1.24948,9.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20915,1.18099,1.028160,1,0,63.374,0,0,0,63.374,0
61.2164,2.52533,0,0,4.41139,0.11041,0.36288,3.6288,61.308,0.431201,0,0,1.81037,0.322355,1.05681,0.66528,12.849,1,0.542574,0.36288,0,68.1466,5.88956,62.0774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29998e-05,2.5501,1.7021,16.5039,1.27276,19.4833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57826,2.5501,1.028160,1,0,82.6175,0,0,0,82.6175,0
65.3779,2.47068,0,0,7.19253,0.197505,0.36288,3.6288,61.308,0.364342,0,0,2.68222,0.216116,2.10176,0.66528,12.849,1,0.518582,0.36288,0,164.045,4.69254,159.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09841e-05,3.73867,1.70245,20.5286,0.938023,25.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76683,3.73867,1.028160,1,0,186.33,0,0,0,186.33,0
65.5319,2.49878,0,0,3.19257,0.176893,0.36288,3.6288,61.308,0.364627,0,0,1.57946,0.231682,0.983152,0.66528,12.849,1,0.491096,0.36288,0,115.766,4.61937,111.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09927e-05,1.51276,1.63606,9.24739,1.14182,11.2544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54092,1.51276,1.028160,1,0,123.256,0,0,0,123.256,0
65.4816,2.50026,0,0,3.0474,0.234564,0.36288,3.6288,61.308,0.364912,0,0,1.4775,0.164707,0.947881,0.66528,12.849,1,0.490231,0.36288,0,91.5062,3.89025,87.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10013e-05,1.2623,1.63639,8.66212,0.914928,10.6459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29046,1.2623,1.028160,1,0,99.0824,0,0,0,99.0824,0
66.8031,2.50045,0,0,4.41931,0.234469,0.36288,3.6288,61.308,0.365197,0,0,2.75548,0.164707,2.22557,0.66528,12.849,1,0.490647,0.36288,0,118.198,3.89025,114.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10099e-05,3.28195,1.63673,17.1196,0.914928,21.1233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31011,3.28195,1.028160,1,0,137.529,0,0,0,137.529,0
69.1835,2.32014,0,0,5.31236,0.248953,0.36288,3.6288,61.308,0.225499,0,0,2.58027,0.163815,2.19095,0.66528,12.849,1,0.44626,0.36288,0,169.956,3.89016,165.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79829e-06,3.53226,1.63706,19.176,0.891189,23.4541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56042,3.53226,1.028160,1,0,191.627,0,0,0,191.627,0
69.8318,2.33357,0,0,3.62008,0.2753,0.36288,3.6288,61.308,0.225755,0,0,1.28707,0.202232,0.859088,0.66528,12.849,1,0.433399,0.36288,0,82.7717,4.27568,78.4255,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80602e-06,1.09687,1.48702,16.4715,1.03906,18.0163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12503,1.09687,1.028160,1,0,97.3009,0,0,0,97.3009,0
70.6469,2.33745,0,0,3.79055,0.275193,0.36288,3.6288,61.308,0.226012,0,0,1.53764,0.209007,1.10263,0.66528,12.849,1,0.430089,0.36288,0,90.4936,4.33996,86.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81375e-06,1.77111,1.48732,17.8148,1.0736,19.9996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79927,1.77111,1.028160,1,0,107.189,0,0,0,107.189,0
70.1069,2.34213,0,0,2.45936,0.29432,0.36288,3.6288,61.308,0.226268,0,0,1.38982,0.222796,0.940757,0.66528,12.849,1,0.425978,0.36288,0,63.0459,4.43916,58.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82149e-06,1.4003,1.48763,14.7395,1.09311,16.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42846,1.4003,1.028160,1,0,76.0187,0,0,0,76.0187,0
70.6204,2.33983,0,0,3.51947,0.30325,0.36288,3.6288,61.308,0.226525,0,0,1.55248,0.253938,1.07202,0.66528,12.849,1,0.428838,0.36288,0,83.7397,5.03496,78.6388,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82923e-06,1.65564,1.48793,16.9667,1.21486,18.8954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6838,1.65564,1.028160,1,0,98.6063,0,0,0,98.6063,0
70.3811,2.41634,0,0,2.83735,0.297398,0.36288,3.6288,61.308,0.267353,0,0,0.8633,0.226563,0.369385,0.66528,12.849,1,0.43964,0.36288,0,90.1645,4.44501,85.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06009e-06,0.815625,1.48824,8.25308,1.07034,9.48659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84378,0.815625,1.028160,1,0,95.4987,0,0,0,95.4987,0
72.29,2.41555,0,0,10.147,0.291375,5.53126,3.6288,61.308,0.267607,0,0,2.81971,0.238271,2.31383,0.66528,12.849,1,0.44099,5.53126,0,179.305,4.38102,180.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06776e-06,4.79978,1.53614,19.9145,1.16266,25.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82794,4.79978,1.028160,1,0,207.416,0,0,0,207.416,0
72.29,2.42591,0,0,12.6615,0.296319,9.93925,3.6288,61.308,0.267861,0,0,5.98677,0.246306,5.4726,0.66528,12.849,1,0.431188,9.93925,0,359.935,4.50145,364.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07543e-06,9.25004,1.53644,29.3559,1.21016,38.9322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2782,9.25004,1.028160,1,0,409.346,0,0,0,409.346,0
72.29,2.42639,0,0,9.97082,0.296319,7.24811,3.6288,61.308,0.268116,0,0,4.73165,0.246306,4.21723,0.66528,12.849,1,0.431272,7.24811,0,322.923,4.50145,325.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0831e-06,6.04919,1.53674,22.8433,1.21016,29.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07735,6.04919,1.028160,1,0,358.674,0,0,0,358.674,0
72.29,2.66358,0,0,8.10217,0.322174,5.11642,3.6288,61.308,0.420811,0,0,2.52805,0.202693,1.90454,0.66528,12.849,1,0.473431,5.11642,0,168.995,4.11253,169.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26865e-05,3.48109,1.53705,19.1235,1.09477,23.0469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50925,3.48109,1.028160,1,0,194.477,0,0,0,194.477,0
72.29,2.6641,0,0,6.39927,0.29233,3.44284,3.6288,61.308,0.421096,0,0,2.63358,0.21809,1.9944,0.66528,12.849,1,0.473524,3.44284,0,181.762,3.75753,180.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26951e-05,2.69458,1.70737,10.4946,1.01538,13.8811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72274,2.69458,1.028160,1,0,196.85,0,0,0,196.85,0
72.29,2.66462,0,0,6.52626,0.29233,3.56931,3.6288,61.308,0.42138,0,0,2.63904,0.21809,1.99957,0.66528,12.849,1,0.473617,3.56931,0,177.97,3.75753,177.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27037e-05,3.12551,1.70771,11.1491,1.01538,14.967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15367,3.12551,1.028160,1,0,194.275,0,0,0,194.275,0
72.29,2.66515,0,0,9.71819,0.284538,6.7685,3.6288,61.308,0.421665,0,0,4.09487,0.234689,3.43851,0.66528,12.849,1,0.47371,6.7685,0,241.917,4.15065,244.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27123e-05,4.91673,1.70804,20.5602,1.13836,26.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94489,4.91673,1.028160,1,0,273.547,0,0,0,273.547,0
72.29,2.32778,0,0,8.46504,0.278839,5.85842,3.6288,61.308,0.217211,0,0,4.21314,0.22697,3.76896,0.66528,12.849,1,0.413745,5.85842,0,224.526,4.24539,225.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54844e-06,5.53107,1.70838,20.6248,1.11399,26.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55923,5.53107,1.028160,1,0,256.244,0,0,0,256.244,0
72.29,2.32824,0,0,5.44351,0.303191,2.81208,3.6288,61.308,0.217456,0,0,3.43326,0.180561,3.03524,0.66528,12.849,1,0.413826,2.81208,0,138.012,3.34856,137.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55581e-06,4.51923,1.47595,13.3192,0.830782,18.4836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54739,4.51923,1.028160,1,0,158.58,0,0,0,158.58,0
72.29,2.32869,0,0,5.88138,0.303191,3.24949,3.6288,61.308,0.2177,0,0,3.31462,0.180561,2.91635,0.66528,12.849,1,0.413908,3.24949,0,149.498,3.34856,148.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56318e-06,5.33548,1.47624,15.5256,0.830782,21.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36364,5.33548,1.028160,1,0,173.408,0,0,0,173.408,0
72.29,2.32915,0,0,7.50854,0.303191,4.8762,3.6288,61.308,0.217945,0,0,3.7996,0.180561,3.40109,0.66528,12.849,1,0.413989,4.8762,0,187.195,3.34856,188.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57055e-06,5.62015,1.47653,16.753,0.830782,23.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64831,5.62015,1.028160,1,0,214.729,0,0,0,214.729,0
72.29,2.32961,0,0,8.92043,0.302861,6.28796,3.6288,61.308,0.218189,0,0,4.39895,0.181586,3.99918,0.66528,12.849,1,0.41407,6.28796,0,269.656,3.59502,271.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57792e-06,6.18467,1.47682,24.0477,0.913915,30.7953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21283,6.18467,1.028160,1,0,306.729,0,0,0,306.729,0
72.29,2.4152,0,0,8.63228,0.325024,5.89205,3.6288,61.308,0.26857,0,0,5.51166,0.174054,5.06904,0.66528,12.849,1,0.429283,5.89205,0,225.264,3.6165,227.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09678e-06,6.22797,1.47711,19.4141,0.893631,26.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25613,6.22797,1.028160,1,0,258.405,0,0,0,258.405,0
72.29,2.41567,0,0,5.73801,0.350669,2.97166,3.6288,61.308,0.268824,0,0,4.81665,0.158398,4.38943,0.66528,12.849,1,0.429368,2.97166,0,187.219,3.26623,186.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10445e-06,4.60038,1.53493,14.6829,0.801004,20.0172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62854,4.60038,1.028160,1,0,210.902,0,0,0,210.902,0
72.29,2.41615,0,0,8.27686,0.350669,5.51004,3.6288,61.308,0.269079,0,0,5.62557,0.158398,5.1981,0.66528,12.849,1,0.429452,5.51004,0,183.425,3.26623,185.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11212e-06,6.64351,1.53523,22.477,0.801004,29.8547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67167,6.64351,1.028160,1,0,220.293,0,0,0,220.293,0
72.29,2.41662,0,0,6.98489,0.341741,4.22652,3.6288,61.308,0.269333,0,0,7.53302,0.163156,7.10053,0.66528,12.849,1,0.429536,4.22652,0,214.11,3.3244,214.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1198e-06,8.27417,1.53553,21.7864,0.812454,30.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.30233,8.27417,1.028160,1,0,252.467,0,0,0,252.467,0
72.29,2.38378,0,0,5.37794,0.288743,2.70542,3.6288,61.308,0.2501,0,0,3.79926,0.187821,3.36134,0.66528,12.849,1,0.423699,2.70542,0,204.598,3.57674,203.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53997e-06,4.52655,1.53583,13.7468,0.922167,18.887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55471,4.52655,1.028160,1,0,225.551,0,0,0,225.551,0
72.29,2.38425,0,0,4.36679,0.290168,1.69238,3.6288,61.308,0.250351,0,0,2.07868,0.178119,1.65021,0.66528,12.849,1,0.423783,1.69238,0,124.393,3.33501,122.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54753e-06,3.37902,1.51372,10.7877,1.0247,14.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40718,3.37902,1.028160,1,0,138.632,0,0,0,138.632,0
72.29,2.38472,0,0,3.94137,0.290168,1.26648,3.6288,61.308,0.250602,0,0,1.98495,0.178119,1.55623,0.66528,12.849,1,0.423866,1.26648,0,113.005,3.33501,110.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5551e-06,2.83185,1.51402,10.5497,1.0247,13.8709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86001,2.83185,1.028160,1,0,125.94,0,0,0,125.94,0
72.29,2.38519,0,0,3.78887,0.220608,1.18308,3.6288,61.308,0.250853,0,0,1.93734,0.193803,1.49268,0.66528,12.849,1,0.423949,1.18308,0,104.794,3.86841,101.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56266e-06,2.86808,1.51432,10.1671,1.13755,13.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89624,2.86808,1.028160,1,0,116.589,0,0,0,116.589,0
72.29,2.49882,0,0,3.63832,0.248296,0.891202,3.6288,61.308,0.320266,0,0,1.88035,0.17818,1.3819,0.66528,12.849,1,0.444147,0.891202,0,99.9553,5.00445,95.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65531e-06,2.85276,1.51461,9.38529,1.05346,12.6992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88092,2.85276,1.028160,1,0,109.479,0,0,0,109.479,0
72.29,2.49931,0,0,3.60683,0.190544,0.916971,3.6288,61.308,0.320531,0,0,1.57865,0.220643,1.03748,0.66528,12.849,1,0.444234,0.916971,0,98.712,4.20851,94.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66329e-06,2.63885,1.59333,9.40637,1.06104,12.5775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,108.591,0,0,0,108.591,0
72.29,2.4998,0,0,3.86332,0.18841,1.1751,3.6288,61.308,0.320795,0,0,1.89574,0.229734,1.34521,0.66528,12.849,1,0.444321,1.1751,0,103.584,4.05899,100.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67127e-06,2.88852,1.59364,8.91423,1.0683,12.3281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91668,2.88852,1.028160,1,0,113.929,0,0,0,113.929,0
72.29,2.50029,0,0,3.31192,0.18841,0.623215,3.6288,61.308,0.32106,0,0,1.49779,0.229734,0.946993,0.66528,12.849,1,0.444408,0.623215,0,83.8763,4.05899,79.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67925e-06,2.54273,1.59395,7.90361,1.0683,10.972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57089,2.54273,1.028160,1,0,91.915,0,0,0,91.915,0
72.29,2.50078,0,0,3.12503,0.18841,0.435832,3.6288,61.308,0.321325,0,0,1.43997,0.229734,0.888909,0.66528,12.849,1,0.444496,0.435832,0,79.5096,4.05899,75.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68723e-06,2.36199,1.59426,7.81393,1.0683,10.7019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39015,2.36199,1.028160,1,0,87.0327,0,0,0,87.0327,0
72.0764,2.47887,0,0,2.81661,0.188465,0.36288,3.6288,61.308,0.35964,0,0,1.40608,0.236296,0.810147,0.66528,12.849,1,0.440601,0.36288,0,70.4756,4.52542,65.8725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08423e-05,1.65416,1.59458,6.98509,1.13857,9.09525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68232,1.65416,1.028160,1,0,75.7779,0,0,0,75.7779,0
71.715,2.47825,0,0,2.62357,0.143834,0.36288,3.6288,61.308,0.359912,0,0,1.47582,0.257821,0.858083,0.66528,12.849,1,0.441796,0.36288,0,61.5906,5.00347,56.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08505e-05,1.35045,1.61934,6.47732,1.22936,8.21774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37861,1.35045,1.028160,1,0,65.584,0,0,0,65.584,0
71.1922,2.47685,0,0,2.42727,0.110322,0.36288,3.6288,61.308,0.360184,0,0,1.46045,0.270274,0.829996,0.66528,12.849,1,0.443771,0.36288,0,56.7718,5.09964,51.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08587e-05,1.20958,1.61966,6.29586,1.25792,7.86716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23774,1.20958,1.028160,1,0,60.2884,0,0,0,60.2884,0
70.5128,2.47457,0,0,2.26785,0.109816,0.36288,3.6288,61.308,0.360456,0,0,1.46486,0.270274,0.83413,0.66528,12.849,1,0.446619,0.36288,0,52.5878,5.09964,47.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0867e-05,1.31734,1.61998,5.82056,1.25792,7.49995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3455,1.31734,1.028160,1,0,55.7385,0,0,0,55.7385,0
69.6309,2.5291,0,0,2.11871,0.108581,0.36288,3.6288,61.308,0.394666,0,0,1.39789,0.2762,0.727025,0.66528,12.849,1,0.460857,0.36288,0,48.2866,5.19966,42.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18983e-05,1.20067,1.6203,5.51726,1.29075,7.04747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,50.7635,0,0,0,50.7635,0
68.917,2.52466,0,0,2.27745,0.103889,0.36288,3.6288,61.308,0.394945,0,0,1.48175,0.311756,0.77505,0.66528,12.849,1,0.465876,0.36288,0,53.5266,5.79978,47.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19067e-05,1.02809,1.65961,4.95399,1.48773,6.15395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05625,1.02809,1.028160,1,0,54.5528,0,0,0,54.5528,0
68.0881,2.52109,0,0,2.15844,0.103315,0.36288,3.6288,61.308,0.395225,0,0,1.32563,0.311756,0.618646,0.66528,12.849,1,0.470036,0.36288,0,47.2954,5.79978,41.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19151e-05,1.22851,1.65994,5.17427,1.48773,6.57498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25667,1.22851,1.028160,1,0,48.5821,0,0,0,48.5821,0
67.1236,2.51677,0,0,2.01775,0.102648,0.36288,3.6288,61.308,0.395504,0,0,1.2265,0.311756,0.51924,0.66528,12.849,1,0.474943,0.36288,0,44.9709,5.79978,39.0591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19236e-05,1.0343,1.66027,4.54024,1.48773,5.74707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06246,1.0343,1.028160,1,0,45.3254,0,0,0,45.3254,0
65.9702,2.67927,0,0,1.99064,0.101872,0.36288,3.6288,61.308,0.518376,0,0,1.32697,0.311756,0.496834,0.66528,12.849,1,0.512873,0.36288,0,41.7286,5.79978,35.7788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56279e-05,1.17333,1.66059,5.13452,1.48773,6.48069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20149,1.17333,1.028160,1,0,42.7564,0,0,0,42.7564,0
64.9828,2.67228,0,0,2.12909,0.0813087,0.36288,3.6288,61.308,0.518679,0,0,1.39384,0.345874,0.529287,0.66528,12.849,1,0.52048,0.36288,0,44.1712,5.94056,38.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5637e-05,1.07902,1.79309,5.90451,1.55394,7.22265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,45.825,0,0,0,45.825,0
64.1785,2.6662,0,0,2.30409,0.0793579,0.36288,3.6288,61.308,0.518983,0,0,1.61345,0.355895,0.738574,0.66528,12.849,1,0.527186,0.36288,0,50.1304,5.89218,44.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56462e-05,1.35829,1.79344,5.34061,1.55951,6.9328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38645,1.35829,1.028160,1,0,51.7453,0,0,0,51.7453,0
62.9242,2.66122,0,0,1.84865,0.0788452,0.36288,3.6288,61.308,0.519286,0,0,1.26871,0.355895,0.393526,0.66528,12.849,1,0.532796,0.36288,0,58.9645,5.89218,52.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56553e-05,0.886196,1.79379,4.43639,1.55951,5.55685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,58.8527,0,0,0,58.8527,0
62.0197,2.65292,0,0,2.18939,0.0780456,0.36288,3.6288,61.308,0.519589,0,0,1.93662,0.355895,1.06114,0.66528,12.849,1,0.541721,0.36288,0,50.6104,5.89218,44.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56645e-05,1.8516,1.79414,5.9994,1.55951,8.08562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87976,1.8516,1.028160,1,0,53.6862,0,0,0,53.6862,0
61.4811,2.56613,0,0,2.43812,0.047691,0.36288,3.6288,61.308,0.445411,0,0,1.51589,0.38302,0.687457,0.66528,12.849,1,0.531641,0.36288,0,61.5776,6.31104,55.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34281e-05,1.51864,1.79449,6.66801,1.58627,8.39486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,64.1801,0,0,0,64.1801,0
61.4639,2.56278,0,0,2.96703,0.0586276,0.36288,3.6288,61.308,0.4457,0,0,1.6497,0.380219,0.823785,0.66528,12.849,1,0.535598,0.36288,0,70.2164,5.91543,64.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34369e-05,1.75449,1.71903,7.13076,1.37901,9.22526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78265,1.75449,1.028160,1,0,74.1773,0,0,0,74.1773,0
61.6744,2.56316,0,0,3.27692,0.140327,0.36288,3.6288,61.308,0.445989,0,0,2.20393,0.333294,1.42465,0.66528,12.849,1,0.535828,0.36288,0,66.3993,4.72468,61.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34456e-05,2.43194,1.71937,9.04876,1.1017,12.0984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,75.0246,0,0,0,75.0246,0
61.6731,2.56518,0,0,3.07293,0.14624,0.36288,3.6288,61.308,0.446278,0,0,2.37012,0.335306,1.58853,0.66528,12.849,1,0.534419,0.36288,0,78.9981,4.75724,74.0693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34543e-05,2.47975,1.7197,9.52906,1.12033,12.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50791,2.47975,1.028160,1,0,88.266,0,0,0,88.266,0
