0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41654,0,0,3.49158,0.074617,1.00042,3.6288,61.308,0.398868,0,0,1.15121,0.225345,0.526998,0.66528,12.849,1,0.429522,1.00042,0,101.403,4.37972,97.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.2405,1.19904,1.82137,6.85031,1.04118,8.58904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2272,1.19904,1.028160,1,0,106.711,0,0,0,106.711,0
72.29,2.39531,0,0,3.01369,0.0753583,0.543024,3.6288,61.308,0.428378,0,0,0.8687,0.247111,0.19321,0.66528,12.849,1,0.425748,0.543024,0,71.3962,4.72374,66.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.636613,1.82168,5.12057,1.10426,6.21632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,73.1993,0,0,0,73.1993,0
72.273,2.39572,0,0,2.81754,0.0758913,0.36288,3.6288,61.3017,0.428562,0,0,0.68802,0.265743,0,0.66528,12.849,1,0.425821,0.36288,0,61.8759,5.06205,56.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258404,0.319654,1.85355,4.284,1.14552,5.05327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34781,0.319654,1.028160,1,0,61.8042,0,0,0,61.8042,0
72.1295,2.39605,0,0,2.68647,0.0710975,0.36288,3.6288,61.2646,0.428729,0,0,0.66509,0.273504,0,0.66528,12.849,1,0.425979,0.36288,0,59.5747,5.17063,54.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258531,0.30361,1.85386,4.09535,1.18227,4.81202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33177,0.30361,1.028160,1,0,59.153,0,0,0,59.153,0
71.8595,2.39574,0,0,2.53886,0.050221,0.36288,3.6288,61.1689,0.428815,0,0,0.638107,0.304918,0,0.66528,12.849,1,0.426772,0.36288,0,56.1232,5.83678,50.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25874,0.329616,1.85418,4.02856,1.36645,4.58716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35778,0.329616,1.028160,1,0,54.8097,0,0,0,54.8097,0
71.212,2.45068,0,0,2.22373,0.0576751,0.36288,3.6288,60.9034,0.520112,0,0,0.553257,0.298657,0,0.66528,12.849,1,0.4382,0.36288,0,52.303,5.80304,46.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.314317,0.261274,1.8545,3.5344,1.38262,3.95324,0.42336,36.966,0.42336,423.524,0,0.923512,0,0,1.18479,0.261274,1.028160,1,0,50.3779,0,0,0,50.3779,0
70.5047,2.44773,0,0,2.16486,0.0615288,0.36288,3.6288,60.4495,0.626307,0,0,0.483678,0.311317,0,0.66528,12.849,1,0.441651,0.36288,0,51.1535,5.69121,45.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.380144,0.261274,1.89956,3.00613,1.49113,3.2957,0.42336,36.966,0.42336,423.524,0,0.751792,0,0,1.01307,0.261274,1.028160,1,0,48.6792,0,0,0,48.6792,0
69.652,2.4444,0,0,2.01576,0.0611959,0.36288,3.6288,60.0059,0.552816,0,0,0.419619,0.310421,0,0.66528,12.849,1,0.445475,0.36288,0,43.3128,5.69121,37.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.338057,0.227405,1.89989,3.03385,1.49113,3.33196,0.42336,36.966,0.42336,423.524,0,0.867672,0,0,1.09508,0.227405,1.028160,1,0,40.8709,0,0,0,40.8709,0
68.6518,2.44021,0,0,1.86369,0.0607945,0.36288,3.6288,59.4515,0.63393,0,0,0.389137,0.309546,0,0.66528,12.849,1,0.450156,0.36288,0,41.533,5.69121,35.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.390526,0.227405,1.90021,2.63793,1.49113,2.8839,0.42336,36.966,0.42336,423.524,0,0.734391,0,0,0.961796,0.227405,1.028160,1,0,38.6384,0,0,0,38.6384,0
67.5407,2.59774,0,0,1.90509,0.0555582,0.36288,3.6288,58.9274,0.645225,0,0,0.432153,0.311011,0,0.66528,12.849,1,0.486197,0.36288,0,39.5021,5.76598,33.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.40119,0.227405,1.90054,3.26289,1.50607,3.48358,0.42336,36.966,0.42336,423.524,0,0.86419,0,0,1.09159,0.227405,1.028160,1,0,37.0964,0,0,0,37.0964,0
66.1873,2.59146,0,0,1.65463,0.0537652,0.36288,3.6288,58.3679,0.67414,0,0,0.40962,0.294979,0,0.66528,12.849,1,0.493002,0.36288,0,38.907,5.37691,33.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.422897,0.227405,2.05406,2.80574,1.52358,3.14074,0.42336,36.966,0.42336,423.524,0,0.813897,0,0,1.0413,0.227405,1.028160,1,0,36.5407,0,0,0,36.5407,0
64.5968,2.58346,0,0,1.41351,0.0576501,0.36288,3.6288,57.7372,0.701736,0,0,0.359851,0.288889,0,0.66528,12.849,1,0.501531,0.36288,0,34.6391,5.2373,29.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.444428,0.204422,2.05442,2.54434,1.51156,2.84719,0.42336,36.966,0.42336,423.524,0,0.765098,0,0,0.96952,0.204422,1.028160,1,0,32.1103,0,0,0,32.1103,0
63.1387,2.57361,0,0,1.53535,0.0569206,0.36288,3.6288,57.119,0.694583,0,0,0.36412,0.287715,0,0.66528,12.849,1,0.511918,0.36288,0,33.1059,5.2373,27.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.444704,0.204422,2.05477,2.70249,1.51156,3.00542,0.42336,36.966,0.42336,423.524,0,0.772304,0,0,0.976726,0.204422,1.028160,1,0,30.725,0,0,0,30.725,0
62.5126,2.56422,0,0,2.37143,0.0704624,0.36288,3.6288,56.6995,0.574029,0,0,0.437974,0.283432,0,0.66528,12.849,1,0.521831,0.36288,0,53.4721,5.14824,48.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.371497,0.204422,2.05512,2.85602,1.50064,3.24343,0.42336,36.966,0.42336,423.524,0,0.966393,0,0,1.17081,0.204422,1.028160,1,0,51.4083,0,0,0,51.4083,0
62.4947,2.48221,0,0,2.93365,0.10646,0.36288,3.6288,56.5622,0.479478,0,0,0.589257,0.247085,0,0.66528,12.849,1,0.5102,0.36288,0,63.7171,4.21197,59.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.312602,0.318997,2.05547,2.87378,1.23273,3.70291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34716,0.318997,1.028160,1,0,63.0607,0,0,0,63.0607,0
61.3869,2.48251,0,0,1.86114,0.12356,0.36288,3.6288,56.1232,0.60063,0,0,0.386504,0.224915,0,0.66528,12.849,1,0.510409,0.36288,0,56.8635,3.53199,53.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.392539,0.216518,1.9671,3.05149,1.04363,3.79893,0.42336,36.966,0.42336,423.524,0,0.827384,0,0,1.0439,0.216518,1.028160,1,0,56.9829,0,0,0,56.9829,0
61.4391,2.22526,0,0,2.7628,0.122438,0.36288,3.6288,55.9756,0.660236,0,0,0.736918,0.224271,0,0.66528,12.849,1,0.465774,0.36288,0,92.6021,3.53199,88.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.43487,1.13032,1.96743,4.87363,1.04363,6.49287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15848,1.13032,1.028160,1,0,95.4601,0,0,0,95.4601,0
61.844,2.22602,0,0,3.11629,0.122491,0.36288,3.6288,56.0459,0.659734,0,0,0.954139,0.224055,0,0.66528,12.849,1,0.465536,0.36288,0,74.2746,3.53199,70.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.435685,2.19192,2.14474,5.77158,1.04363,8.62892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22008,2.19192,1.028160,1,0,79.2689,0,0,0,79.2689,0
62.99,2.16492,0,0,3.80813,0.134364,0.36288,3.6288,56.1234,0.609753,0,0,0.911071,0.223879,0,0.66528,12.849,1,0.449794,0.36288,0,95.2206,3.68944,91.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.402172,1.80693,2.14507,5.62794,1.03767,8.14011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83509,1.80693,1.028160,1,0,99.5843,0,0,0,99.5843,0
63.3049,2.4233,0,0,3.30616,0.205065,0.36288,3.6288,56.4602,0.427951,0,0,0.98706,0.222319,0,0.66528,12.849,1,0.494316,0.36288,0,84.1787,4.63417,79.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.281872,1.39126,2.06617,5.98139,1.0019,8.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,87.5681,0,0,0,87.5681,0
64.7334,2.42576,0,0,4.42274,0.205592,0.36288,3.6288,57.1308,0.429147,0,0,1.32262,0.222808,0,0.66528,12.849,1,0.492356,0.36288,0,117.202,4.63417,112.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.280974,1.95693,1.88953,7.81574,1.0019,10.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98509,1.95693,1.028160,1,0,122.817,0,0,0,122.817,0
66.2657,2.43524,0,0,4.5384,0.207983,0.36288,3.6288,58.1968,0.431331,0,0,1.72112,0.223783,0,0.66528,12.849,1,0.483374,0.36288,0,119.043,4.63417,114.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.279089,2.40832,1.88985,9.04038,1.0019,12.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43648,2.40832,1.028160,1,0,126.346,0,0,0,126.346,0
67.4642,2.26089,0,0,4.06469,0.242438,0.36288,3.6288,58.9464,0.327824,0,0,1.27241,0.195053,0,0.66528,12.849,1,0.438388,0.36288,0,106.639,4.68897,101.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.20823,1.9662,1.89018,8.35726,1.08329,10.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99436,1.9662,1.028160,1,0,112.797,0,0,0,112.797,0
68.4701,2.26782,0,0,3.91351,0.276897,0.36288,3.6288,58.9923,0.329617,0,0,0.557908,0.182336,0,0.66528,12.849,1,0.431921,0.36288,0,114.117,3.99419,110.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.206707,2.22561,1.71436,7.90265,1.01623,10.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25377,2.22561,1.028160,1,0,120.674,0,0,0,120.674,0
69.5506,2.27355,0,0,3.99488,0.277918,0.36288,3.6288,59.1222,0.329881,0,0,0.637168,0.177358,0,0.66528,12.849,1,0.426651,0.36288,0,151.926,3.86295,147.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.206711,3.46287,1.71465,8.52319,1.0172,12.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49103,3.46287,1.028160,1,0,160.476,0,0,0,160.476,0
72.29,2.27954,0,0,10.1334,0.280265,4.83419,3.6288,61.308,0.330326,0,0,2.92864,0.177506,0.235056,0.66528,12.849,1,0.421129,4.83419,0,283.646,3.86295,284.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.206535,5.45739,1.71494,17.7434,1.0172,23.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48555,5.45739,1.028160,1,0,308.123,0,0,0,308.123,0
72.29,2.29348,0,0,8.74822,0.272095,6.18264,3.6288,61.308,0.335087,0,0,4.37446,0.219824,3.81955,0.66528,12.849,1,0.407649,6.18264,0,417.454,3.92686,419.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.202043,3.49773,1.71524,21.4844,1.11362,25.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52589,3.49773,1.028160,1,0,448.503,0,0,0,448.503,0
72.29,2.36573,0,0,6.69872,0.277876,4.05512,3.6288,61.308,0.366832,0,0,2.64154,0.180024,2.09469,0.66528,12.849,1,0.42049,4.05512,0,218.439,3.48528,218.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.221183,2.81968,1.71553,15.4168,0.903726,18.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84784,2.81968,1.028160,1,0,239.51,0,0,0,239.51,0
72.29,2.36612,0,0,10.983,0.299061,8.3178,3.6288,61.308,0.366998,0,0,3.60788,0.201267,3.03962,0.66528,12.849,1,0.42056,8.3178,0,201.837,3.83502,205.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.221283,7.34272,1.77079,26.4639,0.971279,34.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37088,7.34272,1.028160,1,0,243.324,0,0,0,243.324,0
72.29,2.36651,0,0,7.37148,0.299061,4.70591,3.6288,61.308,0.367164,0,0,2.98853,0.201267,2.4201,0.66528,12.849,1,0.420629,4.70591,0,166.927,3.83502,167.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.221384,4.91994,1.77109,16.8039,0.971279,22.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9481,4.91994,1.028160,1,0,192.099,0,0,0,192.099,0
72.29,2.3669,0,0,7.45157,0.299061,4.78561,3.6288,61.308,0.36733,0,0,3.25141,0.201267,2.68282,0.66528,12.849,1,0.420698,4.78561,0,174.386,3.83502,174.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.221484,5.74069,1.77138,17.0322,0.971279,23.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76885,5.74069,1.028160,1,0,200.951,0,0,0,200.951,0
72.29,2.59819,0,0,6.53203,0.315458,3.61838,3.6288,61.308,0.486123,0,0,2.52411,0.128897,1.90909,0.66528,12.849,1,0.461808,3.61838,0,200.346,3.06715,200.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.293111,3.90212,1.77167,13.5071,0.566851,18.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93028,3.90212,1.028160,1,0,220.665,0,0,0,220.665,0
72.29,2.59862,0,0,7.18724,0.327488,4.26114,3.6288,61.308,0.486309,0,0,3.30113,0.169999,2.64482,0.66528,12.849,1,0.461885,4.26114,0,212.559,3.89959,212.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.293223,5.45262,1.96984,20.4227,0.892078,26.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48078,5.45262,1.028160,1,0,241.763,0,0,0,241.763,0
72.29,2.59905,0,0,5.05467,0.327488,2.12813,3.6288,61.308,0.486495,0,0,2.15771,0.169999,1.50122,0.66528,12.849,1,0.461961,2.12813,0,124.337,3.89959,122.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.293335,2.04496,1.97016,11.3957,0.892078,14.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07312,2.04496,1.028160,1,0,137.831,0,0,0,137.831,0
72.29,2.59947,0,0,4.20166,0.327488,1.27469,3.6288,61.308,0.486681,0,0,1.86731,0.169999,1.21063,0.66528,12.849,1,0.462037,1.27469,0,87.3063,3.89959,84.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.293447,1.51353,1.97049,9.30087,0.892078,11.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54169,1.51353,1.028160,1,0,97.0294,0,0,0,97.0294,0
72.29,2.27035,0,0,4.5262,0.298173,1.95768,3.6288,61.308,0.327564,0,0,2.20999,0.210578,1.67185,0.66528,12.849,1,0.403537,1.95768,0,89.7359,3.97781,87.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.197506,2.1828,1.97081,15.1267,0.960873,18.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21096,2.1828,1.028160,1,0,107.106,0,0,0,107.106,0
72.29,2.27072,0,0,3.82041,0.303165,1.24652,3.6288,61.308,0.327724,0,0,1.35353,0.199998,0.825804,0.66528,12.849,1,0.403604,1.24652,0,108.095,3.76614,105.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.197603,1.02681,1.70111,5.29521,0.945114,6.88042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05497,1.02681,1.028160,1,0,112.878,0,0,0,112.878,0
72.29,2.2711,0,0,4.2386,0.303165,1.66434,3.6288,61.308,0.327883,0,0,1.93304,0.199998,1.40516,0.66528,12.849,1,0.40367,1.66434,0,114.25,3.76614,111.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.197699,1.78451,1.70139,11.8599,0.945114,14.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,127.353,0,0,0,127.353,0
72.29,2.27147,0,0,4.41722,0.303165,1.84258,3.6288,61.308,0.328043,0,0,1.91854,0.199998,1.3905,0.66528,12.849,1,0.403737,1.84258,0,88.4287,3.76614,86.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.197795,2.0459,1.70167,9.53998,0.945114,12.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07406,2.0459,1.028160,1,0,99.6365,0,0,0,99.6365,0
72.29,2.27185,0,0,6.21311,0.286293,3.65497,3.6288,61.308,0.328203,0,0,2.98966,0.199393,2.46207,0.66528,12.849,1,0.403804,3.65497,0,157.874,3.66463,157.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.197892,4.14964,1.70195,16.7851,0.944854,21.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1778,4.14964,1.028160,1,0,181.417,0,0,0,181.417,0
72.29,2.35524,0,0,5.3874,0.337787,2.69437,3.6288,61.308,0.367367,0,0,2.95602,0.203301,2.38535,0.66528,12.849,1,0.418627,2.69437,0,147.885,3.75774,146.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.221506,2.68436,1.70223,14.9963,1.03045,18.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71252,2.68436,1.028160,1,0,166.919,0,0,0,166.919,0
72.29,2.35563,0,0,5.07621,0.318833,2.40174,3.6288,61.308,0.367533,0,0,2.78369,0.159989,2.25617,0.66528,12.849,1,0.418696,2.40174,0,108.779,3.33123,107.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.221606,3.09018,1.76914,18.1154,0.996493,21.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,2.35602,0,0,3.84519,0.318833,1.17034,3.6288,61.308,0.367699,0,0,1.80197,0.159989,1.27428,0.66528,12.849,1,0.418765,1.17034,0,99.2771,3.33123,96.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.221706,1.74823,1.76943,13.2604,0.996493,15.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77639,1.74823,1.028160,1,0,113.532,0,0,0,113.532,0
72.29,2.35641,0,0,3.70682,0.221583,1.12883,3.6288,61.308,0.367866,0,0,2.53562,0.219258,1.94849,0.66528,12.849,1,0.418834,1.12883,0,79.6582,4.36789,76.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.221807,2.1017,1.76973,13.3755,1.19255,15.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12986,2.1017,1.028160,1,0,93.7814,0,0,0,93.7814,0
72.29,2.32431,0,0,3.9782,0.221176,1.43271,3.6288,61.308,0.352874,0,0,1.96112,0.219351,1.38889,0.66528,12.849,1,0.413129,1.43271,0,89.5717,4.14668,86.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.212767,1.67017,1.77002,9.18052,1.17347,11.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69833,1.67017,1.028160,1,0,99.068,0,0,0,99.068,0
72.2885,2.3247,0,0,2.90622,0.220159,0.36288,3.6288,61.308,0.353037,0,0,1.43681,0.219585,0.864184,0.66528,12.849,1,0.413198,0.36288,0,63.4418,3.59363,59.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.212866,1.01354,1.74437,6.73099,1.12577,8.15027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,68.8123,0,0,0,68.8123,0
72.002,2.32507,0,0,2.62164,0.220156,0.36288,3.6288,61.308,0.353201,0,0,1.43447,0.219585,0.861687,0.66528,12.849,1,0.413273,0.36288,0,58.4995,3.59363,54.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.212965,0.922476,1.74466,6.60398,1.12577,7.93238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95064,0.922476,1.028160,1,0,63.6495,0,0,0,63.6495,0
72.0658,2.32406,0,0,2.96438,0.213609,0.36288,3.6288,61.308,0.353365,0,0,1.26486,0.222552,0.688944,0.66528,12.849,1,0.414737,0.36288,0,61.9643,3.82755,58.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.213064,0.736327,1.74494,8.40637,1.13499,9.53959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,68.3134,0,0,0,68.3134,0
71.6046,2.43504,0,0,2.51394,0.177282,0.36288,3.6288,61.308,0.407321,0,0,1.24125,0.240355,0.593572,0.66528,12.849,1,0.434156,0.36288,0,51.7731,5.2311,46.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.245597,0.79507,1.74523,6.71864,1.19032,7.82302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82323,0.79507,1.028160,1,0,54.8873,0,0,0,54.8873,0
71.1619,2.43307,0,0,2.53485,0.181615,0.36288,3.6288,61.308,0.407494,0,0,1.344,0.233007,0.703494,0.66528,12.849,1,0.436599,0.36288,0,55.0107,4.56606,50.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.245701,0.656398,1.83649,6.82422,1.14114,7.93026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68456,0.656398,1.028160,1,0,59.0047,0,0,0,59.0047,0
70.4935,2.43117,0,0,2.27431,0.148674,0.36288,3.6288,61.308,0.407667,0,0,1.1184,0.222106,0.488623,0.66528,12.849,1,0.438972,0.36288,0,50.611,4.22992,46.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.245805,0.62843,1.83679,6.33943,1.06461,7.49423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65659,0.62843,1.028160,1,0,54.2878,0,0,0,54.2878,0
69.7386,2.42805,0,0,2.17644,0.140406,0.36288,3.6288,61.308,0.40784,0,0,1.17592,0.223891,0.54419,0.66528,12.849,1,0.442565,0.36288,0,47.5525,4.28411,43.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.24591,0.619134,1.83709,6.60424,1.05458,7.75998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64729,0.619134,1.028160,1,0,51.4929,0,0,0,51.4929,0
68.8909,2.4244,0,0,2.0792,0.139591,0.36288,3.6288,61.308,0.408013,0,0,1.18089,0.223891,0.548985,0.66528,12.849,1,0.446684,0.36288,0,44.6781,4.28411,40.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.246014,0.546566,1.8374,6.35044,1.05458,7.43381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,48.293,0,0,0,48.293,0
68.1927,2.39849,0,0,2.1875,0.124293,0.36288,3.6288,61.308,0.437776,0,0,1.01173,0.237749,0.336202,0.66528,12.849,1,0.447348,0.36288,0,42.4019,4.60217,37.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.263959,0.684435,1.8377,5.77517,1.09658,6.93676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71259,0.684435,1.028160,1,0,44.9883,0,0,0,44.9883,0
67.6693,2.39503,0,0,2.34733,0.11289,0.36288,3.6288,61.308,0.437954,0,0,0.930753,0.248143,0.244656,0.66528,12.849,1,0.451276,0.36288,0,40.9611,4.84071,36.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.264067,0.906759,1.86983,5.99748,1.12808,7.38192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,43.6586,0,0,0,43.6586,0
67.0741,2.39249,0,0,2.27265,0.112427,0.36288,3.6288,61.308,0.438132,0,0,0.882714,0.248143,0.19644,0.66528,12.849,1,0.454285,0.36288,0,38.4547,4.84071,33.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.264174,0.903891,1.87014,6.0882,1.12808,7.46998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93205,0.903891,1.028160,1,0,41.189,0,0,0,41.189,0
66.2666,2.3895,0,0,2.02471,0.0798397,0.36288,3.6288,61.308,0.43831,0,0,0.856112,0.301209,0.116593,0.66528,12.849,1,0.457744,0.36288,0,36.486,5.66861,30.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.264281,0.712938,1.87044,5.9209,1.41047,6.82952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7411,0.712938,1.028160,1,0,37.6687,0,0,0,37.6687,0
65.2946,2.44089,0,0,1.91285,0.0810885,0.36288,3.6288,61.308,0.464876,0,0,0.819703,0.298775,0.0560526,0.66528,12.849,1,0.473285,0.36288,0,35.5057,6.05703,29.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.280299,0.743628,1.87075,5.65326,1.5509,6.43644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77179,0.743628,1.028160,1,0,35.8308,0,0,0,35.8308,0
64.3349,2.43541,0,0,1.926,0.08742,0.36288,3.6288,61.308,0.465058,0,0,0.849381,0.332398,0.0519252,0.66528,12.849,1,0.479252,0.36288,0,34.0546,5.94678,27.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.280409,0.647845,1.9162,4.81648,1.48814,5.61197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.676,0.647845,1.028160,1,0,33.6553,0,0,0,33.6553,0
63.2559,2.42985,0,0,1.80047,0.0867477,0.36288,3.6288,61.2962,0.465241,0,0,0.785868,0.332398,0,0.66528,12.849,1,0.485291,0.36288,0,32.3809,5.94678,26.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.280519,0.503634,1.91651,4.22628,1.48814,4.87777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,31.1895,0,0,0,31.1895,0
62.1599,2.42337,0,0,1.77627,0.0859919,0.36288,3.6288,61.308,0.465389,0,0,0.850262,0.332373,0.0407299,0.66528,12.849,1,0.492252,0.36288,0,30.0462,5.94678,23.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.280663,0.606882,1.91683,4.77948,1.48814,5.53439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63504,0.606882,1.028160,1,0,29.5452,0,0,0,29.5452,0
61.0669,2.57797,0,0,1.91665,0.0688605,0.36288,3.6288,61.308,0.560915,0,0,0.898232,0.313036,0.0242803,0.66528,12.849,1,0.532888,0.36288,0,30.9691,6.18836,24.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.338207,0.777522,1.91714,5.89569,1.55792,6.69422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80568,0.777522,1.028160,1,0,31.3293,0,0,0,31.3293,0
