0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3129,85.1408,0.991199,0,0,2.9865,2.9865,0,0.55958,4.6872,4.33552e+06,2.96694e+06,1.2948e+07,0,0,0,0,58.9139,61.3098,1.13368,0,1,1.44689,1.44689,0,1.11769,1.90512,9.0101e+06,3.96572e+06,1.30366e+07,0,0,0,0
70.2679,85.1408,0.934262,0,0,2.98699,2.98699,0,0.559671,4.6872,4.33552e+06,2.96694e+06,1.29501e+07,0,0,0,0,58.1368,61.3098,1.05807,0,1,1.44712,1.44712,0,1.11787,1.90512,9.0101e+06,3.96572e+06,1.30387e+07,0,0,0,0
68.5721,85.1408,1.27108,0,0,2.98747,2.98747,0,0.559761,4.6872,4.33552e+06,2.96694e+06,1.29522e+07,0,0,0,0,57.5027,61.3098,1.19396,0,1,1.44736,1.44736,0,1.11805,1.90512,9.0101e+06,3.96572e+06,1.30408e+07,0,0,0,0
67.416,85.1408,1.86473,0,0,2.98795,2.98795,0,0.559852,4.6872,4.33552e+06,2.96694e+06,1.29543e+07,0,0,0,0,57.1667,61.3098,1.39992,0,1,1.44759,1.44759,0,1.11823,1.90512,9.0101e+06,3.96572e+06,1.3043e+07,0,0,0,0
66.2283,85.1408,1.6934,0.01,0,2.89726,2.89726,0,0.559943,4.6872,4.33552e+06,2.96694e+06,1.25611e+07,0,0,0,0,57.0575,61.3098,2.05777,0,1,1.37817,1.37817,0,1.11841,1.90512,9.0101e+06,3.96572e+06,1.24174e+07,0,0,0,0
64.8605,85.1408,1.50312,0.01,0,2.89773,2.89773,0,0.542946,4.6872,4.33552e+06,2.96694e+06,1.25632e+07,0,0,0,0,56.8662,61.3098,1.89265,0,1,1.37839,1.37839,0,1.06477,1.90512,9.0101e+06,3.96572e+06,1.24194e+07,0,0,0,0
63.332,85.1408,1.35016,0.02,0,2.8982,2.8982,0,0.543034,4.6872,4.33552e+06,2.96694e+06,1.25652e+07,0,0,0,0,56.6772,61.3098,1.84506,0,1,1.37861,1.37861,0,1.06494,1.90512,9.0101e+06,3.96572e+06,1.24214e+07,0,0,0,0
61.7825,85.1408,1.44169,0.02,0,2.89867,2.89867,0,0.543122,4.6872,4.33552e+06,2.96694e+06,1.25672e+07,0,0,0,0,56.5531,61.3098,1.86173,0,1,1.37884,1.37884,0,1.06512,1.90512,9.0101e+06,3.96572e+06,1.24234e+07,0,0,0,0
61.1435,85.1408,2.47825,0.02,0,2.82424,2.82424,0,0.54321,4.6872,4.33552e+06,2.96694e+06,1.22446e+07,0,0,0,0,56.907,61.3098,4.10434,0,1,1.31561,1.31561,0,1.06529,1.90512,9.0101e+06,3.96572e+06,1.18538e+07,0,0,0,0
61.1479,85.1408,3.19566,0.01,0,2.8247,2.8247,0,0.529263,4.6872,4.33552e+06,2.96694e+06,1.22466e+07,0,0,0,0,57.5309,61.3098,4.18162,0,1,1.31582,1.31582,0,1.01644,1.90512,9.0101e+06,3.96572e+06,1.18557e+07,0,0,0,0
61.4047,85.1408,3.23543,0.01,0,2.82516,2.82516,0,0.529349,4.6872,4.33552e+06,2.96694e+06,1.22485e+07,0,0,0,0,57.9868,61.3098,4.4128,0,1,1.31604,1.31604,0,1.0166,1.90512,9.0101e+06,3.96572e+06,1.18576e+07,0,0,0,0
61.4538,85.1408,3.05621,0.01,0,2.82562,2.82562,0,0.529435,4.6872,4.33552e+06,2.96694e+06,1.22505e+07,0,0,0,0,58.7753,61.3098,5.89795,0,1,1.31625,1.31625,0,1.01677,1.90512,9.0101e+06,3.96572e+06,1.18595e+07,0,0,0,0
62.223,85.1408,3.66597,0.01,0,2.61324,2.61324,0,0.529521,4.6872,4.33552e+06,2.96694e+06,1.13298e+07,0,0,0,0,59.5545,61.3098,4.28405,0,1,1.18423,1.18423,0,1.01693,1.90512,9.0101e+06,3.96572e+06,1.067e+07,0,0,0,0
63.6637,85.1408,4.38899,0.01,0,2.61366,2.61366,0,0.489721,4.6872,4.33552e+06,2.96694e+06,1.13316e+07,0,0,0,0,60.3151,61.3098,4.9176,0,1,1.18442,1.18442,0,0.914934,1.90512,9.0101e+06,3.96572e+06,1.06717e+07,0,0,0,0
63.5075,85.1408,2.68009,0.01,0,2.61409,2.61409,0,0.4898,4.6872,4.33552e+06,2.96694e+06,1.13334e+07,0,0,0,0,60.67,61.3098,2.91242,0,1,1.18461,1.18461,0,0.915082,1.90512,9.0101e+06,3.96572e+06,1.06735e+07,0,0,0,0
63.3827,85.1408,2.70741,0.01,0,2.61451,2.61451,0,0.48988,4.6872,4.33552e+06,2.96694e+06,1.13353e+07,0,0,0,0,60.8498,61.3098,2.3879,0,1,1.1848,1.1848,0,0.915231,1.90512,9.0101e+06,3.96572e+06,1.06752e+07,0,0,0,0
63.9665,85.1408,3.52582,0.01,0,2.61493,2.61493,0,0.489959,4.6872,4.33552e+06,2.96694e+06,1.13371e+07,0,0,0,0,61.3887,61.3098,3.79218,0,1,1.185,1.185,0,0.915379,1.90512,9.0101e+06,3.96572e+06,1.06769e+07,0,0,0,0
64.9603,85.1408,4.20188,0.01,0,2.69728,2.69728,0,0.490038,4.6872,4.33552e+06,2.96694e+06,1.16941e+07,0,0,0,0,61.6258,61.3098,3.30644,0,1,1.22351,1.22351,0,0.915527,1.90512,9.0101e+06,3.96572e+06,1.10239e+07,0,0,0,0
67.5018,85.1408,5.68995,0.01,0,2.6977,2.6977,0,0.505471,4.6872,4.33552e+06,2.96694e+06,1.16959e+07,0,0,0,0,61.9422,61.3098,4.54753,0,1,1.2237,1.2237,0,0.945281,1.90512,9.0101e+06,3.96572e+06,1.10256e+07,0,0,0,0
70.275,85.1408,5.92853,0.01,0,2.69812,2.69812,0,0.505549,4.6872,4.33552e+06,2.96694e+06,1.16978e+07,0,0,0,0,62.338,61.3098,5.68417,0,1,1.22389,1.22389,0,0.945427,1.90512,9.0101e+06,3.96572e+06,1.10273e+07,0,0,0,0
74.0896,85.1408,6.8238,0,0,2.69854,2.69854,0,0.505628,4.6872,4.33552e+06,2.96694e+06,1.16996e+07,0,0,0,0,62.338,61.3098,5.03057,0,1,1.22408,1.22408,0,0.945574,1.90512,9.0101e+06,3.96572e+06,1.1029e+07,0,0,0,0
78.41,85.1408,7.90948,0,0,2.96221,2.96221,0,0.505706,4.6872,4.33552e+06,2.96694e+06,1.28427e+07,0,0,0,0,62.338,61.3098,4.7991,0,1,1.36821,1.36821,0,0.945721,1.90512,9.0101e+06,3.96572e+06,1.23277e+07,0,0,0,0
85.1408,85.1408,10.4801,0,0,2.96267,2.96267,0,0.555118,4.6872,4.33552e+06,2.96694e+06,1.28447e+07,0,0,0,0,62.338,61.3098,8.88908,0,1,1.36843,1.36843,0,1.05708,1.90512,9.0101e+06,3.96572e+06,1.23297e+07,0,0,0,0
85.1408,85.1408,9.07574,0,0,2.96313,2.96313,0,0.555204,4.6872,4.33552e+06,2.96694e+06,1.28467e+07,0,0,0,0,62.338,61.3098,6.73734,0,1,1.36864,1.36864,0,1.05725,1.90512,9.0101e+06,3.96572e+06,1.23316e+07,0,0,0,0
85.1408,85.1408,6.17617,0,0,2.96359,2.96359,0,0.55529,4.6872,4.33552e+06,2.96694e+06,1.28487e+07,0,0,0,0,62.338,61.3098,3.47754,0,1,1.36885,1.36885,0,1.05741,1.90512,9.0101e+06,3.96572e+06,1.23335e+07,0,0,0,0
85.1408,85.1408,5.29195,0,0,2.58834,2.58834,0,0.555376,4.6872,4.33552e+06,2.96694e+06,1.12218e+07,0,0,0,0,62.338,61.3098,2.84374,0,1,1.17576,1.17576,0,1.05757,1.90512,9.0101e+06,3.96572e+06,1.05937e+07,0,0,0,0
85.1408,85.1408,5.1506,0,0,2.58874,2.58874,0,0.485054,4.6872,4.33552e+06,2.96694e+06,1.12235e+07,0,0,0,0,62.338,61.3098,2.92176,0,1,1.17595,1.17595,0,0.908395,1.90512,9.0101e+06,3.96572e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,6.86707,0,0,2.58914,2.58914,0,0.485129,4.6872,4.33552e+06,2.96694e+06,1.12253e+07,0,0,0,0,62.338,61.3098,5.15714,0,1,1.17613,1.17613,0,0.908537,1.90512,9.0101e+06,3.96572e+06,1.0597e+07,0,0,0,0
85.1408,85.1408,5.88711,0,0,2.58954,2.58954,0,0.485205,4.6872,4.33552e+06,2.96694e+06,1.1227e+07,0,0,0,0,62.338,61.3098,3.20485,0,1,1.17631,1.17631,0,0.908678,1.90512,9.0101e+06,3.96572e+06,1.05987e+07,0,0,0,0
85.1408,85.1408,5.70822,0,0,2.58994,2.58994,0,0.48528,4.6872,4.33552e+06,2.96694e+06,1.12288e+07,0,0,0,0,62.338,61.3098,3.11746,0,1,1.17649,1.17649,0,0.908819,1.90512,9.0101e+06,3.96572e+06,1.06003e+07,0,0,0,0
85.1408,85.1408,4.72587,0,0,2.68499,2.68499,0,0.485356,4.6872,4.33552e+06,2.96694e+06,1.16408e+07,0,0,0,0,62.338,61.3098,3.18224,0,1,1.224,1.224,0,0.90896,1.90512,9.0101e+06,3.96572e+06,1.10284e+07,0,0,0,0
85.1408,85.1408,4.41497,0,0,2.68541,2.68541,0,0.503168,4.6872,4.33552e+06,2.96694e+06,1.16426e+07,0,0,0,0,62.338,61.3098,3.01996,0,1,1.22419,1.22419,0,0.945664,1.90512,9.0101e+06,3.96572e+06,1.10301e+07,0,0,0,0
85.1408,85.1408,3.66494,0,0,2.68583,2.68583,0,0.503246,4.6872,4.33552e+06,2.96694e+06,1.16445e+07,0,0,0,0,62.338,61.3098,3.01306,0,1,1.22438,1.22438,0,0.945811,1.90512,9.0101e+06,3.96572e+06,1.10318e+07,0,0,0,0
85.1408,85.1408,3.79989,0,0,2.68624,2.68624,0,0.503324,4.6872,4.33552e+06,2.96694e+06,1.16463e+07,0,0,0,0,62.338,61.3098,2.85734,0,1,1.22457,1.22457,0,0.945958,1.90512,9.0101e+06,3.96572e+06,1.10335e+07,0,0,0,0
85.1408,85.1408,3.22658,0,0,2.64963,2.64963,0,0.503402,4.6872,4.33552e+06,2.96694e+06,1.14875e+07,0,0,0,0,62.0791,61.3098,2.42956,0,1,1.20637,1.20637,0,0.946105,1.90512,9.0101e+06,3.96572e+06,1.08695e+07,0,0,0,0
84.3909,85.1408,2.29781,0,0,2.65004,2.65004,0,0.496541,4.6872,4.33552e+06,2.96694e+06,1.14893e+07,0,0,0,0,62.1012,61.3098,1.78755,0,1,1.20656,1.20656,0,0.932042,1.90512,9.0101e+06,3.96572e+06,1.08712e+07,0,0,0,0
83.4739,85.1408,2.11683,0,0,2.65046,2.65046,0,0.496618,4.6872,4.33552e+06,2.96694e+06,1.14911e+07,0,0,0,0,62.2319,61.3098,1.82455,0,1,1.20675,1.20675,0,0.932187,1.90512,9.0101e+06,3.96572e+06,1.08729e+07,0,0,0,0
83.722,85.1408,3.3139,0,0,2.65087,2.65087,0,0.496695,4.6872,4.33552e+06,2.96694e+06,1.14929e+07,0,0,0,0,62.2186,61.3098,2.17034,0,1,1.20693,1.20693,0,0.932332,1.90512,9.0101e+06,3.96572e+06,1.08746e+07,0,0,0,0
82.765,85.1408,2.12956,0,0,2.77705,2.77705,0,0.496772,4.6872,4.33552e+06,2.96694e+06,1.20399e+07,0,0,0,0,62.0857,61.3098,1.81953,0,1,1.27238,1.27238,0,0.932477,1.90512,9.0101e+06,3.96572e+06,1.14643e+07,0,0,0,0
81.7804,85.1408,2.04438,0,0,2.77748,2.77748,0,0.520419,4.6872,4.33552e+06,2.96694e+06,1.20418e+07,0,0,0,0,61.9526,61.3098,1.6391,0,1,1.27258,1.27258,0,0.983044,1.90512,9.0101e+06,3.96572e+06,1.14661e+07,0,0,0,0
80.6799,85.1408,1.88924,0,0,2.77791,2.77791,0,0.5205,4.6872,4.33552e+06,2.96694e+06,1.20437e+07,0,0,0,0,61.7759,61.3098,1.64818,0,1,1.27278,1.27278,0,0.983197,1.90512,9.0101e+06,3.96572e+06,1.14679e+07,0,0,0,0
79.5308,85.1408,1.82835,0,0,2.77834,2.77834,0,0.52058,4.6872,4.33552e+06,2.96694e+06,1.20456e+07,0,0,0,0,61.5105,61.3098,1.62271,0,1,1.27298,1.27298,0,0.98335,1.90512,9.0101e+06,3.96572e+06,1.14697e+07,0,0,0,0
78.2794,85.1408,1.71233,0,0,2.77877,2.77877,0,0.520661,4.6872,4.33552e+06,2.96694e+06,1.20474e+07,0,0,0,0,61.4558,61.3098,1.48118,0,1,1.27318,1.27318,0,0.983502,1.90512,9.0101e+06,3.96572e+06,1.14714e+07,0,0,0,0
77.0595,85.1408,1.68749,0,0,2.75431,2.75431,0,0.520742,4.6872,4.33552e+06,2.96694e+06,1.19414e+07,0,0,0,0,61.3746,61.3098,1.90415,0,1,1.30927,1.30927,0,0.983655,1.90512,9.0101e+06,3.96572e+06,1.17967e+07,0,0,0,0
75.761,85.1408,1.59651,0,0,2.75474,2.75474,0,0.516158,4.6872,4.33552e+06,2.96694e+06,1.19432e+07,0,0,0,0,61.272,61.3098,1.85768,0,1,1.30947,1.30947,0,1.01154,1.90512,9.0101e+06,3.96572e+06,1.17985e+07,0,0,0,0
74.3371,85.1408,1.46136,0,0,2.75517,2.75517,0,0.516239,4.6872,4.33552e+06,2.96694e+06,1.19451e+07,0,0,0,0,61.1152,61.3098,1.85519,0,1,1.30968,1.30968,0,1.0117,1.90512,9.0101e+06,3.96572e+06,1.18003e+07,0,0,0,0
72.7932,85.1408,1.32159,0,0,2.7556,2.7556,0,0.516319,4.6872,4.33552e+06,2.96694e+06,1.1947e+07,0,0,0,0,60.8587,61.3098,1.648,0,1,1.30988,1.30988,0,1.01186,1.90512,9.0101e+06,3.96572e+06,1.18022e+07,0,0,0,0
71.1473,85.1408,1.2291,0,0,2.82035,2.82035,0,0.516399,4.6872,4.33552e+06,2.96694e+06,1.22277e+07,0,0,0,0,60.4319,61.3098,1.56006,0,1,1.3421,1.3421,0,1.01201,1.90512,9.0101e+06,3.96572e+06,1.20924e+07,0,0,0,0
69.4831,85.1408,1.18667,0,0,2.82078,2.82078,0,0.528533,4.6872,4.33552e+06,2.96694e+06,1.22296e+07,0,0,0,0,60.0187,61.3098,1.48222,0,1,1.34231,1.34231,0,1.0369,1.90512,9.0101e+06,3.96572e+06,1.20943e+07,0,0,0,0
67.7374,85.1408,1.08741,0,0,2.82122,2.82122,0,0.528615,4.6872,4.33552e+06,2.96694e+06,1.22315e+07,0,0,0,0,59.473,61.3098,1.43872,0,1,1.34251,1.34251,0,1.03707,1.90512,9.0101e+06,3.96572e+06,1.20962e+07,0,0,0,0
65.9103,85.1408,0.987076,0.01,0,2.82166,2.82166,0,0.528697,4.6872,4.33552e+06,2.96694e+06,1.22334e+07,0,0,0,0,58.8966,61.3098,1.31249,0,1,1.34272,1.34272,0,1.03723,1.90512,9.0101e+06,3.96572e+06,1.20981e+07,0,0,0,0
63.8443,85.1408,0.8682,0.01,0,3.01058,3.01058,0,0.528779,4.6872,4.33552e+06,2.96694e+06,1.30524e+07,0,0,0,0,58.1914,61.3098,1.29455,0,1,1.45855,1.45855,0,1.03739,1.90512,9.0101e+06,3.96572e+06,1.31417e+07,0,0,0,0
61.8242,85.1408,0.882713,0.01,0,3.01104,3.01104,0,0.564182,4.6872,4.33552e+06,2.96694e+06,1.30544e+07,0,0,0,0,57.6954,61.3098,1.23463,0,1,1.45878,1.45878,0,1.12688,1.90512,9.0101e+06,3.96572e+06,1.31437e+07,0,0,0,0
59.9259,85.1408,0.995233,0.01,0,3.01151,3.01151,0,0.56427,4.6872,4.33552e+06,2.96694e+06,1.30565e+07,0,0,0,0,56.9234,61.3098,1.54286,0,1,1.45901,1.45901,0,1.12705,1.90512,9.0101e+06,3.96572e+06,1.31458e+07,0,0,0,0
57.855,85.1408,0.803974,0.01,0,3.01198,3.01198,0,0.564357,4.6872,4.33552e+06,2.96694e+06,1.30585e+07,0,0,0,0,56.434,61.3098,1.11001,0,1,1.45923,1.45923,0,1.12723,1.90512,9.0101e+06,3.96572e+06,1.31478e+07,0,0,0,0
55.9822,85.1408,0.969146,0.03,0,3.01245,3.01245,0,0.564445,4.6872,4.33552e+06,2.96694e+06,1.30605e+07,0,0,0,0,55.9714,61.3098,1.94946,0,1,1.45946,1.45946,0,1.1274,1.90512,9.0101e+06,3.96572e+06,1.31499e+07,0,0,0,0
54.2797,85.1408,1.01644,0.03,0,2.92099,2.92099,0,0.564533,4.6872,4.33552e+06,2.96694e+06,1.2664e+07,0,0,0,0,55.5322,61.3098,1.34501,0,1,1.38945,1.38945,0,1.12758,1.90512,9.0101e+06,3.96572e+06,1.25191e+07,0,0,0,0
52.7107,85.1408,1.18148,0.03,0,2.92144,2.92144,0,0.547393,4.6872,4.33552e+06,2.96694e+06,1.2666e+07,0,0,0,0,55.1904,61.3098,1.66368,0,1,1.38967,1.38967,0,1.07349,1.90512,9.0101e+06,3.96572e+06,1.25211e+07,0,0,0,0
51.16,85.1408,1.19124,0.03,0,2.9219,2.9219,0,0.547478,4.6872,4.33552e+06,2.96694e+06,1.26679e+07,0,0,0,0,54.8832,61.3098,1.72488,0,1,1.38989,1.38989,0,1.07366,1.90512,9.0101e+06,3.96572e+06,1.2523e+07,0,0,0,0
49.7163,85.1408,1.30156,0.03,0,2.92235,2.92235,0,0.547563,4.6872,4.33552e+06,2.96694e+06,1.26699e+07,0,0,0,0,54.5945,61.3098,1.84325,0,1,1.3901,1.3901,0,1.07383,1.90512,9.0101e+06,3.96572e+06,1.2525e+07,0,0,0,0
48.5837,85.1408,1.63162,0.04,0,2.8473,2.8473,0,0.547649,4.6872,4.33552e+06,2.96694e+06,1.23445e+07,0,0,0,0,54.5918,61.3098,2.48708,0,1,1.32635,1.32635,0,1.07399,1.90512,9.0101e+06,3.96572e+06,1.19505e+07,0,0,0,0
47.8075,85.1408,1.92776,0.04,0,2.84774,2.84774,0,0.533584,4.6872,4.33552e+06,2.96694e+06,1.23465e+07,0,0,0,0,54.6141,61.3098,2.36497,0,1,1.32656,1.32656,0,1.02474,1.90512,9.0101e+06,3.96572e+06,1.19524e+07,0,0,0,0
47.6459,85.1408,2.61411,0.04,0,2.84819,2.84819,0,0.533667,4.6872,4.33552e+06,2.96694e+06,1.23484e+07,0,0,0,0,54.8528,61.3098,3.23764,0,1,1.32676,1.32676,0,1.0249,1.90512,9.0101e+06,3.96572e+06,1.19543e+07,0,0,0,0
50.5793,85.1408,5.78946,0.04,0,2.84863,2.84863,0,0.53375,4.6872,4.33552e+06,2.96694e+06,1.23503e+07,0,0,0,0,55.8395,61.3098,4.7629,0,1,1.32697,1.32697,0,1.02506,1.90512,9.0101e+06,3.96572e+06,1.19561e+07,0,0,0,0
53.041,85.1408,5.20862,0.04,0,2.63451,2.63451,0,0.533833,4.6872,4.33552e+06,2.96694e+06,1.1422e+07,0,0,0,0,56.4055,61.3098,4.05576,0,1,1.19386,1.19386,0,1.02522,1.90512,9.0101e+06,3.96572e+06,1.07568e+07,0,0,0,0
53.5553,85.1408,3.23567,0.03,0,2.63491,2.63491,0,0.493706,4.6872,4.33552e+06,2.96694e+06,1.14237e+07,0,0,0,0,56.8916,61.3098,3.30969,0,1,1.19405,1.19405,0,0.92238,1.90512,9.0101e+06,3.96572e+06,1.07585e+07,0,0,0,0
54.5339,85.1408,3.78978,0.03,0,2.63532,2.63532,0,0.493783,4.6872,4.33552e+06,2.96694e+06,1.14255e+07,0,0,0,0,57.4234,61.3098,3.31644,0,1,1.19424,1.19424,0,0.922523,1.90512,9.0101e+06,3.96572e+06,1.07602e+07,0,0,0,0
55.0322,85.1408,3.28461,0.03,0,2.63573,2.63573,0,0.49386,4.6872,4.33552e+06,2.96694e+06,1.14273e+07,0,0,0,0,57.9319,61.3098,3.18928,0,1,1.19442,1.19442,0,0.922667,1.90512,9.0101e+06,3.96572e+06,1.07619e+07,0,0,0,0
56.6874,85.1408,4.45307,0.03,0,2.63614,2.63614,0,0.493937,4.6872,4.33552e+06,2.96694e+06,1.14291e+07,0,0,0,0,58.3856,61.3098,3.23929,0,1,1.19461,1.19461,0,0.92281,1.90512,9.0101e+06,3.96572e+06,1.07635e+07,0,0,0,0
56.775,85.1408,2.94309,0.02,0,2.71914,2.71914,0,0.494013,4.6872,4.33552e+06,2.96694e+06,1.17889e+07,0,0,0,0,58.6561,61.3098,3.06819,0,1,1.23342,1.23342,0,0.922954,1.90512,9.0101e+06,3.96572e+06,1.11133e+07,0,0,0,0
55.8965,85.1408,1.97487,0.02,0,2.71955,2.71955,0,0.509568,4.6872,4.33552e+06,2.96694e+06,1.17907e+07,0,0,0,0,58.9456,61.3098,2.69528,0,1,1.23361,1.23361,0,0.952942,1.90512,9.0101e+06,3.96572e+06,1.11149e+07,0,0,0,0
54.9357,85.1408,1.84335,0.02,0,2.71995,2.71995,0,0.509644,4.6872,4.33552e+06,2.96694e+06,1.17924e+07,0,0,0,0,59.3714,61.3098,2.90913,0,1,1.23379,1.23379,0,0.953085,1.90512,9.0101e+06,3.96572e+06,1.11166e+07,0,0,0,0
57.3739,85.1408,5.33978,0.02,0,2.72036,2.72036,0,0.50972,4.6872,4.33552e+06,2.96694e+06,1.17942e+07,0,0,0,0,60.0965,61.3098,3.96624,0,1,1.23397,1.23397,0,0.953227,1.90512,9.0101e+06,3.96572e+06,1.11182e+07,0,0,0,0
65.6053,85.1408,11.8443,0.02,0,2.98614,2.98614,0,0.509796,4.6872,4.33552e+06,2.96694e+06,1.29465e+07,0,0,0,0,61.7768,61.3098,8.16509,0,1,1.37927,1.37927,0,0.953369,1.90512,9.0101e+06,3.96572e+06,1.24274e+07,0,0,0,0
69.015,85.1408,6.77409,0.01,0,2.98659,2.98659,0,0.559603,4.6872,4.33552e+06,2.96694e+06,1.29484e+07,0,0,0,0,62.3129,61.3098,4.52471,0,1,1.37948,1.37948,0,1.06562,1.90512,9.0101e+06,3.96572e+06,1.24292e+07,0,0,0,0
68.864,85.1408,3.08496,0,0,2.98703,2.98703,0,0.559687,4.6872,4.33552e+06,2.96694e+06,1.29504e+07,0,0,0,0,62.338,61.3098,2.69825,0,1,1.37968,1.37968,0,1.06578,1.90512,9.0101e+06,3.96572e+06,1.24311e+07,0,0,0,0
69.2299,85.1408,3.58069,0,0,2.98748,2.98748,0,0.55977,4.6872,4.33552e+06,2.96694e+06,1.29523e+07,0,0,0,0,62.338,61.3098,2.92825,0,1,1.37989,1.37989,0,1.06594,1.90512,9.0101e+06,3.96572e+06,1.24329e+07,0,0,0,0
69.4953,85.1408,3.19182,0,0,2.60919,2.60919,0,0.559854,4.6872,4.33552e+06,2.96694e+06,1.13122e+07,0,0,0,0,62.338,61.3098,3.54828,0,1,1.18524,1.18524,0,1.0661,1.90512,9.0101e+06,3.96572e+06,1.06791e+07,0,0,0,0
71.0371,85.1408,4.54148,0,0,2.60958,2.60958,0,0.488962,4.6872,4.33552e+06,2.96694e+06,1.13139e+07,0,0,0,0,62.338,61.3098,3.7059,0,1,1.18541,1.18541,0,0.915713,1.90512,9.0101e+06,3.96572e+06,1.06807e+07,0,0,0,0
72.8034,85.1408,4.85422,0,0,2.60997,2.60997,0,0.489035,4.6872,4.33552e+06,2.96694e+06,1.13156e+07,0,0,0,0,62.338,61.3098,3.4785,0,1,1.18559,1.18559,0,0.91585,1.90512,9.0101e+06,3.96572e+06,1.06823e+07,0,0,0,0
74.4205,85.1408,4.70311,0,0,2.61035,2.61035,0,0.489107,4.6872,4.33552e+06,2.96694e+06,1.13172e+07,0,0,0,0,62.338,61.3098,3.39824,0,1,1.18577,1.18577,0,0.915986,1.90512,9.0101e+06,3.96572e+06,1.06839e+07,0,0,0,0
76.1543,85.1408,4.91201,0.01,0,2.61074,2.61074,0,0.48918,4.6872,4.33552e+06,2.96694e+06,1.13189e+07,0,0,0,0,62.338,61.3098,4.19882,0,1,1.18594,1.18594,0,0.916123,1.90512,9.0101e+06,3.96572e+06,1.06855e+07,0,0,0,0
78.0557,85.1408,5.12282,0.01,0,2.70654,2.70654,0,0.489253,4.6872,4.33552e+06,2.96694e+06,1.17343e+07,0,0,0,0,62.338,61.3098,4.55955,0,1,1.23382,1.23382,0,0.91626,1.90512,9.0101e+06,3.96572e+06,1.11169e+07,0,0,0,0
79.685,85.1408,4.76047,0,0,2.70694,2.70694,0,0.507205,4.6872,4.33552e+06,2.96694e+06,1.1736e+07,0,0,0,0,62.338,61.3098,4.53812,0,1,1.23401,1.23401,0,0.953253,1.90512,9.0101e+06,3.96572e+06,1.11185e+07,0,0,0,0
81.3013,85.1408,4.81255,0,0,2.70735,2.70735,0,0.507281,4.6872,4.33552e+06,2.96694e+06,1.17378e+07,0,0,0,0,62.338,61.3098,4.33431,0,1,1.23419,1.23419,0,0.953395,1.90512,9.0101e+06,3.96572e+06,1.11202e+07,0,0,0,0
82.1787,85.1408,3.99366,0,0,2.70775,2.70775,0,0.507357,4.6872,4.33552e+06,2.96694e+06,1.17395e+07,0,0,0,0,62.338,61.3098,4.3197,0,1,1.23438,1.23438,0,0.953538,1.90512,9.0101e+06,3.96572e+06,1.11219e+07,0,0,0,0
82.819,85.1408,3.71459,0,0,2.67083,2.67083,0,0.507432,4.6872,4.33552e+06,2.96694e+06,1.15794e+07,0,0,0,0,62.338,61.3098,3.90357,0,1,1.21602,1.21602,0,0.95368,1.90512,9.0101e+06,3.96572e+06,1.09565e+07,0,0,0,0
82.85,85.1408,3.07274,0,0,2.67123,2.67123,0,0.500513,4.6872,4.33552e+06,2.96694e+06,1.15812e+07,0,0,0,0,62.338,61.3098,3.29942,0,1,1.2162,1.2162,0,0.939499,1.90512,9.0101e+06,3.96572e+06,1.09581e+07,0,0,0,0
82.7054,85.1408,2.82248,0,0,2.67163,2.67163,0,0.500588,4.6872,4.33552e+06,2.96694e+06,1.15829e+07,0,0,0,0,62.338,61.3098,3.12947,0,1,1.21639,1.21639,0,0.939639,1.90512,9.0101e+06,3.96572e+06,1.09597e+07,0,0,0,0
82.3708,85.1408,2.60668,0,0,2.67202,2.67202,0,0.500663,4.6872,4.33552e+06,2.96694e+06,1.15846e+07,0,0,0,0,62.338,61.3098,2.93332,0,1,1.21657,1.21657,0,0.939779,1.90512,9.0101e+06,3.96572e+06,1.09614e+07,0,0,0,0
81.8442,85.1408,2.50836,0,0,2.7992,2.7992,0,0.500737,4.6872,4.33552e+06,2.96694e+06,1.2136e+07,0,0,0,0,62.338,61.3098,2.70646,0,1,1.28253,1.28253,0,0.93992,1.90512,9.0101e+06,3.96572e+06,1.15557e+07,0,0,0,0
81.0021,85.1408,2.16372,0,0,2.79961,2.79961,0,0.524569,4.6872,4.33552e+06,2.96694e+06,1.21378e+07,0,0,0,0,62.338,61.3098,2.59478,0,1,1.28272,1.28272,0,0.990884,1.90512,9.0101e+06,3.96572e+06,1.15575e+07,0,0,0,0
80.0822,85.1408,2.05871,0,0,2.80003,2.80003,0,0.524647,4.6872,4.33552e+06,2.96694e+06,1.21396e+07,0,0,0,0,62.338,61.3098,2.44117,0,1,1.28291,1.28291,0,0.991032,1.90512,9.0101e+06,3.96572e+06,1.15592e+07,0,0,0,0
79.1024,85.1408,1.98764,0,0,2.80045,2.80045,0,0.524726,4.6872,4.33552e+06,2.96694e+06,1.21414e+07,0,0,0,0,62.338,61.3098,2.63808,0,1,1.28311,1.28311,0,0.99118,1.90512,9.0101e+06,3.96572e+06,1.15609e+07,0,0,0,0
