0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2292,85.1408,5.03134,0,0,2.62588,2.62588,0,0.56342,4.6872,4.1446e+06,2.83628e+06,1.08832e+07,0,0,0,0,61.9416,61.3098,3.77714,0,1,1.19282,1.19282,0,1.07289,1.90512,8.61331e+06,3.79108e+06,1.02741e+07,0,0,0,0
76.2214,85.1408,3.04966,0,0,2.62635,2.62635,0,0.492091,4.6872,4.1446e+06,2.83628e+06,1.08852e+07,0,0,0,0,61.5074,61.3098,2.41095,0,1,1.19303,1.19303,0,0.921574,1.90512,8.61331e+06,3.79108e+06,1.0276e+07,0,0,0,0
76.0089,85.1408,2.85371,0,0,2.62683,2.62683,0,0.492179,4.6872,4.1446e+06,2.83628e+06,1.08871e+07,0,0,0,0,61.4282,61.3098,1.67784,0,1,1.19325,1.19325,0,0.921739,1.90512,8.61331e+06,3.79108e+06,1.02778e+07,0,0,0,0
76.9541,85.1408,4.0571,0,0,2.6273,2.6273,0,0.492267,4.6872,4.1446e+06,2.83628e+06,1.08891e+07,0,0,0,0,62.2896,61.3098,2.26237,0,1,1.19346,1.19346,0,0.921904,1.90512,8.61331e+06,3.79108e+06,1.02797e+07,0,0,0,0
78.6182,85.1408,4.81006,0,0,2.62777,2.62777,0,0.492355,4.6872,4.1446e+06,2.83628e+06,1.0891e+07,0,0,0,0,62.338,61.3098,4.82228,0,1,1.19368,1.19368,0,0.922069,1.90512,8.61331e+06,3.79108e+06,1.02815e+07,0,0,0,0
80.0398,85.1408,4.72972,0,0,2.72427,2.72427,0,0.492443,4.6872,4.1446e+06,2.83628e+06,1.1291e+07,0,0,0,0,62.338,61.3098,2.90139,0,1,1.24191,1.24191,0,0.922234,1.90512,8.61331e+06,3.79108e+06,1.06969e+07,0,0,0,0
81.0475,85.1408,4.21819,0,0,2.72475,2.72475,0,0.510528,4.6872,4.1446e+06,2.83628e+06,1.1293e+07,0,0,0,0,62.338,61.3098,3.13285,0,1,1.24213,1.24213,0,0.959497,1.90512,8.61331e+06,3.79108e+06,1.06988e+07,0,0,0,0
81.7663,85.1408,3.91997,0,0,2.72524,2.72524,0,0.510619,4.6872,4.1446e+06,2.83628e+06,1.1295e+07,0,0,0,0,62.338,61.3098,3.42128,0,1,1.24235,1.24235,0,0.959669,1.90512,8.61331e+06,3.79108e+06,1.07008e+07,0,0,0,0
82.0784,85.1408,3.46857,0,0,2.72573,2.72573,0,0.51071,4.6872,4.1446e+06,2.83628e+06,1.12971e+07,0,0,0,0,61.841,61.3098,3.54438,0,1,1.24257,1.24257,0,0.959841,1.90512,8.61331e+06,3.79108e+06,1.07027e+07,0,0,0,0
81.4444,85.1408,2.42328,0,0,2.68864,2.68864,0,0.510802,4.6872,4.1446e+06,2.83628e+06,1.11433e+07,0,0,0,0,61.8992,61.3098,1.96364,0,1,1.22413,1.22413,0,0.960013,1.90512,8.61331e+06,3.79108e+06,1.05438e+07,0,0,0,0
80.3003,85.1408,1.87489,0,0,2.68913,2.68913,0,0.503852,4.6872,4.1446e+06,2.83628e+06,1.11453e+07,0,0,0,0,62.2004,61.3098,2.07482,0,1,1.22435,1.22435,0,0.945766,1.90512,8.61331e+06,3.79108e+06,1.05457e+07,0,0,0,0
80.1109,85.1408,2.85758,0,0,2.68961,2.68961,0,0.503942,4.6872,4.1446e+06,2.83628e+06,1.11473e+07,0,0,0,0,62.0534,61.3098,2.46217,0,1,1.22457,1.22457,0,0.945935,1.90512,8.61331e+06,3.79108e+06,1.05476e+07,0,0,0,0
79.0799,85.1408,1.94605,0,0,2.69009,2.69009,0,0.504032,4.6872,4.1446e+06,2.83628e+06,1.11493e+07,0,0,0,0,61.8789,61.3098,2.17418,0,1,1.22479,1.22479,0,0.946104,1.90512,8.61331e+06,3.79108e+06,1.05495e+07,0,0,0,0
77.7327,85.1408,1.69734,0,0,2.8182,2.8182,0,0.504123,4.6872,4.1446e+06,2.83628e+06,1.16803e+07,0,0,0,0,61.7728,61.3098,1.8743,0,1,1.29124,1.29124,0,0.946274,1.90512,8.61331e+06,3.79108e+06,1.11219e+07,0,0,0,0
76.4211,85.1408,1.71874,0,0,2.81871,2.81871,0,0.528131,4.6872,4.1446e+06,2.83628e+06,1.16824e+07,0,0,0,0,61.6706,61.3098,1.71913,0,1,1.29147,1.29147,0,0.997613,1.90512,8.61331e+06,3.79108e+06,1.11239e+07,0,0,0,0
74.9782,85.1408,1.5101,0,0,2.81921,2.81921,0,0.528226,4.6872,4.1446e+06,2.83628e+06,1.16845e+07,0,0,0,0,61.4378,61.3098,1.59747,0,1,1.2917,1.2917,0,0.997792,1.90512,8.61331e+06,3.79108e+06,1.11258e+07,0,0,0,0
73.5045,85.1408,1.46387,0,0,2.81972,2.81972,0,0.52832,4.6872,4.1446e+06,2.83628e+06,1.16866e+07,0,0,0,0,61.2109,61.3098,1.63071,0,1,1.29194,1.29194,0,0.99797,1.90512,8.61331e+06,3.79108e+06,1.11278e+07,0,0,0,0
71.9719,85.1408,1.3878,0,0,2.82022,2.82022,0,0.528415,4.6872,4.1446e+06,2.83628e+06,1.16887e+07,0,0,0,0,61.4447,61.3098,1.57196,0,1,1.29217,1.29217,0,0.998149,1.90512,8.61331e+06,3.79108e+06,1.11298e+07,0,0,0,0
70.8848,85.1408,1.8259,0,0,2.79546,2.79546,0,0.52851,4.6872,4.1446e+06,2.83628e+06,1.15861e+07,0,0,0,0,61.748,61.3098,2.48682,0,1,1.32883,1.32883,0,0.998328,1.90512,8.61331e+06,3.79108e+06,1.14456e+07,0,0,0,0
69.8931,85.1408,1.91097,0,0,2.79596,2.79596,0,0.52387,4.6872,4.1446e+06,2.83628e+06,1.15881e+07,0,0,0,0,62.0389,61.3098,2.64215,0,1,1.32907,1.32907,0,1.02666,1.90512,8.61331e+06,3.79108e+06,1.14477e+07,0,0,0,0
68.8359,85.1408,1.82109,0,0,2.79647,2.79647,0,0.523964,4.6872,4.1446e+06,2.83628e+06,1.15902e+07,0,0,0,0,62.2936,61.3098,2.63339,0,1,1.32931,1.32931,0,1.02684,1.90512,8.61331e+06,3.79108e+06,1.14497e+07,0,0,0,0
67.5963,85.1408,1.60183,0,0,2.79697,2.79697,0,0.524058,4.6872,4.1446e+06,2.83628e+06,1.15923e+07,0,0,0,0,62.338,61.3098,2.4118,0,1,1.32955,1.32955,0,1.02702,1.90512,8.61331e+06,3.79108e+06,1.14518e+07,0,0,0,0
66.2617,85.1408,1.52803,0.01,0,2.86275,2.86275,0,0.524151,4.6872,4.1446e+06,2.83628e+06,1.1865e+07,0,0,0,0,62.338,61.3098,2.30002,0,1,1.36228,1.36228,0,1.02721,1.90512,8.61331e+06,3.79108e+06,1.17337e+07,0,0,0,0
64.9654,85.1408,1.57587,0.01,0,2.86327,2.86327,0,0.53648,4.6872,4.1446e+06,2.83628e+06,1.18671e+07,0,0,0,0,62.338,61.3098,2.22485,0,1,1.36252,1.36252,0,1.0525,1.90512,8.61331e+06,3.79108e+06,1.17358e+07,0,0,0,0
63.5835,85.1408,1.45111,0.01,0,2.86378,2.86378,0,0.536576,4.6872,4.1446e+06,2.83628e+06,1.18692e+07,0,0,0,0,62.264,61.3098,2.1145,0,1,1.36277,1.36277,0,1.05268,1.90512,8.61331e+06,3.79108e+06,1.17379e+07,0,0,0,0
62.0927,85.1408,1.32098,0.01,0,2.86429,2.86429,0,0.536672,4.6872,4.1446e+06,2.83628e+06,1.18713e+07,0,0,0,0,62.2869,61.3098,1.85196,0,1,1.36301,1.36301,0,1.05287,1.90512,8.61331e+06,3.79108e+06,1.174e+07,0,0,0,0
60.6338,85.1408,1.48468,0.01,0,3.05613,3.05613,0,0.536768,4.6872,4.1446e+06,2.83628e+06,1.26664e+07,0,0,0,0,62.338,61.3098,2.41321,0,1,1.48062,1.48062,0,1.05306,1.90512,8.61331e+06,3.79108e+06,1.27531e+07,0,0,0,0
59.1331,85.1408,1.40007,0.01,0,3.05668,3.05668,0,0.572719,4.6872,4.1446e+06,2.83628e+06,1.26687e+07,0,0,0,0,62.1821,61.3098,1.97485,0,1,1.48089,1.48089,0,1.14393,1.90512,8.61331e+06,3.79108e+06,1.27554e+07,0,0,0,0
57.777,85.1408,1.55307,0.02,0,3.05723,3.05723,0,0.572822,4.6872,4.1446e+06,2.83628e+06,1.2671e+07,0,0,0,0,62.1221,61.3098,2.44903,0,1,1.48115,1.48115,0,1.14414,1.90512,8.61331e+06,3.79108e+06,1.27576e+07,0,0,0,0
56.1534,85.1408,1.2673,0.02,0,3.05778,3.05778,0,0.572925,4.6872,4.1446e+06,2.83628e+06,1.26732e+07,0,0,0,0,61.9022,61.3098,1.72166,0,1,1.48142,1.48142,0,1.14434,1.90512,8.61331e+06,3.79108e+06,1.27599e+07,0,0,0,0
54.8337,85.1408,1.54164,0.02,0,3.05832,3.05832,0,0.573027,4.6872,4.1446e+06,2.83628e+06,1.26755e+07,0,0,0,0,62.0608,61.3098,3.1594,0,1,1.48169,1.48169,0,1.14454,1.90512,8.61331e+06,3.79108e+06,1.27622e+07,0,0,0,0
53.2566,85.1408,1.15178,0.02,0,2.96554,2.96554,0,0.57313,4.6872,4.1446e+06,2.83628e+06,1.2291e+07,0,0,0,0,61.7782,61.3098,2.03154,0,1,1.41065,1.41065,0,1.14475,1.90512,8.61331e+06,3.79108e+06,1.21503e+07,0,0,0,0
51.5504,85.1408,0.984095,0.02,0,2.96607,2.96607,0,0.555742,4.6872,4.1446e+06,2.83628e+06,1.22932e+07,0,0,0,0,61.3921,61.3098,1.51738,0,1,1.4109,1.4109,0,1.08987,1.90512,8.61331e+06,3.79108e+06,1.21525e+07,0,0,0,0
50,85.1408,1.14533,0.02,0,2.9666,2.9666,0,0.555842,4.6872,4.1446e+06,2.83628e+06,1.22954e+07,0,0,0,0,61.2816,61.3098,1.55076,0,1,1.41115,1.41115,0,1.09006,1.90512,8.61331e+06,3.79108e+06,1.21547e+07,0,0,0,0
50.3599,85.1408,3.25282,0.03,0,2.96713,2.96713,0,0.555942,4.6872,4.1446e+06,2.83628e+06,1.22976e+07,0,0,0,0,62.0211,61.3098,2.97134,0,1,1.41141,1.41141,0,1.09026,1.90512,8.61331e+06,3.79108e+06,1.21569e+07,0,0,0,0
49.6357,85.1408,2.05427,0.02,0,2.891,2.891,0,0.556041,4.6872,4.1446e+06,2.83628e+06,1.1982e+07,0,0,0,0,61.9643,61.3098,1.94954,0,1,1.34671,1.34671,0,1.09045,1.90512,8.61331e+06,3.79108e+06,1.15996e+07,0,0,0,0
48.8945,85.1408,2.02438,0.02,0,2.89152,2.89152,0,0.541774,4.6872,4.1446e+06,2.83628e+06,1.19842e+07,0,0,0,0,62.0232,61.3098,1.60738,0,1,1.34695,1.34695,0,1.04047,1.90512,8.61331e+06,3.79108e+06,1.16017e+07,0,0,0,0
49.132,85.1408,3.00497,0.02,0,2.89204,2.89204,0,0.541871,4.6872,4.1446e+06,2.83628e+06,1.19863e+07,0,0,0,0,62.338,61.3098,2.98987,0,1,1.34719,1.34719,0,1.04065,1.90512,8.61331e+06,3.79108e+06,1.16038e+07,0,0,0,0
48.2735,85.1408,1.8939,0.02,0,2.89256,2.89256,0,0.541968,4.6872,4.1446e+06,2.83628e+06,1.19885e+07,0,0,0,0,62.338,61.3098,2.26772,0,1,1.34743,1.34743,0,1.04084,1.90512,8.61331e+06,3.79108e+06,1.16059e+07,0,0,0,0
50.9791,85.1408,5.57867,0.02,0,2.67519,2.67519,0,0.542065,4.6872,4.1446e+06,2.83628e+06,1.10876e+07,0,0,0,0,62.338,61.3098,2.75622,0,1,1.2123,1.2123,0,1.04103,1.90512,8.61331e+06,3.79108e+06,1.0442e+07,0,0,0,0
51.7315,85.1408,3.57671,0.02,0,2.67567,2.67567,0,0.501331,4.6872,4.1446e+06,2.83628e+06,1.10896e+07,0,0,0,0,62.338,61.3098,2.63094,0,1,1.21252,1.21252,0,0.936626,1.90512,8.61331e+06,3.79108e+06,1.04438e+07,0,0,0,0
51.2074,85.1408,2.29724,0.02,0,2.67615,2.67615,0,0.501421,4.6872,4.1446e+06,2.83628e+06,1.10916e+07,0,0,0,0,62.338,61.3098,2.27318,0,1,1.21274,1.21274,0,0.936793,1.90512,8.61331e+06,3.79108e+06,1.04457e+07,0,0,0,0
51.5254,85.1408,3.11138,0.02,0,2.67663,2.67663,0,0.501511,4.6872,4.1446e+06,2.83628e+06,1.10936e+07,0,0,0,0,62.338,61.3098,2.6624,0,1,1.21295,1.21295,0,0.936961,1.90512,8.61331e+06,3.79108e+06,1.04476e+07,0,0,0,0
52.532,85.1408,3.90478,0.02,0,2.67711,2.67711,0,0.501601,4.6872,4.1446e+06,2.83628e+06,1.10955e+07,0,0,0,0,62.338,61.3098,3.17939,0,1,1.21317,1.21317,0,0.937129,1.90512,8.61331e+06,3.79108e+06,1.04494e+07,0,0,0,0
57.0139,85.1408,7.41331,0.02,0,2.76146,2.76146,0,0.501691,4.6872,4.1446e+06,2.83628e+06,1.14451e+07,0,0,0,0,62.338,61.3098,5.41477,0,1,1.25262,1.25262,0,0.937297,1.90512,8.61331e+06,3.79108e+06,1.07892e+07,0,0,0,0
58.2039,85.1408,4.25965,0.02,0,2.76194,2.76194,0,0.517498,4.6872,4.1446e+06,2.83628e+06,1.14471e+07,0,0,0,0,62.338,61.3098,3.1296,0,1,1.25283,1.25283,0,0.967773,1.90512,8.61331e+06,3.79108e+06,1.07911e+07,0,0,0,0
59.2043,85.1408,4.13891,0.02,0,2.76241,2.76241,0,0.517587,4.6872,4.1446e+06,2.83628e+06,1.14491e+07,0,0,0,0,62.338,61.3098,3.75713,0,1,1.25305,1.25305,0,0.96794,1.90512,8.61331e+06,3.79108e+06,1.07929e+07,0,0,0,0
59.2121,85.1408,3.11646,0.02,0,2.76289,2.76289,0,0.517676,4.6872,4.1446e+06,2.83628e+06,1.1451e+07,0,0,0,0,62.338,61.3098,3.06533,0,1,1.25326,1.25326,0,0.968106,1.90512,8.61331e+06,3.79108e+06,1.07948e+07,0,0,0,0
60.416,85.1408,4.66229,0.02,0,3.03289,3.03289,0,0.517765,4.6872,4.1446e+06,2.83628e+06,1.25701e+07,0,0,0,0,62.338,61.3098,3.42727,0,1,1.40086,1.40086,0,0.968272,1.90512,8.61331e+06,3.79108e+06,1.20661e+07,0,0,0,0
65.7832,85.1408,9.3549,0.01,0,3.03341,3.03341,0,0.568364,4.6872,4.1446e+06,2.83628e+06,1.25723e+07,0,0,0,0,62.338,61.3098,5.44699,0,1,1.4011,1.4011,0,1.08231,1.90512,8.61331e+06,3.79108e+06,1.20681e+07,0,0,0,0
68.4723,85.1408,6.33344,0.01,0,3.03393,3.03393,0,0.568462,4.6872,4.1446e+06,2.83628e+06,1.25744e+07,0,0,0,0,62.338,61.3098,3.7629,0,1,1.40134,1.40134,0,1.08249,1.90512,8.61331e+06,3.79108e+06,1.20702e+07,0,0,0,0
70.2469,85.1408,5.33901,0,0,3.03446,3.03446,0,0.568559,4.6872,4.1446e+06,2.83628e+06,1.25766e+07,0,0,0,0,62.338,61.3098,4.15264,0,1,1.40158,1.40158,0,1.08268,1.90512,8.61331e+06,3.79108e+06,1.20723e+07,0,0,0,0
72.0152,85.1408,5.03118,0,0,2.65027,2.65027,0,0.568657,4.6872,4.1446e+06,2.83628e+06,1.09843e+07,0,0,0,0,62.338,61.3098,4.12849,0,1,1.2039,1.2039,0,1.08286,1.90512,8.61331e+06,3.79108e+06,1.03696e+07,0,0,0,0
73.4326,85.1408,4.71468,0,0,2.65073,2.65073,0,0.496661,4.6872,4.1446e+06,2.83628e+06,1.09862e+07,0,0,0,0,62.338,61.3098,4.89139,0,1,1.20411,1.20411,0,0.930133,1.90512,8.61331e+06,3.79108e+06,1.03714e+07,0,0,0,0
75.1777,85.1408,5.09527,0,0,2.65119,2.65119,0,0.496747,4.6872,4.1446e+06,2.83628e+06,1.09881e+07,0,0,0,0,62.338,61.3098,5.21785,0,1,1.20431,1.20431,0,0.930293,1.90512,8.61331e+06,3.79108e+06,1.03731e+07,0,0,0,0
78.1743,85.1408,6.49229,0,0,2.65164,2.65164,0,0.496832,4.6872,4.1446e+06,2.83628e+06,1.099e+07,0,0,0,0,62.338,61.3098,5.66354,0,1,1.20452,1.20452,0,0.930453,1.90512,8.61331e+06,3.79108e+06,1.03749e+07,0,0,0,0
82.2453,85.1408,7.87634,0,0,2.6521,2.6521,0,0.496917,4.6872,4.1446e+06,2.83628e+06,1.09919e+07,0,0,0,0,62.338,61.3098,6.31889,0,1,1.20473,1.20473,0,0.930613,1.90512,8.61331e+06,3.79108e+06,1.03767e+07,0,0,0,0
85.1408,85.1408,8.40368,0,0,2.74947,2.74947,0,0.497003,4.6872,4.1446e+06,2.83628e+06,1.13954e+07,0,0,0,0,62.338,61.3098,6.6151,0,1,1.2534,1.2534,0,0.930773,1.90512,8.61331e+06,3.79108e+06,1.07959e+07,0,0,0,0
85.1408,85.1408,10.9327,0,0,2.74994,2.74994,0,0.515251,4.6872,4.1446e+06,2.83628e+06,1.13974e+07,0,0,0,0,62.338,61.3098,7.50909,0,1,1.25361,1.25361,0,0.968374,1.90512,8.61331e+06,3.79108e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,8.45021,0,0,2.75041,2.75041,0,0.515339,4.6872,4.1446e+06,2.83628e+06,1.13994e+07,0,0,0,0,62.338,61.3098,6.56232,0,1,1.25383,1.25383,0,0.96854,1.90512,8.61331e+06,3.79108e+06,1.07996e+07,0,0,0,0
85.1408,85.1408,6.60139,0,0,2.75089,2.75089,0,0.515428,4.6872,4.1446e+06,2.83628e+06,1.14013e+07,0,0,0,0,62.338,61.3098,5.36086,0,1,1.25404,1.25404,0,0.968706,1.90512,8.61331e+06,3.79108e+06,1.08015e+07,0,0,0,0
85.1408,85.1408,6.25042,0,0,2.71344,2.71344,0,0.515516,4.6872,4.1446e+06,2.83628e+06,1.12461e+07,0,0,0,0,62.338,61.3098,5.23747,0,1,1.23542,1.23542,0,0.968873,1.90512,8.61331e+06,3.79108e+06,1.06411e+07,0,0,0,0
85.1408,85.1408,5.08386,0,0,2.71391,2.71391,0,0.508499,4.6872,4.1446e+06,2.83628e+06,1.1248e+07,0,0,0,0,62.338,61.3098,4.31874,0,1,1.23563,1.23563,0,0.954488,1.90512,8.61331e+06,3.79108e+06,1.06429e+07,0,0,0,0
85.1408,85.1408,5.63382,0,0,2.71437,2.71437,0,0.508586,4.6872,4.1446e+06,2.83628e+06,1.125e+07,0,0,0,0,62.338,61.3098,4.39848,0,1,1.23585,1.23585,0,0.954651,1.90512,8.61331e+06,3.79108e+06,1.06447e+07,0,0,0,0
85.1408,85.1408,4.86928,0,0,2.71484,2.71484,0,0.508673,4.6872,4.1446e+06,2.83628e+06,1.12519e+07,0,0,0,0,62.338,61.3098,4.26696,0,1,1.23606,1.23606,0,0.954815,1.90512,8.61331e+06,3.79108e+06,1.06466e+07,0,0,0,0
85.1408,85.1408,4.59664,0,0,2.84411,2.84411,0,0.508761,4.6872,4.1446e+06,2.83628e+06,1.17877e+07,0,0,0,0,62.338,61.3098,3.95715,0,1,1.30311,1.30311,0,0.954979,1.90512,8.61331e+06,3.79108e+06,1.12241e+07,0,0,0,0
85.1408,85.1408,4.07463,0,0,2.8446,2.8446,0,0.532986,4.6872,4.1446e+06,2.83628e+06,1.17897e+07,0,0,0,0,62.338,61.3098,3.23285,0,1,1.30333,1.30333,0,1.00678,1.90512,8.61331e+06,3.79108e+06,1.1226e+07,0,0,0,0
85.1408,85.1408,3.77418,0,0,2.84509,2.84509,0,0.533078,4.6872,4.1446e+06,2.83628e+06,1.17917e+07,0,0,0,0,62.338,61.3098,3.11304,0,1,1.30356,1.30356,0,1.00696,1.90512,8.61331e+06,3.79108e+06,1.1228e+07,0,0,0,0
85.1408,85.1408,3.60839,0,0,2.84558,2.84558,0,0.533169,4.6872,4.1446e+06,2.83628e+06,1.17938e+07,0,0,0,0,62.338,61.3098,3.02188,0,1,1.30378,1.30378,0,1.00713,1.90512,8.61331e+06,3.79108e+06,1.12299e+07,0,0,0,0
85.1408,85.1408,3.84299,0,0,2.84606,2.84606,0,0.533261,4.6872,4.1446e+06,2.83628e+06,1.17958e+07,0,0,0,0,62.338,61.3098,3.37844,0,1,1.30401,1.30401,0,1.0073,1.90512,8.61331e+06,3.79108e+06,1.12318e+07,0,0,0,0
85.1408,85.1408,3.26112,0,0,2.82106,2.82106,0,0.533352,4.6872,4.1446e+06,2.83628e+06,1.16921e+07,0,0,0,0,62.338,61.3098,2.53349,0,1,1.341,1.341,0,1.00748,1.90512,8.61331e+06,3.79108e+06,1.15504e+07,0,0,0,0
85.1239,85.1408,3.03197,0,0,2.82154,2.82154,0,0.528666,4.6872,4.1446e+06,2.83628e+06,1.16942e+07,0,0,0,0,62.338,61.3098,2.03585,0,1,1.34123,1.34123,0,1.03606,1.90512,8.61331e+06,3.79108e+06,1.15524e+07,0,0,0,0
84.9804,85.1408,2.89293,0,0,2.82203,2.82203,0,0.528757,4.6872,4.1446e+06,2.83628e+06,1.16962e+07,0,0,0,0,62.338,61.3098,1.99688,0,1,1.34146,1.34146,0,1.03623,1.90512,8.61331e+06,3.79108e+06,1.15544e+07,0,0,0,0
84.7105,85.1408,2.73335,0,0,2.82251,2.82251,0,0.528848,4.6872,4.1446e+06,2.83628e+06,1.16982e+07,0,0,0,0,62.2334,61.3098,1.9959,0,1,1.34169,1.34169,0,1.03641,1.90512,8.61331e+06,3.79108e+06,1.15564e+07,0,0,0,0
84.0631,85.1408,2.40498,0,0,2.88888,2.88888,0,0.528939,4.6872,4.1446e+06,2.83628e+06,1.19732e+07,0,0,0,0,61.8648,61.3098,1.73806,0,1,1.37471,1.37471,0,1.03659,1.90512,8.61331e+06,3.79108e+06,1.18408e+07,0,0,0,0
83.3558,85.1408,2.34213,0,0,2.88938,2.88938,0,0.541376,4.6872,4.1446e+06,2.83628e+06,1.19753e+07,0,0,0,0,61.5295,61.3098,1.49676,0,1,1.37495,1.37495,0,1.0621,1.90512,8.61331e+06,3.79108e+06,1.18428e+07,0,0,0,0
82.5032,85.1408,2.16586,0,0,2.88987,2.88987,0,0.541469,4.6872,4.1446e+06,2.83628e+06,1.19774e+07,0,0,0,0,60.9975,61.3098,1.51471,0,1,1.37518,1.37518,0,1.06228,1.90512,8.61331e+06,3.79108e+06,1.18449e+07,0,0,0,0
81.503,85.1408,2.00762,0,0,2.89037,2.89037,0,0.541562,4.6872,4.1446e+06,2.83628e+06,1.19794e+07,0,0,0,0,60.5654,61.3098,1.35094,0,1,1.37542,1.37542,0,1.06247,1.90512,8.61331e+06,3.79108e+06,1.18469e+07,0,0,0,0
80.392,85.1408,2.04199,0,0,3.08394,3.08394,0,0.541655,4.6872,4.1446e+06,2.83628e+06,1.27817e+07,0,0,0,0,60.0058,61.3098,1.52376,0,1,1.49409,1.49409,0,1.06265,1.90512,8.61331e+06,3.79108e+06,1.28691e+07,0,0,0,0
79.0386,85.1408,1.78946,0,0,3.08446,3.08446,0,0.577929,4.6872,4.1446e+06,2.83628e+06,1.27839e+07,0,0,0,0,59.3908,61.3098,1.45093,0,1,1.49435,1.49435,0,1.15434,1.90512,8.61331e+06,3.79108e+06,1.28713e+07,0,0,0,0
77.4482,85.1408,1.53355,0,0,3.08499,3.08499,0,0.578029,4.6872,4.1446e+06,2.83628e+06,1.27861e+07,0,0,0,0,58.739,61.3098,1.32938,0,1,1.49461,1.49461,0,1.15453,1.90512,8.61331e+06,3.79108e+06,1.28735e+07,0,0,0,0
75.9902,85.1408,1.65008,0,0,3.08552,3.08552,0,0.578128,4.6872,4.1446e+06,2.83628e+06,1.27883e+07,0,0,0,0,58.2865,61.3098,1.34086,0,1,1.49486,1.49486,0,1.15473,1.90512,8.61331e+06,3.79108e+06,1.28757e+07,0,0,0,0
75.3641,85.1408,2.55673,0.01,0,3.08605,3.08605,0,0.578227,4.6872,4.1446e+06,2.83628e+06,1.27904e+07,0,0,0,0,57.9737,61.3098,1.6088,0,1,1.49512,1.49512,0,1.15493,1.90512,8.61331e+06,3.79108e+06,1.28779e+07,0,0,0,0
75.3462,85.1408,3.15446,0.01,0,2.99241,2.99241,0,0.578327,4.6872,4.1446e+06,2.83628e+06,1.24023e+07,0,0,0,0,57.7195,61.3098,1.93643,0,1,1.42343,1.42343,0,1.15513,1.90512,8.61331e+06,3.79108e+06,1.22604e+07,0,0,0,0
74.2385,85.1408,2.0582,0.01,0,2.99292,2.99292,0,0.560778,4.6872,4.1446e+06,2.83628e+06,1.24045e+07,0,0,0,0,57.4851,61.3098,1.43042,0,1,1.42367,1.42367,0,1.09974,1.90512,8.61331e+06,3.79108e+06,1.22625e+07,0,0,0,0
74.0407,85.1408,3.08371,0.01,0,2.99344,2.99344,0,0.560874,4.6872,4.1446e+06,2.83628e+06,1.24066e+07,0,0,0,0,57.6015,61.3098,2.89542,0,1,1.42392,1.42392,0,1.09993,1.90512,8.61331e+06,3.79108e+06,1.22646e+07,0,0,0,0
74.1976,85.1408,3.37369,0.01,0,2.99395,2.99395,0,0.56097,4.6872,4.1446e+06,2.83628e+06,1.24087e+07,0,0,0,0,57.9347,61.3098,4.17425,0,1,1.42416,1.42416,0,1.10012,1.90512,8.61331e+06,3.79108e+06,1.22668e+07,0,0,0,0
75.0971,85.1408,4.13811,0.01,0,2.91711,2.91711,0,0.561067,4.6872,4.1446e+06,2.83628e+06,1.20902e+07,0,0,0,0,58.29,61.3098,3.74619,0,1,1.35887,1.35887,0,1.10031,1.90512,8.61331e+06,3.79108e+06,1.17044e+07,0,0,0,0
75.4182,85.1408,3.59788,0.01,0,2.91761,2.91761,0,0.546667,4.6872,4.1446e+06,2.83628e+06,1.20923e+07,0,0,0,0,58.7221,61.3098,3.40651,0,1,1.3591,1.3591,0,1.04986,1.90512,8.61331e+06,3.79108e+06,1.17064e+07,0,0,0,0
76.8529,85.1408,4.8289,0.01,0,2.91811,2.91811,0,0.546761,4.6872,4.1446e+06,2.83628e+06,1.20944e+07,0,0,0,0,59.489,61.3098,4.30774,0,1,1.35934,1.35934,0,1.05004,1.90512,8.61331e+06,3.79108e+06,1.17084e+07,0,0,0,0
78.391,85.1408,4.95095,0,0,2.91862,2.91862,0,0.546855,4.6872,4.1446e+06,2.83628e+06,1.20965e+07,0,0,0,0,60.653,61.3098,5.15764,0,1,1.35957,1.35957,0,1.05022,1.90512,8.61331e+06,3.79108e+06,1.17104e+07,0,0,0,0
79.595,85.1408,4.43425,0,0,2.69927,2.69927,0,0.546949,4.6872,4.1446e+06,2.83628e+06,1.11874e+07,0,0,0,0,61.5335,61.3098,4.26681,0,1,1.22322,1.22322,0,1.0504,1.90512,8.61331e+06,3.79108e+06,1.05359e+07,0,0,0,0
80.6065,85.1408,4.30898,0,0,2.69974,2.69974,0,0.505844,4.6872,4.1446e+06,2.83628e+06,1.11893e+07,0,0,0,0,61.712,61.3098,3.81171,0,1,1.22343,1.22343,0,0.945056,1.90512,8.61331e+06,3.79108e+06,1.05378e+07,0,0,0,0
81.6924,85.1408,4.52137,0,0,2.7002,2.7002,0,0.505931,4.6872,4.1446e+06,2.83628e+06,1.11912e+07,0,0,0,0,61.9744,61.3098,5.12823,0,1,1.22364,1.22364,0,0.945219,1.90512,8.61331e+06,3.79108e+06,1.05396e+07,0,0,0,0
