0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.164,2.45464,0,0,2.90752,0.216013,0.36288,3.6288,61.308,0.296425,0,0,0.744474,0.197602,0.250447,0.66528,12.849,1,0.436294,0.36288,0,42.8104,4.64396,38.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93655e-06,0.605094,1.56488,4.18067,0.992243,5.3584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63325,0.605094,1.028160,1,0,43.7019,0,0,0,43.7019,0
71.8175,2.45442,0,0,2.65599,0.185157,0.36288,3.6288,61.308,0.296655,0,0,0.738184,0.201251,0.240278,0.66528,12.849,1,0.437016,0.36288,0,38.2623,4.75766,33.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9435e-06,0.604679,1.56515,3.99343,0.956716,5.20653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63284,0.604679,1.028160,1,0,38.8773,0,0,0,38.8773,0
71.4202,2.45306,0,0,2.6033,0.18467,0.36288,3.6288,61.308,0.296886,0,0,0.798388,0.201251,0.300251,0.66528,12.849,1,0.438881,0.36288,0,36.6542,4.75766,31.8205,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95044e-06,0.573869,1.56543,4.30307,0.956716,5.48564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60203,0.573869,1.028160,1,0,37.6064,0,0,0,37.6064,0
71.1178,2.42946,0,0,2.65414,0.164164,0.36288,3.6288,61.308,0.334476,0,0,0.763379,0.215489,0.213414,0.66528,12.849,1,0.437077,0.36288,0,39.667,4.63274,34.9601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00837e-05,0.605388,1.5657,4.37021,1.07644,5.46485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63355,0.605388,1.028160,1,0,40.6383,0,0,0,40.6383,0
70.7841,2.42831,0,0,2.60626,0.148858,0.36288,3.6288,61.308,0.334713,0,0,0.775958,0.226167,0.215078,0.66528,12.849,1,0.438727,0.36288,0,42.6022,4.53905,37.9873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00908e-05,0.700549,1.58998,4.94602,1.16622,6.07031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72871,0.700549,1.028160,1,0,44.2727,0,0,0,44.2727,0
70.2066,2.42698,0,0,2.36091,0.148478,0.36288,3.6288,61.308,0.33495,0,0,0.741493,0.226167,0.180376,0.66528,12.849,1,0.440555,0.36288,0,41.8669,4.53905,37.2502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0098e-05,0.61465,1.59026,4.67254,1.16622,5.71121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,43.1418,0,0,0,43.1418,0
69.4259,2.42434,0,0,2.14962,0.143135,0.36288,3.6288,61.308,0.335187,0,0,0.70124,0.237136,0.128917,0.66528,12.849,1,0.443695,0.36288,0,36.8552,4.68019,32.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01051e-05,0.457721,1.59053,4.53506,1.21775,5.36556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48588,0.457721,1.028160,1,0,37.5887,0,0,0,37.5887,0
68.6419,2.47704,0,0,2.17088,0.11501,0.36288,3.6288,61.3041,0.368743,0,0,0.667276,0.302424,0,0.66528,12.849,1,0.458438,0.36288,0,34.4434,5.52162,28.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11168e-05,0.506788,1.59081,4.40088,1.51897,4.97949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,33.8058,0,0,0,33.8058,0
68.3579,2.47306,0,0,2.67037,0.118353,0.36288,3.6288,61.308,0.368986,0,0,0.696609,0.299258,0.024473,0.66528,12.849,1,0.462929,0.36288,0,38.9845,5.48877,33.3956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11248e-05,0.603634,1.62938,4.90018,1.47151,5.66167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63179,0.603634,1.028160,1,0,39.0818,0,0,0,39.0818,0
67.848,2.47187,0,0,2.44286,0.118091,0.36288,3.6288,61.2942,0.369229,0,0,0.654739,0.299266,0,0.66528,12.849,1,0.464628,0.36288,0,36.6543,5.48877,31.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11314e-05,0.572988,1.62966,4.9877,1.47151,5.71883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,36.7826,0,0,0,36.7826,0
67.11,2.46936,0,0,2.21187,0.11762,0.36288,3.6288,61.2511,0.369472,0,0,0.625571,0.29924,0,0.66528,12.849,1,0.467646,0.36288,0,34.5211,5.48877,28.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11413e-05,0.409761,1.62994,4.63749,1.47151,5.20567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43792,0.409761,1.028160,1,0,34.1333,0,0,0,34.1333,0
65.9485,2.63013,0,0,1.93433,0.102811,0.36288,3.6288,61.0753,0.490063,0,0,0.621138,0.306925,0,0.66528,12.849,1,0.50357,0.36288,0,32.8716,5.7131,27.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4788e-05,0.386795,1.63023,4.6871,1.51633,5.18778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41496,0.386795,1.028160,1,0,32.2056,0,0,0,32.2056,0
64.7324,2.62316,0,0,1.87613,0.106202,0.36288,3.6288,60.921,0.490327,0,0,0.631316,0.295269,0,0.66528,12.849,1,0.511081,0.36288,0,35.0231,5.70202,29.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48386e-05,0.765219,1.76026,5.21245,1.46574,6.27218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79338,0.765219,1.028160,1,0,35.4451,0,0,0,35.4451,0
63.3914,2.6156,0,0,1.74112,0.103585,0.36288,3.6288,60.7086,0.490591,0,0,0.57372,0.295526,0,0.66528,12.849,1,0.519182,0.36288,0,33.3403,5.73835,27.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48842e-05,0.825085,1.76057,5.35473,1.50479,6.43557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85325,0.825085,1.028160,1,0,33.8812,0,0,0,33.8812,0
62.173,2.60692,0,0,1.85382,0.102467,0.36288,3.6288,60.4916,0.490855,0,0,0.569029,0.295128,0,0.66528,12.849,1,0.528405,0.36288,0,31.1443,5.73835,25.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49443e-05,0.79647,1.76087,5.64363,1.50479,6.69616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82463,0.79647,1.028160,1,0,31.9365,0,0,0,31.9365,0
61.8829,2.59879,0,0,2.78249,0.11085,0.36288,3.6288,60.3855,0.491119,0,0,0.67755,0.292587,0,0.66528,12.849,1,0.537081,0.36288,0,45.99,5.67899,40.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5006e-05,1.15699,1.76118,5.99748,1.49751,7.41812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,47.555,0,0,0,47.555,0
61.7583,2.51792,0,0,2.87506,0.118903,0.36288,3.6288,60.3222,0.418273,0,0,0.669038,0.314068,0,0.66528,12.849,1,0.522805,0.36288,0,39.0352,5.73467,33.1406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28026e-05,0.772381,1.76148,6.10546,1.54909,7.09022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80054,0.772381,1.028160,1,0,40.2308,0,0,0,40.2308,0
60.0206,2.51748,0,0,1.2741,0.131428,0.36288,3.6288,59.8719,0.508645,0,0,0.38989,0.331533,0,0.66528,12.849,1,0.52377,0.36288,0,16.2316,5.75205,10.3187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55851e-05,0.204422,1.68737,4.57515,1.58644,4.88049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,15.1992,0,0,0,15.1992,0
58.6659,2.50543,0,0,1.67924,0.165641,0.36288,3.6288,59.5382,0.440349,0,0,0.409904,0.303231,0,0.66528,12.849,1,0.536353,0.36288,0,16.4153,5.53119,10.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3594e-05,0.216518,1.68766,3.67979,1.51058,4.07338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00659,0,0,1.2231,0.216518,1.028160,1,0,14.784,0,0,0,14.784,0
58.0402,2.4957,0,0,2.39639,0.163495,0.36288,3.6288,59.4912,0.419027,0,0,0.67463,0.302585,0,0.66528,12.849,1,0.546608,0.36288,0,30.3631,5.53119,24.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30082e-05,1.03692,1.68796,6.89846,1.51058,8.11275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06508,1.03692,1.028160,1,0,32.7609,0,0,0,32.7609,0
57.0829,2.42695,0,0,2.01103,0.178476,0.36288,3.6288,59.3568,0.352684,0,0,0.515141,0.296888,0,0.66528,12.849,1,0.537281,0.36288,0,40.6465,5.51818,34.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09573e-05,0.535844,1.68825,4.54783,1.51642,5.25549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.564,0.535844,1.028160,1,0,40.2094,0,0,0,40.2094,0
55.9874,2.42002,0,0,1.96335,0.275984,0.36288,3.6288,59.2018,0.352924,0,0,0.457294,0.259407,0,0.66528,12.849,1,0.54473,0.36288,0,30.4536,4.65318,25.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09896e-05,0.356296,1.62236,5.81915,1.0861,6.7117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38446,0.356296,1.028160,1,0,32.3302,0,0,0,32.3302,0
56.9559,2.41176,0,0,4.01612,0.27301,0.36288,3.6288,59.8152,0.353164,0,0,1.22571,0.25915,0,0.66528,12.849,1,0.553495,0.36288,0,56.1086,4.65318,51.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10259e-05,2.76699,1.62264,10.4928,1.0861,13.7963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79515,2.76699,1.028160,1,0,65.0611,0,0,0,65.0611,0
56.4575,2.41986,0,0,2.56004,0.275639,0.36288,3.6288,59.9139,0.353404,0,0,0.712328,0.260168,0,0.66528,12.849,1,0.545911,0.36288,0,37.5531,4.65318,32.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09203e-05,1.01727,1.62292,7.37449,1.0861,8.92858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04543,1.01727,1.028160,1,0,41.6454,0,0,0,41.6454,0
57.9363,2.23438,0,0,4.35034,0.274286,0.36288,3.6288,60.3416,0.21485,0,0,0.902863,0.260332,0,0.66528,12.849,1,0.508516,0.36288,0,66.1503,4.65318,61.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62796e-06,1.01017,1.62321,9.54703,1.0861,11.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03833,1.01017,1.028160,1,0,72.4458,0,0,0,72.4458,0
57.0098,2.24539,0,0,1.97949,0.29777,0.36288,3.6288,60.5168,0.215066,0,0,0.644993,0.254695,0,0.66528,12.849,1,0.497979,0.36288,0,35.8858,4.93759,30.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5876e-06,0.792877,1.47439,7.92072,1.11716,9.07082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82104,0.792877,1.028160,1,0,39.8839,0,0,0,39.8839,0
56.53,2.23918,0,0,2.41112,0.288862,0.36288,3.6288,61.1751,0.215282,0,0,1.10807,0.23449,0,0.66528,12.849,1,0.504671,0.36288,0,80.3087,4.66568,75.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57513e-06,1.69561,1.47464,10.1445,1.02081,12.2939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72377,1.69561,1.028160,1,0,87.7952,0,0,0,87.7952,0
56.3924,2.23608,0,0,2.74887,0.287497,0.36288,3.6288,61.308,0.215498,0,0,0.903334,0.235471,0.319485,0.66528,12.849,1,0.50825,0.36288,0,85.1377,4.66568,80.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5109e-06,1.33529,1.4749,9.05947,1.02081,10.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36345,1.33529,1.028160,1,0,91.495,0,0,0,91.495,0
56.6781,2.23545,0,0,3.15169,0.267634,0.36288,3.6288,61.308,0.215714,0,0,0.52333,0.226776,0.0808392,0.66528,12.849,1,0.509348,0.36288,0,59.7414,4.21027,55.3846,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50331e-06,0.644769,1.47516,6.97026,0.945332,8.14485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67293,0.644769,1.028160,1,0,63.6103,0,0,0,63.6103,0
56.3944,2.23755,0,0,2.57216,0.255458,0.36288,3.6288,61.308,0.215714,0,0,1.01317,0.219891,0.577561,0.66528,12.849,1,0.507255,0.36288,0,46.4443,4.09517,42.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50331e-06,0.766869,1.47541,7.50935,0.948743,8.80288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79503,0.766869,1.028160,1,0,51.5852,0,0,0,51.5852,0
54.6595,2.30589,0,0,1.16452,0.230611,0.36288,3.6288,61.2548,0.390327,0,0,0.54347,0.206382,0,0.66528,12.849,1,0.525379,0.36288,0,36.3481,3.99714,32.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17675e-05,0.412474,1.47541,3.81153,0.988722,4.71068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893981,0,0,1.30645,0.412474,1.028160,1,0,36.8992,0,0,0,36.8992,0
54.1743,2.29277,0,0,2.39705,0.226648,0.36288,3.6288,61.308,0.256366,0,0,0.735289,0.206313,0.21937,0.66528,12.849,1,0.53897,0.36288,0,44.6504,3.99714,40.4772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73559e-06,0.797256,1.52286,6.87502,0.988722,8.20641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82542,0.797256,1.028160,1,0,48.9029,0,0,0,48.9029,0
54.6239,2.28925,0,0,3.35762,0.255859,0.36288,3.6288,61.308,0.25658,0,0,0.663246,0.209906,0.19676,0.66528,12.849,1,0.542963,0.36288,0,73.3717,4.19928,68.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73532e-06,0.570784,1.52311,6.02509,1.10182,7.01715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59894,0.570784,1.028160,1,0,76.2063,0,0,0,76.2063,0
54.558,2.29325,0,0,2.88785,0.297633,0.36288,3.6288,61.308,0.256794,0,0,0.633346,0.214604,0.161948,0.66528,12.849,1,0.539434,0.36288,0,71.5936,4.4688,66.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74177e-06,0.559613,1.52337,6.033,1.25263,6.86335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,73.9736,0,0,0,73.9736,0
53.6188,2.51677,0,0,2.20996,0.269503,0.36288,3.6288,60.7647,0.818319,0,0,0.494543,0.219543,0,0.66528,12.849,1,0.592727,0.36288,0,40.8433,4.08576,36.5277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46705e-05,0.503194,1.52362,3.79572,1.06169,4.76082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617941,0,0,1.12113,0.503194,1.028160,1,0,41.2885,0,0,0,41.2885,0
52.6274,2.50881,0,0,2.14123,0.260932,0.36288,3.6288,60.2956,0.697023,0,0,0.437847,0.209911,0,0.66528,12.849,1,0.601202,0.36288,0,36.2566,4.10109,31.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12016e-05,0.503194,1.69241,3.98266,1.04752,5.13072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73948,0,0,1.24267,0.503194,1.028160,1,0,37.0479,0,0,0,37.0479,0
52.29,2.50013,0,0,2.78389,0.258298,0.36288,3.6288,59.9389,0.652431,0,0,0.505027,0.209287,0,0.66528,12.849,1,0.610407,0.36288,0,49.1848,4.10109,44.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99996e-05,0.608429,1.69269,4.75465,1.04752,6.00824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784313,0,0,1.39274,0.608429,1.028160,1,0,50.8444,0,0,0,50.8444,0
52.1722,2.49738,0,0,2.99485,0.252339,0.36288,3.6288,59.488,0.773825,0,0,0.53379,0.210854,0,0.66528,12.849,1,0.613671,0.36288,0,53.1973,4.0886,48.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3862e-05,0.608429,1.69297,4.43205,1.03915,5.69428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663155,0,0,1.27158,0.608429,1.028160,1,0,54.5522,0,0,0,54.5522,0
51.2498,2.18021,0,0,1.86233,0.241718,0.36288,3.6288,58.6058,1.00434,0,0,0.351604,0.229525,0,0.66528,12.849,1,0.536944,0.36288,0,44.6397,4.39216,40.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12049e-05,0.608429,1.69326,4.22667,1.07278,5.45555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.229948,0,0,0.838376,0.608429,1.028160,1,0,45.529,0,0,0,45.529,0
51.0147,2.17285,0,0,2.54338,0.242718,0.36288,3.6288,58.1034,0.941312,0,0,0.668324,0.2294,0,0.66528,12.849,1,0.544762,0.36288,0,43.8953,4.45525,39.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9687e-05,0.608429,1.46284,4.82645,1.08675,5.81094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.293181,0,0,0.90161,0.608429,1.028160,1,0,45.0692,0,0,0,45.0692,0
51.4412,2.1712,0,0,3.20274,0.242123,0.36288,3.6288,58.0297,0.659206,0,0,0.81419,0.228659,0,0.66528,12.849,1,0.546858,0.36288,0,51.3096,4.45525,46.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09697e-05,0.558835,1.46309,4.63633,1.08675,5.57148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575502,0,0,1.13434,0.558835,1.028160,1,0,52.2418,0,0,0,52.2418,0
51.5485,2.17519,0,0,2.88854,0.243203,0.36288,3.6288,57.6574,0.809224,0,0,0.665481,0.22855,0,0.66528,12.849,1,0.54332,0.36288,0,39.7027,4.45525,35.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57746e-05,0.558835,1.46333,4.48751,1.08675,5.4229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.425684,0,0,0.984519,0.558835,1.028160,1,0,40.4899,0,0,0,40.4899,0
51.9054,2.17646,0,0,3.15558,0.259378,0.36288,3.6288,57.6818,0.536691,0,0,0.762204,0.201128,0,0.66528,12.849,1,0.542506,0.36288,0,58.5462,4.33324,54.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72045e-05,0.558835,1.46357,5.50333,1.03289,6.49283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698432,0,0,1.25727,0.558835,1.028160,1,0,60.5262,0,0,0,60.5262,0
53.1948,2.25946,0,0,4.17814,0.266368,0.36288,3.6288,57.7001,0.486273,0,0,0.708091,0.203499,0,0.66528,12.849,1,0.559322,0.36288,0,82.0334,3.81188,78.0251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55817e-05,0.558835,1.46382,7.17085,1.00842,8.18507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798742,0,0,1.35758,0.558835,1.028160,1,0,86.2102,0,0,0,86.2102,0
53.2093,2.27076,0,0,2.91505,0.266902,0.36288,3.6288,57.361,0.701668,0,0,0.565557,0.202984,0,0.66528,12.849,1,0.548494,0.36288,0,51.0084,3.77149,47.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24764e-05,0.528595,1.52107,6.31921,1.00812,7.36073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583554,0,0,1.11215,0.528595,1.028160,1,0,54.412,0,0,0,54.412,0
53.3442,2.27126,0,0,3.03603,0.266942,0.36288,3.6288,56.9796,0.727792,0,0,0.548885,0.202538,0,0.66528,12.849,1,0.548465,0.36288,0,66.5861,3.77149,62.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34511e-05,0.528595,1.52132,6.02479,1.00812,7.06657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557643,0,0,1.08624,0.528595,1.028160,1,0,69.6956,0,0,0,69.6956,0
53.0344,2.27276,0,0,2.59284,0.267027,0.36288,3.6288,56.6511,0.612355,0,0,0.475911,0.192,0,0.66528,12.849,1,0.547438,0.36288,0,47.2011,3.69975,43.3168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98635e-05,0.528595,1.52158,5.12328,1.00434,6.16909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673298,0,0,1.20189,0.528595,1.028160,1,0,49.4859,0,0,0,49.4859,0
52.9076,2.23927,0,0,2.69282,0.217496,0.36288,3.6288,56.5105,0.4997,0,0,0.526272,0.167205,0,0.66528,12.849,1,0.542522,0.36288,0,48.2705,3.72418,44.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63032e-05,0.528595,1.52183,5.22067,1.06664,6.20444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76686,0,0,1.29546,0.528595,1.028160,1,0,50.5711,0,0,0,50.5711,0
52.2721,2.23859,0,0,2.21841,0.252464,0.36288,3.6288,56.0988,0.700223,0,0,0.475847,0.187347,0,0.66528,12.849,1,0.543659,0.36288,0,38.8155,4.01047,34.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29023e-05,0.528595,1.49988,4.52752,1.09577,5.46019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566542,0,0,1.09514,0.528595,1.028160,1,0,40.0845,0,0,0,40.0845,0
51.5419,2.23366,0,0,2.0347,0.168291,0.36288,3.6288,55.6126,0.662584,0,0,0.407495,0.231114,0,0.66528,12.849,1,0.549056,0.36288,0,35.436,4.41409,30.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18303e-05,0.402797,1.50013,4.21954,1.11987,5.00257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604394,0,0,1.00719,0.402797,1.028160,1,0,35.8383,0,0,0,35.8383,0
50.7636,2.2278,0,0,1.97939,0.167022,0.36288,3.6288,55.2794,0.552241,0,0,0.449479,0.23038,0,0.66528,12.849,1,0.555374,0.36288,0,34.2474,4.41409,29.6408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83539e-05,0.402797,1.50038,4.89236,1.11987,5.67564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714951,0,0,1.11775,0.402797,1.028160,1,0,35.3165,0,0,0,35.3165,0
49.7869,2.32675,0,0,1.86595,0.153045,0.36288,3.6288,54.8477,0.627081,0,0,0.437321,0.241932,0,0.66528,12.849,1,0.588934,0.36288,0,30.5356,4.71889,25.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09668e-05,0.402797,1.50063,4.28216,1.20041,4.98515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708843,0,0,1.11164,0.402797,1.028160,1,0,30.5758,0,0,0,30.5758,0
48.668,2.31795,0,0,1.70844,0.146479,0.36288,3.6288,54.3576,0.668558,0,0,0.424527,0.246054,0,0.66528,12.849,1,0.598217,0.36288,0,28.2794,4.84081,23.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25296e-05,0.402797,1.57857,3.87785,1.23263,4.62656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667587,0,0,1.07038,0.402797,1.028160,1,0,27.8298,0,0,0,27.8298,0
47.4884,2.30746,0,0,1.63541,0.144729,0.36288,3.6288,53.8476,0.661394,0,0,0.396655,0.245259,0,0.66528,12.849,1,0.609199,0.36288,0,26.5839,4.84081,21.4968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24891e-05,0.30119,1.57883,3.5871,1.23263,4.23447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674974,0,0,0.976164,0.30119,1.028160,1,0,25.7312,0,0,0,25.7312,0
46.1421,2.29593,0,0,1.45544,0.14288,0.36288,3.6288,53.2192,0.74797,0,0,0.363926,0.244432,0,0.66528,12.849,1,0.621213,0.36288,0,23.9731,4.84081,18.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56738e-05,0.30119,1.57909,3.45675,1.23263,4.10438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588617,0,0,0.889808,0.30119,1.028160,1,0,22.9783,0,0,0,22.9783,0
44.5993,2.28213,0,0,1.20461,0.102379,0.36288,3.6288,52.5676,0.778552,0,0,0.380941,0.253922,0,0.66528,12.849,1,0.635495,0.36288,0,18.9135,4.99562,13.6452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70391e-05,0.30119,1.57936,2.98383,1.22281,3.64154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558256,0,0,0.859447,0.30119,1.028160,1,0,17.2868,0,0,0,17.2868,0
42.829,2.24515,0,0,0.93992,0.10221,0.36288,3.6288,52.0106,0.759574,0,0,0.427733,0.225236,0,0.66528,12.849,1,0.646824,0.36288,0,15.1949,4.70221,10.2088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67069e-05,0.30119,1.57962,2.80237,1.08202,3.60112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615151,0,0,0.916341,0.30119,1.028160,1,0,13.8099,0,0,0,13.8099,0
