0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0701,2.20135,0,0,1.27081,0.0948188,0.36288,3.6288,58.5236,0.66528,0,0,1.17624,0.317064,0,0.66528,12.849,1,0.492271,0.36288,0,18.4195,5.18438,13.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.431395,3.11185,2.01585,5.62969,1.37511,8.95089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14001,3.11185,1.028160,1,0,22.0567,0,0,0,22.0567,0
54.5244,2.19216,0,0,1.10281,0.0935286,0.36288,3.6288,58.1917,0.66528,0,0,0.650901,0.31746,0,0.66528,12.849,1,0.502353,0.36288,0,18.9131,5.18438,13.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.431938,1.38359,2.14643,4.17575,1.37511,5.89872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41175,1.38359,1.028160,1,0,19.488,0,0,0,19.488,0
52.9608,2.18135,0,0,1.07275,0.092092,0.36288,3.6288,57.8118,0.66528,0,0,0.602154,0.316782,0,0.66528,12.849,1,0.514049,0.36288,0,17.277,5.18438,11.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.43248,1.17722,2.14702,4.10308,1.37511,5.61973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20538,1.17722,1.028160,1,0,17.5612,0,0,0,17.5612,0
52.3778,2.16986,0,0,2.15655,0.206788,0.36288,3.6288,58.2258,0.66528,0,0,1.29146,0.212223,0,0.66528,12.849,1,0.526437,0.36288,0,46.9751,3.73096,43.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.433023,2.14167,2.1476,10.3381,0.920824,13.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16983,2.14167,1.028160,1,0,56.3541,0,0,0,56.3541,0
52.9204,2.10365,0,0,3.20345,0.194375,0.36288,3.6288,58.4606,0.620779,0,0,1.03886,0.183265,0,0.66528,12.849,1,0.516053,0.36288,0,48.0499,4.15292,43.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.394116,2.01281,2.14819,6.968,1.00004,9.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04097,2.01281,1.028160,1,0,53.4786,0,0,0,53.4786,0
53.6721,2.1086,0,0,3.41423,0.190967,0.36288,3.6288,59.2044,0.622066,0,0,1.53763,0.171715,0,0.66528,12.849,1,0.511966,0.36288,0,48.0145,4.32169,43.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.393347,2.67769,2.0694,11.6002,1.03173,14.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70585,2.67769,1.028160,1,0,58.4659,0,0,0,58.4659,0
53.7755,2.11509,0,0,2.7738,0.19244,0.36288,3.6288,60.2845,0.625428,0,0,1.87804,0.172537,0,0.66528,12.849,1,0.506348,0.36288,0,43.4196,4.32169,38.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.390504,4.85661,2.06996,10.5436,1.03173,16.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88477,4.85661,1.028160,1,0,55.0024,0,0,0,55.0024,0
53.5924,2.11658,0,0,2.51628,0.219915,0.36288,3.6288,60.8622,0.630086,0,0,1.39179,0.184012,0,0.66528,12.849,1,0.50573,0.36288,0,42.5902,4.49567,37.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.386364,2.94143,2.07052,12.4244,1.07235,15.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96959,2.94143,1.028160,1,0,53.9293,0,0,0,53.9293,0
56.9966,1.93817,0,0,5.9516,0.246399,0.36288,3.6288,61.308,0.523785,0,0,1.79292,0.191305,0.632053,0.66528,12.849,1,0.464683,0.36288,0,100.827,4.28861,96.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.318132,4.17533,2.07109,16.1425,1.05952,21.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20349,4.17533,1.028160,1,0,118.08,0,0,0,118.08,0
61.1419,1.96147,0,0,6.7116,0.241974,0.36288,3.6288,61.308,0.525519,0,0,2.32371,0.182296,1.6159,0.66528,12.849,1,0.442183,0.36288,0,77.901,3.70324,74.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.316864,4.20899,1.89512,15.569,0.970219,20.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23715,4.20899,1.028160,1,0,96.1204,0,0,0,96.1204,0
68.7665,1.98691,0,0,10.226,0.251603,0.36288,3.6288,61.308,0.52581,0,0,7.27536,0.182296,6.56726,0.66528,12.849,1,0.41755,0.36288,0,102.265,3.70324,98.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.31704,9.47357,1.89563,24.7651,0.970219,34.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5017,9.47357,1.028160,1,0,139.921,0,0,0,139.921,0
72.29,2.02659,0,0,6.89227,0.304168,1.03804,3.6288,61.308,0.526101,0,0,4.60243,0.183844,3.89249,0.66528,12.849,1,0.378668,1.03804,0,97.7841,3.80121,94.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.317215,6.75104,1.89614,18.7689,1.06656,26.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7792,6.75104,1.028160,1,0,124.567,0,0,0,124.567,0
72.29,2.04295,0,0,7.57685,0.312523,5.22138,3.6288,61.308,0.526392,0,0,2.16308,0.183844,1.45284,0.66528,12.849,1,0.363119,5.22138,0,103.365,3.80121,104.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.317391,6.17319,1.89665,18.8827,1.06656,25.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20135,6.17319,1.028160,1,0,131.443,0,0,0,131.443,0
72.29,2.11568,0,0,5.27651,0.271627,2.8892,3.6288,61.308,0.558344,0,0,1.92454,0.206077,1.16012,0.66528,12.849,1,0.376046,2.8892,0,129.693,3.14591,129.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.336657,3.07935,1.89716,12.1948,0.718542,16.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10751,3.07935,1.028160,1,0,146.337,0,0,0,146.337,0
72.29,2.11636,0,0,7.47615,0.271627,5.08816,3.6288,61.308,0.558633,0,0,2.22322,0.206077,1.45851,0.66528,12.849,1,0.376167,5.08816,0,172.576,3.14591,174.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.336831,3.99422,1.95278,15.5033,0.718542,20.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02238,3.99422,1.028160,1,0,195.996,0,0,0,195.996,0
72.29,2.11704,0,0,5.33846,0.271627,2.9498,3.6288,61.308,0.558922,0,0,1.94713,0.206077,1.18213,0.66528,12.849,1,0.376287,2.9498,0,83.0995,3.14591,82.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.337005,3.02577,1.95329,9.78394,0.718542,13.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05393,3.02577,1.028160,1,0,97.4167,0,0,0,97.4167,0
72.29,2.11771,0,0,5.78632,0.271627,3.39698,3.6288,61.308,0.559211,0,0,2.28003,0.206077,1.51474,0.66528,12.849,1,0.376407,3.39698,0,91.7715,3.14591,91.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.337179,3.7695,1.9538,13.715,0.718542,18.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79766,3.7695,1.028160,1,0,111.543,0,0,0,111.543,0
72.29,2.35006,0,0,8.24088,0.274559,5.61627,3.6288,61.308,0.66528,0,0,2.49845,0.221046,1.61213,0.66528,12.849,1,0.417705,5.61627,0,139.967,3.43212,141.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.422358,4.60185,1.95431,19.6992,0.969125,24.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63001,4.60185,1.028160,1,0,168.21,0,0,0,168.21,0
72.29,2.3508,0,0,5.65115,0.250282,3.05006,3.6288,61.308,0.66528,0,0,2.18568,0.244897,1.2755,0.66528,12.849,1,0.417837,3.05006,0,159.867,3.53871,158.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.422875,4.27715,2.15334,16.0733,1.10137,20.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30531,4.27715,1.028160,1,0,181.215,0,0,0,181.215,0
72.29,2.35155,0,0,7.30219,0.250282,4.70036,3.6288,61.308,0.66528,0,0,2.8918,0.244897,1.98162,0.66528,12.849,1,0.417969,4.70036,0,144.411,3.53871,145.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.423393,5.50555,2.15391,18.9844,1.10137,25.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53371,5.50555,1.028160,1,0,172.255,0,0,0,172.255,0
72.29,2.35229,0,0,7.07301,0.250282,4.47043,3.6288,61.308,0.66528,0,0,2.44026,0.244897,1.53008,0.66528,12.849,1,0.418102,4.47043,0,149.248,3.53871,149.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.423911,4.81962,2.15447,16.6765,1.10137,22.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84778,4.81962,1.028160,1,0,173.417,0,0,0,173.417,0
72.29,2.02223,0,0,4.76206,0.300739,2.43909,3.6288,61.308,0.519903,0,0,1.65882,0.230021,0.908896,0.66528,12.849,1,0.359435,2.43909,0,80.175,3.6823,78.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.313478,3.1584,2.15504,10.9599,1.10662,14.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18656,3.1584,1.028160,1,0,94.3344,0,0,0,94.3344,0
72.29,2.02288,0,0,3.20837,0.338938,0.846555,3.6288,61.308,0.52018,0,0,1.46858,0.260006,0.688397,0.66528,12.849,1,0.359551,0.846555,0,58.2822,4.13563,54.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.313646,2.94914,1.88455,9.32636,1.27735,12.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9773,2.94914,1.028160,1,0,67.8911,0,0,0,67.8911,0
72.29,2.02353,0,0,4.0724,0.338938,1.70994,3.6288,61.308,0.520458,0,0,1.64868,0.260006,0.868221,0.66528,12.849,1,0.359667,1.70994,0,73.7718,4.13563,70.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.313813,3.41382,1.88504,11.4592,1.27735,15.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44198,3.41382,1.028160,1,0,87.0216,0,0,0,87.0216,0
72.29,2.02418,0,0,4.18782,0.293625,1.87001,3.6288,61.308,0.520735,0,0,1.81685,0.235941,1.06018,0.66528,12.849,1,0.359782,1.87001,0,98.0873,3.78685,95.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.31398,3.09258,1.88552,13.136,1.22725,16.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12074,3.09258,1.028160,1,0,113.444,0,0,0,113.444,0
72.29,2.02483,0,0,3.45524,0.285311,1.1451,3.6288,61.308,0.521013,0,0,1.91409,0.233784,1.15929,0.66528,12.849,1,0.359898,1.1451,0,77.7133,3.9231,74.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.314148,2.78721,1.88601,9.03208,1.1287,12.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81537,2.78721,1.028160,1,0,87.9972,0,0,0,87.9972,0
72.29,2.10887,0,0,3.0387,0.302251,0.627579,3.6288,61.308,0.560466,0,0,1.18773,0.182146,0.445119,0.66528,12.849,1,0.374835,0.627579,0,58.038,4.3533,53.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.337936,2.08308,1.8865,6.56139,1.21358,8.97945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11124,2.08308,1.028160,1,0,63.362,0,0,0,63.362,0
72.29,2.10954,0,0,4.57689,0.302251,2.1651,3.6288,61.308,0.560755,0,0,1.94837,0.182146,1.20547,0.66528,12.849,1,0.374955,2.1651,0,85.5029,4.3533,82.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.338111,4.00304,1.95391,11.9864,1.21358,16.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0312,4.00304,1.028160,1,0,100.537,0,0,0,100.537,0
72.29,2.11022,0,0,3.74357,0.263308,1.37004,3.6288,61.308,0.561044,0,0,1.52213,0.203763,0.757319,0.66528,12.849,1,0.375075,1.37004,0,79.4336,4.39965,76.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.338285,3.22306,1.95441,9.13162,1.26948,12.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25122,3.22306,1.028160,1,0,89.4875,0,0,0,89.4875,0
72.29,2.11089,0,0,2.90725,0.237374,0.558983,3.6288,61.308,0.561333,0,0,1.10117,0.219744,0.320091,0.66528,12.849,1,0.375195,0.558983,0,68.4616,4.05016,64.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.338459,2.01834,1.95492,6.48838,1.31761,8.80558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0465,2.01834,1.028160,1,0,73.7209,0,0,0,73.7209,0
72.29,2.07892,0,0,2.72856,0.226986,0.422654,3.6288,61.308,0.54639,0,0,0.919676,0.155588,0.217699,0.66528,12.849,1,0.369513,0.422654,0,59.0293,3.7479,55.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.329449,1.48357,1.95543,5.30165,1.16125,7.24995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,62.8021,0,0,0,62.8021,0
71.9323,2.07959,0,0,2.35208,0.267303,0.36288,3.6288,61.308,0.546675,0,0,0.83211,0.16445,0.120985,0.66528,12.849,1,0.369631,0.36288,0,49.3168,3.96617,45.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.329621,1.21248,1.92987,4.61718,1.16161,6.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24064,1.21248,1.028160,1,0,51.7331,0,0,0,51.7331,0
71.4795,2.0787,0,0,2.1573,0.168531,0.36288,3.6288,61.2634,0.54696,0,0,0.712584,0.210228,0,0.66528,12.849,1,0.37131,0.36288,0,45.023,4.36979,40.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.329792,1.0325,1.93037,4.30311,1.18571,5.75047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06066,1.0325,1.028160,1,0,46.3953,0,0,0,46.3953,0
70.97,2.07737,0,0,2.09866,0.167951,0.36288,3.6288,61.2921,0.547095,0,0,0.785989,0.210169,0,0.66528,12.849,1,0.373423,0.36288,0,43.5129,4.36979,39.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.330114,1.2587,1.93087,4.98921,1.18571,6.66296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,45.7956,0,0,0,45.7956,0
70.2296,2.18638,0,0,1.97931,0.170418,0.36288,3.6288,61.2532,0.601552,0,0,0.783976,0.221332,0,0.66528,12.849,1,0.39584,0.36288,0,39.7927,4.53575,35.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.362803,0.901437,1.93137,4.26251,1.15742,5.57509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9296,0.901437,1.028160,1,0,40.7991,0,0,0,40.7991,0
69.5157,2.18354,0,0,1.99774,0.165177,0.36288,3.6288,61.1254,0.601709,0,0,0.697792,0.22393,0,0.66528,12.849,1,0.399495,0.36288,0,40.3046,4.39912,35.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.363128,0.723902,2.02332,3.94502,1.12805,5.20108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75206,0.723902,1.028160,1,0,41.0699,0,0,0,41.0699,0
68.6051,2.18077,0,0,1.75186,0.118877,0.36288,3.6288,60.9507,0.601536,0,0,0.650868,0.223986,0,0.66528,12.849,1,0.403085,0.36288,0,34.3588,4.41514,29.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.363783,0.734581,2.02385,3.66248,1.08164,4.97548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76274,0.734581,1.028160,1,0,34.8789,0,0,0,34.8789,0
67.6778,2.17696,0,0,1.73062,0.118038,0.36288,3.6288,60.8277,0.601187,0,0,0.701862,0.223738,0,0.66528,12.849,1,0.407722,0.36288,0,33.3348,4.41514,28.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.364614,0.702311,2.02438,3.9684,1.08164,5.24883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73047,0.702311,1.028160,1,0,34.1236,0,0,0,34.1236,0
66.6164,2.17296,0,0,1.59247,0.118065,0.36288,3.6288,60.6401,0.601028,0,0,0.640249,0.226809,0,0.66528,12.849,1,0.412548,0.36288,0,31.0224,4.43719,26.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.365255,0.574119,2.0249,3.4155,1.06972,4.57955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60228,0.574119,1.028160,1,0,31.115,0,0,0,31.115,0
65.3179,2.14645,0,0,1.33314,0.122327,0.36288,3.6288,60.2206,0.688794,0,0,0.515318,0.245991,0,0.66528,12.849,1,0.414008,0.36288,0,28.0339,4.56949,23.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.419887,0.30119,2.02543,2.63491,0.998205,3.54344,0.42336,36.966,0.42336,423.524,0,0.933958,0,0,1.23515,0.30119,1.028160,1,0,26.9567,0,0,0,26.9567,0
63.9804,2.14025,0,0,1.26863,0.102944,0.36288,3.6288,59.7566,0.690838,0,0,0.503012,0.276212,0,0.66528,12.849,1,0.421019,0.36288,0,26.5787,5.00384,21.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.424066,0.261274,2.05797,2.53235,1.1452,3.28233,0.42336,36.966,0.42336,423.524,0,0.92823,0,0,1.1895,0.261274,1.028160,1,0,24.7991,0,0,0,24.7991,0
62.4911,2.1336,0,0,1.09605,0.0888753,0.36288,3.6288,59.2244,0.71407,0,0,0.473749,0.291851,0,0.66528,12.849,1,0.428485,0.36288,0,24.5688,5.66859,18.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.441731,0.261274,2.05851,2.55396,1.38119,3.05082,0.42336,36.966,0.42336,423.524,0,0.887829,0,0,1.1491,0.261274,1.028160,1,0,21.8854,0,0,0,21.8854,0
60.997,2.12581,0,0,1.08254,0.087994,0.36288,3.6288,58.7241,0.679269,0,0,0.467171,0.288215,0,0.66528,12.849,1,0.437094,0.36288,0,22.8093,5.80419,16.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.423978,0.261274,2.05904,2.53313,1.43149,2.99798,0.42336,36.966,0.42336,423.524,0,0.940879,0,0,1.20215,0.261274,1.028160,1,0,19.9288,0,0,0,19.9288,0
59.3735,2.17289,0,0,0.99684,0.0845347,0.36288,3.6288,58.012,0.844794,0,0,0.429767,0.297,0,0.66528,12.849,1,0.457719,0.36288,0,20.4994,5.98239,14.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.531786,0.261274,2.05958,2.24224,1.46675,2.56455,0.42336,36.966,0.42336,423.524,0,0.710614,0,0,0.971888,0.261274,1.028160,1,0,16.9868,0,0,0,16.9868,0
57.8007,2.16329,0,0,1.03576,0.0823634,0.36288,3.6288,57.3774,0.782656,0,0,0.447553,0.299507,0,0.66528,12.849,1,0.468156,0.36288,0,28.2242,6.05367,22.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.498718,0.261274,2.10554,2.41866,1.48086,2.80591,0.42336,36.966,0.42336,423.524,0,0.806328,0,0,1.0676,0.261274,1.028160,1,0,24.8712,0,0,0,24.8712,0
56.1692,2.15355,0,0,0.965995,0.0811171,0.36288,3.6288,56.7082,0.767372,0,0,0.396413,0.29828,0,0.66528,12.849,1,0.47873,0.36288,0,22.3279,6.05367,16.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.494388,0.227405,2.10609,2.20766,1.48086,2.56591,0.42336,36.966,0.42336,423.524,0,0.826451,0,0,1.05386,0.227405,1.028160,1,0,18.7243,0,0,0,18.7243,0
54.4623,2.14291,0,0,0.878679,0.0798243,0.36288,3.6288,55.9196,0.863998,0,0,0.372355,0.296986,0,0.66528,12.849,1,0.490202,0.36288,0,20.5312,6.05367,14.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.563208,0.227405,2.10664,2.02049,1.48086,2.31047,0.42336,36.966,0.42336,423.524,0,0.661513,0,0,0.888918,0.227405,1.028160,1,0,16.6607,0,0,0,16.6607,0
52.678,2.28983,0,0,0.940499,0.0720955,0.36288,3.6288,55.2347,0.793489,0,0,0.428206,0.319626,0,0.66528,12.849,1,0.540227,0.36288,0,20.5561,6.40209,13.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.549626,0.227405,2.10719,2.88771,1.52683,3.14585,0.42336,36.966,0.42336,423.524,0,0.899951,0,0,1.12736,0.227405,1.028160,1,0,17.1225,0,0,0,17.1225,0
50.7267,2.27584,0,0,0.789411,0.101966,0.36288,3.6288,54.3046,0.958791,0,0,0.340112,0.311423,0,0.66528,12.849,1,0.555113,0.36288,0,16.9168,6.38503,10.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.641674,0.227405,2.26335,2.26926,1.49444,2.62389,0.42336,36.966,0.42336,423.524,0,0.643153,0,0,0.870558,0.227405,1.028160,1,0,12.9634,0,0,0,12.9634,0
48.8905,2.25951,0,0,0.882101,0.095872,0.36288,3.6288,53.6059,0.804617,0,0,0.417944,0.311994,0,0.66528,12.849,1,0.572331,0.36288,0,21.5265,6.45981,14.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.550731,0.204422,2.26394,2.40869,1.50938,2.81694,0.42336,36.966,0.42336,423.524,0,0.888823,0,0,1.09325,0.204422,1.028160,1,0,17.6742,0,0,0,17.6742,0
46.8873,2.24319,0,0,0.696876,0.0940187,0.36288,3.6288,52.6145,0.985992,0,0,0.305081,0.310461,0,0.66528,12.849,1,0.589538,0.36288,0,22.2147,6.45981,15.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.679929,0.204422,2.26453,1.90858,1.50938,2.18822,0.42336,36.966,0.42336,423.524,0,0.578802,0,0,0.783225,0.204422,1.028160,1,0,17.7165,0,0,0,17.7165,0
45.0714,2.22412,0,0,0.86311,0.0919833,0.36288,3.6288,52.1488,0.66528,0,0,0.507549,0.308011,0,0.66528,12.849,1,0.609499,0.36288,0,19.6872,6.45981,12.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.551836,0.368781,2.26513,2.86801,1.50938,3.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39694,0.368781,1.028160,1,0,16.4215,0,0,0,16.4215,0
42.9327,2.13123,0,0,0.476982,0.121592,0.36288,3.6288,51.1279,0.985663,0,0,0.272281,0.307484,0,0.66528,12.849,1,0.607573,0.36288,0,23.1696,6.04285,16.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.698694,0.204422,2.26572,1.42468,1.4451,1.75103,0.42336,36.966,0.42336,423.524,0,0.467966,0,0,0.672388,0.204422,1.028160,1,0,18.6331,0,0,0,18.6331,0
41.2442,2.1086,0,0,0.901602,0.118661,0.36288,3.6288,50.6369,0.652746,0,0,0.466674,0.304956,0,0.66528,12.849,1,0.631068,0.36288,0,27.6222,6.04285,21.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.471942,0.241868,2.17614,2.44216,1.4451,2.94312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27003,0.241868,1.028160,1,0,24.2542,0,0,0,24.2542,0
39.0797,2.08956,0,0,0.404276,0.116347,0.36288,3.6288,49.6033,0.994611,0,0,0.264764,0.30374,0,0.66528,12.849,1,0.650972,0.36288,0,21.0025,6.04285,14.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.726087,0.216518,2.17671,1.25574,1.4451,1.47777,0.42336,36.966,0.42336,423.524,0,0.432677,0,0,0.649196,0.216518,1.028160,1,0,16.1494,0,0,0,16.1494,0
37.0274,2.06308,0,0,0.506325,0.132565,0.36288,3.6288,48.67,0.969514,0,0,0.335034,0.298786,0,0.66528,12.849,1,0.678321,0.36288,0,20.0375,5.86239,13.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.722513,0.216518,2.17727,1.53626,1.41794,1.7896,0.42336,36.966,0.42336,423.524,0,0.461875,0,0,0.678393,0.216518,1.028160,1,0,15.6492,0,0,0,15.6492,0
35.7752,1.97742,0,0,1.25276,0.164733,0.36288,3.6288,48.3127,0.59167,0,0,0.516152,0.281801,0,0.66528,12.849,1,0.686192,0.36288,0,18.2492,4.85034,13.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.449387,0.581679,2.17784,2.90253,1.15925,4.05342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60984,0.581679,1.028160,1,0,17.129,0,0,0,17.129,0
34.1764,1.96037,0,0,0.864786,0.140306,0.36288,3.6288,47.8711,0.646156,0,0,0.459205,0.254623,0,0.66528,12.849,1,0.704087,0.36288,0,16.184,4.45074,11.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.4944,0.216518,2.09784,3.06553,1.07156,3.81393,0.42336,36.966,0.42336,423.524,0,0.929163,0,0,1.14568,0.216518,1.028160,1,0,15.206,0,0,0,15.206,0
32.9223,1.93705,0,0,1.19459,0.148755,0.36288,3.6288,47.643,0.588005,0,0,0.609159,0.249292,0,0.66528,12.849,1,0.728255,0.36288,0,27.6513,4.30776,22.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.454057,0.468711,2.09838,2.93525,1.0508,3.99749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49687,0.468711,1.028160,1,0,26.9756,0,0,0,26.9756,0
33.1273,1.9177,0,0,2.6595,0.173906,0.36288,3.6288,48.0602,0.587064,0,0,1.24213,0.237845,0,0.66528,12.849,1,0.748446,0.36288,0,33.54,3.95031,29.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.455501,1.11979,2.09893,5.39442,0.998884,7.15875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14795,1.11979,1.028160,1,0,36.3628,0,0,0,36.3628,0
32.8843,1.76052,0,0,2.05853,0.178191,0.36288,3.6288,48.0782,0.489156,0,0,0.734253,0.227139,0,0.66528,12.849,1,0.682847,0.36288,0,32.2885,3.93948,28.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.376239,0.838693,2.09948,3.56321,1.00811,5.11703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86685,0.838693,1.028160,1,0,33.146,0,0,0,33.146,0
32.6059,1.75745,0,0,2.02917,0.187227,0.36288,3.6288,48.143,0.489491,0,0,0.752679,0.198332,0,0.66528,12.849,1,0.686695,0.36288,0,32.5011,3.9124,28.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.376356,0.899839,1.92085,4.05782,1.03116,5.47099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.928,0.899839,1.028160,1,0,33.7359,0,0,0,33.7359,0
