0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.4285,1.57747,0,0,4.01492,0.144235,0.36288,3.6288,46.4457,0.468098,0,0,2.47049,0.185317,0,0.66528,12.849,1,0.84672,0.36288,0,69.3427,3.60423,65.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.387727,2.94536,1.85567,11.6561,0.859691,15.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97352,2.94536,1.028160,1,0,80.4644,0,0,0,80.4644,0
23.6129,1.57811,0,0,5.27357,0.148184,0.36288,3.6288,49.8008,0.476751,0,0,4.02028,0.188478,0,0.66528,12.849,1,0.84672,0.36288,0,94.9713,3.60423,90.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.379445,4.73662,1.90986,15.8632,0.859691,21.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76478,4.73662,1.028160,1,0,112.154,0,0,0,112.154,0
26.6338,1.57875,0,0,5.11725,0.154773,0.36288,3.6288,52.0636,0.491637,0,0,2.94836,0.193862,0,0.66528,12.849,1,0.84672,0.36288,0,111.994,3.60423,107.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.364931,4.0673,1.91027,13.3865,0.859691,18.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09546,4.0673,1.028160,1,0,126.046,0,0,0,126.046,0
28.6934,1.63657,0,0,4.2317,0.172621,0.36288,3.6288,53.7364,0.50113,0,0,2.39926,0.225308,0,0.66528,12.849,1,0.789537,0.36288,0,109.264,4.09477,104.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.35581,2.58117,1.91067,12.227,1.07994,15.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60933,2.58117,1.028160,1,0,120.026,0,0,0,120.026,0
29.8594,1.86002,0,0,3.57953,0.190562,0.36288,3.6288,55.4076,0.618188,0,0,2.51282,0.22343,0,0.66528,12.849,1,0.832924,0.36288,0,77.0779,4.28256,72.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.425259,2.78982,1.91108,10.9413,1.06486,14.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81798,2.78982,1.028160,1,0,86.4774,0,0,0,86.4774,0
32.0134,1.88325,0,0,4.59279,0.192725,0.36288,3.6288,57.1585,0.62613,0,0,2.58575,0.208728,0,0.66528,12.849,1,0.810395,0.36288,0,90.091,4.09605,85.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.417732,2.84791,2.10518,9.19184,0.941365,12.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87607,2.84791,1.028160,1,0,98.3333,0,0,0,98.3333,0
35.3376,1.92266,0,0,5.80795,0.198211,0.36288,3.6288,59.5512,0.634153,0,0,3.23799,0.211128,0,0.66528,12.849,1,0.771687,0.36288,0,138.473,4.09605,133.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.410124,2.7176,2.10563,11.8786,0.941365,15.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74576,2.7176,1.028160,1,0,149.319,0,0,0,149.319,0
36.7912,1.97642,0,0,3.99939,0.206504,0.36288,3.6288,61.2191,0.644577,0,0,2.52686,0.214408,0,0.66528,12.849,1,0.718639,0.36288,0,84.2625,4.09605,79.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.400116,2.38057,2.10609,8.73677,0.941365,11.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40873,2.38057,1.028160,1,0,91.6926,0,0,0,91.6926,0
41.3047,1.71632,0,0,6.79065,0.197894,0.36288,3.6288,61.308,0.495737,0,0,3.24849,0.168389,2.49549,0.66528,12.849,1,0.599408,0.36288,0,115.932,3.52871,112.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.299341,2.55365,2.10654,14.6772,0.862443,18.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58181,2.55365,1.028160,1,0,132.837,0,0,0,132.837,0
45.4819,1.76674,0,0,6.52441,0.217647,0.36288,3.6288,61.308,0.49623,0,0,3.41218,0.194347,2.7216,0.66528,12.849,1,0.549595,0.36288,0,135.099,4.05857,130.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.299205,2.8971,1.8426,13.8432,1.01606,17.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92526,2.8971,1.028160,1,0,150.843,0,0,0,150.843,0
48.6463,1.80658,0,0,5.56222,0.228349,0.36288,3.6288,61.308,0.496453,0,0,2.82319,0.194347,2.13239,0.66528,12.849,1,0.510374,0.36288,0,80.8649,4.05857,76.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.299339,2.25796,1.84299,11.2606,1.01606,14.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28612,2.25796,1.028160,1,0,92.8374,0,0,0,92.8374,0
52.2254,1.83333,0,0,6.01183,0.236457,0.36288,3.6288,61.308,0.496676,0,0,3.04292,0.194347,2.3519,0.66528,12.849,1,0.484239,0.36288,0,94.6926,4.05857,90.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.299474,2.72407,1.84338,13.773,1.01606,17.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75223,2.72407,1.028160,1,0,109.89,0,0,0,109.89,0
55.1308,1.86046,0,0,5.38249,0.253822,0.36288,3.6288,61.308,0.496899,0,0,2.29486,0.177877,1.62009,0.66528,12.849,1,0.457727,0.36288,0,120.683,3.99661,116.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.299608,2.08793,1.84377,10.4166,1.02857,13.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11609,2.08793,1.028160,1,0,131.231,0,0,0,131.231,0
56.5361,1.95819,0,0,4.00909,0.282721,0.36288,3.6288,61.308,0.535325,0,0,1.74741,0.136701,1.07538,0.66528,12.849,1,0.456383,0.36288,0,89.9156,3.84174,85.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.322777,1.93358,1.84417,9.70618,1.05985,12.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96174,1.93358,1.028160,1,0,99.157,0,0,0,99.157,0
58.9654,1.96795,0,0,5.04687,0.286706,0.36288,3.6288,61.308,0.535557,0,0,2.93413,0.136701,2.26187,0.66528,12.849,1,0.447258,0.36288,0,99.7548,3.84174,95.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.322917,2.4232,1.90982,10.4904,1.05985,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45136,2.4232,1.028160,1,0,111.531,0,0,0,111.531,0
59.8684,1.9836,0,0,3.54307,0.293595,0.36288,3.6288,61.308,0.535789,0,0,1.73129,0.136701,1.0588,0.66528,12.849,1,0.432242,0.36288,0,74.9157,3.84174,71.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.323057,1.37608,1.91022,8.41933,1.05985,10.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40424,1.37608,1.028160,1,0,82.3861,0,0,0,82.3861,0
60.376,1.9895,0,0,3.13994,0.279991,0.36288,3.6288,61.308,0.536021,0,0,1.38328,0.146216,0.701044,0.66528,12.849,1,0.426987,0.36288,0,75.9879,3.95808,71.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.323197,1.09474,1.91063,8.25967,1.08275,9.85909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1229,1.09474,1.028160,1,0,82.5259,0,0,0,82.5259,0
61.7954,1.96208,0,0,3.99247,0.248111,0.36288,3.6288,61.308,0.521401,0,0,2.16477,0.19319,1.45018,0.66528,12.849,1,0.417562,0.36288,0,79.7861,4.47374,75.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.314382,2.00362,1.91104,9.65771,1.16666,12.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,88.7992,0,0,0,88.7992,0
62.6185,1.97054,0,0,3.40755,0.251049,0.36288,3.6288,61.308,0.52163,0,0,2.04503,0.19319,1.33021,0.66528,12.849,1,0.40973,0.36288,0,69.965,4.47374,65.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.31452,1.68507,1.88603,8.21448,1.16666,10.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,77.079,0,0,0,77.079,0
63.0587,1.97553,0,0,3.03143,0.252752,0.36288,3.6288,61.308,0.521858,0,0,1.82989,0.19319,1.11484,0.66528,12.849,1,0.405369,0.36288,0,59.9923,4.47374,55.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.314657,1.34567,1.88643,7.02372,1.16666,8.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37383,1.34567,1.028160,1,0,65.3654,0,0,0,65.3654,0
63.2551,1.9784,0,0,2.77928,0.241609,0.36288,3.6288,61.308,0.522087,0,0,1.65567,0.176124,0.957464,0.66528,12.849,1,0.403124,0.36288,0,55.0436,4.11986,50.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.314795,1.17348,1.88683,6.56372,1.0769,8.23234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,60.0733,0,0,0,60.0733,0
63.5151,2.08581,0,0,2.91569,0.207038,0.36288,3.6288,61.308,0.575033,0,0,2.05044,0.158938,1.31647,0.66528,12.849,1,0.423691,0.36288,0,56.2905,3.82492,52.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.34672,1.5016,1.88723,7.6732,1.0104,9.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52976,1.5016,1.028160,1,0,63.4261,0,0,0,63.4261,0
63.6717,2.0878,0,0,2.77472,0.167434,0.36288,3.6288,61.308,0.575274,0,0,2.05573,0.172972,1.30749,0.66528,12.849,1,0.422359,0.36288,0,54.6958,4.08985,50.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.346865,1.51188,1.97678,7.71975,1.07689,9.78466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54004,1.51188,1.028160,1,0,61.6386,0,0,0,61.6386,0
63.2955,2.39618,0,0,2.55057,0.167647,0.36288,3.6288,61.308,0.66528,0,0,1.65727,0.172972,0.819021,0.66528,12.849,1,0.483551,0.36288,0,50.1485,4.08985,45.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.473392,1.13861,1.97721,6.99512,1.07689,8.56066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,55.3177,0,0,0,55.3177,0
62.8589,2.39441,0,0,2.49187,0.171183,0.36288,3.6288,61.308,0.66528,0,0,1.3747,0.199552,0.50987,0.66528,12.849,1,0.486066,0.36288,0,45.5143,4.54629,40.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.473829,1.03961,2.21376,6.73229,1.16935,8.34248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06777,1.03961,1.028160,1,0,49.6972,0,0,0,49.6972,0
62.297,2.39223,0,0,2.34456,0.151435,0.36288,3.6288,61.308,0.66528,0,0,1.22067,0.261213,0.294175,0.66528,12.849,1,0.488996,0.36288,0,40.4809,5.53896,34.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.474266,0.850409,2.21423,5.63671,1.336,6.89109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87857,0.850409,1.028160,1,0,42.0011,0,0,0,42.0011,0
61.9039,2.36555,0,0,2.47234,0.137003,0.36288,3.6288,61.308,0.66528,0,0,1.05341,0.235803,0.152323,0.66528,12.849,1,0.487904,0.36288,0,33.2764,4.99926,28.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.527301,0.547551,2.21471,3.43868,1.1224,4.55124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57571,0.547551,1.028160,1,0,32.8557,0,0,0,32.8557,0
61.445,2.36359,0,0,2.40422,0.136561,0.36288,3.6288,61.308,0.66528,0,0,0.996719,0.235803,0.0956364,0.66528,12.849,1,0.490596,0.36288,0,31.2529,4.99926,26.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.52775,0.546437,2.25048,3.54305,1.1224,4.68982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,30.9113,0,0,0,30.9113,0
60.8039,2.36118,0,0,2.19258,0.109702,0.36288,3.6288,61.308,0.66528,0,0,0.970462,0.282436,0.0227456,0.66528,12.849,1,0.493754,0.36288,0,29.7208,5.65077,23.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.5282,0.41764,2.25097,3.4148,1.3429,4.21231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4458,0.41764,1.028160,1,0,28.1742,0,0,0,28.1742,0
59.959,2.35749,0,0,1.98089,0.105411,0.36288,3.6288,61.2791,0.66528,0,0,0.917222,0.28083,0,0.66528,12.849,1,0.498182,0.36288,0,27.2245,6.23395,20.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.52865,0.456892,2.25145,3.3775,1.55568,4.00151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,24.8567,0,0,0,24.8567,0
59.1148,2.41303,0,0,2.03713,0.105446,0.36288,3.6288,60.9875,0.69209,0,0,0.7074,0.306942,0,0.66528,12.849,1,0.517103,0.36288,0,26.346,6.17132,20.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.576019,0.261274,2.25194,2.86955,1.52389,3.28285,0.42336,36.966,0.42336,423.524,0,1.00135,0,0,1.26262,0.261274,1.028160,1,0,23.3033,0,0,0,23.3033,0
58.2345,2.40758,0,0,1.9949,0.10473,0.36288,3.6288,60.6468,0.695053,0,0,0.665081,0.310729,0,0.66528,12.849,1,0.523305,0.36288,0,24.6307,6.16088,18.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.57648,0.261274,2.30249,2.79693,1.51859,3.26562,0.42336,36.966,0.42336,423.524,0,0.998387,0,0,1.25966,0.261274,1.028160,1,0,21.575,0,0,0,21.575,0
57.1326,2.40172,0,0,1.76662,0.10384,0.36288,3.6288,60.2131,0.748172,0,0,0.624553,0.310058,0,0.66528,12.849,1,0.529922,0.36288,0,23.2066,6.16088,16.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.576941,0.227405,2.30299,2.76971,1.51859,3.20456,0.42336,36.966,0.42336,423.524,0,0.945268,0,0,1.17267,0.227405,1.028160,1,0,20.0833,0,0,0,20.0833,0
55.8778,2.394,0,0,1.60478,0.102727,0.36288,3.6288,59.6876,0.823902,0,0,0.607622,0.309204,0,0.66528,12.849,1,0.538405,0.36288,0,21.8454,6.16088,15.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.577402,0.227405,2.30349,2.67084,1.51859,3.10573,0.42336,36.966,0.42336,423.524,0,0.869538,0,0,1.09694,0.227405,1.028160,1,0,18.6147,0,0,0,18.6147,0
54.4048,2.56047,0,0,1.53966,0.0893264,0.36288,3.6288,59.0256,0.907174,0,0,0.565482,0.320281,0,0.66528,12.849,1,0.588776,0.36288,0,20.7618,6.4308,14.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.747378,0.227405,2.30399,2.54545,1.58784,2.74162,0.42336,36.966,0.42336,423.524,0,0.786266,0,0,1.01367,0.227405,1.028160,1,0,16.8468,0,0,0,16.8468,0
53.1398,2.55375,0,0,1.74338,0.0917019,0.36288,3.6288,58.3169,0.918199,0,0,0.53251,0.323094,0,0.66528,12.849,1,0.60313,0.36288,0,21.6023,6.44175,14.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.741053,0.227405,2.47595,2.09701,1.61046,2.44885,0.42336,36.966,0.42336,423.524,0,0.775241,0,0,1.00265,0.227405,1.028160,1,0,17.3692,0,0,0,17.3692,0
51.6731,2.54325,0,0,1.52989,0.0905299,0.36288,3.6288,57.5691,0.939885,0,0,0.513734,0.321625,0,0.66528,12.849,1,0.614947,0.36288,0,27.4606,6.44175,20.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.741053,0.204422,2.47249,2.01368,1.61046,2.33908,0.42336,36.966,0.42336,423.524,0,0.753555,0,0,0.957977,0.204422,1.028160,1,0,23.1059,0,0,0,23.1059,0
50.2532,2.53032,0,0,1.56249,0.0891709,0.36288,3.6288,56.9527,0.885591,0,0,0.589302,0.320075,0,0.66528,12.849,1,0.629187,0.36288,0,23.7876,6.44175,17.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.741053,0.204422,2.47273,2.09118,1.61046,2.41683,0.42336,36.966,0.42336,423.524,0,0.807849,0,0,1.01227,0.204422,1.028160,1,0,19.4963,0,0,0,19.4963,0
48.936,2.5172,0,0,1.63966,0.0767516,0.36288,3.6288,56.5086,0.694319,0,0,0.57967,0.329441,0,0.66528,12.849,1,0.643612,0.36288,0,24.5271,6.5265,17.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.741053,0.204422,2.47298,2.5263,1.63019,2.83246,0.42336,36.966,0.42336,423.524,0,0.999121,0,0,1.20354,0.204422,1.028160,1,0,20.5523,0,0,0,20.5523,0
47.7973,2.42101,0,0,1.68496,0.0398155,0.36288,3.6288,55.515,1.10374,0,0,0.477126,0.366975,0,0.66528,12.849,1,0.635678,0.36288,0,23.1434,6.39894,16.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.722032,0.204422,2.47323,1.50756,1.58663,1.87654,0.42336,36.966,0.42336,423.524,0,0.505708,0,0,0.71013,0.204422,1.028160,1,0,18.3483,0,0,0,18.3483,0
46.6712,2.40273,0,0,1.76234,0.122849,0.36288,3.6288,54.7959,1.02214,0,0,0.608882,0.305909,0,0.66528,12.849,1,0.645909,0.36288,0,21.5253,4.87389,16.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.680615,0.216518,2.37413,1.81498,1.21902,2.50599,0.42336,36.966,0.42336,423.524,0,0.638038,0,0,0.854557,0.216518,1.028160,1,0,18.8743,0,0,0,18.8743,0
45.5551,2.39113,0,0,1.76665,0.128648,0.36288,3.6288,54.1617,1.00798,0,0,0.681152,0.307359,0,0.66528,12.849,1,0.658299,0.36288,0,24.5476,4.92271,19.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.679995,0.216518,2.37981,1.98713,1.24697,2.65649,0.42336,36.966,0.42336,423.524,0,0.653296,0,0,0.869815,0.216518,1.028160,1,0,21.986,0,0,0,21.986,0
44.5831,2.37916,0,0,1.89703,0.127059,0.36288,3.6288,53.6061,0.965832,0,0,0.716308,0.306074,0,0.66528,12.849,1,0.671051,0.36288,0,36.0611,4.92271,30.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.659192,0.216518,2.38033,2.17655,1.24697,2.86723,0.42336,36.966,0.42336,423.524,0,0.716723,0,0,0.933241,0.216518,1.028160,1,0,33.6975,0,0,0,33.6975,0
42.8117,2.53591,0,0,1.29255,0.165193,0.36288,3.6288,52.9932,0.887889,0,0,0.530446,0.255464,0,0.66528,12.849,1,0.730858,0.36288,0,25.0665,4.22957,20.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.612276,0.216518,2.38084,2.08479,1.0858,2.98408,0.42336,36.966,0.42336,423.524,0,0.445806,0,0,0.662324,0.216518,1.028160,1,0,23.4531,0,0,0,23.4531,0
41.3032,2.28065,0,0,1.31249,0.177367,0.36288,3.6288,52.3321,0.951618,0,0,0.525129,0.234556,0,0.66528,12.849,1,0.684487,0.36288,0,18.4143,3.9523,14.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.663812,0.216518,2.11565,2.54599,1.02133,3.19302,0.42336,36.966,0.42336,423.524,0,0.633397,0,0,0.849915,0.216518,1.028160,1,0,17.3334,0,0,0,17.3334,0
41.776,2.49281,0,0,3.50273,0.174272,0.36288,3.6288,52.8464,0.538406,0,0,1.286,0.233316,0,0.66528,12.849,1,0.775487,0.36288,0,54.1175,3.9523,49.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.380316,0.562036,2.29311,4.80677,1.02133,6.26027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5902,0.562036,1.028160,1,0,56.0129,0,0,0,56.0129,0
40.7406,2.50011,0,0,2.03763,0.210002,0.36288,3.6288,52.5371,0.888445,0,0,0.783239,0.204081,0,0.66528,12.849,1,0.768956,0.36288,0,30.1717,3.47678,26.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.621466,0.292723,2.11664,2.89766,0.856489,3.82907,0.42336,36.966,0.42336,423.524,0,0.437427,0,0,0.73015,0.292723,1.028160,1,0,30.1179,0,0,0,30.1179,0
40.0548,2.29862,0,0,2.18148,0.205869,0.36288,3.6288,51.897,0.893784,0,0,0.476759,0.223097,0,0.66528,12.849,1,0.724952,0.36288,0,33.8765,4.02522,29.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.628882,0.292723,2.11714,3.5322,0.907053,4.40612,0.42336,36.966,0.42336,423.524,0,0.229478,0,0,0.522202,0.292723,1.028160,1,0,33.8953,0,0,0,33.8953,0
40.5476,2.28976,0,0,3.38211,0.236644,0.36288,3.6288,51.8213,0.484301,0,0,0.633651,0.225093,0,0.66528,12.849,1,0.734522,0.36288,0,82.6649,4.49201,77.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.344965,0.292723,1.92032,6.74761,1.10547,7.51022,0.42336,36.966,0.42336,423.524,0,0.923288,0,0,1.21601,0.292723,1.028160,1,0,85.3115,0,0,0,85.3115,0
42.9758,2.29708,0,0,5.32626,0.238038,0.36288,3.6288,52.5333,0.423037,0,0,1.36002,0.224956,0,0.66528,12.849,1,0.727913,0.36288,0,111.124,4.49201,106.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.301768,1.16108,1.92077,7.43546,1.10547,9.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18924,1.16108,1.028160,1,0,115.377,0,0,0,115.377,0
45.179,2.32928,0,0,5.12615,0.230844,0.36288,3.6288,52.1808,0.637978,0,0,0.504755,0.219262,0,0.66528,12.849,1,0.696413,0.36288,0,72.3488,4.1125,67.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.448925,0.412474,1.92122,5.0435,1.04257,5.88569,0.42336,36.966,0.42336,423.524,0,0.666472,0,0,1.07895,0.412474,1.028160,1,0,73.7884,0,0,0,73.7884,0
47.4455,2.35627,0,0,5.21665,0.230948,0.36288,3.6288,52.4926,0.522977,0,0,1.05064,0.215854,0,0.66528,12.849,1,0.67013,0.36288,0,61.2359,3.96071,56.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.370488,0.412474,1.92167,5.91795,1.01741,6.86419,0.42336,36.966,0.42336,423.524,0,0.860319,0,0,1.27279,0.412474,1.028160,1,0,63.8322,0,0,0,63.8322,0
49.4751,2.45663,0,0,5.05926,0.210227,0.36288,3.6288,52.8386,0.459299,0,0,1.02319,0.21788,0,0.66528,12.849,1,0.665294,0.36288,0,109.837,3.99281,105.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.323445,1.72233,1.92212,3.76215,1.03683,6.04633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75049,1.72233,1.028160,1,0,111.588,0,0,0,111.588,0
51.8502,2.47885,0,0,5.44537,0.22848,0.36288,3.6288,53.137,0.460783,0,0,0.992788,0.233608,0,0.66528,12.849,1,0.643773,0.36288,0,112.422,4.33566,107.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.322365,1.71976,1.98415,3.68008,1.14378,5.91784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74792,1.71976,1.028160,1,0,113.723,0,0,0,113.723,0
54.1429,2.50304,0,0,5.39288,0.234251,0.36288,3.6288,53.4738,0.46209,0,0,1.03306,0.234166,0,0.66528,12.849,1,0.620279,0.36288,0,111.463,4.33566,106.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.321463,1.72495,1.9846,4.17467,1.14378,6.41897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,113.289,0,0,0,113.289,0
56.1179,2.52483,0,0,5.09449,0.23176,0.36288,3.6288,53.8533,0.463526,0,0,1.08327,0.240275,0,0.66528,12.849,1,0.599184,0.36288,0,92.3374,4.36562,87.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.320432,1.98337,1.98504,4.07374,1.1815,6.54022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01153,1.98337,1.028160,1,0,94.2757,0,0,0,94.2757,0
58.8176,2.79056,0,0,6.07271,0.219601,0.36288,3.6288,53.7924,0.591476,0,0,0.770273,0.239716,0,0.66528,12.849,1,0.638937,0.36288,0,102.525,4.2712,97.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.406001,1.86566,1.98548,3.68551,1.24937,5.88129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89382,1.86566,1.028160,1,0,103.859,0,0,0,103.859,0
59.3618,2.81525,0,0,3.97291,0.250549,0.36288,3.6288,53.7286,0.591472,0,0,0.741666,0.213932,0,0.66528,12.849,1,0.615006,0.36288,0,46.4763,4.0656,42.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.406458,0.773064,2.20769,1.94187,1.13052,3.38564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80122,0.773064,1.028160,1,0,45.5442,0,0,0,45.5442,0
61.4915,2.82052,0,0,5.56496,0.251868,0.36288,3.6288,53.6519,0.591454,0,0,0.728516,0.213823,0,0.66528,12.849,1,0.610508,0.36288,0,66.7602,4.0656,62.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.406928,0.756302,2.20819,4.07578,1.13052,5.50282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78446,0.756302,1.028160,1,0,67.9497,0,0,0,67.9497,0
64.4405,2.83864,0,0,6.40695,0.256485,0.36288,3.6288,54.0651,0.591378,0,0,1.19591,0.191326,0,0.66528,12.849,1,0.59315,0.36288,0,138.458,3.8681,134.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.407458,1.54096,2.20868,3.83238,1.03521,6.13935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56912,1.54096,1.028160,1,0,140.499,0,0,0,140.499,0
67.5744,2.49915,0,0,6.29959,0.303617,0.36288,3.6288,54.903,0.423483,0,0,1.42385,0.162426,0,0.66528,12.849,1,0.498313,0.36288,0,113.767,3.72542,109.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.289548,2.15089,2.20917,6.32359,0.91964,9.47447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17905,2.15089,1.028160,1,0,119.381,0,0,0,119.381,0
71.504,2.51913,0,0,7.15452,0.342926,0.36288,3.6288,55.9685,0.426356,0,0,1.65549,0.16366,0,0.66528,12.849,1,0.479002,0.36288,0,95.4651,3.81591,91.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.287064,2.15895,1.90697,7.73055,0.928269,10.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18711,2.15895,1.028160,1,0,102.114,0,0,0,102.114,0
