0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1988,0,0,7.45764,0.29563,4.96321,3.6288,61.308,0.14653,0,0,2.47809,0.202889,2.12867,0.66528,12.849,1,0.39082,4.96321,0,111.519,3.60992,112.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41754e-06,2.64049,1.34942,10.6439,0.882277,13.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66865,2.64049,1.028160,1,0,128.362,0,0,0,128.362,0
72.29,2.19926,0,0,6.76885,0.261486,4.30811,3.6288,61.308,0.146775,0,0,2.37544,0.22628,2.00238,0.66528,12.849,1,0.390901,4.30811,0,145.372,4.07054,145.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42495e-06,1.63224,1.39287,8.46521,0.988695,10.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6604,1.63224,1.028160,1,0,157.723,0,0,0,157.723,0
72.29,2.19972,0,0,5.62069,0.261486,3.15949,3.6288,61.308,0.147021,0,0,1.91167,0.22628,1.53837,0.66528,12.849,1,0.390983,3.15949,0,94.7592,4.07054,93.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43236e-06,1.60415,1.39316,6.03797,0.988695,8.04658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63231,1.60415,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,2.20018,0,0,4.98144,0.264514,2.51674,3.6288,61.308,0.147267,0,0,1.65159,0.204115,1.30021,0.66528,12.849,1,0.391065,2.51674,0,83.4641,3.7265,81.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43977e-06,1.20306,1.39346,5.35395,0.896767,7.05369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23122,1.20306,1.028160,1,0,90.2172,0,0,0,90.2172,0
72.29,2.41528,0,0,6.49562,0.266785,3.81355,3.6288,61.308,0.285743,0,0,1.89096,0.187492,1.41772,0.66528,12.849,1,0.429298,3.81355,0,89.0231,3.46846,88.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61452e-06,1.86034,1.39375,6.56791,0.827821,8.99417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8885,1.86034,1.028160,1,0,99.3508,0,0,0,99.3508,0
72.29,2.41579,0,0,7.88838,0.239393,5.2332,3.6288,61.308,0.286018,0,0,4.47055,0.20305,3.98148,0.66528,12.849,1,0.429388,5.2332,0,171.934,2.64264,174.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62281e-06,4.21886,1.54821,12.0156,0.689874,17.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24702,4.21886,1.028160,1,0,195.17,0,0,0,195.17,0
72.29,2.41629,0,0,9.40965,0.282462,6.7109,3.6288,61.308,0.286293,0,0,4.16633,0.211497,3.66854,0.66528,12.849,1,0.429478,6.7109,0,250.436,3.69285,253.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63109e-06,4.9476,1.54854,14.7219,0.938131,20.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97576,4.9476,1.028160,1,0,276.973,0,0,0,276.973,0
72.29,2.4168,0,0,4.90884,0.282462,2.20958,3.6288,61.308,0.286568,0,0,2.64679,0.211497,2.14872,0.66528,12.849,1,0.429568,2.20958,0,133.015,3.69285,131.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63938e-06,2.06997,1.54886,7.567,0.938131,10.2477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09813,2.06997,1.028160,1,0,143.499,0,0,0,143.499,0
72.29,2.1109,0,0,3.86171,0.282462,1.46835,3.6288,61.308,0.101181,0,0,2.20373,0.211497,1.89105,0.66528,12.849,1,0.375196,1.46835,0,95.9204,3.69285,93.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05037e-06,1.70935,1.54919,6.10889,0.938131,8.42928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,103.641,0,0,0,103.641,0
72.29,2.11134,0,0,5.0971,0.292514,2.69325,3.6288,61.308,0.101417,0,0,1.89742,0.236175,1.55983,0.66528,12.849,1,0.375274,2.69325,0,168.786,4.01736,167.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05749e-06,2.5185,1.33843,10.8868,1.07709,13.6667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54666,2.5185,1.028160,1,0,182.313,0,0,0,182.313,0
72.29,2.11178,0,0,4.55522,0.301618,2.14182,3.6288,61.308,0.101653,0,0,2.19687,0.203244,1.89197,0.66528,12.849,1,0.375353,2.14182,0,216.748,3.4797,215.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06461e-06,2.327,1.33871,9.24653,0.919221,11.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35516,2.327,1.028160,1,0,228.92,0,0,0,228.92,0
72.29,2.11222,0,0,5.14822,0.301618,2.73438,3.6288,61.308,0.101889,0,0,2.21181,0.203244,1.90668,0.66528,12.849,1,0.375431,2.73438,0,169.963,3.4797,168.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07174e-06,3.84737,1.33899,10.7229,0.919221,14.9901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87553,3.84737,1.028160,1,0,185.739,0,0,0,185.739,0
72.29,2.11266,0,0,9.53624,0.301618,7.12196,3.6288,61.308,0.102126,0,0,4.08098,0.203244,3.77561,0.66528,12.849,1,0.37551,7.12196,0,184.914,3.4797,188.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07886e-06,4.89788,1.33927,15.3219,0.919221,20.6398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92604,4.89788,1.028160,1,0,212.596,0,0,0,212.596,0
72.29,2.19031,0,0,5.00336,0.300629,2.51242,3.6288,61.308,0.147829,0,0,2.21344,0.170208,1.8954,0.66528,12.849,1,0.389311,2.51242,0,165.79,3.70094,164.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45673e-06,2.63285,1.33955,8.89868,0.975475,11.8956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66101,2.63285,1.028160,1,0,178.003,0,0,0,178.003,0
72.29,2.19077,0,0,5.60263,0.29849,3.11337,3.6288,61.308,0.148076,0,0,3.04123,0.205043,2.68811,0.66528,12.849,1,0.389393,3.11337,0,172.617,4.14036,171.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46415e-06,4.35895,1.392,13.067,1.11623,17.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38711,4.35895,1.028160,1,0,191.59,0,0,0,191.59,0
72.29,2.19123,0,0,4.42234,0.253222,1.97789,3.6288,61.308,0.148322,0,0,2.23886,0.200048,1.89049,0.66528,12.849,1,0.389474,1.97789,0,147.597,4.43691,144.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47156e-06,3.25529,1.3923,7.42487,1.13551,10.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28345,3.25529,1.028160,1,0,157.576,0,0,0,157.576,0
72.29,2.19169,0,0,4.0272,0.301521,1.53399,3.6288,61.308,0.148568,0,0,2.01354,0.220447,1.64453,0.66528,12.849,1,0.389556,1.53399,0,119.117,4.02034,116.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47898e-06,2.94674,1.39259,5.83685,1.14457,9.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9749,2.94674,1.028160,1,0,126.917,0,0,0,126.917,0
72.29,2.16193,0,0,3.61855,0.228503,1.22812,3.6288,61.308,0.13114,0,0,1.82127,0.251597,1.43853,0.66528,12.849,1,0.384267,1.22812,0,99.7946,4.40045,96.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95357e-06,2.37761,1.39288,5.88636,1.15847,8.49838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40577,2.37761,1.028160,1,0,106.175,0,0,0,106.175,0
72.29,2.16238,0,0,3.10633,0.242584,0.701362,3.6288,61.308,0.131382,0,0,1.5717,0.237918,1.2024,0.66528,12.849,1,0.384347,0.701362,0,79.1243,4.54346,74.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96089e-06,1.98355,1.37285,5.57709,1.14501,7.78849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,83.8887,0,0,0,83.8887,0
72.2852,2.16284,0,0,2.76345,0.242584,0.36288,3.6288,61.308,0.131625,0,0,1.40636,0.237918,1.03682,0.66528,12.849,1,0.384428,0.36288,0,67.8447,4.54346,63.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9682e-06,1.60681,1.37313,4.76869,1.14501,6.60362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63497,1.60681,1.028160,1,0,70.9202,0,0,0,70.9202,0
72.063,2.16327,0,0,2.53361,0.229613,0.36288,3.6288,61.308,0.131868,0,0,1.27247,0.220852,0.919754,0.66528,12.849,1,0.38453,0.36288,0,62.2495,4.18958,58.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97551e-06,1.41568,1.37342,4.45639,1.05525,6.19024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,65.1482,0,0,0,65.1482,0
71.6097,2.26531,0,0,2.38682,0.211973,0.36288,3.6288,61.308,0.194839,0,0,1.21655,0.198097,0.823611,0.66528,12.849,1,0.403909,0.36288,0,58.2883,3.71774,54.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87396e-06,1.53378,1.37371,4.18328,0.935577,6.15519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56194,1.53378,1.028160,1,0,61.5083,0,0,0,61.5083,0
71.3235,2.26361,0,0,2.5124,0.172045,0.36288,3.6288,61.308,0.195095,0,0,1.18721,0.244942,0.747178,0.66528,12.849,1,0.406162,0.36288,0,62.5514,4.59784,57.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88167e-06,1.34502,1.44512,3.95117,1.0975,5.6438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37318,1.34502,1.028160,1,0,64.3012,0,0,0,64.3012,0
70.9342,2.2627,0,0,2.40142,0.165151,0.36288,3.6288,61.308,0.195351,0,0,1.08757,0.252749,0.639469,0.66528,12.849,1,0.407628,0.36288,0,57.7833,4.74453,52.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88939e-06,1.01496,1.44542,3.56194,1.12449,4.89782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04312,1.01496,1.028160,1,0,58.5313,0,0,0,58.5313,0
70.3579,2.26128,0,0,2.17694,0.12904,0.36288,3.6288,61.308,0.195607,0,0,1.03824,0.276357,0.566279,0.66528,12.849,1,0.409608,0.36288,0,50.9495,5.01228,45.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8971e-06,0.948197,1.44572,3.46942,1.1929,4.67043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97636,0.948197,1.028160,1,0,51.1272,0,0,0,51.1272,0
69.679,2.25892,0,0,2.05716,0.114284,0.36288,3.6288,61.308,0.195863,0,0,0.991786,0.285801,0.510122,0.66528,12.849,1,0.412531,0.36288,0,49.3118,5.11938,44.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90482e-06,0.814372,1.44602,3.45979,1.22027,4.49991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84253,0.814372,1.028160,1,0,49.1528,0,0,0,49.1528,0
68.9862,2.23579,0,0,2.01653,0.110715,0.36288,3.6288,61.308,0.230631,0,0,0.822182,0.278059,0.313492,0.66528,12.849,1,0.412286,0.36288,0,47.5757,5.44126,42.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95302e-06,0.978083,1.44632,3.34101,1.29051,4.47491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00624,0.978083,1.028160,1,0,46.8735,0,0,0,46.8735,0
68.2593,2.23277,0,0,1.96319,0.0944437,0.36288,3.6288,61.308,0.230895,0,0,0.711953,0.29263,0.188429,0.66528,12.849,1,0.415863,0.36288,0,47.0666,5.67399,41.3396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96096e-06,0.953199,1.46881,2.88935,1.39644,3.91492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98136,0.953199,1.028160,1,0,45.4429,0,0,0,45.4429,0
67.3599,2.2295,0,0,1.78691,0.0939094,0.36288,3.6288,61.308,0.231158,0,0,0.683009,0.29263,0.159221,0.66528,12.849,1,0.419678,0.36288,0,42.4887,5.67399,36.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9689e-06,0.813966,1.46912,2.6192,1.39644,3.50584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84213,0.813966,1.028160,1,0,40.4229,0,0,0,40.4229,0
66.3413,2.22526,0,0,1.66279,0.0932483,0.36288,3.6288,61.308,0.231422,0,0,0.636146,0.29263,0.112095,0.66528,12.849,1,0.424472,0.36288,0,38.6596,5.67399,32.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97684e-06,0.641848,1.46942,2.56572,1.39644,3.28054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,36.3167,0,0,0,36.3167,0
65.1867,2.27208,0,0,1.57192,0.0915011,0.36288,3.6288,61.308,0.262469,0,0,0.589291,0.296431,0.0303911,0.66528,12.849,1,0.440058,0.36288,0,33.8642,5.71689,28.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91286e-06,0.479926,1.46973,2.49812,1.4057,3.04206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,31.1426,0,0,0,31.1426,0
63.8864,2.26605,0,0,1.41336,0.0847256,0.36288,3.6288,61.308,0.262739,0,0,0.619783,0.319238,0.0378052,0.66528,12.849,1,0.446662,0.36288,0,35.4097,5.97429,29.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.921e-06,0.417588,1.50541,2.4118,1.46129,2.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44575,0.417588,1.028160,1,0,32.2629,0,0,0,32.2629,0
62.5203,2.25895,0,0,1.3395,0.0838421,0.36288,3.6288,61.2802,0.263009,0,0,0.554478,0.319238,0,0.66528,12.849,1,0.454326,0.36288,0,31.2873,5.97429,25.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92915e-06,0.55849,1.50573,2.51904,1.46129,3.12195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58665,0.55849,1.028160,1,0,28.3435,0,0,0,28.3435,0
61.0755,2.25118,0,0,1.25219,0.0829138,0.36288,3.6288,61.2108,0.263279,0,0,0.513016,0.319182,0,0.66528,12.849,1,0.462657,0.36288,0,29.7494,5.97429,23.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94089e-06,0.42196,1.50604,2.21037,1.46129,2.67707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,26.3524,0,0,0,26.3524,0
59.4737,2.39238,0,0,1.23536,0.0819321,0.36288,3.6288,61.072,0.374758,0,0,0.555033,0.319042,0,0.66528,12.849,1,0.503307,0.36288,0,27.6045,5.97429,21.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13161e-05,0.519696,1.50636,2.49968,1.46129,3.06443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54786,0.519696,1.028160,1,0,24.5543,0,0,0,24.5543,0
57.8318,2.38173,0,0,1.19248,0.0897126,0.36288,3.6288,60.8894,0.375051,0,0,0.518192,0.32576,0,0.66528,12.849,1,0.514562,0.36288,0,24.6793,6.04592,18.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13507e-05,0.453747,1.62657,2.70892,1.4321,3.35712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48191,0.453747,1.028160,1,0,21.8388,0,0,0,21.8388,0
56.2343,2.37028,0,0,1.23352,0.0979114,0.36288,3.6288,60.7589,0.375345,0,0,0.569381,0.324563,0,0.66528,12.849,1,0.526625,0.36288,0,25.8782,5.96988,19.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13936e-05,0.650367,1.62691,2.37444,1.39951,3.2522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67853,0.650367,1.028160,1,0,22.9968,0,0,0,22.9968,0
54.4061,2.35859,0,0,0.989695,0.0963838,0.36288,3.6288,60.5067,0.375638,0,0,0.447727,0.324295,0,0.66528,12.849,1,0.538916,0.36288,0,30.4384,5.96988,24.2925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1427e-05,0.318323,1.62725,1.97243,1.39951,2.51849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34648,0.318323,1.028160,1,0,26.8109,0,0,0,26.8109,0
52.7763,2.34443,0,0,1.17212,0.0946358,0.36288,3.6288,60.4904,0.375932,0,0,0.683438,0.323776,0,0.66528,12.849,1,0.55368,0.36288,0,26.1262,5.96988,19.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14836e-05,0.99735,1.62759,2.66732,1.39951,3.89274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02551,0.99735,1.028160,1,0,23.8583,0,0,0,23.8583,0
51.165,2.26004,0,0,1.10943,0.0977582,0.36288,3.6288,60.3485,0.308656,0,0,0.477306,0.31058,0,0.66528,12.849,1,0.550233,0.36288,0,30.6547,5.50651,24.9609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43107e-06,0.621778,1.62793,2.64336,1.34783,3.54522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,28.5061,0,0,0,28.5061,0
49.8844,2.24666,0,0,1.43116,0.102278,0.36288,3.6288,60.2553,0.308936,0,0,0.508494,0.292766,0,0.66528,12.849,1,0.5642,0.36288,0,32.2781,4.88869,27.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46182e-06,0.927893,1.55949,2.5729,1.27893,3.78134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95605,0.927893,1.028160,1,0,30.9694,0,0,0,30.9694,0
48.3618,2.23561,0,0,1.1768,0.10091,0.36288,3.6288,60.3642,0.309216,0,0,0.710712,0.292592,0,0.66528,12.849,1,0.575838,0.36288,0,31.3344,4.88869,26.2328,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48503e-06,2.30907,1.55982,2.90494,1.27893,5.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,31.7277,0,0,0,31.7277,0
46.6543,2.22174,0,0,0.976458,0.0992709,0.36288,3.6288,60.1441,0.309495,0,0,0.382257,0.292795,0,0.66528,12.849,1,0.590284,0.36288,0,30.023,4.88869,24.9069,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47649e-06,0.699494,1.56014,2.1634,1.27893,3.14411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72765,0.699494,1.028160,1,0,28.051,0,0,0,28.051,0
45.4036,2.1483,0,0,1.40441,0.143974,0.36288,3.6288,60.1189,0.248218,0,0,0.470186,0.247236,0,0.66528,12.849,1,0.59166,0.36288,0,35.0398,4.26581,30.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62804e-06,0.918657,1.56047,2.3806,1.08423,3.77548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94682,0.918657,1.028160,1,0,34.3207,0,0,0,34.3207,0
44.0107,2.13604,0,0,1.28224,0.176259,0.36288,3.6288,60.2446,0.248486,0,0,0.566725,0.19245,0,0.66528,12.849,1,0.604489,0.36288,0,32.3913,3.81003,28.3396,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63946e-06,0.492307,1.49962,3.08668,0.848117,4.23049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52047,0.492307,1.028160,1,0,32.5701,0,0,0,32.5701,0
43.9504,2.12167,0,0,2.59779,0.173502,0.36288,3.6288,61.0372,0.248753,0,0,1.23391,0.192605,0,0.66528,12.849,1,0.619427,0.36288,0,51.3106,3.81003,47.2441,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63171e-06,2.32036,1.49993,6.48683,0.848117,9.45899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34852,2.32036,1.028160,1,0,56.703,0,0,0,56.703,0
43.018,2.12146,0,0,1.7253,0.173383,0.36288,3.6288,61.308,0.24902,0,0,1.19154,0.193576,0.47815,0.66528,12.849,1,0.620214,0.36288,0,31.5803,3.81003,27.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5407e-06,2.42293,1.50025,4.83148,0.848117,7.90654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45109,2.42293,1.028160,1,0,35.8976,0,0,0,35.8976,0
43.017,1.95253,0,0,2.52639,0.211989,0.36288,3.6288,61.308,0.120975,0,0,0.941493,0.211154,0.609364,0.66528,12.849,1,0.583198,0.36288,0,61.6139,4.09998,57.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64713e-06,1.62021,1.50056,8.88203,0.915809,11.087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64837,1.62021,1.028160,1,0,68.99,0,0,0,68.99,0
44.043,1.95292,0,0,3.49887,0.157059,0.36288,3.6288,61.308,0.121215,0,0,1.48701,0.244263,1.12153,0.66528,12.849,1,0.583331,0.36288,0,91.7689,3.96906,87.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65438e-06,3.25698,1.36303,7.53087,0.97551,11.1754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28514,3.25698,1.028160,1,0,99.8763,0,0,0,99.8763,0
45.2383,1.96386,0,0,3.73895,0.216919,0.36288,3.6288,61.308,0.121456,0,0,1.90856,0.229392,1.55771,0.66528,12.849,1,0.572931,0.36288,0,137.098,3.83954,133.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66163e-06,4.48536,1.36332,10.8105,0.95351,15.7056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51352,4.48536,1.028160,1,0,150.312,0,0,0,150.312,0
46.6505,1.97606,0,0,3.97109,0.219876,0.36288,3.6288,61.308,0.121697,0,0,1.85637,0.229392,1.50528,0.66528,12.849,1,0.561259,0.36288,0,137.728,3.83954,133.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66888e-06,3.96967,1.36361,9.59602,0.95351,13.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,149.171,0,0,0,149.171,0
47.3822,1.9898,0,0,3.30775,0.223369,0.36288,3.6288,61.308,0.121937,0,0,1.81011,0.229392,1.45878,0.66528,12.849,1,0.548052,0.36288,0,137.179,3.83954,133.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67613e-06,3.71197,1.36389,9.58513,0.95351,13.7075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74013,3.71197,1.028160,1,0,148.321,0,0,0,148.321,0
49.4454,2.05943,0,0,4.71533,0.229837,0.36288,3.6288,61.308,0.159368,0,0,1.6245,0.247685,1.21745,0.66528,12.849,1,0.55847,0.36288,0,106.305,4.29808,101.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80458e-06,3.61413,1.36418,9.13481,1.13498,12.9781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64229,3.61413,1.028160,1,0,116.007,0,0,0,116.007,0
49.7802,2.07834,0,0,3.02562,0.249632,0.36288,3.6288,61.308,0.159607,0,0,1.18443,0.255711,0.769114,0.66528,12.849,1,0.540083,0.36288,0,90.7439,4.28683,86.2799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8118e-06,1.77811,1.4081,6.55118,1.22926,8.50812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80627,1.77811,1.028160,1,0,95.5571,0,0,0,95.5571,0
49.2256,2.08165,0,0,2.14048,0.250523,0.36288,3.6288,61.308,0.159846,0,0,0.953191,0.255711,0.537633,0.66528,12.849,1,0.537305,0.36288,0,56.0549,4.28683,51.5936,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81902e-06,1.12445,1.40838,6.3629,1.22926,7.66647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,59.7977,0,0,0,59.7977,0
48.5004,2.07727,0,0,1.97098,0.256034,0.36288,3.6288,61.308,0.160086,0,0,0.839048,0.227676,0.451286,0.66528,12.849,1,0.542214,0.36288,0,48.5967,3.95271,44.4647,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82624e-06,0.874152,1.40866,5.89899,1.10034,7.08147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90231,0.874152,1.028160,1,0,51.9974,0,0,0,51.9974,0
47.2282,2.2733,0,0,1.62075,0.256809,0.36288,3.6288,60.9877,0.739056,0,0,0.635255,0.216462,0,0.66528,12.849,1,0.602256,0.36288,0,44.0162,3.81906,39.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22809e-05,0.503194,1.40895,5.91557,1.04877,6.77892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589153,0,0,1.09235,0.503194,1.028160,1,0,46.7367,0,0,0,46.7367,0
