0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2201,85.1408,3.18406,0.02,0.02,2.7132,2.7132,0,0.508337,4.6872,4.52155e+06,3.09424e+06,1.22679e+07,0,0,0,0,62.2771,61.3098,2.25321,0,1,1.23249,1.23249,0,0.951999,1.90512,9.3967e+06,4.13588e+06,1.15813e+07,0,0,0,0
61.6364,85.1408,3.46767,0.03,0.02,2.71383,2.71383,0,0.508454,4.6872,4.52155e+06,3.09424e+06,1.22707e+07,0,0,0,0,61.9569,61.3098,2.31103,0,1,1.23277,1.23277,0,0.952218,1.90512,9.3967e+06,4.13588e+06,1.1584e+07,0,0,0,0
61.1037,85.1408,2.53128,0.03,0.02,2.81363,2.81363,0,0.508571,4.6872,4.52155e+06,3.09424e+06,1.2722e+07,0,0,0,0,61.9438,61.3098,1.88634,0,1,1.28265,1.28265,0,0.952438,1.90512,9.3967e+06,4.13588e+06,1.20526e+07,0,0,0,0
60.3369,85.1408,2.2379,0.03,0.02,2.81428,2.81428,0,0.527275,4.6872,4.52155e+06,3.09424e+06,1.27249e+07,0,0,0,0,62.1563,61.3098,2.05917,0,1,1.28294,1.28294,0,0.990973,1.90512,9.3967e+06,4.13588e+06,1.20554e+07,0,0,0,0
60.7407,85.1408,3.47104,0.02,0.02,2.81493,2.81493,0,0.527397,4.6872,4.52155e+06,3.09424e+06,1.27279e+07,0,0,0,0,62.1018,61.3098,2.584,0,1,1.28324,1.28324,0,0.991201,1.90512,9.3967e+06,4.13588e+06,1.20582e+07,0,0,0,0
60.5529,85.1408,2.85647,0.02,0.02,2.81558,2.81558,0,0.527518,4.6872,4.52155e+06,3.09424e+06,1.27308e+07,0,0,0,0,62.1293,61.3098,2.04892,0,1,1.28353,1.28353,0,0.99143,1.90512,9.3967e+06,4.13588e+06,1.2061e+07,0,0,0,0
59.7584,85.1408,2.1781,0.02,0.02,2.77742,2.77742,0,0.52764,4.6872,4.52155e+06,3.09424e+06,1.25582e+07,0,0,0,0,62.2848,61.3098,2.24321,0,1,1.26455,1.26455,0,0.991658,1.90512,9.3967e+06,4.13588e+06,1.18826e+07,0,0,0,0
58.926,85.1408,2.03222,0.01,0.02,2.77806,2.77806,0,0.520488,4.6872,4.52155e+06,3.09424e+06,1.25611e+07,0,0,0,0,62.338,61.3098,2.53927,0,1,1.26484,1.26484,0,0.976992,1.90512,9.3967e+06,4.13588e+06,1.18853e+07,0,0,0,0
58.0523,85.1408,1.9759,0.04,0.02,2.7787,2.7787,0,0.520608,4.6872,4.52155e+06,3.09424e+06,1.2564e+07,0,0,0,0,62.338,61.3098,2.81104,0,1,1.26513,1.26513,0,0.977217,1.90512,9.3967e+06,4.13588e+06,1.18881e+07,0,0,0,0
57.1299,85.1408,1.90852,0.04,0.02,2.77934,2.77934,0,0.520728,4.6872,4.52155e+06,3.09424e+06,1.25669e+07,0,0,0,0,62.338,61.3098,2.61345,0,1,1.26543,1.26543,0,0.977443,1.90512,9.3967e+06,4.13588e+06,1.18908e+07,0,0,0,0
56.0484,85.1408,1.82424,0.03,0.02,2.91185,2.91185,0,0.520848,4.6872,4.52155e+06,3.09424e+06,1.31661e+07,0,0,0,0,62.338,61.3098,2.43865,0,1,1.33415,1.33415,0,0.977668,1.90512,9.3967e+06,4.13588e+06,1.25366e+07,0,0,0,0
54.8937,85.1408,1.71525,0.02,0.02,2.91252,2.91252,0,0.545681,4.6872,4.52155e+06,3.09424e+06,1.31691e+07,0,0,0,0,62.338,61.3098,2.85489,0,1,1.33446,1.33446,0,1.03076,1.90512,9.3967e+06,4.13588e+06,1.25395e+07,0,0,0,0
53.674,85.1408,1.62235,0.03,0.02,2.91319,2.91319,0,0.545807,4.6872,4.52155e+06,3.09424e+06,1.31721e+07,0,0,0,0,62.338,61.3098,2.56986,0,1,1.33476,1.33476,0,1.031,1.90512,9.3967e+06,4.13588e+06,1.25424e+07,0,0,0,0
52.3575,85.1408,1.46769,0.03,0.02,2.91387,2.91387,0,0.545933,4.6872,4.52155e+06,3.09424e+06,1.31752e+07,0,0,0,0,62.338,61.3098,2.47282,0,1,1.33507,1.33507,0,1.03124,1.90512,9.3967e+06,4.13588e+06,1.25453e+07,0,0,0,0
50.9951,85.1408,1.3894,0.02,0.02,2.91454,2.91454,0,0.546058,4.6872,4.52155e+06,3.09424e+06,1.31782e+07,0,0,0,0,62.338,61.3098,2.32797,0,1,1.33538,1.33538,0,1.03148,1.90512,9.3967e+06,4.13588e+06,1.25482e+07,0,0,0,0
50.4244,85.1408,1.99531,0.06,0.02,2.69013,2.8891,0,0.546184,4.6872,4.52155e+06,3.09424e+06,1.21635e+07,0,0,0,0,62.338,61.3098,3.09168,0,1,1.57231,1.37334,0,1.03171,1.90512,9.3967e+06,4.13588e+06,1.47746e+07,0,0,0,0
49.7346,85.1408,2.00507,0.05,0.02,2.88977,2.88977,0,0.50413,4.6872,4.52155e+06,3.09424e+06,1.30662e+07,0,0,0,0,62.338,61.3098,3.13512,0,1,1.37366,1.37366,0,1.21477,1.90512,9.3967e+06,4.13588e+06,1.29079e+07,0,0,0,0
48.9299,85.1408,1.87119,0.04,0.02,2.89043,2.89043,0,0.541542,4.6872,4.52155e+06,3.09424e+06,1.30692e+07,0,0,0,0,62.338,61.3098,2.91992,0,1,1.37397,1.37397,0,1.06129,1.90512,9.3967e+06,4.13588e+06,1.29108e+07,0,0,0,0
48.037,85.1408,1.76616,0.03,0.02,2.8911,2.8911,0,0.541667,4.6872,4.52155e+06,3.09424e+06,1.30722e+07,0,0,0,0,62.338,61.3098,2.74449,0,1,1.37429,1.37429,0,1.06153,1.90512,9.3967e+06,4.13588e+06,1.29138e+07,0,0,0,0
46.9354,85.1408,1.56955,0.03,0.02,2.95925,2.95925,0,0.541792,4.6872,4.52155e+06,3.09424e+06,1.33804e+07,0,0,0,0,62.1239,61.3098,2.0761,0,1,1.4082,1.4082,0,1.06178,1.90512,9.3967e+06,4.13588e+06,1.32324e+07,0,0,0,0
45.9035,85.1408,1.62344,0.03,0.02,2.95993,2.95993,0,0.554564,4.6872,4.52155e+06,3.09424e+06,1.33835e+07,0,0,0,0,62.04,61.3098,1.81047,0,1,1.40852,1.40852,0,1.08797,1.90512,9.3967e+06,4.13588e+06,1.32355e+07,0,0,0,0
44.7684,85.1408,1.48522,0.03,0.02,2.96062,2.96062,0,0.554692,4.6872,4.52155e+06,3.09424e+06,1.33866e+07,0,0,0,0,61.6787,61.3098,1.76377,0,1,1.40885,1.40885,0,1.08822,1.90512,9.3967e+06,4.13588e+06,1.32385e+07,0,0,0,0
43.5324,85.1408,1.36261,0.02,0.02,2.9613,2.9613,0,0.554819,4.6872,4.52155e+06,3.09424e+06,1.33897e+07,0,0,0,0,61.4664,61.3098,1.55221,0,1,1.40917,1.40917,0,1.08847,1.90512,9.3967e+06,4.13588e+06,1.32416e+07,0,0,0,0
42.1782,85.1408,1.43417,0.02,0.02,3.1598,3.1598,0,0.554947,4.6872,4.52155e+06,3.09424e+06,1.42872e+07,0,0,0,0,61.2817,61.3098,1.83264,0,1,1.53085,1.53085,0,1.08873,1.90512,9.3967e+06,4.13588e+06,1.43849e+07,0,0,0,0
41.2225,85.1408,1.85945,0.05,0.02,3.16053,3.16053,0,0.592146,4.6872,4.52155e+06,3.09424e+06,1.42905e+07,0,0,0,0,61.026,61.3098,1.84436,0,1,1.5312,1.5312,0,1.18273,1.90512,9.3967e+06,4.13588e+06,1.43882e+07,0,0,0,0
40.0528,85.1408,1.6655,0.07,0.02,3.1581,3.16125,0,0.592283,4.6872,4.52155e+06,3.09424e+06,1.42795e+07,0,0,0,0,60.7955,61.3098,1.76785,0,1,1.5347,1.53155,0,1.18301,1.90512,9.3967e+06,4.13588e+06,1.44212e+07,0,0,0,0
38.9159,85.1408,1.68409,0.07,0.02,3.15918,3.16198,0,0.591828,4.6872,4.52155e+06,3.09424e+06,1.42844e+07,0,0,0,0,60.6515,61.3098,1.92093,0,1,1.5347,1.53191,0,1.18571,1.90512,9.3967e+06,4.13588e+06,1.44212e+07,0,0,0,0
37.7924,85.1408,1.69976,0.07,0.02,3.16026,3.16271,0,0.592031,4.6872,4.52155e+06,3.09424e+06,1.42893e+07,0,0,0,0,60.5197,61.3098,2.23139,0,1,1.5347,1.53226,0,1.18571,1.90512,9.3967e+06,4.13588e+06,1.44212e+07,0,0,0,0
37.1985,85.1408,2.14121,0.06,0.02,3.06483,3.06692,0,0.592234,4.6872,4.52155e+06,3.09424e+06,1.38578e+07,0,0,0,0,60.4531,61.3098,2.09852,0,1,1.46096,1.45887,0,1.18571,1.90512,9.3967e+06,4.13588e+06,1.37282e+07,0,0,0,0
37.2421,85.1408,2.73708,0.06,0.02,2.99214,3.06763,0,0.574348,4.6872,4.52155e+06,3.09424e+06,1.35291e+07,0,0,0,0,60.7638,61.3098,3.6905,0,1,1.53469,1.45921,0,1.12874,1.90512,9.3967e+06,4.13588e+06,1.4421e+07,0,0,0,0
37.1857,85.1408,2.71138,0.05,0.02,3.06833,3.06833,0,0.560728,4.6872,4.52155e+06,3.09424e+06,1.38736e+07,0,0,0,0,61.3196,61.3098,4.29263,0,1,1.45954,1.45954,0,1.1857,1.90512,9.3967e+06,4.13588e+06,1.37149e+07,0,0,0,0
36.8165,85.1408,2.38705,0.05,0.02,3.06904,3.06904,0,0.575005,4.6872,4.52155e+06,3.09424e+06,1.38768e+07,0,0,0,0,61.7371,61.3098,3.93864,0,1,1.45988,1.45988,0,1.12764,1.90512,9.3967e+06,4.13588e+06,1.3718e+07,0,0,0,0
37.1054,85.1408,3.00286,0.05,0.02,2.99045,2.99045,0,0.575138,4.6872,4.52155e+06,3.09424e+06,1.35214e+07,0,0,0,0,62.338,61.3098,4.34422,0,1,1.39303,1.39303,0,1.1279,1.90512,9.3967e+06,4.13588e+06,1.30899e+07,0,0,0,0
36.4587,85.1408,2.04881,0.04,0.02,2.99114,2.99114,0,0.56041,4.6872,4.52155e+06,3.09424e+06,1.35246e+07,0,0,0,0,62.1616,61.3098,2.21956,0,1,1.39335,1.39335,0,1.07626,1.90512,9.3967e+06,4.13588e+06,1.30929e+07,0,0,0,0
36.1978,85.1408,2.51212,0.05,0.02,2.99182,2.99182,0,0.560539,4.6872,4.52155e+06,3.09424e+06,1.35277e+07,0,0,0,0,62.1563,61.3098,1.68555,0,1,1.39367,1.39367,0,1.0765,1.90512,9.3967e+06,4.13588e+06,1.30959e+07,0,0,0,0
36.0086,85.1408,2.58526,0.04,0.02,2.99251,2.99251,0,0.560668,4.6872,4.52155e+06,3.09424e+06,1.35308e+07,0,0,0,0,62.338,61.3098,3.05111,0,1,1.39399,1.39399,0,1.07675,1.90512,9.3967e+06,4.13588e+06,1.30989e+07,0,0,0,0
40.5327,85.1408,7.27404,0.05,0.02,2.76778,2.76778,0,0.560797,4.6872,4.52155e+06,3.09424e+06,1.25146e+07,0,0,0,0,62.2257,61.3098,6.9536,0,1,1.25426,1.25426,0,1.077,1.90512,9.3967e+06,4.13588e+06,1.17859e+07,0,0,0,0
41.9914,85.1408,4.03667,0.05,0.02,2.76842,2.76842,0,0.518682,4.6872,4.52155e+06,3.09424e+06,1.25175e+07,0,0,0,0,62.338,61.3098,1.89156,0,1,1.25455,1.25455,0,0.969041,1.90512,9.3967e+06,4.13588e+06,1.17886e+07,0,0,0,0
44.5979,85.1408,5.28742,0.05,0.02,2.76905,2.76905,0,0.518801,4.6872,4.52155e+06,3.09424e+06,1.25204e+07,0,0,0,0,62.338,61.3098,3.40857,0,1,1.25484,1.25484,0,0.969264,1.90512,9.3967e+06,4.13588e+06,1.17913e+07,0,0,0,0
47.0526,85.1408,5.20882,0.02,0.02,2.76969,2.76969,0,0.518921,4.6872,4.52155e+06,3.09424e+06,1.25233e+07,0,0,0,0,62.338,61.3098,2.8906,0,1,1.25513,1.25513,0,0.969487,1.90512,9.3967e+06,4.13588e+06,1.1794e+07,0,0,0,0
49.5744,85.1408,5.33779,0.03,0.02,2.77033,2.77033,0,0.51904,4.6872,4.52155e+06,3.09424e+06,1.25262e+07,0,0,0,0,62.3327,61.3098,2.72011,0,1,1.25542,1.25542,0,0.969711,1.90512,9.3967e+06,4.13588e+06,1.17968e+07,0,0,0,0
50.8666,85.1408,4.13177,0.04,0.02,2.85776,2.85776,0,0.51916,4.6872,4.52155e+06,3.09424e+06,1.29215e+07,0,0,0,0,62.2623,61.3098,2.1827,0,1,1.2963,1.2963,0,0.969934,1.90512,9.3967e+06,4.13588e+06,1.21809e+07,0,0,0,0
52.485,85.1408,4.4691,0.04,0.02,2.85839,2.85839,0,0.535544,4.6872,4.52155e+06,3.09424e+06,1.29243e+07,0,0,0,0,62.338,61.3098,2.23716,0,1,1.29659,1.29659,0,1.00152,1.90512,9.3967e+06,4.13588e+06,1.21836e+07,0,0,0,0
53.5188,85.1408,3.92547,0.02,0.02,2.85902,2.85902,0,0.535662,4.6872,4.52155e+06,3.09424e+06,1.29272e+07,0,0,0,0,62.338,61.3098,2.71287,0,1,1.29687,1.29687,0,1.00174,1.90512,9.3967e+06,4.13588e+06,1.21863e+07,0,0,0,0
59.4319,85.1408,9.15587,0.03,0.02,2.85965,2.85965,0,0.53578,4.6872,4.52155e+06,3.09424e+06,1.29301e+07,0,0,0,0,62.338,61.3098,6.38884,0,1,1.29716,1.29716,0,1.00196,1.90512,9.3967e+06,4.13588e+06,1.2189e+07,0,0,0,0
63.3115,85.1408,7.30895,0.03,0.02,3.13927,3.13927,0,0.535899,4.6872,4.52155e+06,3.09424e+06,1.41944e+07,0,0,0,0,62.338,61.3098,5.04117,0,1,1.45,1.45,0,1.00218,1.90512,9.3967e+06,4.13588e+06,1.36252e+07,0,0,0,0
64.58,85.1408,4.66947,0.01,0.02,3.13996,3.13996,0,0.588299,4.6872,4.52155e+06,3.09424e+06,1.41975e+07,0,0,0,0,62.338,61.3098,3.73043,0,1,1.45032,1.45032,0,1.12027,1.90512,9.3967e+06,4.13588e+06,1.36282e+07,0,0,0,0
67.0797,85.1408,6.07425,0.02,0.02,3.14065,3.14065,0,0.588429,4.6872,4.52155e+06,3.09424e+06,1.42006e+07,0,0,0,0,62.338,61.3098,4.12025,0,1,1.45064,1.45064,0,1.12051,1.90512,9.3967e+06,4.13588e+06,1.36312e+07,0,0,0,0
69.0129,85.1408,5.51502,0.02,0.02,3.14135,3.14135,0,0.588559,4.6872,4.52155e+06,3.09424e+06,1.42038e+07,0,0,0,0,62.338,61.3098,4.27565,0,1,1.45096,1.45096,0,1.12076,1.90512,9.3967e+06,4.13588e+06,1.36342e+07,0,0,0,0
75.9929,85.1408,10.5573,0.01,0.02,2.74377,2.74377,0,0.588689,4.6872,4.52155e+06,3.09424e+06,1.24061e+07,0,0,0,0,62.338,61.3098,5.22351,0,1,1.24637,1.24637,0,1.12101,1.90512,9.3967e+06,4.13588e+06,1.17118e+07,0,0,0,0
83.7704,85.1408,11.6607,0.01,0.02,2.74437,2.74437,0,0.514182,4.6872,4.52155e+06,3.09424e+06,1.24088e+07,0,0,0,0,62.338,61.3098,10.6058,0,1,1.24664,1.24664,0,0.962945,1.90512,9.3967e+06,4.13588e+06,1.17143e+07,0,0,0,0
85.1408,85.1408,7.93028,0,0.02,2.74498,2.74498,0,0.514295,4.6872,4.52155e+06,3.09424e+06,1.24116e+07,0,0,0,0,62.338,61.3098,5.22507,0,1,1.24692,1.24692,0,0.963158,1.90512,9.3967e+06,4.13588e+06,1.17169e+07,0,0,0,0
85.1408,85.1408,9.58005,0,0.02,2.74558,2.74558,0,0.514409,4.6872,4.52155e+06,3.09424e+06,1.24143e+07,0,0,0,0,62.338,61.3098,6.72543,0,1,1.2472,1.2472,0,0.96337,1.90512,9.3967e+06,4.13588e+06,1.17195e+07,0,0,0,0
85.1408,85.1408,10.7634,0,0.02,2.74619,2.74619,0,0.514522,4.6872,4.52155e+06,3.09424e+06,1.2417e+07,0,0,0,0,62.338,61.3098,8.41089,0,1,1.24747,1.24747,0,0.963583,1.90512,9.3967e+06,4.13588e+06,1.17221e+07,0,0,0,0
85.1408,85.1408,9.30723,0,0.02,2.84716,2.84716,0,0.514636,4.6872,4.52155e+06,3.09424e+06,1.28736e+07,0,0,0,0,62.338,61.3098,9.85493,0,1,1.29793,1.29793,0,0.963796,1.90512,9.3967e+06,4.13588e+06,1.21962e+07,0,0,0,0
85.1408,85.1408,9.52066,0,0.02,2.84779,2.84779,0,0.533557,4.6872,4.52155e+06,3.09424e+06,1.28764e+07,0,0,0,0,62.338,61.3098,12.1631,0,1,1.29822,1.29822,0,1.00278,1.90512,9.3967e+06,4.13588e+06,1.21989e+07,0,0,0,0
85.1408,85.1408,7.91749,0,0.02,2.84841,2.84841,0,0.533675,4.6872,4.52155e+06,3.09424e+06,1.28792e+07,0,0,0,0,62.338,61.3098,9.24395,0,1,1.2985,1.2985,0,1.003,1.90512,9.3967e+06,4.13588e+06,1.22016e+07,0,0,0,0
85.1408,85.1408,6.62992,0,0.02,2.84904,2.84904,0,0.533793,4.6872,4.52155e+06,3.09424e+06,1.28821e+07,0,0,0,0,62.338,61.3098,8.5958,0,1,1.29879,1.29879,0,1.00322,1.90512,9.3967e+06,4.13588e+06,1.22043e+07,0,0,0,0
85.1408,85.1408,5.71023,0,0.02,2.8104,2.8104,0,0.533911,4.6872,4.52155e+06,3.09424e+06,1.27073e+07,0,0,0,0,62.338,61.3098,6.39395,0,1,1.27957,1.27957,0,1.00344,1.90512,9.3967e+06,4.13588e+06,1.20237e+07,0,0,0,0
85.1408,85.1408,4.51388,0,0.02,2.81102,2.81102,0,0.526668,4.6872,4.52155e+06,3.09424e+06,1.27101e+07,0,0,0,0,62.338,61.3098,4.09937,0,1,1.27985,1.27985,0,0.988593,1.90512,9.3967e+06,4.13588e+06,1.20264e+07,0,0,0,0
85.1408,85.1408,4.00565,0,0.02,2.81164,2.81164,0,0.526784,4.6872,4.52155e+06,3.09424e+06,1.27129e+07,0,0,0,0,62.338,61.3098,3.62354,0,1,1.28013,1.28013,0,0.988811,1.90512,9.3967e+06,4.13588e+06,1.2029e+07,0,0,0,0
85.1408,85.1408,3.67267,0,0.02,2.81226,2.81226,0,0.526901,4.6872,4.52155e+06,3.09424e+06,1.27158e+07,0,0,0,0,62.338,61.3098,3.323,0,1,1.28041,1.28041,0,0.989029,1.90512,9.3967e+06,4.13588e+06,1.20317e+07,0,0,0,0
85.1408,85.1408,3.45848,0,0.02,2.94631,2.94631,0,0.527017,4.6872,4.52155e+06,3.09424e+06,1.33219e+07,0,0,0,0,62.338,61.3098,3.34473,0,1,1.34994,1.34994,0,0.989248,1.90512,9.3967e+06,4.13588e+06,1.2685e+07,0,0,0,0
85.1408,85.1408,3.56617,0,0.02,2.94696,2.94696,0,0.552139,4.6872,4.52155e+06,3.09424e+06,1.33248e+07,0,0,0,0,62.338,61.3098,2.77071,0,1,1.35024,1.35024,0,1.04296,1.90512,9.3967e+06,4.13588e+06,1.26878e+07,0,0,0,0
85.1408,85.1408,3.417,0,0.02,2.94761,2.94761,0,0.55226,4.6872,4.52155e+06,3.09424e+06,1.33278e+07,0,0,0,0,62.338,61.3098,2.76261,0,1,1.35053,1.35053,0,1.04319,1.90512,9.3967e+06,4.13588e+06,1.26905e+07,0,0,0,0
85.1408,85.1408,3.24484,0,0.02,2.94826,2.94826,0,0.552382,4.6872,4.52155e+06,3.09424e+06,1.33307e+07,0,0,0,0,62.338,61.3098,2.86523,0,1,1.35083,1.35083,0,1.04342,1.90512,9.3967e+06,4.13588e+06,1.26933e+07,0,0,0,0
84.9295,85.1408,3.01145,0,0.02,2.94891,2.94891,0,0.552504,4.6872,4.52155e+06,3.09424e+06,1.33336e+07,0,0,0,0,62.338,61.3098,2.76271,0,1,1.35113,1.35113,0,1.04365,1.90512,9.3967e+06,4.13588e+06,1.26961e+07,0,0,0,0
85.1408,85.1408,3.87762,0,0.02,2.92314,2.92314,0,0.552626,4.6872,4.52155e+06,3.09424e+06,1.32171e+07,0,0,0,0,62.338,61.3098,2.87396,0,1,1.38952,1.38952,0,1.04388,1.90512,9.3967e+06,4.13588e+06,1.30569e+07,0,0,0,0
85.1408,85.1408,4.0505,0,0.02,2.92379,2.92379,0,0.547797,4.6872,4.52155e+06,3.09424e+06,1.322e+07,0,0,0,0,62.338,61.3098,2.7119,0,1,1.38983,1.38983,0,1.07355,1.90512,9.3967e+06,4.13588e+06,1.30598e+07,0,0,0,0
85.1408,85.1408,3.70275,0,0.02,2.92443,2.92443,0,0.547918,4.6872,4.52155e+06,3.09424e+06,1.3223e+07,0,0,0,0,62.338,61.3098,2.72491,0,1,1.39014,1.39014,0,1.07378,1.90512,9.3967e+06,4.13588e+06,1.30627e+07,0,0,0,0
85.1408,85.1408,3.3423,0,0.02,2.92508,2.92508,0,0.548039,4.6872,4.52155e+06,3.09424e+06,1.32259e+07,0,0,0,0,62.338,61.3098,2.43141,0,1,1.39044,1.39044,0,1.07402,1.90512,9.3967e+06,4.13588e+06,1.30656e+07,0,0,0,0
85.1408,85.1408,3.18954,0,0.02,2.994,2.994,0,0.54816,4.6872,4.52155e+06,3.09424e+06,1.35375e+07,0,0,0,0,62.338,61.3098,2.34057,0,1,1.42473,1.42473,0,1.07426,1.90512,9.3967e+06,4.13588e+06,1.33878e+07,0,0,0,0
85.0995,85.1408,3.11247,0,0.02,2.99466,2.99466,0,0.561076,4.6872,4.52155e+06,3.09424e+06,1.35405e+07,0,0,0,0,62.338,61.3098,2.45709,0,1,1.42505,1.42505,0,1.10075,1.90512,9.3967e+06,4.13588e+06,1.33907e+07,0,0,0,0
84.8351,85.1408,2.88312,0,0.02,2.99532,2.99532,0,0.5612,4.6872,4.52155e+06,3.09424e+06,1.35435e+07,0,0,0,0,62.338,61.3098,2.19539,0,1,1.42536,1.42536,0,1.10099,1.90512,9.3967e+06,4.13588e+06,1.33937e+07,0,0,0,0
84.6373,85.1408,2.93636,0,0.02,2.99598,2.99598,0,0.561324,4.6872,4.52155e+06,3.09424e+06,1.35465e+07,0,0,0,0,62.338,61.3098,2.47441,0,1,1.42568,1.42568,0,1.10124,1.90512,9.3967e+06,4.13588e+06,1.33967e+07,0,0,0,0
84.3978,85.1408,3.05364,0,0.02,3.19678,3.19678,0,0.561447,4.6872,4.52155e+06,3.09424e+06,1.44544e+07,0,0,0,0,62.338,61.3098,2.60321,0,1,1.54876,1.54876,0,1.10148,1.90512,9.3967e+06,4.13588e+06,1.45533e+07,0,0,0,0
83.6757,85.1408,2.55499,0,0.02,3.19748,3.19748,0,0.599076,4.6872,4.52155e+06,3.09424e+06,1.44576e+07,0,0,0,0,62.1644,61.3098,2.09783,0,1,1.5491,1.5491,0,1.19657,1.90512,9.3967e+06,4.13588e+06,1.45565e+07,0,0,0,0
83.1931,85.1408,2.81852,0,0.02,3.19819,3.19819,0,0.599208,4.6872,4.52155e+06,3.09424e+06,1.44608e+07,0,0,0,0,62.1213,61.3098,2.53766,0,1,1.54945,1.54945,0,1.19684,1.90512,9.3967e+06,4.13588e+06,1.45597e+07,0,0,0,0
82.1503,85.1408,2.26003,0,0.02,3.19889,3.19889,0,0.59934,4.6872,4.52155e+06,3.09424e+06,1.44639e+07,0,0,0,0,61.8673,61.3098,1.82857,0,1,1.54979,1.54979,0,1.1971,1.90512,9.3967e+06,4.13588e+06,1.45629e+07,0,0,0,0
81.619,85.1408,2.74906,0,0.02,3.1996,3.1996,0,0.599472,4.6872,4.52155e+06,3.09424e+06,1.44671e+07,0,0,0,0,61.9912,61.3098,3.19319,0,1,1.55013,1.55013,0,1.19737,1.90512,9.3967e+06,4.13588e+06,1.45661e+07,0,0,0,0
81.2144,85.1408,2.80119,0,0.02,3.10266,3.10266,0,0.599604,4.6872,4.52155e+06,3.09424e+06,1.40288e+07,0,0,0,0,62.1872,61.3098,2.93996,0,1,1.47587,1.47587,0,1.19763,1.90512,9.3967e+06,4.13588e+06,1.38683e+07,0,0,0,0
81.5878,85.1408,3.62042,0,0.02,3.10334,3.10334,0,0.581438,4.6872,4.52155e+06,3.09424e+06,1.40319e+07,0,0,0,0,62.338,61.3098,3.14844,0,1,1.4762,1.4762,0,1.14026,1.90512,9.3967e+06,4.13588e+06,1.38714e+07,0,0,0,0
83.8812,85.1408,5.64586,0.01,0.02,3.10402,3.10402,0,0.581566,4.6872,4.52155e+06,3.09424e+06,1.4035e+07,0,0,0,0,62.338,61.3098,5.35471,0,1,1.47652,1.47652,0,1.14051,1.90512,9.3967e+06,4.13588e+06,1.38744e+07,0,0,0,0
85.1408,85.1408,5.43037,0.01,0.02,3.10471,3.10471,0,0.581694,4.6872,4.52155e+06,3.09424e+06,1.40381e+07,0,0,0,0,62.338,61.3098,4.88449,0,1,1.47685,1.47685,0,1.14076,1.90512,9.3967e+06,4.13588e+06,1.38775e+07,0,0,0,0
85.1408,85.1408,5.93832,0,0.02,3.02517,3.02517,0,0.581822,4.6872,4.52155e+06,3.09424e+06,1.36785e+07,0,0,0,0,62.338,61.3098,4.00701,0,1,1.40921,1.40921,0,1.14101,1.90512,9.3967e+06,4.13588e+06,1.32419e+07,0,0,0,0
85.1408,85.1408,5.54786,0,0.02,3.02584,3.02584,0,0.566917,4.6872,4.52155e+06,3.09424e+06,1.36815e+07,0,0,0,0,62.338,61.3098,4.4744,0,1,1.40952,1.40952,0,1.08875,1.90512,9.3967e+06,4.13588e+06,1.32448e+07,0,0,0,0
85.1408,85.1408,5.02552,0,0.02,3.02651,3.02651,0,0.567042,4.6872,4.52155e+06,3.09424e+06,1.36845e+07,0,0,0,0,62.338,61.3098,5.38158,0,1,1.40983,1.40983,0,1.08899,1.90512,9.3967e+06,4.13588e+06,1.32477e+07,0,0,0,0
85.1408,85.1408,5.21191,0,0.02,3.02717,3.02717,0,0.567167,4.6872,4.52155e+06,3.09424e+06,1.36875e+07,0,0,0,0,62.338,61.3098,7.13937,0,1,1.41014,1.41014,0,1.08923,1.90512,9.3967e+06,4.13588e+06,1.32506e+07,0,0,0,0
85.1408,85.1408,6.56895,0,0.02,2.79981,2.79981,0,0.567292,4.6872,4.52155e+06,3.09424e+06,1.26595e+07,0,0,0,0,62.338,61.3098,5.19299,0,1,1.26877,1.26877,0,1.08947,1.90512,9.3967e+06,4.13588e+06,1.19223e+07,0,0,0,0
85.1408,85.1408,3.89604,0,0.02,2.80043,2.80043,0,0.524684,4.6872,4.52155e+06,3.09424e+06,1.26623e+07,0,0,0,0,62.338,61.3098,6.2663,0,1,1.26905,1.26905,0,0.980255,1.90512,9.3967e+06,4.13588e+06,1.19249e+07,0,0,0,0
85.1408,85.1408,4.10906,0,0.02,2.80104,2.80104,0,0.5248,4.6872,4.52155e+06,3.09424e+06,1.2665e+07,0,0,0,0,62.338,61.3098,8.25268,0,1,1.26933,1.26933,0,0.980471,1.90512,9.3967e+06,4.13588e+06,1.19275e+07,0,0,0,0
85.0973,85.1408,3.43916,0,0.02,2.80166,2.80166,0,0.524915,4.6872,4.52155e+06,3.09424e+06,1.26678e+07,0,0,0,0,62.338,61.3098,4.47408,0,1,1.26961,1.26961,0,0.980687,1.90512,9.3967e+06,4.13588e+06,1.19302e+07,0,0,0,0
