0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29932,0,0,3.78644,0.20631,1.2808,3.6288,61.308,0.204812,0,0,1.57167,0.216907,1.14995,0.66528,12.849,1,0.408687,1.2808,0,92.1499,4.61622,88.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17462e-06,2.15995,1.45957,11.0417,1.13555,13.5256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18811,2.15995,1.028160,1,0,103.081,0,0,0,103.081,0
72.29,2.30014,0,0,3.58861,0.20631,1.08215,3.6288,61.308,0.205251,0,0,1.91633,0.216907,1.49417,0.66528,12.849,1,0.408833,1.08215,0,86.6532,4.61622,82.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18787e-06,2.80139,1.46009,12.9664,1.13555,16.0923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82955,2.80139,1.028160,1,0,100.297,0,0,0,100.297,0
72.29,2.41011,0,0,3.32301,0.217621,0.695279,3.6288,61.308,0.272398,0,0,1.6169,0.164335,1.18017,0.66528,12.849,1,0.428379,0.695279,0,77.2502,4.13844,73.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21218e-06,2.23779,1.46061,11.3911,0.945464,14.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26595,2.23779,1.028160,1,0,88.7029,0,0,0,88.7029,0
72.29,2.41097,0,0,3.26358,0.137361,0.715245,3.6288,61.308,0.272861,0,0,1.51042,0.213979,1.02358,0.66528,12.849,1,0.428532,0.715245,0,70.9741,4.85029,66.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22616e-06,1.9294,1.53676,10.7993,1.0556,13.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95756,1.9294,1.028160,1,0,80.644,0,0,0,80.644,0
72.29,2.41183,0,0,3.17186,0.13892,0.621113,3.6288,61.308,0.273325,0,0,1.43973,0.229633,0.936769,0.66528,12.849,1,0.428685,0.621113,0,65.7029,5.04221,60.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24014e-06,1.82905,1.53731,10.6874,1.09602,12.9578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85721,1.82905,1.028160,1,0,74.7476,0,0,0,74.7476,0
72.29,2.41269,0,0,3.06462,0.13892,0.513006,3.6288,61.308,0.273789,0,0,1.4686,0.229633,0.96518,0.66528,12.849,1,0.428838,0.513006,0,62.6443,5.04221,57.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25412e-06,2.14028,1.53786,10.2226,1.09602,12.8047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16844,2.14028,1.028160,1,0,71.4562,0,0,0,71.4562,0
72.1629,2.41355,0,0,2.81285,0.163506,0.36288,3.6288,61.308,0.274252,0,0,1.37666,0.223049,0.879362,0.66528,12.849,1,0.42899,0.36288,0,58.9011,4.61913,54.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2681e-06,1.99879,1.53841,9.32247,1.11234,11.7473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02695,1.99879,1.028160,1,0,66.8426,0,0,0,66.8426,0
71.7739,2.39215,0,0,2.4968,0.13082,0.36288,3.6288,61.308,0.311445,0,0,1.19496,0.227994,0.655526,0.66528,12.849,1,0.425935,0.36288,0,50.6607,4.6658,45.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38936e-06,1.53838,1.53895,7.96841,1.12574,9.91999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,56.5074,0,0,0,56.5074,0
71.151,2.39104,0,0,2.25685,0.125771,0.36288,3.6288,61.308,0.311922,0,0,0.970393,0.218728,0.439743,0.66528,12.849,1,0.428046,0.36288,0,41.6465,4.80407,36.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40375e-06,0.869953,1.56311,6.90967,1.09047,8.25224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89811,0.869953,1.028160,1,0,45.4693,0,0,0,45.4693,0
70.4459,2.38872,0,0,2.16689,0.120432,0.36288,3.6288,61.308,0.312399,0,0,0.932913,0.2265,0.394014,0.66528,12.849,1,0.431373,0.36288,0,39.0918,4.91265,34.1106,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41813e-06,0.888996,1.56366,7.00376,1.12722,8.32918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91716,0.888996,1.028160,1,0,42.8338,0,0,0,42.8338,0
69.5116,2.38592,0,0,1.90623,0.091682,0.36288,3.6288,61.308,0.312876,0,0,0.882792,0.270454,0.299461,0.66528,12.849,1,0.43518,0.36288,0,36.9852,5.69976,31.2131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43252e-06,0.64813,1.56422,6.72201,1.39802,7.53633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67629,0.64813,1.028160,1,0,39.0489,0,0,0,39.0489,0
68.4453,2.43741,0,0,1.82546,0.0915267,0.36288,3.6288,61.308,0.346133,0,0,0.857546,0.263756,0.247657,0.66528,12.849,1,0.450548,0.36288,0,33.9188,6.03876,27.7924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04352e-05,0.780607,1.56478,6.6388,1.52376,7.46042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80877,0.780607,1.028160,1,0,35.5005,0,0,0,35.5005,0
67.2517,2.43237,0,0,1.68336,0.0816386,0.36288,3.6288,60.9698,0.654482,0,0,0.627608,0.31129,0,0.66528,12.849,1,0.45662,0.36288,0,32.9131,5.84713,26.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97312e-05,0.261274,1.603,4.70098,1.47567,5.08957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720291,0,0,0.981564,0.261274,1.028160,1,0,32.0618,0,0,0,32.0618,0
65.977,2.42643,0,0,1.59541,0.080877,0.36288,3.6288,60.6614,0.559312,0,0,0.561484,0.310624,0,0.66528,12.849,1,0.463589,0.36288,0,29.0815,5.84713,23.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69556e-05,0.261274,1.60357,4.91003,1.47567,5.2992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815953,0,0,1.07723,0.261274,1.028160,1,0,28.4329,0,0,0,28.4329,0
64.6057,2.41979,0,0,1.49142,0.0800636,0.36288,3.6288,60.2522,0.618621,0,0,0.519499,0.310017,0,0.66528,12.849,1,0.471254,0.36288,0,27.6524,5.84713,21.6969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88488e-05,0.227405,1.60414,4.3084,1.47567,4.66426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757132,0,0,0.984537,0.227405,1.028160,1,0,26.3612,0,0,0,26.3612,0
63.0616,2.57341,0,0,1.47138,0.0791887,0.36288,3.6288,59.8338,0.671235,0,0,0.562048,0.309212,0,0.66528,12.849,1,0.511809,0.36288,0,25.6587,5.84713,19.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05908e-05,0.227405,1.60472,4.87229,1.47567,5.22873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823496,0,0,1.0509,0.227405,1.028160,1,0,24.8914,0,0,0,24.8914,0
61.528,2.56391,0,0,1.4704,0.0771187,0.36288,3.6288,59.2031,0.809423,0,0,0.494704,0.316037,0,0.66528,12.849,1,0.522405,0.36288,0,22.6299,5.77837,16.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50035e-05,0.227405,1.73303,4.90497,1.47845,5.38693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685835,0,0,0.913239,0.227405,1.028160,1,0,22.0789,0,0,0,22.0789,0
59.9956,2.55405,0,0,1.464,0.0794765,0.36288,3.6288,58.4778,0.854933,0,0,0.45775,0.328059,0,0.66528,12.849,1,0.533366,0.36288,0,21.1962,5.66842,15.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66907e-05,0.227405,1.73365,3.38662,1.46135,3.8863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640855,0,0,0.86826,0.227405,1.028160,1,0,19.2436,0,0,0,19.2436,0
58.2162,2.54373,0,0,1.20557,0.0784408,0.36288,3.6288,57.6162,0.933551,0,0,0.398415,0.326535,0,0.66528,12.849,1,0.544779,0.36288,0,26.3138,5.66842,20.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95066e-05,0.204422,1.73426,3.02138,1.46135,3.49869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562766,0,0,0.767189,0.204422,1.028160,1,0,23.9622,0,0,0,23.9622,0
56.5789,2.53099,0,0,1.33368,0.0771059,0.36288,3.6288,57.1418,0.696959,0,0,0.547302,0.324724,0,0.66528,12.849,1,0.558619,0.36288,0,22.5605,5.66842,16.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23581e-05,0.204422,1.73488,3.6106,1.46135,4.08854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799897,0,0,1.00432,0.204422,1.028160,1,0,20.7849,0,0,0,20.7849,0
55.03,2.44186,0,0,1.33073,0.0749046,0.36288,3.6288,56.5682,0.675408,0,0,0.443521,0.341705,0,0.66528,12.849,1,0.554543,0.36288,0,24.0614,5.76577,18.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18466e-05,0.204422,1.7355,3.73607,1.49562,4.18034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749935,0,0,0.954357,0.204422,1.028160,1,0,22.2843,0,0,0,22.2843,0
53.4757,2.43007,0,0,1.34184,0.103135,0.36288,3.6288,55.9761,0.684951,0,0,0.452878,0.36001,0,0.66528,12.849,1,0.567398,0.36288,0,25.013,5.37309,19.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.238e-05,0.204422,1.66278,2.77893,1.41935,3.22676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740897,0,0,0.94532,0.204422,1.028160,1,0,22.6621,0,0,0,22.6621,0
51.9085,2.41763,0,0,1.40345,0.190199,0.36288,3.6288,55.749,0.505302,0,0,0.577947,0.299754,0,0.66528,12.849,1,0.580901,0.36288,0,23.2643,3.84804,19.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66848e-05,0.216518,1.66337,3.34562,1.05173,4.17375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921059,0,0,1.13758,0.216518,1.028160,1,0,23.372,0,0,0,23.372,0
50.3531,2.40442,0,0,1.40688,0.194894,0.36288,3.6288,55.6078,0.485515,0,0,0.646536,0.302221,0,0.66528,12.849,1,0.595171,0.36288,0,26.5306,3.89687,22.4014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60967e-05,0.216518,1.66396,3.66294,1.07969,4.46371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941354,0,0,1.15787,0.216518,1.028160,1,0,26.8651,0,0,0,26.8651,0
48.9804,2.32887,0,0,1.51071,0.191752,0.36288,3.6288,55.6499,0.335888,0,0,0.679899,0.301942,0,0.66528,12.849,1,0.594275,0.36288,0,38.9743,3.89687,34.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11643e-05,0.216518,1.66455,4.01211,1.07969,4.81348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02582,0,0,1.24234,0.216518,1.028160,1,0,39.6595,0,0,0,39.6595,0
47.2536,2.31649,0,0,1.20092,0.248325,0.36288,3.6288,55.7438,0.33403,0,0,0.676472,0.248547,0,0.66528,12.849,1,0.607685,0.36288,0,29.4325,4.63478,24.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10941e-05,0.528932,1.59988,3.22507,1.1384,4.21547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55709,0.528932,1.028160,1,0,28.7684,0,0,0,28.7684,0
45.5828,2.29985,0,0,1.24534,0.253404,0.36288,3.6288,55.8236,0.334514,0,0,0.654159,0.239781,0,0.66528,12.849,1,0.625365,0.36288,0,29.2808,4.75776,24.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10915e-05,0.578215,1.60044,5.11433,1.14818,6.14479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,30.4053,0,0,0,30.4053,0
44.4298,2.28277,0,0,1.7605,0.267855,0.36288,3.6288,56.0844,0.334998,0,0,0.828636,0.232891,0,0.66528,12.849,1,0.643475,0.36288,0,46.5611,4.54329,41.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10917e-05,0.961848,1.60101,4.71238,1.11704,6.15819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,47.8954,0,0,0,47.8954,0
45.5035,2.09962,0,0,3.82579,0.289543,0.36288,3.6288,57.3174,0.198512,0,0,1.65549,0.223919,0,0.66528,12.849,1,0.607206,0.36288,0,53.9497,4.25733,49.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54211e-06,1.83556,1.60158,8.59054,1.0755,10.9522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86372,1.83556,1.028160,1,0,60.4002,0,0,0,60.4002,0
44.9015,2.11155,0,0,2.13802,0.265626,0.36288,3.6288,57.5559,0.198948,0,0,0.661943,0.224561,0,0.66528,12.849,1,0.596245,0.36288,0,44.1001,4.24503,39.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41542e-06,0.381413,1.45501,4.20492,1.11688,4.92446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40957,0.381413,1.028160,1,0,44.5462,0,0,0,44.5462,0
44.7025,2.10608,0,0,2.51339,0.243387,0.36288,3.6288,57.6656,0.425511,0,0,0.759246,0.224034,0,0.66528,12.849,1,0.602675,0.36288,0,55.8012,4.2358,51.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36645e-05,0.292723,1.45552,6.01867,1.14791,6.61899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802025,0,0,1.09475,0.292723,1.028160,1,0,57.9446,0,0,0,57.9446,0
44.3904,2.10474,0,0,2.39829,0.24284,0.36288,3.6288,57.4437,0.661638,0,0,0.663924,0.224193,0,0.66528,12.849,1,0.604973,0.36288,0,84.059,4.2358,79.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12069e-05,0.412474,1.45604,5.76366,1.14791,6.48424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566326,0,0,0.9788,0.412474,1.028160,1,0,86.0653,0,0,0,86.0653,0
49.9633,2.10219,0,0,8.27455,0.236506,0.36288,3.6288,58.803,0.200255,0,0,1.81081,0.251254,0,0.66528,12.849,1,0.608488,0.36288,0,172.644,4.33936,168.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44338e-06,2.55089,1.45656,22.2146,1.22782,24.9943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57905,2.55089,1.028160,1,0,193.054,0,0,0,193.054,0
53.3803,2.15618,0,0,6.19056,0.254544,0.36288,3.6288,59.737,0.200255,0,0,1.35674,0.222415,0,0.66528,12.849,1,0.554502,0.36288,0,154.01,3.88954,149.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29444e-06,2.04862,1.45708,11.2037,1.14421,13.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07678,2.04862,1.028160,1,0,163.494,0,0,0,163.494,0
56.7495,2.25401,0,0,6.23466,0.248521,0.36288,3.6288,60.4587,0.240412,0,0,1.24051,0.278483,0,0.66528,12.849,1,0.542556,0.36288,0,120.414,4.83202,115.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43849e-06,0.575942,1.45708,13.5219,1.06737,14.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,129.89,0,0,0,129.89,0
59.178,2.28106,0,0,5.35111,0.278714,0.36288,3.6288,61.1701,0.473418,0,0,1.46132,0.276451,0,0.66528,12.849,1,0.516468,0.36288,0,95.1964,4.8763,90.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4473e-05,0.503194,1.5042,9.19987,1.26879,9.93846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79558,0,0,1.29877,0.503194,1.028160,1,0,100.105,0,0,0,100.105,0
62.2682,2.29926,0,0,6.03775,0.285395,0.36288,3.6288,61.308,0.666276,0,0,1.21803,0.277701,0.13616,0.66528,12.849,1,0.499226,0.36288,0,104.379,4.8763,99.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0132e-05,0.503194,1.50471,9.51627,1.26879,10.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60315,0,0,1.10634,0.503194,1.028160,1,0,109.758,0,0,0,109.758,0
65.085,2.32059,0,0,5.79351,0.293224,0.36288,3.6288,61.308,0.7191,0,0,1.16014,0.277944,0.163092,0.66528,12.849,1,0.478852,0.36288,0,120.322,4.8763,115.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16793e-05,0.503194,1.50522,9.74799,1.26879,10.4876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550757,0,0,1.05395,0.503194,1.028160,1,0,125.98,0,0,0,125.98,0
67.5681,2.56681,0,0,5.73274,0.319961,0.36288,3.6288,61.308,0.680691,0,0,1.22594,0.267308,0.277939,0.66528,12.849,1,0.506736,0.36288,0,97.6182,4.51811,92.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05213e-05,0.503194,1.50574,11.0787,1.16516,11.9225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738962,0,0,1.24216,0.503194,1.028160,1,0,105.157,0,0,0,105.157,0
69.2931,2.58334,0,0,5.0057,0.334479,0.36288,3.6288,61.308,0.892339,0,0,1.28202,0.263054,0.126627,0.66528,12.849,1,0.491257,0.36288,0,88.3803,4.37482,83.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69021e-05,0.503194,1.67284,10.2757,1.1237,11.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527792,0,0,1.03099,0.503194,1.028160,1,0,95.3317,0,0,0,95.3317,0
72.197,2.59454,0,0,6.20038,0.33902,0.36288,3.6288,61.308,0.392471,0,0,1.93331,0.263054,1.27779,0.66528,12.849,1,0.481105,0.36288,0,108.148,4.37482,103.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18321e-05,1.07282,1.67341,15.0318,1.1237,16.6543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10098,1.07282,1.028160,1,0,121.587,0,0,0,121.587,0
72.29,2.61186,0,0,7.11354,0.353356,4.05536,3.6288,61.308,0.392955,0,0,2.27259,0.259716,1.61992,0.66528,12.849,1,0.464836,4.05536,0,115.165,4.37375,114.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18467e-05,1.00028,1.67398,16.2917,1.12734,17.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02844,1.00028,1.028160,1,0,133.84,0,0,0,133.84,0
72.29,2.28201,0,0,3.62342,0.357936,0.983468,3.6288,61.308,0.248099,0,0,1.06564,0.219289,0.598257,0.66528,12.849,1,0.405611,0.983468,0,78.2249,3.77349,75.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47964e-06,0.608429,1.67455,11.5788,1.05347,12.8083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972786,0,0,1.58122,0.608429,1.028160,1,0,88.4359,0,0,0,88.4359,0
72.2253,2.28279,0,0,2.92456,0.343595,0.36288,3.6288,61.308,0.434883,0,0,1.30713,0.211128,0.661117,0.66528,12.849,1,0.405749,0.36288,0,61.7536,3.53598,58.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31108e-05,0.608429,1.44693,9.94948,1.01519,10.9896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786413,0,0,1.39484,0.608429,1.028160,1,0,69.8255,0,0,0,69.8255,0
72.29,2.28326,0,0,4.49061,0.343427,1.79922,3.6288,61.308,0.19356,0,0,1.76237,0.211128,1.35768,0.66528,12.849,1,0.406196,1.79922,0,80.981,3.53598,78.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8354e-06,1.01586,1.44743,11.2887,1.01519,12.7368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04402,1.01586,1.028160,1,0,92.9325,0,0,0,92.9325,0
72.29,2.28435,0,0,4.29758,0.343595,1.66964,3.6288,61.308,0.193976,0,0,1.59511,0.211128,1.19,0.66528,12.849,1,0.406026,1.66964,0,60.6476,3.53598,58.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84795e-06,0.683294,1.44792,10.0982,1.01519,11.2142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71145,0.683294,1.028160,1,0,70.7794,0,0,0,70.7794,0
72.29,2.28513,0,0,3.31413,0.309429,0.719576,3.6288,61.308,0.194393,0,0,1.50382,0.202525,1.1069,0.66528,12.849,1,0.406164,0.719576,0,55.8103,3.91027,52.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86051e-06,0.609984,1.44841,9.26816,1.01968,10.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63814,0.609984,1.028160,1,0,63.6272,0,0,0,63.6272,0
72.29,2.36943,0,0,3.60625,0.207239,1.02958,3.6288,61.308,0.243995,0,0,1.42621,0.216438,0.965781,0.66528,12.849,1,0.421148,1.02958,0,54.8593,4.6114,50.8564,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3559e-06,0.66306,1.44891,6.14144,1.15176,7.10164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,58.9238,0,0,0,58.9238,0
71.7685,2.37023,0,0,2.46135,0.249764,0.36288,3.6288,61.308,0.660501,0,0,1.09993,0.204299,0.235133,0.66528,12.849,1,0.421291,0.36288,0,36.256,4.16388,32.0337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99126e-05,0.528595,1.50584,4.87155,1.20478,5.70119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612075,0,0,1.14067,0.528595,1.028160,1,0,37.9701,0,0,0,37.9701,0
70.9441,2.36844,0,0,2.15571,0.248775,0.36288,3.6288,61.308,0.642973,0,0,1.09242,0.204299,0.245153,0.66528,12.849,1,0.424032,0.36288,0,31.2565,4.16388,27.0315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93842e-05,0.528595,1.50635,4.97083,1.20478,5.80098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630037,0,0,1.15863,0.528595,1.028160,1,0,33.0776,0,0,0,33.0776,0
69.9146,2.36508,0,0,1.94568,0.247213,0.36288,3.6288,61.308,0.417555,0,0,1.23936,0.204299,0.617511,0.66528,12.849,1,0.42835,0.36288,0,27.8643,4.16388,23.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25883e-05,0.528595,1.50686,5.8678,1.20478,6.69846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855896,0,0,1.38449,0.528595,1.028160,1,0,30.9509,0,0,0,30.9509,0
69.7586,2.32802,0,0,2.69885,0.16396,0.36288,3.6288,61.308,0.291277,0,0,1.50684,0.236713,0.978852,0.66528,12.849,1,0.427846,0.36288,0,42.2715,4.39572,37.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78136e-06,0.528595,1.50738,5.89873,1.18101,6.75369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963481,0,0,1.49208,0.528595,1.028160,1,0,45.5433,0,0,0,45.5433,0
69.105,2.328,0,0,2.20101,0.163762,0.36288,3.6288,61.308,0.53792,0,0,1.25817,0.236713,0.483541,0.66528,12.849,1,0.4288,0.36288,0,33.2321,4.39572,28.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62171e-05,0.528595,1.48589,4.80653,1.18101,5.63999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717258,0,0,1.24585,0.528595,1.028160,1,0,34.894,0,0,0,34.894,0
68.1802,2.32537,0,0,1.87808,0.114566,0.36288,3.6288,61.308,0.608018,0,0,1.11228,0.233264,0.270997,0.66528,12.849,1,0.432367,0.36288,0,27.5444,4.48146,22.9935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83304e-05,0.402797,1.4864,4.35734,1.14525,5.10127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647585,0,0,1.05038,0.402797,1.028160,1,0,28.3657,0,0,0,28.3657,0
67.0771,2.32123,0,0,1.65868,0.077727,0.36288,3.6288,61.308,0.70566,0,0,1.02063,0.230677,0.0842978,0.66528,12.849,1,0.437451,0.36288,0,25.8225,4.54576,21.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12741e-05,0.402797,1.48691,3.76975,1.11843,4.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550368,0,0,0.953165,0.402797,1.028160,1,0,25.8275,0,0,0,25.8275,0
65.833,2.42584,0,0,1.63405,0.0894113,0.36288,3.6288,61.308,0.705392,0,0,0.993151,0.231923,0.0558364,0.66528,12.849,1,0.464684,0.36288,0,26.6547,4.36859,22.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1266e-05,0.402797,1.48741,3.85741,1.10286,4.64474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618995,0,0,1.02179,0.402797,1.028160,1,0,26.8849,0,0,0,26.8849,0
64.6411,2.41932,0,0,1.68799,0.0977084,0.36288,3.6288,61.308,0.70122,0,0,0.950772,0.232857,0.0166944,0.66528,12.849,1,0.472192,0.36288,0,26.8334,4.2357,22.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11402e-05,0.402797,1.56493,3.87083,1.09118,4.74736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623618,0,0,1.02641,0.402797,1.028160,1,0,27.2525,0,0,0,27.2525,0
