0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6435,2.39442,0,0,1.5251,0.0622617,0.36288,3.6288,56.7848,0.884507,0,0,0.638884,0.274303,0,0.66528,12.849,1,0.616082,0.36288,0,29.3254,6.06553,23.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85288e-05,0.216518,1.67027,2.54015,1.50803,2.91888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547539,0,0,0.764058,0.216518,1.028160,1,0,25.9255,0,0,0,25.9255,0
47.2522,2.38193,0,0,1.41496,0.0614033,0.36288,3.6288,56.0984,1.06153,0,0,0.648547,0.273378,0,0.66528,12.849,1,0.629178,0.36288,0,17.4183,6.06553,11.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4552e-05,0.216518,1.67061,1.91957,1.50803,2.29864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.370798,0,0,0.587316,0.216518,1.028160,1,0,13.3851,0,0,0,13.3851,0
46.6763,2.30667,0,0,2.21887,0.125225,0.36288,3.6288,55.8434,0.703334,0,0,0.705493,0.257208,0,0.66528,12.849,1,0.627239,0.36288,0,23.5381,5.20827,18.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31731e-05,0.216518,1.67094,3.52542,1.30508,4.10778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663379,0,0,0.879898,0.216518,1.028160,1,0,22.1733,0,0,0,22.1733,0
44.954,2.30107,0,0,1.11338,0.171726,0.36288,3.6288,55.0293,1.01124,0,0,0.399306,0.202164,0,0.66528,12.849,1,0.633435,0.36288,0,15.6793,4.42459,10.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34701e-05,0.216518,1.60577,2.93154,1.14854,3.60526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.355734,0,0,0.572252,0.216518,1.028160,1,0,14.5894,0,0,0,14.5894,0
43.0862,2.28265,0,0,0.946123,0.168452,0.36288,3.6288,54.3179,0.958435,0,0,0.448131,0.201086,0,0.66528,12.849,1,0.652439,0.36288,0,12.8169,4.42459,8.10277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21915e-05,0.292723,1.6061,3.25838,1.14854,4.00863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408821,0,0,0.701544,0.292723,1.028160,1,0,12.1114,0,0,0,12.1114,0
43.2112,2.26132,0,0,2.91415,0.1649,0.36288,3.6288,55.2125,0.339392,0,0,1.43411,0.200145,0,0.66528,12.849,1,0.674362,0.36288,0,44.4056,4.42459,39.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15487e-05,1.21545,1.60642,7.74801,1.14854,9.42133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24361,1.21545,1.028160,1,0,49.0909,0,0,0,49.0909,0
42.9571,2.09283,0,0,2.39271,0.19109,0.36288,3.6288,55.713,0.543693,0,0,1.22302,0.17874,0,0.66528,12.849,1,0.622309,0.36288,0,36.0194,4.09812,31.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82007e-05,0.292723,1.60674,5.85873,1.05606,6.70212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686733,0,0,0.979456,0.292723,1.028160,1,0,38.364,0,0,0,38.364,0
44.426,2.09041,0,0,4.14177,0.219615,0.36288,3.6288,56.4576,0.202526,0,0,1.1825,0.235403,0,0.66528,12.849,1,0.625268,0.36288,0,50.4517,4.84627,45.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71887e-06,0.298547,1.45947,6.46262,1.06904,7.15159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32671,0.298547,1.028160,1,0,52.4947,0,0,0,52.4947,0
46.0767,2.10688,0,0,4.34375,0.22334,0.36288,3.6288,57.6143,0.202774,0,0,1.59604,0.236552,0,0.66528,12.849,1,0.609356,0.36288,0,60.8169,4.84627,55.7241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63838e-06,0.882948,1.45977,9.36175,1.06904,10.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91111,0.882948,1.028160,1,0,66.3595,0,0,0,66.3595,0
46.0773,2.12438,0,0,2.71124,0.223318,0.36288,3.6288,57.5326,0.602247,0,0,0.74214,0.221572,0,0.66528,12.849,1,0.592407,0.36288,0,36.4344,4.53383,31.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93204e-05,0.412474,1.46006,4.92026,0.979182,5.81359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628923,0,0,1.0414,0.412474,1.028160,1,0,37.4846,0,0,0,37.4846,0
45.8688,2.12481,0,0,2.49195,0.212799,0.36288,3.6288,57.2004,0.840545,0,0,0.687822,0.179566,0,0.66528,12.849,1,0.592519,0.36288,0,37.0432,3.7527,33.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70034e-05,0.412474,1.46036,4.57642,0.754543,5.69468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.390865,0,0,0.803339,0.412474,1.028160,1,0,38.7556,0,0,0,38.7556,0
47.0202,2.18964,0,0,3.92354,0.219616,0.36288,3.6288,58.38,0.243337,0,0,1.6052,0.182179,0,0.66528,12.849,1,0.613373,0.36288,0,80.6992,3.8595,76.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8629e-06,0.659318,1.46065,6.29684,0.898343,7.51846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68748,0.659318,1.028160,1,0,84.1076,0,0,0,84.1076,0
49.7573,2.20186,0,0,5.52987,0.227994,0.36288,3.6288,59.8902,0.243583,0,0,1.93963,0.18584,0,0.66528,12.849,1,0.601693,0.36288,0,98.3742,3.9396,94.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7118e-06,1.4903,1.50767,8.6127,1.00619,10.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51846,1.4903,1.028160,1,0,104.8,0,0,0,104.8,0
53.1427,2.2286,0,0,6.21173,0.234871,0.36288,3.6288,61.308,0.24383,0,0,2.79793,0.187648,0.948696,0.66528,12.849,1,0.575499,0.36288,0,90.2875,3.9396,86.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52494e-06,2.32372,1.50796,13.0658,1.00619,15.8912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35188,2.32372,1.028160,1,0,102.975,0,0,0,102.975,0
57.9152,2.25856,0,0,7.63722,0.243301,0.36288,3.6288,61.308,0.244076,0,0,2.15935,0.189345,1.72593,0.66528,12.849,1,0.546082,0.36288,0,60.9455,3.9396,56.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35834e-06,1.88095,1.50825,10.1404,1.00619,12.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90911,1.88095,1.028160,1,0,71.0721,0,0,0,71.0721,0
64.9094,2.51977,0,0,10.1544,0.277541,0.36288,3.6288,61.308,0.393935,0,0,2.32735,0.211235,1.72218,0.66528,12.849,1,0.559034,0.36288,0,150.712,4.05624,146.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18763e-05,2.21424,1.50854,14.893,1.05701,17.5588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2424,2.21424,1.028160,1,0,165.74,0,0,0,165.74,0
67.4375,2.57056,0,0,5.76055,0.299012,0.36288,3.6288,61.308,0.39421,0,0,1.8619,0.159046,1.30865,0.66528,12.849,1,0.50885,0.36288,0,85.9723,3.41702,82.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18846e-05,1.86784,1.6757,9.64552,0.89455,12.2945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,96.0125,0,0,0,96.0125,0
69.9347,2.58708,0,0,5.75225,0.305088,0.36288,3.6288,61.308,0.394485,0,0,1.7012,0.159046,1.14767,0.66528,12.849,1,0.492922,0.36288,0,101.859,3.41702,98.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18928e-05,2.09632,1.67603,10.3472,0.89455,13.225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12448,2.09632,1.028160,1,0,112.684,0,0,0,112.684,0
71.2937,2.60246,0,0,4.63542,0.311089,0.36288,3.6288,61.308,0.39476,0,0,1.34317,0.159046,0.78936,0.66528,12.849,1,0.478146,0.36288,0,69.9659,3.41702,66.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19011e-05,1.11053,1.67635,9.36455,0.89455,11.2569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13869,1.11053,1.028160,1,0,78.4798,0,0,0,78.4798,0
72.29,2.27977,0,0,8.71041,0.312489,5.12185,3.6288,61.308,0.194097,0,0,2.44754,0.17058,2.08286,0.66528,12.849,1,0.410874,5.12185,0,102.518,3.90296,103.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8516e-06,3.53075,1.67668,11.9561,1.06836,16.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55891,3.53075,1.028160,1,0,121.504,0,0,0,121.504,0
72.29,2.28502,0,0,4.1728,0.319553,1.56823,3.6288,61.308,0.194333,0,0,1.76369,0.141521,1.42784,0.66528,12.849,1,0.406144,1.56823,0,62.3595,3.41659,60.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85872e-06,3.80159,1.44856,8.70178,0.895257,13.0567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82975,3.80159,1.028160,1,0,74.5894,0,0,0,74.5894,0
72.29,2.28546,0,0,6.23211,0.319553,3.6271,3.6288,61.308,0.19457,0,0,2.89687,0.141521,2.56078,0.66528,12.849,1,0.406223,3.6271,0,86.6739,3.41659,86.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86585e-06,4.17464,1.44884,15.8276,0.895257,20.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2028,4.17464,1.028160,1,0,109.595,0,0,0,109.595,0
72.29,2.2859,0,0,6.44014,0.319553,3.83469,3.6288,61.308,0.194806,0,0,2.59317,0.141521,2.25685,0.66528,12.849,1,0.406301,3.83469,0,133.929,3.41659,133.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87297e-06,5.83048,1.44912,16.065,0.895257,22.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85864,5.83048,1.028160,1,0,158.647,0,0,0,158.647,0
72.29,2.28634,0,0,5.53172,0.34401,2.90137,3.6288,61.308,0.195043,0,0,2.01097,0.109039,1.70689,0.66528,12.849,1,0.40638,2.90137,0,87.4031,3.04413,86.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8801e-06,3.69979,1.4494,11.7869,0.791739,16.1444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72795,3.69979,1.028160,1,0,104.705,0,0,0,104.705,0
72.29,2.37034,0,0,6.57682,0.354248,3.85223,3.6288,61.308,0.244483,0,0,2.36243,0.129308,1.98863,0.66528,12.849,1,0.42131,3.85223,0,137.366,3.28581,137.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37063e-06,3.52566,1.44968,13.0002,0.865409,17.1101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55382,3.52566,1.028160,1,0,156.609,0,0,0,156.609,0
72.29,2.3708,0,0,5.99048,0.3453,3.27439,3.6288,61.308,0.24473,0,0,3.41933,0.15474,3.01986,0.66528,12.849,1,0.421391,3.27439,0,98.3102,3.58113,97.5821,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37805e-06,3.5638,1.50642,14.1489,0.950086,18.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59196,3.5638,1.028160,1,0,118.871,0,0,0,118.871,0
72.29,2.37125,0,0,5.26319,0.3453,2.54663,3.6288,61.308,0.244976,0,0,2.39768,0.15474,1.99796,0.66528,12.849,1,0.421472,2.54663,0,109.613,3.58113,108.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38547e-06,2.71991,1.50671,12.5139,0.950086,15.7904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74807,2.71991,1.028160,1,0,125.946,0,0,0,125.946,0
72.29,2.37171,0,0,4.46522,0.309588,1.78392,3.6288,61.308,0.245222,0,0,1.88216,0.17377,1.46317,0.66528,12.849,1,0.421554,1.78392,0,101.983,3.81381,99.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39289e-06,2.14291,1.507,12.1904,0.995887,14.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17107,2.14291,1.028160,1,0,115.839,0,0,0,115.839,0
72.29,2.33948,0,0,4.2057,0.283264,1.58296,3.6288,61.308,0.226343,0,0,1.96589,0.188762,1.55078,0.66528,12.849,1,0.415824,1.58296,0,69.0521,3.86484,66.3544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82373e-06,2.09879,1.50729,10.4502,1.0076,13.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12695,2.09879,1.028160,1,0,80.9538,0,0,0,80.9538,0
72.29,2.33993,0,0,3.03573,0.283876,0.411928,3.6288,61.308,0.226585,0,0,1.04643,0.18972,0.630129,0.66528,12.849,1,0.415905,0.411928,0,46.5913,3.7002,42.8871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83104e-06,0.551327,1.48559,6.07954,0.97742,7.13903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,50.6563,0,0,0,50.6563,0
72.0458,2.34038,0,0,2.74297,0.283876,0.36288,3.6288,61.308,0.226828,0,0,1.03182,0.18972,0.615276,0.66528,12.849,1,0.415985,0.36288,0,41.8729,3.7002,38.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83835e-06,0.552165,1.48588,7.52035,0.97742,8.58097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58033,0.552165,1.028160,1,0,47.3158,0,0,0,47.3158,0
72.29,2.33964,0,0,4.00422,0.28335,1.13706,3.6288,61.308,0.22707,0,0,1.20741,0.18972,0.790624,0.66528,12.849,1,0.417262,1.13706,0,49.3548,3.7002,46.3744,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84566e-06,0.738452,1.48616,6.7721,0.97742,8.01929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76661,0.738452,1.028160,1,0,55.1843,0,0,0,55.1843,0
72.2166,2.45235,0,0,2.98763,0.245821,0.36288,3.6288,61.308,0.295189,0,0,1.10442,0.198645,0.610583,0.66528,12.849,1,0.435887,0.36288,0,47.8991,3.9711,43.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89928e-06,0.561643,1.48645,6.03049,0.927271,7.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5898,0.561643,1.028160,1,0,51.6169,0,0,0,51.6169,0
72.2665,2.45245,0,0,3.04429,0.179031,0.36288,3.6288,61.308,0.303713,0,0,0.941587,0.198113,0.439762,0.66528,12.849,1,0.436347,0.36288,0,37.0932,4.18005,32.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15626e-06,0.402797,1.56369,4.99061,1.1033,5.85379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01989,0,0,1.42269,0.402797,1.028160,1,0,39.1333,0,0,0,39.1333,0
71.9097,2.45318,0,0,2.63835,0.179099,0.36288,3.6288,61.308,0.2957,0,0,0.864363,0.198113,0.37055,0.66528,12.849,1,0.436175,0.36288,0,34.8089,4.18005,30.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91471e-06,0.414677,1.564,5.05117,1.1033,5.92653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44284,0.414677,1.028160,1,0,36.8527,0,0,0,36.8527,0
71.3085,2.45181,0,0,2.3921,0.178614,0.36288,3.6288,61.308,0.338153,0,0,0.751775,0.198113,0.21551,0.66528,12.849,1,0.438096,0.36288,0,32.0535,4.18005,27.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01945e-05,0.30119,1.5643,4.77624,1.1033,5.53842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985962,0,0,1.28715,0.30119,1.028160,1,0,33.5522,0,0,0,33.5522,0
70.5904,2.44916,0,0,2.24347,0.149508,0.36288,3.6288,61.308,0.42573,0,0,0.697032,0.227747,0.0435551,0.66528,12.849,1,0.441311,0.36288,0,30.6806,4.76694,25.8352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28348e-05,0.30119,1.5646,4.58109,1.26346,5.18341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898638,0,0,1.19983,0.30119,1.028160,1,0,31.0622,0,0,0,31.0622,0
69.503,2.42393,0,0,1.84266,0.143304,0.36288,3.6288,61.308,0.33381,0,0,0.812903,0.224583,0.254511,0.66528,12.849,1,0.441208,0.36288,0,35.0564,4.51525,30.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00636e-05,0.674654,1.5649,4.00623,1.14737,5.09841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,35.8157,0,0,0,35.8157,0
68.2217,2.41857,0,0,1.64203,0.141831,0.36288,3.6288,61.308,0.334073,0,0,0.825604,0.221342,0.270189,0.66528,12.849,1,0.44712,0.36288,0,35.0308,4.37546,30.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00716e-05,0.886585,1.5892,3.94722,1.09026,5.33274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,36.174,0,0,0,36.174,0
66.8318,2.41197,0,0,1.49749,0.112604,0.36288,3.6288,61.308,0.334336,0,0,0.80384,0.267975,0.201528,0.66528,12.849,1,0.454274,0.36288,0,33.3132,5.02696,28.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00795e-05,0.729933,1.58951,3.80435,1.31075,4.81303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75809,0.729933,1.028160,1,0,33.2094,0,0,0,33.2094,0
65.3098,2.40451,0,0,1.35292,0.107483,0.36288,3.6288,61.308,0.3346,0,0,0.759741,0.266369,0.158772,0.66528,12.849,1,0.462287,0.36288,0,30.5152,5.61015,24.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00874e-05,0.777669,1.58982,3.76279,1.52354,4.60673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80583,0.777669,1.028160,1,0,29.5711,0,0,0,29.5711,0
63.7886,2.45188,0,0,1.39561,0.10208,0.36288,3.6288,61.308,0.368168,0,0,0.80784,0.284604,0.155068,0.66528,12.849,1,0.482381,0.36288,0,29.6432,5.70285,23.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10995e-05,0.866652,1.59013,3.65616,1.53498,4.57795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89481,0.866652,1.028160,1,0,28.5539,0,0,0,28.5539,0
62.2306,2.44278,0,0,1.33832,0.0906891,0.36288,3.6288,61.308,0.368438,0,0,0.913542,0.330191,0.214912,0.66528,12.849,1,0.492051,0.36288,0,29.1228,5.9346,23.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11076e-05,0.845044,1.62871,3.2106,1.56359,4.12075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,27.3946,0,0,0,27.3946,0
60.5687,2.43304,0,0,1.22361,0.089543,0.36288,3.6288,61.308,0.368708,0,0,0.882472,0.330191,0.183573,0.66528,12.849,1,0.502359,0.36288,0,27.3494,5.9346,21.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11157e-05,0.697766,1.62902,3.059,1.56359,3.82219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72593,0.697766,1.028160,1,0,25.2811,0,0,0,25.2811,0
58.7603,2.42213,0,0,1.05001,0.0733794,0.36288,3.6288,61.308,0.368978,0,0,0.878861,0.336553,0.173329,0.66528,12.849,1,0.513829,0.36288,0,26.0878,6.19391,19.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11239e-05,0.680884,1.62934,3.03959,1.57886,3.77093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70904,0.680884,1.028160,1,0,23.6872,0,0,0,23.6872,0
56.6548,2.57055,0,0,0.90942,0.0815076,0.36288,3.6288,61.308,0.489556,0,0,0.829379,0.325264,0.0145596,0.66528,12.849,1,0.562096,0.36288,0,24.2037,6.05703,17.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4759e-05,0.634591,1.62965,2.92224,1.46018,3.72629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66275,0.634591,1.028160,1,0,21.6883,0,0,0,21.6883,0
54.6472,2.55401,0,0,0.984398,0.0751352,0.36288,3.6288,61.308,0.48985,0,0,0.838789,0.327411,0.0215275,0.66528,12.849,1,0.579236,0.36288,0,19.7567,5.62054,13.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47679e-05,0.641157,1.75967,3.13215,1.46571,4.06725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66932,0.641157,1.028160,1,0,18.0086,0,0,0,18.0086,0
52.8036,2.53727,0,0,1.1245,0.0679587,0.36288,3.6288,61.308,0.490143,0,0,1.02202,0.330791,0.201083,0.66528,12.849,1,0.596579,0.36288,0,23.4969,5.63504,17.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47767e-05,1.0349,1.76001,3.25186,1.48406,4.5627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06306,1.0349,1.028160,1,0,22.392,0,0,0,22.392,0
50.7446,2.521,0,0,0.891605,0.0666959,0.36288,3.6288,61.2539,0.490436,0,0,0.767102,0.330791,0,0.66528,12.849,1,0.61345,0.36288,0,25.8007,5.63504,19.9151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47856e-05,0.521312,1.76035,2.61101,1.48406,3.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54947,0.521312,1.028160,1,0,23.3237,0,0,0,23.3237,0
48.8985,2.50162,0,0,1.08371,0.0652855,0.36288,3.6288,61.308,0.49073,0,0,1.23328,0.330678,0.35775,0.66528,12.849,1,0.633434,0.36288,0,22.4903,5.63504,16.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48075e-05,1.54075,1.76069,3.76215,1.48406,5.57952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,22.5219,0,0,0,22.5219,0
47.2372,2.4074,0,0,1.12222,0.0133021,0.36288,3.6288,61.308,0.41793,0,0,0.906111,0.334112,0.15407,0.66528,12.849,1,0.632589,0.36288,0,26.6898,5.5928,20.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25997e-05,1.14806,1.76103,3.85064,1.50386,5.25586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17622,1.14806,1.028160,1,0,26.2372,0,0,0,26.2372,0
45.6441,2.39037,0,0,1.20911,0.0489091,0.36288,3.6288,61.308,0.418209,0,0,0.973339,0.271657,0.283473,0.66528,12.849,1,0.650205,0.36288,0,27.534,3.97097,23.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26081e-05,1.32177,1.68697,3.82302,1.11381,5.71794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34993,1.32177,1.028160,1,0,29.2771,0,0,0,29.2771,0
44.1907,2.37312,0,0,1.37626,0.0936874,0.36288,3.6288,61.308,0.418489,0,0,1.40751,0.252722,0.736297,0.66528,12.849,1,0.668041,0.36288,0,27.1217,3.44883,23.3677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26165e-05,2.15971,1.6873,5.33474,1.01709,8.16465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18787,2.15971,1.028160,1,0,32.2687,0,0,0,32.2687,0
42.6892,2.35655,0,0,1.31008,0.0921623,0.36288,3.6288,61.308,0.418769,0,0,1.36952,0.252722,0.698027,0.66528,12.849,1,0.685195,0.36288,0,34.5246,3.44883,30.7534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26249e-05,1.96123,1.68762,5.28155,1.01709,7.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98939,1.96123,1.028160,1,0,39.3648,0,0,0,39.3648,0
41.4383,2.27806,0,0,1.48894,0.0989026,0.36288,3.6288,61.308,0.352464,0,0,1.56186,0.251184,0.958209,0.66528,12.849,1,0.685673,0.36288,0,55.0661,3.53919,51.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0626e-05,2.24366,1.68795,6.46777,1.01318,9.3862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27182,2.24366,1.028160,1,0,61.5485,0,0,0,61.5485,0
41.6385,2.2627,0,0,2.97239,0.146641,0.36288,3.6288,61.308,0.35273,0,0,0.724729,0.241957,0.130042,0.66528,12.849,1,0.701608,0.36288,0,59.6333,4.08135,55.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0634e-05,1.07484,1.6221,5.86818,0.9897,7.57542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.103,1.07484,1.028160,1,0,62.9187,0,0,0,62.9187,0
42.1454,2.26571,0,0,3.28256,0.146986,0.36288,3.6288,61.308,0.352997,0,0,1.83252,0.241957,1.23756,0.66528,12.849,1,0.699165,0.36288,0,89.083,4.08135,84.6653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06421e-05,4.17818,1.62241,9.56131,0.9897,14.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20634,4.17818,1.028160,1,0,100.275,0,0,0,100.275,0
