0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41262,0,0,4.59255,0.302519,1.87741,3.6288,61.308,0.391942,0,0,0.872614,0.190711,0.289961,0.66528,12.849,1,0.428825,1.87741,0,148.477,4.96223,144.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.236324,1.15681,1.74342,11.7306,1.13395,13.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18497,1.15681,1.028160,1,0,158.514,0,0,0,158.514,0
72.29,2.41341,0,0,6.29311,0.29131,3.58839,3.6288,61.308,0.392279,0,0,1.45764,0.177937,0.887421,0.66528,12.849,1,0.428965,3.58839,0,171.287,4.96472,169.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.236527,1.94518,1.81224,17.5186,1.09273,19.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97334,1.94518,1.028160,1,0,190.316,0,0,0,190.316,0
72.29,2.41419,0,0,6.26948,0.29131,3.56397,3.6288,61.308,0.392616,0,0,1.69873,0.177937,1.12817,0.66528,12.849,1,0.429105,3.56397,0,193.327,4.96472,191.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.23673,2.2087,1.81283,19.2287,1.09273,21.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23686,2.2087,1.028160,1,0,214.546,0,0,0,214.546,0
72.29,2.41498,0,0,5.64343,0.29131,2.93714,3.6288,61.308,0.392953,0,0,1.70417,0.177937,1.13328,0.66528,12.849,1,0.429245,2.93714,0,209.294,4.96472,206.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.236933,2.18307,1.81342,18.2867,1.09273,20.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21123,2.18307,1.028160,1,0,228.925,0,0,0,228.925,0
72.29,2.38247,0,0,4.52628,0.217466,1.92634,3.6288,61.308,0.377753,0,0,1.21586,0.215398,0.622705,0.66528,12.849,1,0.423467,1.92634,0,123.522,4.8181,120.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.227768,0.911166,1.81402,12.1904,1.10766,13.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,134.409,0,0,0,134.409,0
72.29,2.38325,0,0,4.35887,0.205159,1.77046,3.6288,61.308,0.378085,0,0,1.313,0.221641,0.713277,0.66528,12.849,1,0.423605,1.77046,0,118.655,4.79367,115.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.227968,1.52179,1.78802,11.2195,1.11015,13.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54995,1.52179,1.028160,1,0,129.112,0,0,0,129.112,0
72.29,2.38403,0,0,4.40296,0.182324,1.83661,3.6288,61.308,0.378417,0,0,1.32809,0.228659,0.721012,0.66528,12.849,1,0.423743,1.83661,0,116.46,4.91301,112.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.228169,1.97389,1.7886,11.9134,1.16085,14.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00205,1.97389,1.028160,1,0,127.968,0,0,0,127.968,0
72.29,2.3848,0,0,3.84448,0.125238,1.33444,3.6288,61.308,0.37875,0,0,1.20347,0.246204,0.578521,0.66528,12.849,1,0.423881,1.33444,0,99.0662,5.21136,94.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.228369,1.70778,1.78918,10.1867,1.28762,12.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73594,1.70778,1.028160,1,0,107.512,0,0,0,107.512,0
72.29,2.49875,0,0,3.56708,0.126563,0.941774,3.6288,61.308,0.434256,0,0,1.06766,0.247852,0.385554,0.66528,12.849,1,0.444133,0.941774,0,89.3402,5.18481,84.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.261837,1.34084,1.78976,10.1653,1.25799,11.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,96.8147,0,0,0,96.8147,0
72.29,2.49956,0,0,3.50265,0.128331,0.874755,3.6288,61.308,0.434606,0,0,1.06297,0.25005,0.378315,0.66528,12.849,1,0.444278,0.874755,0,86.1097,5.14941,81.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.262048,1.14387,1.88365,10.3415,1.21847,11.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,93.6576,0,0,0,93.6576,0
72.29,2.50038,0,0,3.38558,0.128331,0.756869,3.6288,61.308,0.434957,0,0,1.02349,0.25005,0.338488,0.66528,12.849,1,0.444423,0.756869,0,81.9875,5.14941,77.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.26226,1.14787,1.88427,8.53165,1.21847,10.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17603,1.14787,1.028160,1,0,87.5721,0,0,0,87.5721,0
72.29,2.50119,0,0,3.25185,0.120588,0.630076,3.6288,61.308,0.435307,0,0,0.981625,0.261649,0.284668,0.66528,12.849,1,0.444568,0.630076,0,77.1785,5.20455,72.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.262471,1.25232,1.88488,7.58385,1.24587,9.21271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28048,1.25232,1.028160,1,0,81.6569,0,0,0,81.6569,0
72.29,2.502,0,0,3.21403,0.0996301,0.612394,3.6288,61.308,0.435658,0,0,0.945717,0.287128,0.222931,0.66528,12.849,1,0.444712,0.612394,0,70.537,5.37187,65.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.262682,1.18789,1.88549,7.11024,1.30969,8.61125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21605,1.18789,1.028160,1,0,74.1669,0,0,0,74.1669,0
72.29,2.4804,0,0,3.14941,0.0900267,0.57898,3.6288,61.308,0.466382,0,0,0.892071,0.266005,0.159684,0.66528,12.849,1,0.440873,0.57898,0,58.5796,5.54873,53.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.281208,1.27477,1.88611,5.51745,1.2817,7.11543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30293,1.27477,1.028160,1,0,60.4441,0,0,0,60.4441,0
72.2751,2.48121,0,0,2.91926,0.0900267,0.36288,3.6288,61.308,0.466743,0,0,0.841951,0.266005,0.109202,0.66528,12.849,1,0.441016,0.36288,0,53.1912,5.54873,47.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.281425,1.10417,1.91939,5.44868,1.2817,6.90912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13233,1.10417,1.028160,1,0,54.5827,0,0,0,54.5827,0
72.1778,2.48194,0,0,2.83754,0.0900166,0.36288,3.6288,61.308,0.467104,0,0,0.795753,0.266005,0.0626435,0.66528,12.849,1,0.441237,0.36288,0,47.8125,5.54873,42.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.281643,0.910086,1.92002,5.36994,1.2817,6.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93825,0.910086,1.028160,1,0,48.8848,0,0,0,48.8848,0
71.9748,2.48224,0,0,2.71131,0.0692004,0.36288,3.6288,61.308,0.467465,0,0,0.762178,0.283775,0.010938,0.66528,12.849,1,0.441886,0.36288,0,43.9932,5.70059,38.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.281861,0.78027,1.92064,5.24504,1.37165,6.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80843,0.78027,1.028160,1,0,44.517,0,0,0,44.517,0
71.6848,2.53992,0,0,2.68758,0.0747732,0.36288,3.6288,61.308,0.494931,0,0,0.938321,0.255459,0.187931,0.66528,12.849,1,0.453428,0.36288,0,42.8306,4.70335,38.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.298421,1.00692,1.92127,4.70869,1.17237,6.16609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,44.3908,0,0,0,44.3908,0
70.9998,2.53919,0,0,2.27384,0.0568416,0.36288,3.6288,61.2706,0.4953,0,0,0.768744,0.310817,0,0.66528,12.849,1,0.455132,0.36288,0,38.1224,5.48845,32.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.298644,0.51713,1.96825,3.61546,1.4214,4.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,36.9224,0,0,0,36.9224,0
70.2186,2.5363,0,0,2.17389,0.0559079,0.36288,3.6288,61.1233,0.495557,0,0,0.666671,0.318419,0,0.66528,12.849,1,0.459,0.36288,0,36.3775,5.65194,30.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.298981,0.834045,1.96889,3.13471,1.47376,4.16491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86221,0.834045,1.028160,1,0,34.7944,0,0,0,34.7944,0
69.806,2.5328,0,0,2.53867,0.0555733,0.36288,3.6288,61.1614,0.495477,0,0,0.851679,0.318122,0,0.66528,12.849,1,0.463467,0.36288,0,43.7328,5.65194,37.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.299653,0.674525,1.96953,3.84028,1.47376,4.71092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70268,0.674525,1.028160,1,0,42.6912,0,0,0,42.6912,0
68.6108,2.70037,0,0,1.93043,0.0624092,0.36288,3.6288,60.9054,0.593837,0,0,0.646666,0.308787,0,0.66528,12.849,1,0.49705,0.36288,0,36.6916,5.5317,31.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.358916,0.608083,1.97018,3.20412,1.46391,3.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63624,0.608083,1.028160,1,0,34.9853,0,0,0,34.9853,0
66.7441,2.69395,0,0,1.26938,0.079202,0.36288,3.6288,60.5733,0.593299,0,0,0.545919,0.284796,0,0.66528,12.849,1,0.504507,0.36288,0,24.8116,5.2311,19.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.360098,0.558472,2.12965,2.71315,1.43929,3.60189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58663,0.558472,1.028160,1,0,23.0407,0,0,0,23.0407,0
64.999,2.68299,0,0,1.37879,0.078048,0.36288,3.6288,60.249,0.592473,0,0,0.552392,0.284196,0,0.66528,12.849,1,0.516507,0.36288,0,23.7133,5.2311,18.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.361568,0.570275,2.13034,2.8818,1.43929,3.78157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,22.1102,0,0,0,22.1102,0
64.2545,2.41979,0,0,2.12962,0.0913956,0.36288,3.6288,59.9677,0.66528,0,0,0.664441,0.280414,0,0.66528,12.849,1,0.478345,0.36288,0,38.3008,5.14204,33.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.591806,0.887907,2.13104,3.04552,1.42836,4.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91607,0.887907,1.028160,1,0,37.0876,0,0,0,37.0876,0
64.2675,2.41604,0,0,2.89028,0.0984111,0.36288,3.6288,59.8714,0.66528,0,0,0.840007,0.271026,0,0.66528,12.849,1,0.483137,0.36288,0,46.7877,5.21425,41.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.592451,0.940611,2.30869,3.28925,1.41122,4.53488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96877,0.940611,1.028160,1,0,45.988,0,0,0,45.988,0
65.758,2.33556,0,0,4.28244,0.0935088,0.36288,3.6288,61.308,0.66528,0,0,2.78929,0.258999,0.428446,0.66528,12.849,1,0.466948,0.36288,0,45.9215,4.88649,40.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.49763,5.31243,2.30939,7.33856,1.26961,13.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34059,5.31243,1.028160,1,0,54.5525,0,0,0,54.5525,0
66.6401,2.34526,0,0,3.6849,0.0946349,0.36288,3.6288,61.308,0.66528,0,0,2.14567,0.261372,1.21901,0.66528,12.849,1,0.458259,0.36288,0,53.617,4.88649,48.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.498244,4.22716,2.21801,6.13143,1.26961,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25532,4.22716,1.028160,1,0,60.6629,0,0,0,60.6629,0
66.8451,2.60471,0,0,3.26786,0.0953013,0.36288,3.6288,61.308,0.537593,0,0,2.10053,0.261372,1.30157,0.66528,12.849,1,0.502218,0.36288,0,55.1218,4.88649,50.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.324145,4.15906,2.21867,6.11071,1.26961,10.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18722,4.15906,1.028160,1,0,62.2922,0,0,0,62.2922,0
67.181,2.3532,0,0,3.28779,0.23579,0.36288,3.6288,61.308,0.66528,0,0,2.00216,0.171456,1.16542,0.66528,12.849,1,0.452334,0.36288,0,64.4224,4.63251,59.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.499472,4.18058,2.04237,6.51421,1.01996,11.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20874,4.18058,1.028160,1,0,72.0836,0,0,0,72.0836,0
69.1804,2.54238,0,0,5.15417,0.249488,0.36288,3.6288,61.308,0.484078,0,0,2.87035,0.213165,2.1731,0.66528,12.849,1,0.486254,0.36288,0,71.2256,4.48812,66.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.291878,5.36509,2.22,11.3725,0.969102,17.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39325,5.36509,1.028160,1,0,86.4838,0,0,0,86.4838,0
69.7465,2.55506,0,0,3.73778,0.253763,0.36288,3.6288,61.308,0.484444,0,0,1.72371,0.249235,0.990035,0.66528,12.849,1,0.474556,0.36288,0,48.0672,4.10319,43.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.292098,2.16607,1.96143,6.88616,0.914303,9.80726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,54.6496,0,0,0,54.6496,0
72.0272,2.55914,0,0,5.45761,0.25488,0.36288,3.6288,61.308,0.48481,0,0,1.76764,0.249235,1.03359,0.66528,12.849,1,0.471457,0.36288,0,63.43,4.10319,59.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.292319,1.54767,1.96206,6.80159,0.914303,9.10471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57583,1.54767,1.028160,1,0,69.3565,0,0,0,69.3565,0
72.29,2.57265,0,0,5.371,0.293219,2.24231,3.6288,61.308,0.485176,0,0,2.8316,0.287886,2.05854,0.66528,12.849,1,0.458937,2.24231,0,59.5156,4.92966,56.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.292539,4.19661,1.9627,10.1151,1.14738,14.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22477,4.19661,1.028160,1,0,73.2624,0,0,0,73.2624,0
72.29,2.38098,0,0,11.6678,0.275939,9.01088,3.6288,61.308,0.372343,0,0,8.82471,0.254631,8.19774,0.66528,12.849,1,0.423201,9.01088,0,114.701,4.48039,118.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.224506,6.9452,1.96334,15.8886,1.06098,23.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97336,6.9452,1.028160,1,0,150.518,0,0,0,150.518,0
72.29,2.38175,0,0,17.7073,0.296759,15.0288,3.6288,61.308,0.372672,0,0,13.6635,0.23794,13.0529,0.66528,12.849,1,0.423339,15.0288,0,240.759,4.29461,251.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.224705,10.6959,1.78099,23.1278,1.18807,34.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.724,10.6959,1.028160,1,0,298.314,0,0,0,298.314,0
72.29,2.38253,0,0,14.453,0.296759,11.7737,3.6288,61.308,0.373001,0,0,9.74557,0.23794,9.13463,0.66528,12.849,1,0.423476,11.7737,0,174.309,4.29461,181.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.224903,5.29789,1.78156,18.9789,1.18807,24.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32605,5.29789,1.028160,1,0,215.144,0,0,0,215.144,0
72.29,2.3833,0,0,12.4916,0.296759,9.81157,3.6288,61.308,0.37333,0,0,9.69633,0.23794,9.08506,0.66528,12.849,1,0.423614,9.81157,0,168.369,4.29461,173.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.225102,5.31587,1.78214,18.1342,1.18807,23.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34403,5.31587,1.028160,1,0,206.366,0,0,0,206.366,0
72.29,2.38408,0,0,15.4711,0.288566,12.7985,3.6288,61.308,0.37366,0,0,9.66038,0.231739,9.05499,0.66528,12.849,1,0.423751,12.7985,0,156.33,4.08022,164.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.2253,5.36604,1.78272,18.5591,1.16129,24.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3942,5.36604,1.028160,1,0,198.001,0,0,0,198.001,0
72.29,2.45954,0,0,10.5905,0.304857,7.82609,3.6288,61.308,0.406812,0,0,6.22884,0.214617,5.60742,0.66528,12.849,1,0.437164,7.82609,0,155.336,4.41296,158.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.245289,5.3053,1.7833,21.2996,1.04044,27.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33346,5.3053,1.028160,1,0,191.022,0,0,0,191.022,0
72.29,2.4603,0,0,9.3909,0.310985,6.61961,3.6288,61.308,0.407138,0,0,6.83029,0.214347,6.20881,0.66528,12.849,1,0.4373,6.61961,0,197.448,4.55773,199.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.245486,7.10969,1.84101,23.8577,1.03146,31.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13785,7.10969,1.028160,1,0,236.813,0,0,0,236.813,0
72.29,2.46107,0,0,7.66439,0.310985,4.89233,3.6288,61.308,0.407465,0,0,6.8266,0.214347,6.20479,0.66528,12.849,1,0.437436,4.89233,0,193.546,4.55773,193.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.245683,6.99178,1.84159,24.3618,1.03146,31.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01994,6.99178,1.028160,1,0,231.566,0,0,0,231.566,0
72.29,2.46184,0,0,5.40684,0.343264,2.60174,3.6288,61.308,0.407791,0,0,4.2203,0.209792,3.60272,0.66528,12.849,1,0.437573,2.60174,0,117.963,4.70853,115.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.24588,4.36395,1.84216,15.3862,1.26706,20.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39211,4.36395,1.028160,1,0,139.101,0,0,0,139.101,0
72.29,2.7028,0,0,10.8194,0.276432,7.84012,3.6288,61.308,0.53152,0,0,6.82728,0.261364,6.03439,0.66528,12.849,1,0.480402,7.84012,0,240.303,4.79219,242.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.320483,8.08825,1.84273,25.7271,1.28813,34.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11641,8.08825,1.028160,1,0,282.954,0,0,0,282.954,0
72.29,2.70364,0,0,9.22173,0.335404,6.18269,3.6288,61.308,0.531885,0,0,5.0244,0.212078,4.28044,0.66528,12.849,1,0.480551,6.18269,0,246.7,4.27465,248.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.320703,6.15203,2.04915,34.1799,1.14154,40.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18019,6.15203,1.028160,1,0,293.326,0,0,0,293.326,0
72.29,2.70448,0,0,10.8226,0.348332,7.76974,3.6288,61.308,0.53225,0,0,11.1337,0.190271,10.4111,0.66528,12.849,1,0.480701,7.76974,0,225.642,4.0802,228.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.320923,9.99648,2.04978,41.9756,1.08384,52.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0246,9.99648,1.028160,1,0,291.879,0,0,0,291.879,0
72.29,2.70532,0,0,7.02551,0.348332,3.97186,3.6288,61.308,0.532615,0,0,7.73496,0.190271,7.01207,0.66528,12.849,1,0.48085,3.97186,0,182.098,4.0802,181.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.321143,9.281,2.05042,30.2372,1.08384,40.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3092,9.281,1.028160,1,0,228.685,0,0,0,228.685,0
72.29,2.36314,0,0,7.99002,0.32738,5.2995,3.6288,61.308,0.367167,0,0,8.66707,0.198444,8.10146,0.66528,12.849,1,0.42003,5.2995,0,216.569,4.04252,217.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.221385,9.74806,2.05106,31.0004,1.05223,41.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7762,9.74806,1.028160,1,0,267.033,0,0,0,267.033,0
72.29,2.36387,0,0,4.34227,0.310845,1.66755,3.6288,61.308,0.36748,0,0,2.24915,0.19356,1.68811,0.66528,12.849,1,0.420161,1.66755,0,100.317,3.96186,97.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.221574,3.85662,1.77064,13.1504,0.983315,17.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88478,3.85662,1.028160,1,0,116.864,0,0,0,116.864,0
72.29,2.36461,0,0,3.78385,0.310845,1.1084,3.6288,61.308,0.367794,0,0,2.39998,0.19356,1.83862,0.66528,12.849,1,0.420291,1.1084,0,88.763,3.96186,85.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.221763,3.5188,1.77119,11.323,0.983315,15.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54696,3.5188,1.028160,1,0,102.736,0,0,0,102.736,0
72.29,2.36534,0,0,6.34313,0.310162,3.66763,3.6288,61.308,0.368108,0,0,3.47408,0.187833,2.91814,0.66528,12.849,1,0.420422,3.66763,0,180.522,3.8722,179.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.221953,7.05435,1.77174,18.7504,0.96796,26.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08251,7.05435,1.028160,1,0,209.202,0,0,0,209.202,0
72.29,2.36608,0,0,6.42882,0.306064,3.75667,3.6288,61.308,0.368422,0,0,3.33399,0.15347,2.81209,0.66528,12.849,1,0.420553,3.75667,0,180.807,3.33428,180.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.222142,6.35805,1.77229,19.8878,0.87583,26.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38621,6.35805,1.028160,1,0,210.541,0,0,0,210.541,0
72.29,2.45329,0,0,6.08742,0.307892,3.32624,3.6288,61.308,0.409363,0,0,3.68949,0.243762,3.03636,0.66528,12.849,1,0.436054,3.32624,0,193.122,4.12671,191.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.246828,10.3643,1.77284,22.9329,1.19084,33.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3924,10.3643,1.028160,1,0,228.554,0,0,0,228.554,0
72.29,2.45406,0,0,4.09759,0.307892,1.33564,3.6288,61.308,0.40969,0,0,2.47445,0.243762,1.821,0.66528,12.849,1,0.43619,1.33564,0,122.313,4.12671,119.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.247025,4.92737,1.84279,12.2076,1.19084,17.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,138.447,0,0,0,138.447,0
72.29,2.45482,0,0,4.8185,0.307892,2.05579,3.6288,61.308,0.410016,0,0,3.15173,0.243762,2.49795,0.66528,12.849,1,0.436326,2.05579,0,113.204,4.12671,110.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.247222,6.31965,1.84337,17.5602,1.19084,24.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34781,6.31965,1.028160,1,0,137.48,0,0,0,137.48,0
72.29,2.45558,0,0,4.24136,0.277714,1.50806,3.6288,61.308,0.410343,0,0,2.60275,0.240432,1.95197,0.66528,12.849,1,0.436461,1.50806,0,110.927,4.32441,107.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.247419,5.44622,1.84394,12.9595,1.2037,18.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47438,5.44622,1.028160,1,0,128.425,0,0,0,128.425,0
72.29,2.42249,0,0,3.59465,0.25616,0.916004,3.6288,61.308,0.394871,0,0,1.92331,0.230853,1.29758,0.66528,12.849,1,0.430579,0.916004,0,85.8686,4.14689,82.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.23809,3.84575,1.84451,8.35039,1.16661,12.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87391,3.84575,1.028160,1,0,96.1407,0,0,0,96.1407,0
72.29,2.42324,0,0,3.15694,0.256591,0.477109,3.6288,61.308,0.395193,0,0,1.73009,0.22802,1.10688,0.66528,12.849,1,0.430713,0.477109,0,75.0781,4.01657,71.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.238284,2.98027,1.81805,7.40163,1.14791,10.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00843,2.98027,1.028160,1,0,83.0286,0,0,0,83.0286,0
72.0628,2.424,0,0,2.81625,0.256591,0.36288,3.6288,61.308,0.395515,0,0,1.53623,0.22802,0.912691,0.66528,12.849,1,0.430847,0.36288,0,64.4829,4.01657,60.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.238478,2.46625,1.81861,6.42738,1.14791,9.32586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49441,2.46625,1.028160,1,0,70.6369,0,0,0,70.6369,0
71.6324,2.4236,0,0,2.59498,0.238895,0.36288,3.6288,61.308,0.395837,0,0,1.40781,0.205265,0.806708,0.66528,12.849,1,0.432134,0.36288,0,60.1453,3.54472,56.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.238672,2.25381,1.81918,5.78828,1.02824,8.59436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28197,2.25381,1.028160,1,0,65.9324,0,0,0,65.9324,0
70.9651,2.53705,0,0,2.44833,0.215738,0.36288,3.6288,61.308,0.452256,0,0,1.36054,0.202726,0.705559,0.66528,12.849,1,0.45508,0.36288,0,56.3011,3.63425,52.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.27269,2.08533,1.81974,5.48889,0.991932,8.12934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11349,2.08533,1.028160,1,0,61.4095,0,0,0,61.4095,0
70.4167,2.53421,0,0,2.53983,0.191066,0.36288,3.6288,61.308,0.452595,0,0,1.29307,0.239043,0.601433,0.66528,12.849,1,0.458846,0.36288,0,53.9885,4.74274,49.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.272895,1.23112,1.91517,4.96945,1.12555,6.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25928,1.23112,1.028160,1,0,56.4685,0,0,0,56.4685,0
