0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.40148e+08,0,3.4422e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44226e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44231e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44237e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52161e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52166e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52172e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52177e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78444e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.7845e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78456e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78462e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78468e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63728e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63734e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63739e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63745e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50763e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50768e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50774e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50779e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20706e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20711e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20717e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20722e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20727e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20727e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3052e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30523e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30526e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30529e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64912e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64915e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64918e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64921e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17602e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17605e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17608e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1761e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17613e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15696e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15699e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15701e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15704e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11142e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11145e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11148e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11151e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.40681e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40684e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40687e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4069e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40693e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44438e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44441e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44444e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44446e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52373e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52376e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52379e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52382e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78661e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78664e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78667e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78671e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78674e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63923e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63926e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63929e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63932e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5094e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50943e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50946e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50949e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20858e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20861e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20864e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20866e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20869e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30664e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30665e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30665e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30666e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65061e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65061e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65062e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65062e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17722e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17722e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17723e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17723e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17723e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15808e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15808e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15809e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15809e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11243e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11244e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11244e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11244e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.27139e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.27139e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.2714e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.40779e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40779e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44522e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44522e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44523e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44523e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52448e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52449e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52449e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5245e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78731e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78732e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78732e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78733e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78733e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63977e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63977e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63978e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63978e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50981e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50982e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50982e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50983e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20887e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20887e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30682e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3068e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30678e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30676e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65069e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65067e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65065e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.65062e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1772e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17718e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17716e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17714e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17712e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15794e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15792e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.1579e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15787e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.1122e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11218e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11216e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11214e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.40743e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4074e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40738e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40736e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40734e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44474e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44472e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4447e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44467e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52389e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52387e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52384e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52382e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78656e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78653e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78651e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78649e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78646e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63891e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63886e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63884e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50886e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50884e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50882e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20792e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2079e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20788e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20786e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20784e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30572e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30568e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30563e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30559e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64937e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64932e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64927e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64922e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17596e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17592e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17588e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17583e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17579e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29292e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29287e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29283e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29278e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2471e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24706e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24701e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24697e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40577e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40572e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40568e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40563e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40558e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44294e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44289e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44284e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4428e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52194e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52189e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52184e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5218e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78435e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78429e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78424e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78419e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78414e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63665e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6366e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63655e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6365e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50661e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50656e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50651e+07,-876622,876622,1.28762e+07
