0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.1799e+07,0,3.10666e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42828e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42833e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42839e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42844e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98587e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98592e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98597e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98602e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98607e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09573e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09578e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09584e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09589e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05324e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05329e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05334e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05339e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20207e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20213e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20218e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20223e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20228e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23734e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23739e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23745e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2375e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31167e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31173e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31178e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31184e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55772e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55778e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55784e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5579e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55795e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41997e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42003e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42008e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42014e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29861e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29866e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29872e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29877e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01725e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.69382e+07,-4.15235e+06,4.15235e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.69386e+07,-4.15241e+06,4.15241e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.6939e+07,-4.15246e+06,4.15246e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.69395e+07,-4.15252e+06,4.15252e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.77531e+07,-4.2557e+06,4.2557e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.77534e+07,-4.25574e+06,4.25574e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.77538e+07,-4.25577e+06,4.25577e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.77541e+07,-4.25581e+06,4.25581e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.06106e+07,-4.61804e+06,4.61804e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.0611e+07,-4.61808e+06,4.61808e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.06113e+07,-4.61813e+06,4.61813e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.06116e+07,-4.61817e+06,4.61817e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.92423e+07,-1.55792e+06,1.55792e+06,1.34763e+07
0,0,0,8.1799e+07,0,2.66808e+07,-4.11972e+06,4.11972e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.66811e+07,-4.11976e+06,4.11976e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.66814e+07,-4.1198e+06,4.1198e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.66817e+07,-4.11983e+06,4.11983e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.76556e+07,-4.24333e+06,4.24333e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.03166e+07,-1.58266e+06,1.58266e+06,1.34763e+07
0,0,0,8.1799e+07,0,3.09821e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09825e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05555e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05558e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.72782e+07,-4.19547e+06,4.19547e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.99009e+07,-1.57309e+06,1.57309e+06,1.34763e+07
0,0,0,8.1799e+07,0,3.20444e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20447e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20451e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20454e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20458e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23964e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23968e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23971e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23975e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31396e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.314e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31404e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31407e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56011e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56015e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56019e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56023e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56027e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42217e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42221e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42225e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42229e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30066e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3007e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30073e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30077e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95432e+07,-1.56485e+06,1.56485e+06,1.34763e+07
0,0,0,8.1799e+07,0,3.01909e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95439e+07,-1.56487e+06,1.56487e+06,1.34763e+07
0,0,0,8.1799e+07,0,2.69546e+07,-4.15444e+06,4.15444e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.69549e+07,-4.15448e+06,4.15448e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.69549e+07,-4.15448e+06,4.15448e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.7769e+07,-4.2577e+06,4.2577e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.11094e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11096e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11097e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43302e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43304e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43306e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43308e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98986e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98988e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98989e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98991e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98993e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09971e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09973e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09975e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09977e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05703e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05705e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05707e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05708e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20593e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20595e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20596e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20598e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.206e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24107e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24109e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2411e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24112e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31535e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31537e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31539e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.31541e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56153e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56155e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56158e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5616e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.56162e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42345e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42347e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42349e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42351e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30182e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30184e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30186e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30188e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02006e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02007e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02009e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02011e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02013e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11186e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11187e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11187e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11187e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.434e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.434e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43401e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43401e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99064e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99065e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99065e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99065e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99065e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10045e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10045e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10045e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10045e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05769e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05769e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.0577e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.0577e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20656e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20656e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20656e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20656e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20657e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24162e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24162e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24162e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24163e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31585e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31585e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31586e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31586e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.562e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.562e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.562e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.562e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56201e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42381e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42381e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42381e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42381e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.3021e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.3021e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.3021e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.3021e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.02024e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.02025e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.02025e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.02025e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.69643e+07,-4.15567e+06,4.15567e+06,1.52403e+07
0,0,0,1.63598e+08,0,3.11198e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11196e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11195e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11194e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43406e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43404e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43403e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43401e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99063e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99062e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.9906e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99059e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.99058e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10035e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10034e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10032e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.10031e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05754e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05752e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05751e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.0575e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20633e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20631e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.2063e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20628e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20627e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.2413e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24129e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24128e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24126e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31546e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31544e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31543e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31541e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.5615e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56148e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56147e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56145e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56144e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42324e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42323e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42321e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.4232e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.30148e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.30147e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.30146e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.30144e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.01962e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.01961e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.0196e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.01958e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.01957e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11126e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11123e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.1112e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.11117e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43319e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43316e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43312e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.43309e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.98982e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.98979e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.98976e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.98973e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,2.98971e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.09943e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.0994e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.09937e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.09934e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05657e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05654e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05651e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.05648e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20524e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20521e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20518e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20515e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.20512e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24012e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24009e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24006e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.24003e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31418e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31415e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31412e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.31409e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56005e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.56002e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.55998e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.55995e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.55992e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42176e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42173e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.4217e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.42167e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.29999e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.29996e+07,-917480,917480,1.34763e+07
0,0,0,1.63598e+08,0,3.29993e+07,-917480,917480,1.34763e+07
