0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47212,0,0,3.8553,0.208375,1.1748,3.6288,61.308,0.297471,0,0,0.979897,0.208937,0.473489,0.66528,12.849,1,0.439401,1.1748,0,81.8027,3.76215,78.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96808e-06,1.16819,1.56948,6.83467,0.883981,8.68835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19635,1.16819,1.028160,1,0,87.9377,0,0,0,87.9377,0
72.29,2.58995,0,0,3.78745,0.159139,1.03836,3.6288,61.308,0.369441,0,0,0.760243,0.211263,0.179539,0.66528,12.849,1,0.460344,1.03836,0,73.3052,3.91341,69.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11378e-05,1.04662,1.56982,5.53522,0.893576,7.25808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07478,1.04662,1.028160,1,0,77.4074,0,0,0,77.4074,0
72.29,2.59051,0,0,3.61163,0.146319,0.874804,3.6288,61.308,0.369742,0,0,0.80441,0.21018,0.224489,0.66528,12.849,1,0.460444,0.874804,0,67.9303,3.94947,64.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11469e-05,0.737873,1.65143,5.14864,0.909467,6.62847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76603,0.737873,1.028160,1,0,71.2481,0,0,0,71.2481,0
72.29,2.59107,0,0,3.28307,0.146319,0.545683,3.6288,61.308,0.370043,0,0,0.693973,0.21018,0.113751,0.66528,12.849,1,0.460543,0.545683,0,63.4462,3.94947,59.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1156e-05,0.400213,1.65179,4.76084,0.909467,5.90336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42837,0.400213,1.028160,1,0,65.599,0,0,0,65.599,0
72.0955,2.59163,0,0,2.90636,0.146319,0.36288,3.6288,61.308,0.370344,0,0,0.67955,0.21018,0.099026,0.66528,12.849,1,0.460642,0.36288,0,53.7986,3.94947,49.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11651e-05,0.506002,1.65214,4.71322,0.909467,5.96189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53416,0.506002,1.028160,1,0,55.8123,0,0,0,55.8123,0
71.6727,2.59113,0,0,2.64035,0.10919,0.36288,3.6288,61.308,0.370645,0,0,0.804583,0.225931,0.208006,0.66528,12.849,1,0.461796,0.36288,0,52.0773,4.31546,47.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11741e-05,0.810829,1.6525,4.46921,0.994995,5.93754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83899,0.810829,1.028160,1,0,53.8085,0,0,0,53.8085,0
71.0228,2.56619,0,0,2.39315,0.113981,0.36288,3.6288,61.308,0.410388,0,0,0.856138,0.209189,0.236561,0.66528,12.849,1,0.460049,0.36288,0,52.371,4.19717,48.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23723e-05,0.793835,1.65286,4.23965,0.958998,5.72733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82199,0.793835,1.028160,1,0,54.0406,0,0,0,54.0406,0
70.1942,2.56317,0,0,2.18248,0.0849844,0.36288,3.6288,61.308,0.410698,0,0,0.833561,0.255823,0.167041,0.66528,12.849,1,0.463713,0.36288,0,49.8034,4.84868,44.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23816e-05,0.644786,1.67856,4.08621,1.1795,5.23005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67295,0.644786,1.028160,1,0,50.251,0,0,0,50.251,0
69.1636,2.5591,0,0,1.97178,0.0804456,0.36288,3.6288,61.308,0.411008,0,0,0.78783,0.254217,0.122605,0.66528,12.849,1,0.468441,0.36288,0,45.6202,5.43186,40.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2391e-05,0.690198,1.67892,4.04154,1.39228,5.01837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,45.2238,0,0,0,45.2238,0
68.1039,2.55376,0,0,1.93672,0.0798063,0.36288,3.6288,61.308,0.411318,0,0,0.774135,0.254217,0.108601,0.66528,12.849,1,0.47443,0.36288,0,42.5939,5.43186,37.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24003e-05,0.741459,1.67928,4.10414,1.39228,5.13259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76962,0.741459,1.028160,1,0,42.2917,0,0,0,42.2917,0
67.2632,2.60756,0,0,2.19123,0.0614288,0.36288,3.6288,61.308,0.446809,0,0,0.979335,0.303834,0.228692,0.66528,12.849,1,0.491963,0.36288,0,42.9838,5.84315,37.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34703e-05,0.711806,1.67965,3.5141,1.52028,4.38525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,41.6255,0,0,0,41.6255,0
66.1419,2.60296,0,0,1.90553,0.0610242,0.36288,3.6288,61.308,0.447127,0,0,0.92035,0.303834,0.169389,0.66528,12.849,1,0.497232,0.36288,0,40.6671,5.84315,34.6896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34799e-05,0.5649,1.72044,3.41973,1.52028,4.18477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,39.0438,0,0,0,39.0438,0
64.8767,2.59646,0,0,1.75469,0.0604844,0.36288,3.6288,61.308,0.447444,0,0,0.901757,0.303834,0.150478,0.66528,12.849,1,0.504399,0.36288,0,38.3551,5.84315,32.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34895e-05,0.482967,1.72081,3.38513,1.52028,4.06861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,36.5895,0,0,0,36.5895,0
63.3391,2.58881,0,0,1.45679,0.0427949,0.36288,3.6288,61.308,0.447762,0,0,0.896858,0.308789,0.140307,0.66528,12.849,1,0.51272,0.36288,0,36.3728,6.13743,30.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3499e-05,0.473757,1.72118,3.22384,1.50601,3.91276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50192,0.473757,1.028160,1,0,34.1386,0,0,0,34.1386,0
61.556,2.75125,0,0,1.38205,0.0509478,0.36288,3.6288,61.301,0.575175,0,0,0.869435,0.301306,0,0.66528,12.849,1,0.558121,0.36288,0,37.3457,6.11468,31.0358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73403e-05,0.784426,1.72155,3.19704,1.51532,4.18768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81259,0.784426,1.028160,1,0,35.2235,0,0,0,35.2235,0
59.6305,2.73847,0,0,1.2241,0.0482493,0.36288,3.6288,61.0905,0.575521,0,0,0.668123,0.303093,0,0.66528,12.849,1,0.571619,0.36288,0,37.6663,6.2265,31.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73527e-05,0.536034,1.85894,2.60082,1.58916,3.40662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56419,0.536034,1.028160,1,0,34.6377,0,0,0,34.6377,0
58.0124,2.72387,0,0,1.51605,0.0474433,0.36288,3.6288,61.308,0.575866,0,0,1.11154,0.302689,0.0154435,0.66528,12.849,1,0.58693,0.36288,0,33.3811,6.2265,26.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74229e-05,1.76171,1.85934,3.90828,1.58916,5.94016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78987,1.76171,1.028160,1,0,32.8861,0,0,0,32.8861,0
56.0903,2.71105,0,0,1.20421,0.0523463,0.36288,3.6288,61.2325,0.576211,0,0,0.769392,0.268633,0,0.66528,12.849,1,0.600462,0.36288,0,26.9554,5.30227,21.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73715e-05,0.879327,1.85974,3.82544,1.22938,5.33511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90749,0.879327,1.028160,1,0,26.7507,0,0,0,26.7507,0
54.3815,2.69488,0,0,1.4314,0.0824139,0.36288,3.6288,61.2223,0.576557,0,0,0.808341,0.242026,0,0.66528,12.849,1,0.617335,0.36288,0,29.0753,5.08061,23.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74033e-05,0.908038,1.86014,4.30844,1.1394,5.9372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9362,0.908038,1.028160,1,0,29.6775,0,0,0,29.6775,0
53.3406,2.598,0,0,2.01198,0.0920422,0.36288,3.6288,61.308,0.499677,0,0,0.86334,0.258554,0.0194156,0.66528,12.849,1,0.613843,0.36288,0,39.2929,5.83716,33.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50852e-05,1.23714,1.86054,5.5787,1.40698,7.26939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2653,1.23714,1.028160,1,0,40.4936,0,0,0,40.4936,0
52.191,2.58891,0,0,1.89328,0.0910739,0.36288,3.6288,61.308,0.500006,0,0,0.881531,0.258694,0.122831,0.66528,12.849,1,0.623631,0.36288,0,52.1831,5.83716,46.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50741e-05,1.60091,1.78234,5.18786,1.40698,7.16411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,53.3721,0,0,0,53.3721,0
50.2842,2.57844,0,0,1.12445,0.0900045,0.36288,3.6288,61.1513,0.500335,0,0,0.602348,0.258694,0,0.66528,12.849,1,0.63479,0.36288,0,36.2779,5.83716,30.1688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5084e-05,0.513942,1.78272,3.3723,1.40698,4.26196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5421,0.513942,1.028160,1,0,34.4308,0,0,0,34.4308,0
48.7903,2.55981,0,0,1.55275,0.123864,0.36288,3.6288,61.2184,0.500664,0,0,0.826445,0.258677,0,0.66528,12.849,1,0.654103,0.36288,0,38.1825,5.56245,32.3288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51326e-05,0.7513,1.7831,4.52649,1.35569,5.70519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77946,0.7513,1.028160,1,0,38.034,0,0,0,38.034,0
49.8342,2.47878,0,0,4.06801,0.182462,0.36288,3.6288,61.2761,0.430638,0,0,0.716239,0.2279,0,0.66528,12.849,1,0.652789,0.36288,0,50.9376,4.61395,46.0337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30018e-05,1.05298,1.78349,5.22905,1.2127,6.85281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08114,1.05298,1.028160,1,0,52.8865,0,0,0,52.8865,0
50.2278,2.49018,0,0,3.43113,0.184483,0.36288,3.6288,61.308,0.430952,0,0,1.31027,0.219562,0.627883,0.66528,12.849,1,0.642056,0.36288,0,63.7577,4.52004,58.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2999e-05,1.1592,1.71395,5.09371,1.20847,6.75838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18736,1.1592,1.028160,1,0,66.3447,0,0,0,66.3447,0
50.7708,2.49473,0,0,3.59436,0.19381,0.36288,3.6288,61.308,0.431266,0,0,0.995976,0.222681,0.34203,0.66528,12.849,1,0.638187,0.36288,0,50.8305,4.2831,46.2721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30017e-05,0.994516,1.71432,6.58663,1.15808,8.13737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,54.7515,0,0,0,54.7515,0
53.3886,2.50071,0,0,5.6979,0.216436,0.36288,3.6288,61.308,0.43158,0,0,1.79367,0.230366,1.13173,0.66528,12.849,1,0.632877,0.36288,0,97.6925,3.69075,93.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30112e-05,1.83715,1.71469,8.04357,1.03209,10.5633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86531,1.83715,1.028160,1,0,105.427,0,0,0,105.427,0
54.5238,2.33601,0,0,4.06255,0.228506,0.36288,3.6288,61.308,0.28524,0,0,0.985249,0.227064,0.472945,0.66528,12.849,1,0.562207,0.36288,0,74.7309,4.28127,70.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59934e-06,1.69701,1.71506,6.1857,1.01561,8.58215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72517,1.69701,1.028160,1,0,79.3054,0,0,0,79.3054,0
53.1637,2.34599,0,0,1.58463,0.235803,0.36288,3.6288,61.308,0.285522,0,0,0.844921,0.224587,0.334812,0.66528,12.849,1,0.552853,0.36288,0,57.5078,4.72416,52.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60786e-06,0.799978,1.55788,4.86276,1.00326,6.21736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,59.1459,0,0,0,59.1459,0
54.0898,2.3351,0,0,3.85665,0.232566,0.36288,3.6288,61.308,0.285805,0,0,2.66732,0.224587,2.15693,0.66528,12.849,1,0.564365,0.36288,0,148.31,4.72416,143.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61638e-06,4.07894,1.55822,6.99179,1.00326,11.6257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1071,4.07894,1.028160,1,0,157.167,0,0,0,157.167,0
54.5262,2.34342,0,0,3.37104,0.228428,0.36288,3.6288,61.308,0.286087,0,0,0.976977,0.221623,0.469266,0.66528,12.849,1,0.556677,0.36288,0,93.2818,4.57236,88.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6249e-06,1.59953,1.55855,5.1529,0.978099,7.33288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62769,1.59953,1.028160,1,0,96.3178,0,0,0,96.3178,0
55.2933,2.34753,0,0,3.70017,0.222608,0.36288,3.6288,61.308,0.28637,0,0,1.50454,0.210864,1.0073,0.66528,12.849,1,0.553191,0.36288,0,83.5637,4.19017,79.1833,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63343e-06,2.42325,1.55889,5.72843,0.9389,8.77166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45141,2.42325,1.028160,1,0,88.9622,0,0,0,88.9622,0
61.1027,2.428,0,0,8.87959,0.279333,0.36288,3.6288,61.308,0.329158,0,0,3.91165,0.190775,3.39171,0.66528,12.849,1,0.564217,0.36288,0,182.266,4.17407,177.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92339e-06,10.5958,1.55922,22.9441,1.0811,34.0181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.624,10.5958,1.028160,1,0,215.3,0,0,0,215.3,0
65.6833,2.47284,0,0,7.71163,0.295307,0.36288,3.6288,61.308,0.329438,0,0,3.78225,0.190775,3.26203,0.66528,12.849,1,0.520002,0.36288,0,163.325,4.17407,158.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93181e-06,5.93816,1.60943,13.4509,1.0811,19.9174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96632,5.93816,1.028160,1,0,182.173,0,0,0,182.173,0
70.3897,2.50369,0,0,7.8783,0.305263,0.36288,3.6288,61.308,0.329717,0,0,1.96724,0.15975,1.47777,0.66528,12.849,1,0.489773,0.36288,0,141.394,3.77348,137.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94024e-06,4.39004,1.60976,11.1392,0.996563,16.1424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,155.114,0,0,0,155.114,0
72.29,2.53191,0,0,6.03795,0.316522,1.28927,3.6288,61.308,0.329997,0,0,2.54338,0.154579,2.05881,0.66528,12.849,1,0.462176,1.28927,0,148.371,3.70671,145.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94867e-06,4.7176,1.61009,10.0285,0.982473,15.3737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74576,4.7176,1.028160,1,0,162.924,0,0,0,162.924,0
72.29,2.79076,0,0,5.81494,0.341878,2.6823,3.6288,61.308,0.489996,0,0,2.55258,0.185694,1.87689,0.66528,12.849,1,0.496036,2.6823,0,88.5505,4.03184,86.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47723e-05,4.00433,1.61042,10.3498,1.1099,14.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03249,4.00433,1.028160,1,0,103.436,0,0,0,103.436,0
72.29,2.79133,0,0,7.33935,0.350168,4.19785,3.6288,61.308,0.490309,0,0,2.68528,0.198139,1.99683,0.66528,12.849,1,0.496139,4.19785,0,117.089,4.16189,116.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47817e-05,4.33084,1.7889,16.0051,1.16087,20.9639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.359,4.33084,1.028160,1,0,139.59,0,0,0,139.59,0
72.29,2.79191,0,0,6.69108,0.356786,3.54238,3.6288,61.308,0.490621,0,0,3.09084,0.185643,2.41457,0.66528,12.849,1,0.496241,3.54238,0,121.135,3.74225,120.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47911e-05,5.3416,1.78927,13.119,1.02041,19.2294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36976,5.3416,1.028160,1,0,142.083,0,0,0,142.083,0
72.29,2.79248,0,0,6.45191,0.36175,3.29768,3.6288,61.308,0.490934,0,0,3.16475,0.176271,2.49754,0.66528,12.849,1,0.496343,3.29768,0,135.829,3.42751,135.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48006e-05,5.40665,1.78963,15.2562,0.915064,21.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43481,5.40665,1.028160,1,0,159.237,0,0,0,159.237,0
72.29,2.43902,0,0,3.63487,0.344847,0.850998,3.6288,61.308,0.276724,0,0,1.83231,0.166339,1.38925,0.66528,12.849,1,0.433517,0.850998,0,74.0261,3.01944,71.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34263e-06,2.16422,1.79,10.1448,0.784628,13.3144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19238,2.16422,1.028160,1,0,86.1278,0,0,0,86.1278,0
72.29,2.43952,0,0,3.73186,0.338086,0.95425,3.6288,61.308,0.276993,0,0,1.38199,0.162367,0.942634,0.66528,12.849,1,0.433607,0.95425,0,88.4869,2.85621,86.1513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35072e-06,1.47476,1.54649,9.50245,0.732453,11.7912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50292,1.47476,1.028160,1,0,98.8852,0,0,0,98.8852,0
72.29,2.44002,0,0,5.1542,0.338086,2.37609,3.6288,61.308,0.277262,0,0,1.2797,0.162367,0.840077,0.66528,12.849,1,0.433696,2.37609,0,101.523,2.85621,100.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35882e-06,1.54488,1.5468,10.7934,0.732453,13.1527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57304,1.54488,1.028160,1,0,114.602,0,0,0,114.602,0
72.29,2.44053,0,0,3.75988,0.330378,0.988973,3.6288,61.308,0.27753,0,0,1.25327,0.204013,0.771723,0.66528,12.849,1,0.433785,0.988973,0,78.789,3.78179,75.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36692e-06,1.58345,1.54712,10.2618,0.984748,12.4076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61161,1.58345,1.028160,1,0,88.7418,0,0,0,88.7418,0
72.29,2.44103,0,0,4.72842,0.309158,1.97823,3.6288,61.308,0.277799,0,0,1.54103,0.209299,1.05393,0.66528,12.849,1,0.433874,1.97823,0,89.3912,4.14118,86.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37502e-06,1.65834,1.54744,9.74013,1.06204,11.8839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6865,1.65834,1.028160,1,0,99.7321,0,0,0,99.7321,0
72.29,2.53074,0,0,4.87667,0.274429,2.0715,3.6288,61.308,0.330602,0,0,1.46575,0.183751,0.951397,0.66528,12.849,1,0.44982,2.0715,0,89.259,3.85479,87.0259,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96691e-06,1.49642,1.54776,8.67007,0.967677,10.7466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52458,1.49642,1.028160,1,0,98.7238,0,0,0,98.7238,0
72.29,2.53126,0,0,3.30845,0.272031,0.505155,3.6288,61.308,0.330881,0,0,1.16485,0.183587,0.650385,0.66528,12.849,1,0.449912,0.505155,0,55.2926,3.76446,51.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97534e-06,0.95059,1.60836,7.71828,0.961443,9.31578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97875,0.95059,1.028160,1,0,61.5496,0,0,0,61.5496,0
72.29,2.53178,0,0,3.49167,0.272031,0.687862,3.6288,61.308,0.331161,0,0,1.14812,0.183587,0.633369,0.66528,12.849,1,0.450005,0.687862,0,71.3895,3.76446,67.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98377e-06,0.963507,1.60869,7.48639,0.961443,9.09713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99167,0.963507,1.028160,1,0,77.5934,0,0,0,77.5934,0
71.9519,2.5323,0,0,2.82915,0.272031,0.36288,3.6288,61.308,0.331441,0,0,0.92734,0.183587,0.412312,0.66528,12.849,1,0.450098,0.36288,0,49.6017,3.76446,45.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9922e-06,0.929724,1.60902,6.03609,0.961443,7.61337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95788,0.929724,1.028160,1,0,53.7757,0,0,0,53.7757,0
71.999,2.49614,0,0,3.0804,0.174318,0.36288,3.6288,61.308,0.3113,0,0,1.03236,0.172486,0.548573,0.66528,12.849,1,0.445755,0.36288,0,59.8024,3.90216,55.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.385e-06,1.37102,1.60935,5.80935,0.985862,7.80384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39918,1.37102,1.028160,1,0,64.1697,0,0,0,64.1697,0
71.4609,2.49691,0,0,2.53771,0.216008,0.36288,3.6288,61.308,0.311576,0,0,0.93344,0.193415,0.428449,0.66528,12.849,1,0.4456,0.36288,0,48.0887,4.18845,43.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39331e-06,1.00004,1.5862,5.03804,1.015,6.60927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,50.8552,0,0,0,50.8552,0
70.8136,2.49457,0,0,2.32755,0.117429,0.36288,3.6288,61.308,0.311851,0,0,0.799364,0.239193,0.24832,0.66528,12.849,1,0.448536,0.36288,0,43.9017,4.59207,39.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40162e-06,0.83713,1.58652,4.69535,1.0391,6.0799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86529,0.83713,1.028160,1,0,45.5522,0,0,0,45.5522,0
70.1065,2.49162,0,0,2.26429,0.116849,0.36288,3.6288,61.308,0.312127,0,0,0.881712,0.239193,0.330392,0.66528,12.849,1,0.452099,0.36288,0,42.4291,4.59207,37.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40993e-06,1.04189,1.58685,5.44396,1.0391,7.03359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07005,1.04189,1.028160,1,0,45.1118,0,0,0,45.1118,0
68.9975,2.60631,0,0,1.9866,0.126484,0.36288,3.6288,61.308,0.384879,0,0,0.738003,0.227746,0.125378,0.66528,12.849,1,0.47768,0.36288,0,35.7688,4.49031,31.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16032e-05,0.709465,1.58718,4.23532,1.11563,5.41632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,36.7054,0,0,0,36.7054,0
67.7194,2.60037,0,0,1.76592,0.0806937,0.36288,3.6288,61.308,0.385169,0,0,0.701317,0.225546,0.090602,0.66528,12.849,1,0.484252,0.36288,0,30.5348,4.61297,25.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1612e-05,0.657089,1.66968,3.60234,1.11085,4.81824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,30.7093,0,0,0,30.7093,0
66.3975,2.59322,0,0,1.71409,0.0798912,0.36288,3.6288,61.308,0.38546,0,0,0.744768,0.225546,0.133762,0.66528,12.849,1,0.492035,0.36288,0,29.1043,4.61297,24.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16208e-05,0.63777,1.67002,3.83213,1.11085,5.02905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66593,0.63777,1.028160,1,0,29.525,0,0,0,29.525,0
64.9962,2.58554,0,0,1.62615,0.0790611,0.36288,3.6288,61.308,0.385751,0,0,0.723738,0.225546,0.112441,0.66528,12.849,1,0.500345,0.36288,0,27.3355,4.61297,22.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16295e-05,0.566853,1.67036,3.54303,1.11085,4.66938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59501,0.566853,1.028160,1,0,27.3669,0,0,0,27.3669,0
