0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8051,85.1408,1.62595,0.01,0.04,3.37578,3.37578,0,0.632437,4.6872,4.52939e+06,3.09961e+06,1.52902e+07,0,0,0,0,62.0013,61.3098,2.07167,0,1,1.63549,1.63549,0,1.26321,1.90512,9.413e+06,4.14305e+06,1.53948e+07,0,0,0,0
75.2545,85.1408,1.80083,0.01,0.04,3.37676,3.37676,0,0.632621,4.6872,4.52939e+06,3.09961e+06,1.52947e+07,0,0,0,0,61.8298,61.3098,2.4174,0,1,1.63596,1.63596,0,1.26358,1.90512,9.413e+06,4.14305e+06,1.53993e+07,0,0,0,0
73.3633,85.1408,1.45811,0.02,0.04,3.37774,3.37774,0,0.632805,4.6872,4.52939e+06,3.09961e+06,1.52991e+07,0,0,0,0,61.4721,61.3098,1.81525,0,1,1.63644,1.63644,0,1.26394,1.90512,9.413e+06,4.14305e+06,1.54038e+07,0,0,0,0
71.7781,85.1408,1.73487,0.02,0.04,3.37872,3.37872,0,0.632989,4.6872,4.52939e+06,3.09961e+06,1.53036e+07,0,0,0,0,61.4549,61.3098,2.98147,0,1,1.63691,1.63691,0,1.26431,1.90512,9.413e+06,4.14305e+06,1.54082e+07,0,0,0,0
70.0676,85.1408,1.52456,0.02,0.04,3.27659,3.27659,0,0.633173,4.6872,4.52939e+06,3.09961e+06,1.48409e+07,0,0,0,0,62.2677,61.3098,4.35141,0,1,1.5586,1.5586,0,1.26468,1.90512,9.413e+06,4.14305e+06,1.46711e+07,0,0,0,0
68.2909,85.1408,1.4557,0.02,0.04,3.27754,3.27754,0,0.614032,4.6872,4.52939e+06,3.09961e+06,1.48452e+07,0,0,0,0,62.338,61.3098,2.70437,0,1,1.55906,1.55906,0,1.20418,1.90512,9.413e+06,4.14305e+06,1.46754e+07,0,0,0,0
66.3228,85.1408,1.24135,0.02,0.04,3.27849,3.27849,0,0.61421,4.6872,4.52939e+06,3.09961e+06,1.48496e+07,0,0,0,0,62.338,61.3098,2.46123,0,1,1.55951,1.55951,0,1.20453,1.90512,9.413e+06,4.14305e+06,1.46797e+07,0,0,0,0
65.595,85.1408,2.65194,0.02,0.04,3.27944,3.27944,0,0.614389,4.6872,4.52939e+06,3.09961e+06,1.48539e+07,0,0,0,0,62.338,61.3098,3.78078,0,1,1.55996,1.55996,0,1.20488,1.90512,9.413e+06,4.14305e+06,1.46839e+07,0,0,0,0
66.5139,85.1408,4.30898,0.02,0.04,3.19565,3.19565,0,0.614567,4.6872,4.52939e+06,3.09961e+06,1.44744e+07,0,0,0,0,62.338,61.3098,4.71384,0,1,1.48862,1.48862,0,1.20523,1.90512,9.413e+06,4.14305e+06,1.40124e+07,0,0,0,0
65.5662,85.1408,2.39863,0.02,0.04,3.19658,3.19658,0,0.598865,4.6872,4.52939e+06,3.09961e+06,1.44786e+07,0,0,0,0,62.338,61.3098,4.58,0,1,1.48905,1.48905,0,1.15011,1.90512,9.413e+06,4.14305e+06,1.40165e+07,0,0,0,0
66.7276,85.1408,4.56923,0.02,0.04,3.19751,3.19751,0,0.599039,4.6872,4.52939e+06,3.09961e+06,1.44828e+07,0,0,0,0,62.338,61.3098,6.45009,0,1,1.48949,1.48949,0,1.15044,1.90512,9.413e+06,4.14305e+06,1.40205e+07,0,0,0,0
67.6083,85.1408,4.44096,0.02,0.04,3.19843,3.19843,0,0.599213,4.6872,4.52939e+06,3.09961e+06,1.4487e+07,0,0,0,0,62.338,61.3098,6.91196,0,1,1.48992,1.48992,0,1.15078,1.90512,9.413e+06,4.14305e+06,1.40246e+07,0,0,0,0
67.9212,85.1408,3.51957,0.02,0.04,2.95841,2.95841,0,0.599387,4.6872,4.52939e+06,3.09961e+06,1.33998e+07,0,0,0,0,62.338,61.3098,6.8854,0,1,1.34065,1.34065,0,1.15111,1.90512,9.413e+06,4.14305e+06,1.26195e+07,0,0,0,0
68.2599,85.1408,3.62784,0.02,0.04,2.95927,2.95927,0,0.554407,4.6872,4.52939e+06,3.09961e+06,1.34037e+07,0,0,0,0,62.338,61.3098,4.17978,0,1,1.34104,1.34104,0,1.03579,1.90512,9.413e+06,4.14305e+06,1.26232e+07,0,0,0,0
69.4119,85.1408,4.46907,0.02,0.04,2.96013,2.96013,0,0.554568,4.6872,4.52939e+06,3.09961e+06,1.34076e+07,0,0,0,0,62.338,61.3098,5.40676,0,1,1.34143,1.34143,0,1.03609,1.90512,9.413e+06,4.14305e+06,1.26268e+07,0,0,0,0
69.0499,85.1408,2.90368,0.02,0.04,2.96099,2.96099,0,0.554729,4.6872,4.52939e+06,3.09961e+06,1.34115e+07,0,0,0,0,62.338,61.3098,2.66425,0,1,1.34182,1.34182,0,1.03639,1.90512,9.413e+06,4.14305e+06,1.26305e+07,0,0,0,0
68.4985,85.1408,2.8641,0.01,0.04,2.96185,2.96185,0,0.554889,4.6872,4.52939e+06,3.09961e+06,1.34154e+07,0,0,0,0,62.338,61.3098,2.36955,0,1,1.34221,1.34221,0,1.03669,1.90512,9.413e+06,4.14305e+06,1.26342e+07,0,0,0,0
68.2561,85.1408,3.1092,0.01,0.04,3.0555,3.0555,0,0.55505,4.6872,4.52939e+06,3.09961e+06,1.38395e+07,0,0,0,0,62.338,61.3098,3.30731,0,1,1.386,1.386,0,1.03699,1.90512,9.413e+06,4.14305e+06,1.30464e+07,0,0,0,0
70.9438,85.1408,6.03452,0.01,0.04,3.05635,3.05635,0,0.5726,4.6872,4.52939e+06,3.09961e+06,1.38434e+07,0,0,0,0,62.338,61.3098,5.07582,0,1,1.38638,1.38638,0,1.07082,1.90512,9.413e+06,4.14305e+06,1.305e+07,0,0,0,0
72.6638,85.1408,5.14581,0.01,0.04,3.0572,3.0572,0,0.57276,4.6872,4.52939e+06,3.09961e+06,1.38472e+07,0,0,0,0,62.338,61.3098,4.20086,0,1,1.38677,1.38677,0,1.07112,1.90512,9.413e+06,4.14305e+06,1.30536e+07,0,0,0,0
73.6783,85.1408,4.32642,0.01,0.04,3.05805,3.05805,0,0.572919,4.6872,4.52939e+06,3.09961e+06,1.38511e+07,0,0,0,0,62.338,61.3098,3.68339,0,1,1.38715,1.38715,0,1.07142,1.90512,9.413e+06,4.14305e+06,1.30573e+07,0,0,0,0
74.0618,85.1408,3.94473,0.01,0.04,3.35726,3.35726,0,0.573078,4.6872,4.52939e+06,3.09961e+06,1.52063e+07,0,0,0,0,62.338,61.3098,3.34189,0,1,1.55068,1.55068,0,1.07171,1.90512,9.413e+06,4.14305e+06,1.45966e+07,0,0,0,0
76.731,85.1408,6.42535,0.01,0.04,3.35819,3.35819,0,0.62915,4.6872,4.52939e+06,3.09961e+06,1.52106e+07,0,0,0,0,62.338,61.3098,4.71741,0,1,1.55111,1.55111,0,1.19806,1.90512,9.413e+06,4.14305e+06,1.46006e+07,0,0,0,0
78.8741,85.1408,5.92211,0,0.04,3.35913,3.35913,0,0.629325,4.6872,4.52939e+06,3.09961e+06,1.52148e+07,0,0,0,0,62.338,61.3098,4.50193,0,1,1.55155,1.55155,0,1.19839,1.90512,9.413e+06,4.14305e+06,1.46047e+07,0,0,0,0
81.0294,85.1408,5.92808,0,0.04,3.36006,3.36006,0,0.6295,4.6872,4.52939e+06,3.09961e+06,1.5219e+07,0,0,0,0,62.338,61.3098,4.85286,0,1,1.55198,1.55198,0,1.19872,1.90512,9.413e+06,4.14305e+06,1.46088e+07,0,0,0,0
83.9791,85.1408,6.37537,0.01,0.04,2.93497,2.93497,0,0.629675,4.6872,4.52939e+06,3.09961e+06,1.32936e+07,0,0,0,0,62.338,61.3098,5.12269,0,1,1.33322,1.33322,0,1.19906,1.90512,9.413e+06,4.14305e+06,1.25496e+07,0,0,0,0
85.1408,85.1408,7.91348,0,0.04,2.93578,2.93578,0,0.550013,4.6872,4.52939e+06,3.09961e+06,1.32973e+07,0,0,0,0,62.338,61.3098,8.28527,0,1,1.33359,1.33359,0,1.03005,1.90512,9.413e+06,4.14305e+06,1.25531e+07,0,0,0,0
85.1408,85.1408,11.2954,0,0.04,2.9366,2.9366,0,0.550166,4.6872,4.52939e+06,3.09961e+06,1.3301e+07,0,0,0,0,62.338,61.3098,13.2797,0,1,1.33396,1.33396,0,1.03033,1.90512,9.413e+06,4.14305e+06,1.25566e+07,0,0,0,0
85.1408,85.1408,10.0644,0,0.04,2.93742,2.93742,0,0.550319,4.6872,4.52939e+06,3.09961e+06,1.33047e+07,0,0,0,0,62.338,61.3098,13.9582,0,1,1.33434,1.33434,0,1.03062,1.90512,9.413e+06,4.14305e+06,1.25601e+07,0,0,0,0
85.1408,85.1408,7.8186,0,0.04,2.93823,2.93823,0,0.550472,4.6872,4.52939e+06,3.09961e+06,1.33084e+07,0,0,0,0,62.338,61.3098,8.76306,0,1,1.33471,1.33471,0,1.03091,1.90512,9.413e+06,4.14305e+06,1.25636e+07,0,0,0,0
85.1408,85.1408,11.0434,0,0.04,3.04644,3.04644,0,0.550625,4.6872,4.52939e+06,3.09961e+06,1.37985e+07,0,0,0,0,62.338,61.3098,19.1617,0,1,1.38877,1.38877,0,1.03119,1.90512,9.413e+06,4.14305e+06,1.30725e+07,0,0,0,0
85.1408,85.1408,11.4018,0,0.04,3.04728,3.04728,0,0.570902,4.6872,4.52939e+06,3.09961e+06,1.38023e+07,0,0,0,0,62.338,61.3098,13.55,0,1,1.38916,1.38916,0,1.07297,1.90512,9.413e+06,4.14305e+06,1.30762e+07,0,0,0,0
85.1408,85.1408,7.27184,0,0.04,3.04813,3.04813,0,0.571061,4.6872,4.52939e+06,3.09961e+06,1.38062e+07,0,0,0,0,62.338,61.3098,9.9985,0,1,1.38954,1.38954,0,1.07326,1.90512,9.413e+06,4.14305e+06,1.30798e+07,0,0,0,0
85.1408,85.1408,6.2121,0,0.04,3.04898,3.04898,0,0.571219,4.6872,4.52939e+06,3.09961e+06,1.381e+07,0,0,0,0,62.338,61.3098,9.57654,0,1,1.38993,1.38993,0,1.07356,1.90512,9.413e+06,4.14305e+06,1.30834e+07,0,0,0,0
85.1408,85.1408,5.57597,0,0.04,3.00779,3.00779,0,0.571378,4.6872,4.52939e+06,3.09961e+06,1.36235e+07,0,0,0,0,62.338,61.3098,7.35793,0,1,1.36944,1.36944,0,1.07386,1.90512,9.413e+06,4.14305e+06,1.28905e+07,0,0,0,0
85.1408,85.1408,4.83388,0,0.04,3.00862,3.00862,0,0.56366,4.6872,4.52939e+06,3.09961e+06,1.36272e+07,0,0,0,0,62.338,61.3098,4.03575,0,1,1.36982,1.36982,0,1.05803,1.90512,9.413e+06,4.14305e+06,1.28941e+07,0,0,0,0
85.1408,85.1408,4.27902,0,0.04,3.00946,3.00946,0,0.563816,4.6872,4.52939e+06,3.09961e+06,1.3631e+07,0,0,0,0,62.338,61.3098,3.5515,0,1,1.3702,1.3702,0,1.05832,1.90512,9.413e+06,4.14305e+06,1.28977e+07,0,0,0,0
85.1408,85.1408,3.89871,0,0.04,3.0103,3.0103,0,0.563973,4.6872,4.52939e+06,3.09961e+06,1.36348e+07,0,0,0,0,62.338,61.3098,3.24585,0,1,1.37058,1.37058,0,1.05862,1.90512,9.413e+06,4.14305e+06,1.29013e+07,0,0,0,0
85.1408,85.1408,3.62986,0,0.04,3.15397,3.15397,0,0.564129,4.6872,4.52939e+06,3.09961e+06,1.42856e+07,0,0,0,0,62.338,61.3098,3.18305,0,1,1.44508,1.44508,0,1.05891,1.90512,9.413e+06,4.14305e+06,1.36026e+07,0,0,0,0
85.1408,85.1408,3.62754,0,0.04,3.15485,3.15485,0,0.591054,4.6872,4.52939e+06,3.09961e+06,1.42895e+07,0,0,0,0,62.338,61.3098,2.80044,0,1,1.44548,1.44548,0,1.11647,1.90512,9.413e+06,4.14305e+06,1.36063e+07,0,0,0,0
85.0105,85.1408,3.18077,0,0.04,3.15572,3.15572,0,0.591218,4.6872,4.52939e+06,3.09961e+06,1.42935e+07,0,0,0,0,62.338,61.3098,2.5951,0,1,1.44588,1.44588,0,1.11678,1.90512,9.413e+06,4.14305e+06,1.36101e+07,0,0,0,0
84.7915,85.1408,3.08465,0,0.04,3.1566,3.1566,0,0.591382,4.6872,4.52939e+06,3.09961e+06,1.42975e+07,0,0,0,0,62.338,61.3098,2.62391,0,1,1.44629,1.44629,0,1.11709,1.90512,9.413e+06,4.14305e+06,1.36139e+07,0,0,0,0
84.4226,85.1408,2.92498,0,0.04,3.15747,3.15747,0,0.591546,4.6872,4.52939e+06,3.09961e+06,1.43014e+07,0,0,0,0,62.338,61.3098,2.52434,0,1,1.44669,1.44669,0,1.1174,1.90512,9.413e+06,4.14305e+06,1.36177e+07,0,0,0,0
84.1529,85.1408,3.03144,0,0.04,3.13006,3.13006,0,0.591711,4.6872,4.52939e+06,3.09961e+06,1.41773e+07,0,0,0,0,62.338,61.3098,2.86158,0,1,1.48788,1.48788,0,1.11771,1.90512,9.413e+06,4.14305e+06,1.40055e+07,0,0,0,0
83.8821,85.1408,3.06121,0,0.04,3.13093,3.13093,0,0.586574,4.6872,4.52939e+06,3.09961e+06,1.41812e+07,0,0,0,0,62.338,61.3098,2.99716,0,1,1.4883,1.4883,0,1.14954,1.90512,9.413e+06,4.14305e+06,1.40093e+07,0,0,0,0
83.3568,85.1408,2.80104,0,0.04,3.1318,3.1318,0,0.586737,4.6872,4.52939e+06,3.09961e+06,1.41851e+07,0,0,0,0,62.338,61.3098,3.01301,0,1,1.48871,1.48871,0,1.14986,1.90512,9.413e+06,4.14305e+06,1.40132e+07,0,0,0,0
82.5767,85.1408,2.52939,0,0.04,3.13267,3.13267,0,0.586899,4.6872,4.52939e+06,3.09961e+06,1.41891e+07,0,0,0,0,62.338,61.3098,2.68565,0,1,1.48912,1.48912,0,1.15018,1.90512,9.413e+06,4.14305e+06,1.40171e+07,0,0,0,0
81.5542,85.1408,2.30154,0,0.04,3.20667,3.20667,0,0.587062,4.6872,4.52939e+06,3.09961e+06,1.45243e+07,0,0,0,0,62.338,61.3098,2.53045,0,1,1.52593,1.52593,0,1.1505,1.90512,9.413e+06,4.14305e+06,1.43636e+07,0,0,0,0
80.2361,85.1408,1.9618,0,0.04,3.20756,3.20756,0,0.60093,4.6872,4.52939e+06,3.09961e+06,1.45283e+07,0,0,0,0,62.2259,61.3098,2.02772,0,1,1.52636,1.52636,0,1.17894,1.90512,9.413e+06,4.14305e+06,1.43676e+07,0,0,0,0
78.8485,85.1408,1.87546,0.01,0.04,3.20845,3.20845,0,0.601096,4.6872,4.52939e+06,3.09961e+06,1.45323e+07,0,0,0,0,62.0744,61.3098,2.03895,0,1,1.52678,1.52678,0,1.17926,1.90512,9.413e+06,4.14305e+06,1.43716e+07,0,0,0,0
77.2459,85.1408,1.64471,0.01,0.04,3.20934,3.20934,0,0.601263,4.6872,4.52939e+06,3.09961e+06,1.45363e+07,0,0,0,0,61.8294,61.3098,1.874,0,1,1.5272,1.5272,0,1.17959,1.90512,9.413e+06,4.14305e+06,1.43756e+07,0,0,0,0
75.3616,85.1408,1.51931,0.01,0.04,3.42462,3.42462,0,0.60143,4.6872,4.52939e+06,3.09961e+06,1.55115e+07,0,0,0,0,61.5173,61.3098,1.80854,0,1,1.65915,1.65915,0,1.17992,1.90512,9.413e+06,4.14305e+06,1.56176e+07,0,0,0,0
73.128,85.1408,1.14145,0.02,0.04,3.42557,3.42557,0,0.641775,4.6872,4.52939e+06,3.09961e+06,1.55158e+07,0,0,0,0,61.1365,61.3098,1.89816,0,1,1.65961,1.65961,0,1.28186,1.90512,9.413e+06,4.14305e+06,1.56219e+07,0,0,0,0
70.7519,85.1408,0.975812,0.02,0.04,3.42652,3.42652,0,0.641953,4.6872,4.52939e+06,3.09961e+06,1.55201e+07,0,0,0,0,60.7548,61.3098,1.77676,0,1,1.66007,1.66007,0,1.28221,1.90512,9.413e+06,4.14305e+06,1.56262e+07,0,0,0,0
68.5744,85.1408,1.15566,0.02,0.04,3.42747,3.42747,0,0.642131,4.6872,4.52939e+06,3.09961e+06,1.55244e+07,0,0,0,0,60.4166,61.3098,1.92282,0,1,1.66053,1.66053,0,1.28257,1.90512,9.413e+06,4.14305e+06,1.56306e+07,0,0,0,0
67.1602,85.1408,1.97228,0.02,0.04,3.42842,3.42842,0,0.642309,4.6872,4.52939e+06,3.09961e+06,1.55287e+07,0,0,0,0,60.2605,61.3098,2.31404,0,1,1.66099,1.66099,0,1.28293,1.90512,9.413e+06,4.14305e+06,1.56349e+07,0,0,0,0
65.5133,85.1408,1.64652,0.02,0.04,3.32474,3.32474,0,0.642487,4.6872,4.52939e+06,3.09961e+06,1.5059e+07,0,0,0,0,59.8552,61.3098,2.01552,0,1,1.58151,1.58151,0,1.28328,1.90512,9.413e+06,4.14305e+06,1.48868e+07,0,0,0,0
63.0861,85.1408,0.837672,0.03,0.04,3.32566,3.32566,0,0.623056,4.6872,4.52939e+06,3.09961e+06,1.50632e+07,0,0,0,0,59.171,61.3098,1.43147,0,1,1.58195,1.58195,0,1.22187,1.90512,9.413e+06,4.14305e+06,1.48909e+07,0,0,0,0
60.8108,85.1408,0.99577,0.03,0.04,3.32658,3.32658,0,0.623229,4.6872,4.52939e+06,3.09961e+06,1.50674e+07,0,0,0,0,58.7667,61.3098,1.45404,0,1,1.58239,1.58239,0,1.22221,1.90512,9.413e+06,4.14305e+06,1.4895e+07,0,0,0,0
59.0658,85.1408,1.55082,0.02,0.04,3.3275,3.3275,0,0.623401,4.6872,4.52939e+06,3.09961e+06,1.50716e+07,0,0,0,0,58.6721,61.3098,2.51031,0,1,1.58283,1.58283,0,1.22255,1.90512,9.413e+06,4.14305e+06,1.48991e+07,0,0,0,0
57.172,85.1408,1.36785,0.03,0.04,3.24244,3.24244,0,0.623574,4.6872,4.52939e+06,3.09961e+06,1.46863e+07,0,0,0,0,58.4945,61.3098,1.98624,0,1,1.51042,1.51042,0,1.22289,1.90512,9.413e+06,4.14305e+06,1.42176e+07,0,0,0,0
55.5569,85.1408,1.64993,0.03,0.04,3.24334,3.24334,0,0.607634,4.6872,4.52939e+06,3.09961e+06,1.46904e+07,0,0,0,0,58.5213,61.3098,2.01871,0,1,1.51084,1.51084,0,1.16695,1.90512,9.413e+06,4.14305e+06,1.42215e+07,0,0,0,0
55.511,85.1408,3.36446,0.03,0.04,3.24424,3.24424,0,0.607802,4.6872,4.52939e+06,3.09961e+06,1.46944e+07,0,0,0,0,59.2231,61.3098,4.22941,0,1,1.51125,1.51125,0,1.16727,1.90512,9.413e+06,4.14305e+06,1.42254e+07,0,0,0,0
54.9272,85.1408,2.69482,0.03,0.04,3.24514,3.24514,0,0.607971,4.6872,4.52939e+06,3.09961e+06,1.46985e+07,0,0,0,0,59.6415,61.3098,3.17678,0,1,1.51167,1.51167,0,1.1676,1.90512,9.413e+06,4.14305e+06,1.42294e+07,0,0,0,0
53.9478,85.1408,2.06043,0.03,0.04,3.00157,3.00157,0,0.608139,4.6872,4.52939e+06,3.09961e+06,1.35953e+07,0,0,0,0,60.0797,61.3098,2.86191,0,1,1.36021,1.36021,0,1.16792,1.90512,9.413e+06,4.14305e+06,1.28036e+07,0,0,0,0
53.9131,85.1408,3.11821,0.03,0.04,3.0024,3.0024,0,0.562495,4.6872,4.52939e+06,3.09961e+06,1.35991e+07,0,0,0,0,60.5817,61.3098,3.63353,0,1,1.36058,1.36058,0,1.0509,1.90512,9.413e+06,4.14305e+06,1.28072e+07,0,0,0,0
54.5163,85.1408,3.72764,0.04,0.04,3.00324,3.00324,0,0.562651,4.6872,4.52939e+06,3.09961e+06,1.36028e+07,0,0,0,0,60.886,61.3098,3.45735,0,1,1.36096,1.36096,0,1.05119,1.90512,9.413e+06,4.14305e+06,1.28107e+07,0,0,0,0
56.5123,85.1408,5.29232,0.04,0.04,3.00407,3.00407,0,0.562806,4.6872,4.52939e+06,3.09961e+06,1.36066e+07,0,0,0,0,61.8287,61.3098,5.00336,0,1,1.36134,1.36134,0,1.05148,1.90512,9.413e+06,4.14305e+06,1.28143e+07,0,0,0,0
57.8024,85.1408,4.54176,0.04,0.04,3.0049,3.0049,0,0.562962,4.6872,4.52939e+06,3.09961e+06,1.36104e+07,0,0,0,0,62.338,61.3098,6.35234,0,1,1.36171,1.36171,0,1.05177,1.90512,9.413e+06,4.14305e+06,1.28178e+07,0,0,0,0
60.4354,85.1408,5.96523,0.03,0.04,3.0049,3.0049,0,0.563118,4.6872,4.52939e+06,3.09961e+06,1.36104e+07,0,0,0,0,62.338,61.3098,5.04154,0,1,1.36171,1.36171,0,1.05206,1.90512,9.413e+06,4.14305e+06,1.28178e+07,0,0,0,0
62.3819,85.1408,5.59562,0.02,0.04,3.09987,3.09987,0,0.563118,4.6872,4.52939e+06,3.09961e+06,1.40405e+07,0,0,0,0,62.338,61.3098,4.51733,0,1,1.40612,1.40612,0,1.05206,1.90512,9.413e+06,4.14305e+06,1.32358e+07,0,0,0,0
65.7305,85.1408,7.11812,0.02,0.04,3.10069,3.10069,0,0.580915,4.6872,4.52939e+06,3.09961e+06,1.40442e+07,0,0,0,0,62.338,61.3098,5.38098,0,1,1.4065,1.4065,0,1.08637,1.90512,9.413e+06,4.14305e+06,1.32393e+07,0,0,0,0
70.0968,85.1408,8.246,0.02,0.04,3.10151,3.10151,0,0.581069,4.6872,4.52939e+06,3.09961e+06,1.4048e+07,0,0,0,0,62.338,61.3098,6.16646,0,1,1.40687,1.40687,0,1.08666,1.90512,9.413e+06,4.14305e+06,1.32428e+07,0,0,0,0
72.6907,85.1408,6.38054,0.01,0.04,3.10234,3.10234,0,0.581224,4.6872,4.52939e+06,3.09961e+06,1.40517e+07,0,0,0,0,62.338,61.3098,4.9174,0,1,1.40724,1.40724,0,1.08695,1.90512,9.413e+06,4.14305e+06,1.32464e+07,0,0,0,0
75.8384,85.1408,7.38705,0.02,0.04,3.40583,3.40583,0,0.581378,4.6872,4.52939e+06,3.09961e+06,1.54264e+07,0,0,0,0,62.338,61.3098,6.36237,0,1,1.57312,1.57312,0,1.08723,1.90512,9.413e+06,4.14305e+06,1.48078e+07,0,0,0,0
78.2674,85.1408,6.5799,0.02,0.04,3.40674,3.40674,0,0.638253,4.6872,4.52939e+06,3.09961e+06,1.54304e+07,0,0,0,0,62.338,61.3098,4.97325,0,1,1.57354,1.57354,0,1.21539,1.90512,9.413e+06,4.14305e+06,1.48117e+07,0,0,0,0
83.2938,85.1408,9.38386,0.01,0.04,3.40764,3.40764,0,0.638422,4.6872,4.52939e+06,3.09961e+06,1.54345e+07,0,0,0,0,62.338,61.3098,7.25487,0,1,1.57395,1.57395,0,1.21571,1.90512,9.413e+06,4.14305e+06,1.48156e+07,0,0,0,0
85.1408,85.1408,9.99771,0.01,0.04,3.40854,3.40854,0,0.638591,4.6872,4.52939e+06,3.09961e+06,1.54386e+07,0,0,0,0,62.338,61.3098,9.53332,0,1,1.57437,1.57437,0,1.21604,1.90512,9.413e+06,4.14305e+06,1.48196e+07,0,0,0,0
85.1408,85.1408,8.75182,0,0.04,2.97728,2.97728,0,0.638761,4.6872,4.52939e+06,3.09961e+06,1.34853e+07,0,0,0,0,62.338,61.3098,8.65348,0,1,1.35244,1.35244,0,1.21636,1.90512,9.413e+06,4.14305e+06,1.27305e+07,0,0,0,0
85.1408,85.1408,7.73322,0,0.04,2.97807,2.97807,0,0.557942,4.6872,4.52939e+06,3.09961e+06,1.34888e+07,0,0,0,0,62.338,61.3098,7.07888,0,1,1.3528,1.3528,0,1.0449,1.90512,9.413e+06,4.14305e+06,1.27339e+07,0,0,0,0
85.1408,85.1408,8.03127,0,0.04,2.97885,2.97885,0,0.558089,4.6872,4.52939e+06,3.09961e+06,1.34924e+07,0,0,0,0,62.338,61.3098,6.93001,0,1,1.35316,1.35316,0,1.04517,1.90512,9.413e+06,4.14305e+06,1.27373e+07,0,0,0,0
85.1408,85.1408,7.43614,0,0.04,2.97964,2.97964,0,0.558237,4.6872,4.52939e+06,3.09961e+06,1.3496e+07,0,0,0,0,62.338,61.3098,6.31778,0,1,1.35352,1.35352,0,1.04545,1.90512,9.413e+06,4.14305e+06,1.27407e+07,0,0,0,0
85.1408,85.1408,6.42142,0,0.04,2.98043,2.98043,0,0.558385,4.6872,4.52939e+06,3.09961e+06,1.34995e+07,0,0,0,0,62.338,61.3098,5.65342,0,1,1.35388,1.35388,0,1.04573,1.90512,9.413e+06,4.14305e+06,1.2744e+07,0,0,0,0
85.1408,85.1408,5.92789,0,0.04,3.09015,3.09015,0,0.558533,4.6872,4.52939e+06,3.09961e+06,1.39965e+07,0,0,0,0,62.338,61.3098,7.11765,0,1,1.4087,1.4087,0,1.046,1.90512,9.413e+06,4.14305e+06,1.32601e+07,0,0,0,0
85.1408,85.1408,4.40093,0,0.04,3.09097,3.09097,0,0.579094,4.6872,4.52939e+06,3.09961e+06,1.40002e+07,0,0,0,0,62.338,61.3098,5.06176,0,1,1.40907,1.40907,0,1.08836,1.90512,9.413e+06,4.14305e+06,1.32636e+07,0,0,0,0
85.1408,85.1408,3.85373,0,0.04,3.09179,3.09179,0,0.579247,4.6872,4.52939e+06,3.09961e+06,1.40039e+07,0,0,0,0,62.338,61.3098,4.41997,0,1,1.40945,1.40945,0,1.08865,1.90512,9.413e+06,4.14305e+06,1.32671e+07,0,0,0,0
85.1408,85.1408,3.48526,0,0.04,3.09261,3.09261,0,0.579401,4.6872,4.52939e+06,3.09961e+06,1.40076e+07,0,0,0,0,62.338,61.3098,4.20194,0,1,1.40982,1.40982,0,1.08894,1.90512,9.413e+06,4.14305e+06,1.32706e+07,0,0,0,0
85.1408,85.1408,3.85657,0,0.04,3.05079,3.05079,0,0.579554,4.6872,4.52939e+06,3.09961e+06,1.38182e+07,0,0,0,0,62.338,61.3098,4.13249,0,1,1.38902,1.38902,0,1.08923,1.90512,9.413e+06,4.14305e+06,1.30748e+07,0,0,0,0
85.1408,85.1408,3.4442,0,0.04,3.0516,3.0516,0,0.571718,4.6872,4.52939e+06,3.09961e+06,1.38219e+07,0,0,0,0,62.338,61.3098,3.83547,0,1,1.38939,1.38939,0,1.07315,1.90512,9.413e+06,4.14305e+06,1.30783e+07,0,0,0,0
84.9619,85.1408,3.13954,0,0.04,3.0524,3.0524,0,0.571869,4.6872,4.52939e+06,3.09961e+06,1.38255e+07,0,0,0,0,62.338,61.3098,3.48312,0,1,1.38975,1.38975,0,1.07344,1.90512,9.413e+06,4.14305e+06,1.30817e+07,0,0,0,0
84.6237,85.1408,2.92598,0,0.04,3.05321,3.05321,0,0.572021,4.6872,4.52939e+06,3.09961e+06,1.38292e+07,0,0,0,0,62.338,61.3098,3.35195,0,1,1.39012,1.39012,0,1.07372,1.90512,9.413e+06,4.14305e+06,1.30852e+07,0,0,0,0
83.9231,85.1408,2.66323,0,0.04,3.19889,3.19889,0,0.572172,4.6872,4.52939e+06,3.09961e+06,1.4489e+07,0,0,0,0,62.2534,61.3098,3.00306,0,1,1.46567,1.46567,0,1.07401,1.90512,9.413e+06,4.14305e+06,1.37963e+07,0,0,0,0
83.0505,85.1408,2.445,0,0.04,3.19974,3.19974,0,0.599473,4.6872,4.52939e+06,3.09961e+06,1.44929e+07,0,0,0,0,62.2411,61.3098,2.75289,0,1,1.46605,1.46605,0,1.13237,1.90512,9.413e+06,4.14305e+06,1.38e+07,0,0,0,0
