0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39036,0,0,3.01602,0.216916,0.408738,3.6288,61.308,0.66528,0,0,1.13181,0.198059,0.268475,0.66528,12.849,1,0.424869,0.408738,0,68.0845,3.05781,65.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.4356,0.958755,2.07312,5.2118,1.03173,6.77635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98691,0.958755,1.028160,1,0,72.0554,0,0,0,72.0554,0
72.29,2.39106,0,0,3.17501,0.165134,0.618814,3.6288,61.308,0.66528,0,0,1.21033,0.206424,0.338622,0.66528,12.849,1,0.424993,0.618814,0,70.3166,4.08534,66.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.436083,1.28867,2.17247,5.50378,1.03429,7.49454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31683,1.28867,1.028160,1,0,74.2582,0,0,0,74.2582,0
72.29,2.39176,0,0,2.99341,0.156503,0.44514,3.6288,61.308,0.66528,0,0,1.16403,0.207818,0.290935,0.66528,12.849,1,0.425118,0.44514,0,69.6393,4.25659,65.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.436566,0.935591,2.173,5.29007,1.03472,6.92738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,72.621,0,0,0,72.621,0
72.0985,2.39246,0,0,2.72031,0.156503,0.36288,3.6288,61.308,0.66528,0,0,1.11534,0.207818,0.24224,0.66528,12.849,1,0.425242,0.36288,0,66.2092,4.25659,61.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.43705,0.662584,2.17353,5.15433,1.03472,6.51867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69074,0.662584,1.028160,1,0,68.6511,0,0,0,68.6511,0
71.5786,2.3922,0,0,2.39149,0.156276,0.36288,3.6288,61.308,0.66528,0,0,1.00838,0.207818,0.135285,0.66528,12.849,1,0.426326,0.36288,0,56.6762,4.25659,52.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.437533,0.524776,2.17405,4.87021,1.03472,6.09679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,58.5882,0,0,0,58.5882,0
71.2699,2.36657,0,0,2.55745,0.136723,0.36288,3.6288,61.2611,0.66528,0,0,0.8633,0.244915,0,0.66528,12.849,1,0.424821,0.36288,0,49.9787,4.58287,45.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.489579,0.42228,2.17458,4.65154,1.14124,5.61759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45044,0.42228,1.028160,1,0,50.9515,0,0,0,50.9515,0
71.0985,2.36571,0,0,2.66471,0.107536,0.36288,3.6288,61.1009,0.66528,0,0,0.798319,0.293282,0,0.66528,12.849,1,0.426505,0.36288,0,45.7689,4.84974,40.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.490076,0.42768,2.20971,4.74672,1.28947,5.60456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45584,0.42768,1.028160,1,0,46.4601,0,0,0,46.4601,0
70.7932,2.36553,0,0,2.53054,0.107395,0.36288,3.6288,60.8689,0.66528,0,0,0.726278,0.292985,0,0.66528,12.849,1,0.427501,0.36288,0,41.4211,4.84974,36.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.490573,0.374855,2.21025,4.64526,1.28947,5.45032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40302,0.374855,1.028160,1,0,41.9571,0,0,0,41.9571,0
70.3032,2.36466,0,0,2.34465,0.107144,0.36288,3.6288,60.5686,0.66528,0,0,0.657582,0.292554,0,0.66528,12.849,1,0.429187,0.36288,0,39.4293,4.84974,34.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.49107,0.302201,2.21078,4.28549,1.28947,5.01794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33036,0.302201,1.028160,1,0,39.5312,0,0,0,39.5312,0
69.6358,2.42393,0,0,2.22616,0.106696,0.36288,3.6288,60.1353,0.771163,0,0,0.630334,0.292516,0,0.66528,12.849,1,0.443012,0.36288,0,36.2963,4.98419,31.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.53757,0.261274,2.21132,4.08181,1.30038,4.71645,0.42336,36.966,0.42336,423.524,0,0.922277,0,0,1.18355,0.261274,1.028160,1,0,35.9484,0,0,0,35.9484,0
69.0673,2.42106,0,0,2.28575,0.0702678,0.36288,3.6288,59.5289,0.870083,0,0,0.589387,0.325681,0,0.66528,12.849,1,0.446726,0.36288,0,37.5494,6.05661,31.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.538079,0.261274,2.26094,4.08879,1.5233,4.54963,0.42336,36.966,0.42336,423.524,0,0.823357,0,0,1.08463,0.261274,1.028160,1,0,35.9586,0,0,0,35.9586,0
68.4454,2.41866,0,0,2.22959,0.0699585,0.36288,3.6288,58.9742,0.773315,0,0,0.543027,0.324423,0,0.66528,12.849,1,0.449958,0.36288,0,37.5015,6.05661,31.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.538589,0.261274,2.26149,4.38142,1.5233,4.84231,0.42336,36.966,0.42336,423.524,0,0.920125,0,0,1.1814,0.261274,1.028160,1,0,36.2001,0,0,0,36.2001,0
67.6834,2.41593,0,0,2.08639,0.0696201,0.36288,3.6288,58.3634,0.790163,0,0,0.502648,0.323272,0,0.66528,12.849,1,0.453532,0.36288,0,33.8545,6.05661,27.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.539099,0.227405,2.26205,3.91037,1.5233,4.33742,0.42336,36.966,0.42336,423.524,0,0.903277,0,0,1.13068,0.227405,1.028160,1,0,32.0446,0,0,0,32.0446,0
66.5763,2.59042,0,0,1.91539,0.0692055,0.36288,3.6288,57.6555,0.883017,0,0,0.497127,0.322005,0,0.66528,12.849,1,0.491765,0.36288,0,30.9471,6.05661,24.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.705829,0.227405,2.2626,3.82449,1.5233,4.08536,0.42336,36.966,0.42336,423.524,0,0.810423,0,0,1.03783,0.227405,1.028160,1,0,28.847,0,0,0,28.847,0
65.5324,2.58432,0,0,1.98284,0.0795638,0.36288,3.6288,57.2349,0.691183,0,0,0.559525,0.288926,0,0.66528,12.849,1,0.498764,0.36288,0,31.2847,5.94299,25.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.706383,0.227405,2.43128,4.25392,1.37473,4.83149,0.42336,36.966,0.42336,423.524,0,1.00226,0,0,1.22966,0.227405,1.028160,1,0,30.0374,0,0,0,30.0374,0
64.1184,2.57842,0,0,1.61716,0.0897625,0.36288,3.6288,56.5359,0.919235,0,0,0.492229,0.271997,0,0.66528,12.849,1,0.505554,0.36288,0,30.3066,5.79285,24.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.706937,0.227405,2.43187,3.23171,1.29439,3.88966,0.42336,36.966,0.42336,423.524,0,0.774205,0,0,1.00161,0.227405,1.028160,1,0,28.2607,0,0,0,28.2607,0
62.8239,2.56988,0,0,1.72692,0.0887474,0.36288,3.6288,55.951,0.813154,0,0,0.499039,0.270764,0,0.66528,12.849,1,0.51499,0.36288,0,30.3003,5.79285,24.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.707491,0.204422,2.43247,3.90312,1.29439,4.53813,0.42336,36.966,0.42336,423.524,0,0.880286,0,0,1.08471,0.204422,1.028160,1,0,28.8935,0,0,0,28.8935,0
61.7589,2.56181,0,0,1.94759,0.087818,0.36288,3.6288,55.3522,0.844854,0,0,0.515742,0.269732,0,0.66528,12.849,1,0.523952,0.36288,0,28.9837,5.79285,23.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.708045,0.204422,2.43306,4.33846,1.29439,4.97351,0.42336,36.966,0.42336,423.524,0,0.848586,0,0,1.05301,0.204422,1.028160,1,0,28.0033,0,0,0,28.0033,0
60.1323,2.46948,0,0,1.31469,0.109016,0.36288,3.6288,54.7017,0.822087,0,0,0.443375,0.271808,0,0.66528,12.849,1,0.513777,0.36288,0,25.2231,5.82928,19.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.607576,0.204422,2.43366,2.77921,1.20277,3.60694,0.42336,36.966,0.42336,423.524,0,0.871353,0,0,1.07578,0.204422,1.028160,1,0,22.8499,0,0,0,22.8499,0
58.1608,2.45874,0,0,0.981297,0.131102,0.36288,3.6288,53.8052,0.969029,0,0,0.347274,0.274717,0,0.66528,12.849,1,0.525381,0.36288,0,20.3304,5.85196,14.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.654845,0.204422,2.33683,2.03107,1.08569,2.83179,0.42336,36.966,0.42336,423.524,0,0.67767,0,0,0.882092,0.204422,1.028160,1,0,17.1477,0,0,0,17.1477,0
56.179,2.44486,0,0,0.954564,0.128634,0.36288,3.6288,52.8386,1.01479,0,0,0.321269,0.273083,0,0.66528,12.849,1,0.540124,0.36288,0,18.5714,5.85196,12.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.697199,0.216518,2.3374,1.99572,1.08569,2.76674,0.42336,36.966,0.42336,423.524,0,0.590077,0,0,0.806596,0.216518,1.028160,1,0,15.309,0,0,0,15.309,0
55.0589,2.43006,0,0,1.91894,0.246134,0.36288,3.6288,52.6064,0.750609,0,0,0.689042,0.17067,0,0.66528,12.849,1,0.555792,0.36288,0,50.4944,4.39856,45.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.609159,0.216518,2.33797,5.02843,0.631407,6.34235,0.42336,36.966,0.42336,423.524,0,0.942831,0,0,1.15935,0.216518,1.028160,1,0,52.2453,0,0,0,52.2453,0
55.1243,2.35271,0,0,3.02435,0.243397,0.36288,3.6288,52.3892,0.66528,0,0,0.618506,0.170352,0,0.66528,12.849,1,0.549048,0.36288,0,57.1554,4.39856,52.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.517633,0.328389,2.33854,3.26654,0.631407,4.78443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,57.3551,0,0,0,57.3551,0
53.5189,2.35392,0,0,1.35778,0.246297,0.36288,3.6288,51.592,0.952878,0,0,0.38278,0.227089,0,0.66528,12.849,1,0.548679,0.36288,0,26.0775,4.49733,21.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.672354,0.216518,2.25206,3.32434,1.05372,4.06685,0.42336,36.966,0.42336,423.524,0,0.586345,0,0,0.802863,0.216518,1.028160,1,0,25.4612,0,0,0,25.4612,0
51.7332,2.34133,0,0,1.20981,0.291367,0.36288,3.6288,50.5598,1.07379,0,0,0.261482,0.219898,0,0.66528,12.849,1,0.562115,0.36288,0,22.9508,4.55574,18.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.769377,0.216518,2.25261,2.77796,1.12813,3.34958,0.42336,36.966,0.42336,423.524,0,0.368912,0,0,0.585431,0.216518,1.028160,1,0,21.5454,0,0,0,21.5454,0
50.3538,2.32647,0,0,1.59601,0.286062,0.36288,3.6288,50.2715,0.66528,0,0,0.595003,0.218062,0,0.66528,12.849,1,0.577826,0.36288,0,30.7067,4.55574,25.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.519144,0.464555,2.25316,4.9378,1.12813,6.00824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49271,0.464555,1.028160,1,0,31.9443,0,0,0,31.9443,0
51.9059,2.12207,0,0,4.31902,0.281964,0.36288,3.6288,50.8647,0.57223,0,0,1.38301,0.217549,0,0.66528,12.849,1,0.541499,0.36288,0,91.7146,4.55574,86.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.420776,1.66873,2.25371,8.60622,1.12813,10.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69689,1.66873,1.028160,1,0,97.9599,0,0,0,97.9599,0
53.8986,2.13568,0,0,4.76353,0.272245,0.36288,3.6288,50.8464,0.773127,0,0,0.95764,0.202817,0,0.66528,12.849,1,0.528676,0.36288,0,125.098,3.7978,121.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.561871,0.292723,2.06071,8.74447,0.989351,9.54668,0.42336,36.966,0.42336,423.524,0,0.686621,0,0,0.979344,0.292723,1.028160,1,0,130.681,0,0,0,130.681,0
56.3745,2.1521,0,0,5.24146,0.250576,0.36288,3.6288,51.0046,0.57551,0,0,0.980009,0.24636,0,0.66528,12.849,1,0.513043,0.36288,0,147.369,4.19401,143.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.418403,0.355493,2.0612,7.28292,1.00831,8.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38365,0.355493,1.028160,1,0,151.298,0,0,0,151.298,0
57.7352,2.17108,0,0,4.15155,0.256876,0.36288,3.6288,51.1268,0.576525,0,0,0.945467,0.246677,0,0.66528,12.849,1,0.494838,0.36288,0,124.471,4.19401,120.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.417841,1.18046,2.0617,8.63205,1.00831,10.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20862,1.18046,1.028160,1,0,130.593,0,0,0,130.593,0
59.2301,2.18126,0,0,4.29934,0.260339,0.36288,3.6288,51.4072,0.577368,0,0,1.1047,0.246922,0,0.66528,12.849,1,0.485441,0.36288,0,125.073,4.19401,120.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.417452,2.25039,2.0622,12.6532,1.00831,15.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27855,2.25039,1.028160,1,0,136.296,0,0,0,136.296,0
62.2461,2.19133,0,0,5.84108,0.270816,0.36288,3.6288,51.67,0.578692,0,0,1.07203,0.230637,0,0.66528,12.849,1,0.475374,0.36288,0,120.244,4.00645,116.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.416127,1.73464,2.06269,10.0627,0.962922,12.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7628,1.73464,1.028160,1,0,128.606,0,0,0,128.606,0
67.0928,2.28817,0,0,7.79294,0.295184,0.36288,3.6288,52.1854,0.612623,0,0,1.31696,0.188917,0,0.66528,12.849,1,0.472331,0.36288,0,139.678,3.53755,136.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.438286,1.12633,2.06269,9.63636,0.849448,11.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15449,1.12633,1.028160,1,0,147.568,0,0,0,147.568,0
68.5556,2.31746,0,0,4.45005,0.306935,0.36288,3.6288,52.2831,0.61542,0,0,0.902811,0.189705,0,0.66528,12.849,1,0.443819,0.36288,0,70.7616,3.53755,67.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.435938,0.599201,2.12361,7.22304,0.849448,8.66046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62736,0.599201,1.028160,1,0,75.8036,0,0,0,75.8036,0
69.0386,2.32609,0,0,3.51414,0.342137,0.36288,3.6288,52.2672,0.625655,0,0,0.80028,0.190473,0,0.66528,12.849,1,0.435966,0.36288,0,58.239,3.44834,54.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.44236,0.503194,2.1241,6.34876,0.910263,7.62343,0.42336,36.966,0.42336,423.524,0,1.01195,0,0,1.51514,0.503194,1.028160,1,0,62.3411,0,0,0,62.3411,0
70.9391,2.32931,0,0,4.95993,0.367259,0.36288,3.6288,52.4416,0.616345,0,0,0.981625,0.190913,0,0.66528,12.849,1,0.433515,0.36288,0,89.5847,3.38142,86.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.43591,0.8579,2.12459,7.61651,0.955874,9.20721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88606,0.8579,1.028160,1,0,95.3399,0,0,0,95.3399,0
72.29,2.59299,0,0,4.98014,0.396469,0.639799,3.6288,52.6677,0.66528,0,0,1.02927,0.137834,0,0.66528,12.849,1,0.469661,0.639799,0,121.327,3.31086,118.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.596535,1.01228,2.12508,7.73107,0.875038,9.39686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,127.583,0,0,0,127.583,0
72.29,2.60116,0,0,3.93449,0.40458,0.928748,3.6288,52.4336,0.870418,0,0,0.765418,0.129177,0,0.66528,12.849,1,0.462337,0.928748,0,78.4737,3.2991,75.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.610922,0.503194,2.34318,7.16463,0.861566,8.53851,0.42336,36.966,0.42336,423.524,0,0.809136,0,0,1.31233,0.503194,1.028160,1,0,84.1795,0,0,0,84.1795,0
72.29,2.60189,0,0,7.02303,0.396788,4.02436,3.6288,53.0073,0.66528,0,0,1.38361,0.144573,0,0.66528,12.849,1,0.462466,4.02436,0,124.911,3.69222,124.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.597539,1.60659,2.34372,9.20713,0.984554,11.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63475,1.60659,1.028160,1,0,136.356,0,0,0,136.356,0
72.29,2.60261,0,0,7.91259,0.386399,4.92358,3.6288,54.0036,0.66528,0,0,1.82776,0.166186,0,0.66528,12.849,1,0.462594,4.92358,0,133.129,4.21638,133.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.598041,3.11643,2.34427,11.5247,1.14854,15.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14459,3.11643,1.028160,1,0,148.613,0,0,0,148.613,0
72.29,2.2408,0,0,6.01175,0.355043,3.41591,3.6288,55.1083,0.5835,0,0,1.8402,0.151962,0,0.66528,12.849,1,0.398284,3.41591,0,133.2,3.57954,132.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.399412,1.90336,2.34482,10.8613,1.00333,13.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93152,1.90336,1.028160,1,0,146.345,0,0,0,146.345,0
72.29,2.24143,0,0,5.89882,0.349817,3.30758,3.6288,55.9964,0.588551,0,0,1.62708,0.150471,0,0.66528,12.849,1,0.398396,3.30758,0,142.304,3.4734,141.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.394793,2.09059,2.04832,9.88874,0.979131,12.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11875,2.09059,1.028160,1,0,154.394,0,0,0,154.394,0
72.29,2.24206,0,0,6.74535,0.349817,4.15348,3.6288,57.6293,0.592582,0,0,2.37686,0.15135,0,0.66528,12.849,1,0.398509,4.15348,0,168.541,3.4734,168.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,2.23534,2.04879,15.5676,0.979131,18.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2635,2.23534,1.028160,1,0,187.304,0,0,0,187.304,0
72.29,2.24269,0,0,5.94431,0.324795,3.37683,3.6288,58.6202,0.599598,0,0,1.77792,0.187472,0,0.66528,12.849,1,0.398621,3.37683,0,100.939,4.48401,99.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.384609,1.75373,2.04926,10.5444,1.12359,12.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,112.273,0,0,0,112.273,0
72.29,2.24332,0,0,4.5023,0.31304,1.94594,3.6288,59.0361,0.603849,0,0,1.19931,0.179534,0,0.66528,12.849,1,0.398733,1.94594,0,85.6898,4.40503,82.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.380789,1.10772,2.04974,6.45245,1.05751,8.17161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13588,1.10772,1.028160,1,0,91.0036,0,0,0,91.0036,0
72.29,2.33532,0,0,5.18436,0.302927,2.54612,3.6288,59.7636,0.648078,0,0,1.53566,0.160056,0,0.66528,12.849,1,0.415085,2.54612,0,97.638,4.07516,95.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.4058,1.72223,2.05021,7.53757,0.937289,9.96692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75039,1.72223,1.028160,1,0,105.661,0,0,0,105.661,0
72.29,2.33597,0,0,5.22069,0.302927,2.58179,3.6288,60.6517,0.651408,0,0,1.70032,0.160803,0,0.66528,12.849,1,0.415202,2.58179,0,98.1677,4.07516,96.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.402919,2.23686,2.12401,8.10579,0.937289,11.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26502,2.23686,1.028160,1,0,107.386,0,0,0,107.386,0
72.29,2.33663,0,0,3.85129,0.302927,1.21173,3.6288,61.0963,0.655352,0,0,1.26165,0.161714,0,0.66528,12.849,1,0.415318,1.21173,0,70.4843,4.07516,67.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.399424,1.11126,2.1245,5.74315,0.937289,7.64219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,74.8477,0,0,0,74.8477,0
72.29,2.33728,0,0,3.39157,0.261239,0.79305,3.6288,61.2943,0.657443,0,0,1.03297,0.177536,0,0.66528,12.849,1,0.415434,0.79305,0,60.9624,4.15473,57.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.397782,0.916419,2.12499,4.89828,0.96262,6.57929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,63.7646,0,0,0,63.7646,0
72.29,2.30218,0,0,3.1479,0.239553,0.606169,3.6288,61.308,0.641838,0,0,0.969011,0.189398,0.124097,0.66528,12.849,1,0.409194,0.606169,0,52.2445,4.20431,48.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.387086,1.1921,2.12548,5.73163,1.01948,7.64265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,56.0039,0,0,0,56.0039,0
72.29,2.30282,0,0,3.24479,0.239553,0.702413,3.6288,61.308,0.642168,0,0,1.02261,0.189414,0.191031,0.66528,12.849,1,0.409309,0.702413,0,50.3212,4.20431,46.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.387198,1.17395,2.09741,4.94243,1.01948,6.80711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20211,1.17395,1.028160,1,0,53.4081,0,0,0,53.4081,0
72.29,2.30347,0,0,4.45887,0.224331,1.93107,3.6288,61.308,0.642444,0,0,1.1246,0.192985,0.289171,0.66528,12.849,1,0.409424,1.93107,0,65.6103,4.31267,62.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.387365,1.44183,2.0979,4.93679,0.99942,7.08973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,70.1982,0,0,0,70.1982,0
72.2774,2.30411,0,0,2.84068,0.186275,0.36288,3.6288,61.308,0.64272,0,0,0.948845,0.20191,0.104215,0.66528,12.849,1,0.409539,0.36288,0,48.0237,4.58357,43.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.387532,1.01441,2.09838,4.37929,0.949271,6.15527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,49.653,0,0,0,49.653,0
72.1023,2.42621,0,0,2.79367,0.179683,0.36288,3.6288,61.178,0.66528,0,0,0.758177,0.222945,0,0.66528,12.849,1,0.431315,0.36288,0,44.7078,4.43443,40.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.460378,0.80282,2.09887,4.0384,0.994971,5.48474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83098,0.80282,1.028160,1,0,45.6896,0,0,0,45.6896,0
71.8457,2.42599,0,0,2.69845,0.166178,0.36288,3.6288,61.0143,0.66528,0,0,0.735342,0.233666,0,0.66528,12.849,1,0.432324,0.36288,0,41.6412,4.45064,37.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.460845,0.812428,2.19954,4.07486,0.99921,5.62677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84059,0.812428,1.028160,1,0,42.7479,0,0,0,42.7479,0
71.506,2.42536,0,0,2.6144,0.165854,0.36288,3.6288,60.8862,0.66528,0,0,0.770532,0.233424,0,0.66528,12.849,1,0.433755,0.36288,0,39.5117,4.45064,34.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.461312,0.745451,2.20005,4.22993,0.99921,5.71491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77361,0.745451,1.028160,1,0,40.7051,0,0,0,40.7051,0
71.0018,2.42429,0,0,2.44839,0.165425,0.36288,3.6288,60.6985,0.66528,0,0,0.710839,0.233235,0,0.66528,12.849,1,0.435623,0.36288,0,37.0339,4.45064,32.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.461779,0.584539,2.20056,3.83261,0.99921,5.15672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6127,0.584539,1.028160,1,0,37.6672,0,0,0,37.6672,0
70.3952,2.42234,0,0,2.30475,0.126126,0.36288,3.6288,60.5075,0.66528,0,0,0.733873,0.259592,0,0.66528,12.849,1,0.438365,0.36288,0,34.1849,5.149,28.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.462246,0.775751,2.20107,3.88502,1.15858,5.24101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,34.2015,0,0,0,34.2015,0
69.7304,2.39586,0,0,2.21387,0.119929,0.36288,3.6288,60.3663,0.66528,0,0,0.779708,0.255658,0,0.66528,12.849,1,0.437308,0.36288,0,32.8646,5.17135,27.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.514972,0.806423,2.20158,4.11412,1.24206,5.36509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83458,0.806423,1.028160,1,0,32.9839,0,0,0,32.9839,0
68.9018,2.39301,0,0,2.04658,0.119316,0.36288,3.6288,60.1994,0.66528,0,0,0.753805,0.255429,0,0.66528,12.849,1,0.440952,0.36288,0,32.6659,5.17135,27.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.515452,0.775388,2.23715,4.17171,1.24206,5.42675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80355,0.775388,1.028160,1,0,32.8432,0,0,0,32.8432,0
67.8891,2.3892,0,0,1.85796,0.118551,0.36288,3.6288,59.991,0.66528,0,0,0.7121,0.255158,0,0.66528,12.849,1,0.445545,0.36288,0,31.6951,5.17135,26.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.515933,0.598458,2.23767,3.92135,1.24206,4.99949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,31.4405,0,0,0,31.4405,0
66.7348,2.38428,0,0,1.70124,0.108413,0.36288,3.6288,59.7269,0.66528,0,0,0.677748,0.276575,0,0.66528,12.849,1,0.45126,0.36288,0,27.9512,5.45366,22.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.516414,0.531714,2.23819,3.80821,1.3451,4.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,27.1257,0,0,0,27.1257,0
