0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.197,85.1408,2.63897,0,0,2.68223,2.68223,0,0.502533,4.6872,4.22193e+06,2.88921e+06,1.13242e+07,0,0,0,0,62.134,61.3098,2.5539,0,1,1.22121,1.22121,0,0.943289,1.90512,8.77404e+06,3.86182e+06,1.0715e+07,0,0,0,0
76.6464,85.1408,2.38859,0,0,2.68285,2.68285,0,0.502649,4.6872,4.22193e+06,2.88921e+06,1.13268e+07,0,0,0,0,62.182,61.3098,2.14765,0,1,1.22149,1.22149,0,0.943508,1.90512,8.77404e+06,3.86182e+06,1.07174e+07,0,0,0,0
76.5657,85.1408,2.85017,0,0,2.68347,2.68347,0,0.502765,4.6872,4.22193e+06,2.88921e+06,1.13294e+07,0,0,0,0,62.2466,61.3098,2.1646,0,1,1.22178,1.22178,0,0.943726,1.90512,8.77404e+06,3.86182e+06,1.07199e+07,0,0,0,0
75.9653,85.1408,2.39397,0,0,2.81141,2.81141,0,0.502882,4.6872,4.22193e+06,2.88921e+06,1.18696e+07,0,0,0,0,62.1982,61.3098,2.24851,0,1,1.28813,1.28813,0,0.943944,1.90512,8.77404e+06,3.86182e+06,1.13021e+07,0,0,0,0
75.5761,85.1408,2.61052,0,0,2.81206,2.81206,0,0.526859,4.6872,4.22193e+06,2.88921e+06,1.18723e+07,0,0,0,0,62.2146,61.3098,2.19788,0,1,1.28843,1.28843,0,0.995209,1.90512,8.77404e+06,3.86182e+06,1.13047e+07,0,0,0,0
74.8839,85.1408,2.28142,0,0,2.81271,2.81271,0,0.52698,4.6872,4.22193e+06,2.88921e+06,1.18751e+07,0,0,0,0,62.1599,61.3098,2.04868,0,1,1.28873,1.28873,0,0.995439,1.90512,8.77404e+06,3.86182e+06,1.13073e+07,0,0,0,0
74.1115,85.1408,2.14213,0,0,2.81336,2.81336,0,0.527102,4.6872,4.22193e+06,2.88921e+06,1.18778e+07,0,0,0,0,62.0788,61.3098,1.95888,0,1,1.28902,1.28902,0,0.995669,1.90512,8.77404e+06,3.86182e+06,1.13099e+07,0,0,0,0
73.1322,85.1408,1.92044,0,0,2.81401,2.81401,0,0.527224,4.6872,4.22193e+06,2.88921e+06,1.18806e+07,0,0,0,0,62.0384,61.3098,1.83456,0,1,1.28932,1.28932,0,0.9959,1.90512,8.77404e+06,3.86182e+06,1.13126e+07,0,0,0,0
71.6166,85.1408,1.29595,0,0,2.78946,2.78946,0,0.527346,4.6872,4.22193e+06,2.88921e+06,1.17769e+07,0,0,0,0,61.9261,61.3098,1.70784,0,1,1.32598,1.32598,0,0.99613,1.90512,8.77404e+06,3.86182e+06,1.16342e+07,0,0,0,0
70.0137,85.1408,1.19664,0,0,2.7901,2.7901,0,0.522744,4.6872,4.22193e+06,2.88921e+06,1.17796e+07,0,0,0,0,61.6567,61.3098,1.6888,0,1,1.32628,1.32628,0,1.02445,1.90512,8.77404e+06,3.86182e+06,1.16369e+07,0,0,0,0
68.3231,85.1408,1.09351,0,0,2.79075,2.79075,0,0.522865,4.6872,4.22193e+06,2.88921e+06,1.17823e+07,0,0,0,0,61.3401,61.3098,1.50859,0,1,1.32659,1.32659,0,1.02469,1.90512,8.77404e+06,3.86182e+06,1.16395e+07,0,0,0,0
66.5766,85.1408,1.0028,0,0,2.79139,2.79139,0,0.522986,4.6872,4.22193e+06,2.88921e+06,1.17851e+07,0,0,0,0,60.9409,61.3098,1.47627,0,1,1.3269,1.3269,0,1.02492,1.90512,8.77404e+06,3.86182e+06,1.16422e+07,0,0,0,0
64.7542,85.1408,0.953382,0,0,2.8572,2.8572,0,0.523107,4.6872,4.22193e+06,2.88921e+06,1.20629e+07,0,0,0,0,60.4232,61.3098,1.3913,0,1,1.35963,1.35963,0,1.02516,1.90512,8.77404e+06,3.86182e+06,1.19295e+07,0,0,0,0
62.8963,85.1408,0.903699,0,0,2.85786,2.85786,0,0.535439,4.6872,4.22193e+06,2.88921e+06,1.20657e+07,0,0,0,0,59.852,61.3098,1.37842,0,1,1.35995,1.35995,0,1.05045,1.90512,8.77404e+06,3.86182e+06,1.19322e+07,0,0,0,0
60.9455,85.1408,0.790366,0.01,0,2.85852,2.85852,0,0.535562,4.6872,4.22193e+06,2.88921e+06,1.20685e+07,0,0,0,0,59.2099,61.3098,1.27428,0,1,1.36026,1.36026,0,1.0507,1.90512,8.77404e+06,3.86182e+06,1.1935e+07,0,0,0,0
58.9557,85.1408,0.729053,0.01,0,2.85918,2.85918,0,0.535686,4.6872,4.22193e+06,2.88921e+06,1.20713e+07,0,0,0,0,58.4937,61.3098,1.22358,0,1,1.36058,1.36058,0,1.05094,1.90512,8.77404e+06,3.86182e+06,1.19377e+07,0,0,0,0
56.7109,85.1408,0.587114,0.02,0,3.05084,3.05084,0,0.53581,4.6872,4.22193e+06,2.88921e+06,1.28804e+07,0,0,0,0,57.4347,61.3098,1.13782,0,1,1.47806,1.47806,0,1.05118,1.90512,8.77404e+06,3.86182e+06,1.29685e+07,0,0,0,0
54.3646,85.1408,0.467879,0.02,0,3.05154,3.05154,0,0.571727,4.6872,4.22193e+06,2.88921e+06,1.28834e+07,0,0,0,0,56.3917,61.3098,0.871804,0,1,1.4784,1.4784,0,1.14195,1.90512,8.77404e+06,3.86182e+06,1.29715e+07,0,0,0,0
52.0677,85.1408,0.486571,0.02,0,3.05225,3.05225,0,0.571859,4.6872,4.22193e+06,2.88921e+06,1.28864e+07,0,0,0,0,55.3329,61.3098,0.914601,0,1,1.47874,1.47874,0,1.14221,1.90512,8.77404e+06,3.86182e+06,1.29745e+07,0,0,0,0
49.8748,85.1408,0.556162,0.02,0,3.05295,3.05295,0,0.571991,4.6872,4.22193e+06,2.88921e+06,1.28894e+07,0,0,0,0,54.2724,61.3098,0.913985,0,1,1.47908,1.47908,0,1.14248,1.90512,8.77404e+06,3.86182e+06,1.29775e+07,0,0,0,0
47.5739,85.1408,0.418484,0.03,0,3.05366,3.05366,0,0.572123,4.6872,4.22193e+06,2.88921e+06,1.28923e+07,0,0,0,0,53.1457,61.3098,0.839488,0,1,1.47942,1.47942,0,1.14274,1.90512,8.77404e+06,3.86182e+06,1.29805e+07,0,0,0,0
45.6609,85.1408,0.752632,0.02,0,2.96117,2.96117,0,0.572255,4.6872,4.22193e+06,2.88921e+06,1.25019e+07,0,0,0,0,52.5546,61.3098,1.0259,0,1,1.40857,1.40857,0,1.143,1.90512,8.77404e+06,3.86182e+06,1.23588e+07,0,0,0,0
43.9057,85.1408,0.891183,0.03,0,2.96186,2.96186,0,0.554924,4.6872,4.22193e+06,2.88921e+06,1.25048e+07,0,0,0,0,52.3189,61.3098,1.66312,0,1,1.40889,1.40889,0,1.08826,1.90512,8.77404e+06,3.86182e+06,1.23617e+07,0,0,0,0
42.1428,85.1408,0.867174,0.02,0,2.96254,2.96254,0,0.555052,4.6872,4.22193e+06,2.88921e+06,1.25077e+07,0,0,0,0,52.1316,61.3098,1.49536,0,1,1.40922,1.40922,0,1.08851,1.90512,8.77404e+06,3.86182e+06,1.23645e+07,0,0,0,0
40.3714,85.1408,0.85595,0.04,0,2.96322,2.96322,0,0.55518,4.6872,4.22193e+06,2.88921e+06,1.25105e+07,0,0,0,0,52.2986,61.3098,1.87246,0,1,1.40955,1.40955,0,1.08876,1.90512,8.77404e+06,3.86182e+06,1.23674e+07,0,0,0,0
38.974,85.1408,1.25041,0.03,0,2.88734,2.88734,0,0.555308,4.6872,4.22193e+06,2.88921e+06,1.21902e+07,0,0,0,0,52.763,61.3098,2.03677,0,1,1.345,1.345,0,1.08901,1.90512,8.77404e+06,3.86182e+06,1.18011e+07,0,0,0,0
38.4621,85.1408,2.18166,0.03,0,2.88801,2.88801,0,0.541088,4.6872,4.22193e+06,2.88921e+06,1.2193e+07,0,0,0,0,53.3583,61.3098,2.38534,0,1,1.34531,1.34531,0,1.03915,1.90512,8.77404e+06,3.86182e+06,1.18038e+07,0,0,0,0
39.1413,85.1408,3.42657,0.03,0,2.88868,2.88868,0,0.541213,4.6872,4.22193e+06,2.88921e+06,1.21958e+07,0,0,0,0,55.1773,61.3098,4.51305,0,1,1.34562,1.34562,0,1.03939,1.90512,8.77404e+06,3.86182e+06,1.18066e+07,0,0,0,0
38.6665,85.1408,2.21079,0.03,0,2.88935,2.88935,0,0.541338,4.6872,4.22193e+06,2.88921e+06,1.21986e+07,0,0,0,0,56.3964,61.3098,3.62889,0,1,1.34594,1.34594,0,1.03963,1.90512,8.77404e+06,3.86182e+06,1.18093e+07,0,0,0,0
40.0371,85.1408,3.99642,0.03,0,2.67236,2.67236,0,0.541464,4.6872,4.22193e+06,2.88921e+06,1.12825e+07,0,0,0,0,57.7895,61.3098,3.52339,0,1,1.21102,1.21102,0,1.03987,1.90512,8.77404e+06,3.86182e+06,1.06255e+07,0,0,0,0
44.0018,85.1408,6.61893,0.03,0,2.67298,2.67298,0,0.500801,4.6872,4.22193e+06,2.88921e+06,1.12851e+07,0,0,0,0,60.0216,61.3098,4.71127,0,1,1.2113,1.2113,0,0.935635,1.90512,8.77404e+06,3.86182e+06,1.0628e+07,0,0,0,0
45.2716,85.1408,3.95397,0.04,0,2.6736,2.6736,0,0.500917,4.6872,4.22193e+06,2.88921e+06,1.12878e+07,0,0,0,0,60.9448,61.3098,3.43015,0,1,1.21158,1.21158,0,0.935851,1.90512,8.77404e+06,3.86182e+06,1.06305e+07,0,0,0,0
45.4836,85.1408,2.81971,0.02,0,2.67422,2.67422,0,0.501032,4.6872,4.22193e+06,2.88921e+06,1.12904e+07,0,0,0,0,61.5473,61.3098,2.02648,0,1,1.21186,1.21186,0,0.936067,1.90512,8.77404e+06,3.86182e+06,1.06329e+07,0,0,0,0
47.3674,85.1408,4.59885,0.02,0,2.67483,2.67483,0,0.501148,4.6872,4.22193e+06,2.88921e+06,1.1293e+07,0,0,0,0,62.338,61.3098,3.26581,0,1,1.21214,1.21214,0,0.936283,1.90512,8.77404e+06,3.86182e+06,1.06354e+07,0,0,0,0
49.2693,85.1408,4.82427,0.02,0,2.75925,2.75925,0,0.501264,4.6872,4.22193e+06,2.88921e+06,1.16494e+07,0,0,0,0,62.338,61.3098,3.74615,0,1,1.25162,1.25162,0,0.9365,1.90512,8.77404e+06,3.86182e+06,1.09817e+07,0,0,0,0
52.0603,85.1408,5.58647,0.03,0,2.75986,2.75986,0,0.517084,4.6872,4.22193e+06,2.88921e+06,1.1652e+07,0,0,0,0,62.338,61.3098,3.18705,0,1,1.25189,1.25189,0,0.966999,1.90512,8.77404e+06,3.86182e+06,1.09842e+07,0,0,0,0
56.8051,85.1408,7.98475,0.02,0,2.76048,2.76048,0,0.517198,4.6872,4.22193e+06,2.88921e+06,1.16545e+07,0,0,0,0,62.338,61.3098,3.41671,0,1,1.25217,1.25217,0,0.967213,1.90512,8.77404e+06,3.86182e+06,1.09866e+07,0,0,0,0
64.4178,85.1408,11.1317,0.02,0,2.76109,2.76109,0,0.517313,4.6872,4.22193e+06,2.88921e+06,1.16571e+07,0,0,0,0,62.338,61.3098,7.8984,0,1,1.25245,1.25245,0,0.967427,1.90512,8.77404e+06,3.86182e+06,1.0989e+07,0,0,0,0
73.8874,85.1408,13.4868,0.01,0,3.03107,3.03107,0,0.517428,4.6872,4.22193e+06,2.88921e+06,1.2797e+07,0,0,0,0,62.338,61.3098,10.0351,0,1,1.40002,1.40002,0,0.967642,1.90512,8.77404e+06,3.86182e+06,1.22838e+07,0,0,0,0
84.0358,85.1408,14.171,0,0,3.03174,3.03174,0,0.568022,4.6872,4.22193e+06,2.88921e+06,1.27998e+07,0,0,0,0,62.338,61.3098,6.05083,0,1,1.40033,1.40033,0,1.08166,1.90512,8.77404e+06,3.86182e+06,1.22866e+07,0,0,0,0
85.1408,85.1408,14.1874,0,0,3.03241,3.03241,0,0.568148,4.6872,4.22193e+06,2.88921e+06,1.28026e+07,0,0,0,0,62.338,61.3098,11.0228,0,1,1.40064,1.40064,0,1.0819,1.90512,8.77404e+06,3.86182e+06,1.22893e+07,0,0,0,0
85.1408,85.1408,11.2871,0,0,3.03308,3.03308,0,0.568274,4.6872,4.22193e+06,2.88921e+06,1.28055e+07,0,0,0,0,62.338,61.3098,9.05751,0,1,1.40095,1.40095,0,1.08213,1.90512,8.77404e+06,3.86182e+06,1.2292e+07,0,0,0,0
85.1408,85.1408,12.8231,0,0,2.64921,2.64921,0,0.5684,4.6872,4.22193e+06,2.88921e+06,1.11848e+07,0,0,0,0,62.338,61.3098,12.1011,0,1,1.20342,1.20342,0,1.08237,1.90512,8.77404e+06,3.86182e+06,1.05588e+07,0,0,0,0
85.1408,85.1408,7.89871,0,0,2.64979,2.64979,0,0.496461,4.6872,4.22193e+06,2.88921e+06,1.11873e+07,0,0,0,0,62.338,61.3098,7.06095,0,1,1.20368,1.20368,0,0.929759,1.90512,8.77404e+06,3.86182e+06,1.05612e+07,0,0,0,0
85.1408,85.1408,8.34585,0,0,2.65038,2.65038,0,0.496571,4.6872,4.22193e+06,2.88921e+06,1.11897e+07,0,0,0,0,62.338,61.3098,7.19057,0,1,1.20395,1.20395,0,0.929965,1.90512,8.77404e+06,3.86182e+06,1.05635e+07,0,0,0,0
85.1408,85.1408,10.0629,0,0,2.65097,2.65097,0,0.496682,4.6872,4.22193e+06,2.88921e+06,1.11922e+07,0,0,0,0,62.338,61.3098,7.52529,0,1,1.20422,1.20422,0,0.930171,1.90512,8.77404e+06,3.86182e+06,1.05658e+07,0,0,0,0
85.1408,85.1408,9.07401,0,0,2.65156,2.65156,0,0.496792,4.6872,4.22193e+06,2.88921e+06,1.11947e+07,0,0,0,0,62.338,61.3098,7.68964,0,1,1.20448,1.20448,0,0.930377,1.90512,8.77404e+06,3.86182e+06,1.05682e+07,0,0,0,0
85.1408,85.1408,6.37213,0,0,2.74905,2.74905,0,0.496902,4.6872,4.22193e+06,2.88921e+06,1.16063e+07,0,0,0,0,62.338,61.3098,4.67106,0,1,1.2532,1.2532,0,0.930583,1.90512,8.77404e+06,3.86182e+06,1.09957e+07,0,0,0,0
85.1408,85.1408,4.108,0,0,2.74966,2.74966,0,0.515171,4.6872,4.22193e+06,2.88921e+06,1.16089e+07,0,0,0,0,62.338,61.3098,4.34154,0,1,1.25348,1.25348,0,0.968225,1.90512,8.77404e+06,3.86182e+06,1.09981e+07,0,0,0,0
85.1408,85.1408,4.00617,0,0,2.75027,2.75027,0,0.515286,4.6872,4.22193e+06,2.88921e+06,1.16114e+07,0,0,0,0,62.338,61.3098,3.72152,0,1,1.25376,1.25376,0,0.968439,1.90512,8.77404e+06,3.86182e+06,1.10005e+07,0,0,0,0
85.1408,85.1408,6.10796,0,0,2.75087,2.75087,0,0.5154,4.6872,4.22193e+06,2.88921e+06,1.1614e+07,0,0,0,0,62.338,61.3098,6.69403,0,1,1.25404,1.25404,0,0.968654,1.90512,8.77404e+06,3.86182e+06,1.1003e+07,0,0,0,0
85.1408,85.1408,4.43654,0,0,2.71356,2.71356,0,0.515514,4.6872,4.22193e+06,2.88921e+06,1.14565e+07,0,0,0,0,62.338,61.3098,4.29885,0,1,1.23548,1.23548,0,0.968868,1.90512,8.77404e+06,3.86182e+06,1.08401e+07,0,0,0,0
85.1408,85.1408,3.90135,0,0,2.71416,2.71416,0,0.508521,4.6872,4.22193e+06,2.88921e+06,1.1459e+07,0,0,0,0,62.338,61.3098,4.41603,0,1,1.23575,1.23575,0,0.95453,1.90512,8.77404e+06,3.86182e+06,1.08425e+07,0,0,0,0
85.1408,85.1408,3.52966,0,0,2.71476,2.71476,0,0.508634,4.6872,4.22193e+06,2.88921e+06,1.14616e+07,0,0,0,0,62.338,61.3098,3.70733,0,1,1.23603,1.23603,0,0.954742,1.90512,8.77404e+06,3.86182e+06,1.08449e+07,0,0,0,0
85.1408,85.1408,4.21792,0,0,2.71536,2.71536,0,0.508747,4.6872,4.22193e+06,2.88921e+06,1.14641e+07,0,0,0,0,62.338,61.3098,3.74354,0,1,1.2363,1.2363,0,0.954953,1.90512,8.77404e+06,3.86182e+06,1.08473e+07,0,0,0,0
85.1408,85.1408,3.24515,0,0,2.8448,2.8448,0,0.508859,4.6872,4.22193e+06,2.88921e+06,1.20106e+07,0,0,0,0,62.338,61.3098,3.75381,0,1,1.30343,1.30343,0,0.955165,1.90512,8.77404e+06,3.86182e+06,1.14363e+07,0,0,0,0
85.1408,85.1408,3.14462,0,0,2.84543,2.84543,0,0.533116,4.6872,4.22193e+06,2.88921e+06,1.20132e+07,0,0,0,0,62.338,61.3098,3.63263,0,1,1.30372,1.30372,0,1.00703,1.90512,8.77404e+06,3.86182e+06,1.14389e+07,0,0,0,0
84.916,85.1408,2.80027,0,0,2.84606,2.84606,0,0.533234,4.6872,4.22193e+06,2.88921e+06,1.20159e+07,0,0,0,0,62.338,61.3098,3.31913,0,1,1.30401,1.30401,0,1.00725,1.90512,8.77404e+06,3.86182e+06,1.14414e+07,0,0,0,0
84.5941,85.1408,2.63789,0,0,2.84669,2.84669,0,0.533352,4.6872,4.22193e+06,2.88921e+06,1.20186e+07,0,0,0,0,62.338,61.3098,3.19165,0,1,1.30429,1.30429,0,1.00748,1.90512,8.77404e+06,3.86182e+06,1.14439e+07,0,0,0,0
84.1233,85.1408,2.48608,0,0,2.84732,2.84732,0,0.53347,4.6872,4.22193e+06,2.88921e+06,1.20212e+07,0,0,0,0,62.338,61.3098,2.98948,0,1,1.30458,1.30458,0,1.0077,1.90512,8.77404e+06,3.86182e+06,1.14465e+07,0,0,0,0
83.8156,85.1408,2.66333,0,0,2.82245,2.82245,0,0.533588,4.6872,4.22193e+06,2.88921e+06,1.19162e+07,0,0,0,0,62.338,61.3098,3.50047,0,1,1.34166,1.34166,0,1.00792,1.90512,8.77404e+06,3.86182e+06,1.17718e+07,0,0,0,0
83.3718,85.1408,2.52084,0,0,2.82307,2.82307,0,0.528927,4.6872,4.22193e+06,2.88921e+06,1.19188e+07,0,0,0,0,62.338,61.3098,3.34532,0,1,1.34196,1.34196,0,1.03657,1.90512,8.77404e+06,3.86182e+06,1.17744e+07,0,0,0,0
82.8239,85.1408,2.40488,0,0,2.8237,2.8237,0,0.529044,4.6872,4.22193e+06,2.88921e+06,1.19215e+07,0,0,0,0,62.338,61.3098,3.28264,0,1,1.34225,1.34225,0,1.03679,1.90512,8.77404e+06,3.86182e+06,1.1777e+07,0,0,0,0
82.1744,85.1408,2.27233,0,0,2.82432,2.82432,0,0.529161,4.6872,4.22193e+06,2.88921e+06,1.19241e+07,0,0,0,0,62.338,61.3098,3.28484,0,1,1.34255,1.34255,0,1.03702,1.90512,8.77404e+06,3.86182e+06,1.17796e+07,0,0,0,0
81.4622,85.1408,2.27001,0,0,2.89088,2.89088,0,0.529278,4.6872,4.22193e+06,2.88921e+06,1.22051e+07,0,0,0,0,62.338,61.3098,2.91872,0,1,1.37566,1.37566,0,1.03725,1.90512,8.77404e+06,3.86182e+06,1.20701e+07,0,0,0,0
80.6406,85.1408,2.15,0,0,2.89152,2.89152,0,0.54175,4.6872,4.22193e+06,2.88921e+06,1.22078e+07,0,0,0,0,62.313,61.3098,2.57502,0,1,1.37596,1.37596,0,1.06283,1.90512,8.77404e+06,3.86182e+06,1.20728e+07,0,0,0,0
79.6311,85.1408,1.95093,0,0,2.89216,2.89216,0,0.54187,4.6872,4.22193e+06,2.88921e+06,1.22105e+07,0,0,0,0,62.2606,61.3098,2.34751,0,1,1.37627,1.37627,0,1.06307,1.90512,8.77404e+06,3.86182e+06,1.20754e+07,0,0,0,0
78.4104,85.1408,1.71467,0,0,2.8928,2.8928,0,0.54199,4.6872,4.22193e+06,2.88921e+06,1.22132e+07,0,0,0,0,62.1961,61.3098,2.31519,0,1,1.37657,1.37657,0,1.06331,1.90512,8.77404e+06,3.86182e+06,1.20781e+07,0,0,0,0
76.7467,85.1408,1.433,0,0,3.08668,3.08668,0,0.54211,4.6872,4.22193e+06,2.88921e+06,1.30317e+07,0,0,0,0,61.9909,61.3098,2.24428,0,1,1.49542,1.49542,0,1.06354,1.90512,8.77404e+06,3.86182e+06,1.31209e+07,0,0,0,0
74.7777,85.1408,1.14131,0,0,3.08736,3.08736,0,0.578443,4.6872,4.22193e+06,2.88921e+06,1.30346e+07,0,0,0,0,61.6279,61.3098,1.97942,0,1,1.49575,1.49575,0,1.15536,1.90512,8.77404e+06,3.86182e+06,1.31238e+07,0,0,0,0
72.7142,85.1408,1.02294,0.01,0,3.08804,3.08804,0,0.578571,4.6872,4.22193e+06,2.88921e+06,1.30375e+07,0,0,0,0,61.2269,61.3098,1.83918,0,1,1.49608,1.49608,0,1.15562,1.90512,8.77404e+06,3.86182e+06,1.31267e+07,0,0,0,0
70.8528,85.1408,1.21183,0.01,0,3.08873,3.08873,0,0.578699,4.6872,4.22193e+06,2.88921e+06,1.30404e+07,0,0,0,0,60.854,61.3098,1.993,0,1,1.49642,1.49642,0,1.15587,1.90512,8.77404e+06,3.86182e+06,1.31296e+07,0,0,0,0
69.7877,85.1408,2.06826,0.01,0,3.08941,3.08941,0,0.578827,4.6872,4.22193e+06,2.88921e+06,1.30433e+07,0,0,0,0,60.4655,61.3098,2.36932,0,1,1.49675,1.49675,0,1.15613,1.90512,8.77404e+06,3.86182e+06,1.31325e+07,0,0,0,0
68.0944,85.1408,1.35143,0.01,0,2.99581,2.99581,0,0.578956,4.6872,4.22193e+06,2.88921e+06,1.26481e+07,0,0,0,0,60.2013,61.3098,1.50227,0,1,1.42505,1.42505,0,1.15639,1.90512,8.77404e+06,3.86182e+06,1.25034e+07,0,0,0,0
66.3824,85.1408,1.30303,0.02,0,2.99648,2.99648,0,0.561415,4.6872,4.22193e+06,2.88921e+06,1.26509e+07,0,0,0,0,59.9345,61.3098,1.93027,0,1,1.42536,1.42536,0,1.10099,1.90512,8.77404e+06,3.86182e+06,1.25062e+07,0,0,0,0
64.2324,85.1408,0.875406,0.02,0,2.99714,2.99714,0,0.561539,4.6872,4.22193e+06,2.88921e+06,1.26537e+07,0,0,0,0,59.1637,61.3098,1.50623,0,1,1.42568,1.42568,0,1.10123,1.90512,8.77404e+06,3.86182e+06,1.2509e+07,0,0,0,0
61.9616,85.1408,0.69874,0.02,0,2.9978,2.9978,0,0.561664,4.6872,4.22193e+06,2.88921e+06,1.26565e+07,0,0,0,0,58.7111,61.3098,1.11122,0,1,1.42599,1.42599,0,1.10148,1.90512,8.77404e+06,3.86182e+06,1.25117e+07,0,0,0,0
59.7885,85.1408,0.773929,0.02,0,2.92101,2.92101,0,0.561788,4.6872,4.22193e+06,2.88921e+06,1.23323e+07,0,0,0,0,58.5578,61.3098,1.56517,0,1,1.36068,1.36068,0,1.10172,1.90512,8.77404e+06,3.86182e+06,1.19387e+07,0,0,0,0
57.9834,85.1408,1.15356,0.02,0,2.92165,2.92165,0,0.547397,4.6872,4.22193e+06,2.88921e+06,1.2335e+07,0,0,0,0,58.5144,61.3098,1.89404,0,1,1.36099,1.36099,0,1.05126,1.90512,8.77404e+06,3.86182e+06,1.19413e+07,0,0,0,0
57.1909,85.1408,2.21238,0.02,0,2.9223,2.9223,0,0.547518,4.6872,4.22193e+06,2.88921e+06,1.23378e+07,0,0,0,0,58.7096,61.3098,2.43504,0,1,1.36129,1.36129,0,1.0515,1.90512,8.77404e+06,3.86182e+06,1.1944e+07,0,0,0,0
57.4679,85.1408,3.28609,0.02,0,2.92295,2.92295,0,0.547639,4.6872,4.22193e+06,2.88921e+06,1.23405e+07,0,0,0,0,59.5432,61.3098,4.51643,0,1,1.36159,1.36159,0,1.05173,1.90512,8.77404e+06,3.86182e+06,1.19466e+07,0,0,0,0
56.7154,85.1408,2.05275,0.02,0,2.70341,2.70341,0,0.54776,4.6872,4.22193e+06,2.88921e+06,1.14136e+07,0,0,0,0,59.9445,61.3098,3.2517,0,1,1.22509,1.22509,0,1.05196,1.90512,8.77404e+06,3.86182e+06,1.0749e+07,0,0,0,0
55.5678,85.1408,1.61325,0.02,0,2.70401,2.70401,0,0.50662,4.6872,4.22193e+06,2.88921e+06,1.14162e+07,0,0,0,0,59.9905,61.3098,1.67295,0,1,1.22536,1.22536,0,0.946506,1.90512,8.77404e+06,3.86182e+06,1.07514e+07,0,0,0,0
56.2002,85.1408,3.47751,0.02,0,2.70461,2.70461,0,0.506732,4.6872,4.22193e+06,2.88921e+06,1.14187e+07,0,0,0,0,60.3589,61.3098,2.96077,0,1,1.22563,1.22563,0,0.946715,1.90512,8.77404e+06,3.86182e+06,1.07538e+07,0,0,0,0
56.5412,85.1408,3.19735,0.02,0,2.70521,2.70521,0,0.506844,4.6872,4.22193e+06,2.88921e+06,1.14212e+07,0,0,0,0,60.7294,61.3098,2.48378,0,1,1.22591,1.22591,0,0.946925,1.90512,8.77404e+06,3.86182e+06,1.07561e+07,0,0,0,0
58.0094,85.1408,4.35882,0.02,0,2.70581,2.70581,0,0.506956,4.6872,4.22193e+06,2.88921e+06,1.14237e+07,0,0,0,0,61.4614,61.3098,3.71777,0,1,1.22618,1.22618,0,0.947134,1.90512,8.77404e+06,3.86182e+06,1.07585e+07,0,0,0,0
57.3205,85.1408,2.20439,0.02,0,2.79118,2.79118,0,0.507068,4.6872,4.22193e+06,2.88921e+06,1.17842e+07,0,0,0,0,61.8323,61.3098,2.85712,0,1,1.2661,1.2661,0,0.947344,1.90512,8.77404e+06,3.86182e+06,1.11088e+07,0,0,0,0
55.5538,85.1408,1.08105,0.02,0,2.79177,2.79177,0,0.523066,4.6872,4.22193e+06,2.88921e+06,1.17867e+07,0,0,0,0,62.1376,61.3098,2.19357,0,1,1.26637,1.26637,0,0.978187,1.90512,8.77404e+06,3.86182e+06,1.11111e+07,0,0,0,0
55.0301,85.1408,2.336,0.02,0,2.79236,2.79236,0,0.523177,4.6872,4.22193e+06,2.88921e+06,1.17892e+07,0,0,0,0,62.338,61.3098,2.7851,0,1,1.26663,1.26663,0,0.978394,1.90512,8.77404e+06,3.86182e+06,1.11135e+07,0,0,0,0
55.3087,85.1408,3.24798,0.02,0,2.79295,2.79295,0,0.523288,4.6872,4.22193e+06,2.88921e+06,1.17917e+07,0,0,0,0,62.338,61.3098,2.56905,0,1,1.2669,1.2669,0,0.978601,1.90512,8.77404e+06,3.86182e+06,1.11159e+07,0,0,0,0
55.7033,85.1408,3.61392,0.02,0,3.06602,3.06602,0,0.523399,4.6872,4.22193e+06,2.88921e+06,1.29445e+07,0,0,0,0,62.338,61.3098,2.8108,0,1,1.41616,1.41616,0,0.978809,1.90512,8.77404e+06,3.86182e+06,1.24255e+07,0,0,0,0
55.8835,85.1408,3.40431,0.02,0,3.06667,3.06667,0,0.574572,4.6872,4.22193e+06,2.88921e+06,1.29473e+07,0,0,0,0,61.9635,61.3098,3.3376,0,1,1.41646,1.41646,0,1.09413,1.90512,8.77404e+06,3.86182e+06,1.24281e+07,0,0,0,0
54.5781,85.1408,1.80074,0.02,0,3.06732,3.06732,0,0.574694,4.6872,4.22193e+06,2.88921e+06,1.295e+07,0,0,0,0,62.041,61.3098,2.00601,0,1,1.41676,1.41676,0,1.09436,1.90512,8.77404e+06,3.86182e+06,1.24307e+07,0,0,0,0
53.7744,85.1408,2.28759,0.02,0,3.06797,3.06797,0,0.574816,4.6872,4.22193e+06,2.88921e+06,1.29528e+07,0,0,0,0,62.338,61.3098,2.47884,0,1,1.41706,1.41706,0,1.09459,1.90512,8.77404e+06,3.86182e+06,1.24334e+07,0,0,0,0
