0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4698,2.32112,0,0,3.77761,0.22668,0.36288,3.6288,61.308,0.281925,0,0,1.53949,0.233976,1.02359,0.66528,12.849,1,0.566967,0.36288,0,93.7656,4.98613,88.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49942e-06,1.5513,1.55313,7.35025,1.28039,9.17428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57946,1.5513,1.028160,1,0,98.7732,0,0,0,98.7732,0
53.9777,2.32897,0,0,3.43576,0.235967,0.36288,3.6288,61.308,0.282172,0,0,1.31293,0.223449,0.807313,0.66528,12.849,1,0.559661,0.36288,0,63.8526,4.41067,59.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50687e-06,1.11356,1.55342,5.16881,1.12548,6.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,66.7628,0,0,0,66.7628,0
55.9584,2.56129,0,0,5.12993,0.225108,0.36288,3.6288,61.308,0.436512,0,0,1.92692,0.171982,1.31842,0.66528,12.849,1,0.609696,0.36288,0,108.899,3.50613,105.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31599e-05,1.73371,1.55371,10.0565,0.694912,12.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,119.114,0,0,0,119.114,0
58.3012,2.57933,0,0,5.55168,0.266663,0.36288,3.6288,61.308,0.436788,0,0,1.9926,0.204246,1.35157,0.66528,12.849,1,0.592257,0.36288,0,118.142,4.19288,113.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31682e-05,2.04995,1.72587,11.1401,1.04256,13.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,128.944,0,0,0,128.944,0
60.0868,2.59932,0,0,5.02218,0.274324,0.36288,3.6288,61.308,0.437064,0,0,1.74569,0.207309,1.10131,0.66528,12.849,1,0.572864,0.36288,0,105.937,4.27465,101.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31765e-05,1.90215,1.7262,10.2492,1.09373,12.7838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93031,1.90215,1.028160,1,0,115.337,0,0,0,115.337,0
62.6781,2.61384,0,0,5.84708,0.279086,0.36288,3.6288,61.308,0.437341,0,0,1.88671,0.207309,1.24206,0.66528,12.849,1,0.558945,0.36288,0,125.659,4.27465,121.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31849e-05,2.18499,1.72653,11.159,1.09373,13.9768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21315,2.18499,1.028160,1,0,136.407,0,0,0,136.407,0
65.4321,2.2997,0,0,5.76002,0.343445,0.36288,3.6288,61.308,0.230667,0,0,2.73331,0.135751,2.36689,0.66528,12.849,1,0.471438,0.36288,0,161.444,2.90647,158.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9541e-06,3.89299,1.72685,14.6704,0.801368,19.4888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92115,3.89299,1.028160,1,0,180.284,0,0,0,180.284,0
67.4329,2.31672,0,0,5.04157,0.361111,0.36288,3.6288,61.308,0.230904,0,0,2.59954,0.123825,2.24481,0.66528,12.849,1,0.454939,0.36288,0,138.549,2.67845,135.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96125e-06,3.74979,1.4919,13.5398,0.752641,18.0289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77795,3.74979,1.028160,1,0,156.052,0,0,0,156.052,0
69.8218,2.3285,0,0,5.4471,0.366894,0.36288,3.6288,61.308,0.231142,0,0,2.5097,0.123825,2.15474,0.66528,12.849,1,0.443684,0.36288,0,150.079,2.67845,147.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96841e-06,4.45279,1.49218,15.7829,0.752641,20.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48095,4.45279,1.028160,1,0,170.449,0,0,0,170.449,0
72.29,2.34177,0,0,6.95414,0.373799,1.77034,3.6288,61.308,0.231379,0,0,2.87691,0.123825,2.52171,0.66528,12.849,1,0.430945,1.77034,0,187.925,2.67845,186.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97557e-06,4.69803,1.49246,17.0306,0.752641,22.4684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72619,4.69803,1.028160,1,0,211.576,0,0,0,211.576,0
72.29,2.35471,0,0,7.2449,0.365301,4.52489,3.6288,61.308,0.231617,0,0,3.40018,0.12959,3.03897,0.66528,12.849,1,0.418531,4.52489,0,220.771,2.40966,222.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98273e-06,4.97128,1.49274,21.7794,0.791793,27.4516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99944,4.97128,1.028160,1,0,252.958,0,0,0,252.958,0
72.29,2.4412,0,0,6.6636,0.305247,3.91715,3.6288,61.308,0.28253,0,0,3.20819,0.143048,2.78261,0.66528,12.849,1,0.433905,3.91715,0,183.874,2.48892,184.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51764e-06,4.70454,1.49302,19.6975,0.890312,25.0047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7327,4.70454,1.028160,1,0,212.656,0,0,0,212.656,0
72.29,2.44166,0,0,5.03828,0.305247,2.29137,3.6288,61.308,0.282777,0,0,2.54411,0.143048,2.11828,0.66528,12.849,1,0.433987,2.29137,0,154.765,2.48892,154.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52509e-06,4.04469,1.55145,15.9552,0.890312,20.661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07285,4.04469,1.028160,1,0,176.913,0,0,0,176.913,0
72.29,2.44212,0,0,4.70255,0.305247,1.95518,3.6288,61.308,0.283024,0,0,3.0909,0.143048,2.66483,0.66528,12.849,1,0.434069,1.95518,0,151.184,2.48892,150.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53254e-06,3.99917,1.55174,19.9892,0.890312,24.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02733,3.99917,1.028160,1,0,177.531,0,0,0,177.531,0
72.29,2.44258,0,0,4.35001,0.276564,1.63086,3.6288,61.308,0.283271,0,0,2.65785,0.16528,2.2093,0.66528,12.849,1,0.434151,1.63086,0,127.677,2.54283,126.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53999e-06,3.73894,1.55204,15.5619,0.892901,19.96,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7671,3.73894,1.028160,1,0,148.5,0,0,0,148.5,0
72.29,2.40937,0,0,4.42571,0.224992,1.79135,3.6288,61.308,0.263821,0,0,2.31431,0.188102,1.86239,0.66528,12.849,1,0.428248,1.79135,0,123.316,3.35097,121.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95363e-06,3.94498,1.55233,12.5277,0.963862,17.0611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97314,3.94498,1.028160,1,0,140.252,0,0,0,140.252,0
72.29,2.40983,0,0,4.17844,0.224992,1.54362,3.6288,61.308,0.264065,0,0,1.89731,0.188102,1.44514,0.66528,12.849,1,0.428328,1.54362,0,91.1261,3.35097,88.8904,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96097e-06,2.80333,1.52997,10.6901,0.963862,14.0595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83149,2.80333,1.028160,1,0,104.395,0,0,0,104.395,0
72.29,2.41028,0,0,3.61542,0.16987,1.03527,3.6288,61.308,0.264309,0,0,1.73698,0.200589,1.27208,0.66528,12.849,1,0.428409,1.03527,0,82.9993,3.60155,80.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96832e-06,2.50595,1.53026,10.1313,1.05277,13.1147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53411,2.50595,1.028160,1,0,94.3914,0,0,0,94.3914,0
72.29,2.41073,0,0,3.6955,0.147821,1.13695,3.6288,61.308,0.264552,0,0,2.08564,0.205584,1.6155,0.66528,12.849,1,0.42849,1.13695,0,87.8049,3.70177,84.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97566e-06,2.62834,1.53055,9.71516,1.08833,12.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6565,2.62834,1.028160,1,0,99.2128,0,0,0,99.2128,0
72.29,2.52557,0,0,3.66368,0.172027,0.966085,3.6288,61.308,0.334698,0,0,1.89016,0.161573,1.39388,0.66528,12.849,1,0.448901,0.966085,0,78.4849,3.25493,75.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00904e-05,2.77363,1.53084,10.1366,0.968927,13.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80179,2.77363,1.028160,1,0,90.6132,0,0,0,90.6132,0
72.29,2.52604,0,0,3.34896,0.126406,0.696508,3.6288,61.308,0.334955,0,0,1.83239,0.182355,1.31508,0.66528,12.849,1,0.448985,0.696508,0,72.8145,3.67059,69.3914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00982e-05,2.63199,1.61038,9.67075,1.06567,12.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66015,2.63199,1.028160,1,0,83.5539,0,0,0,83.5539,0
72.29,2.52652,0,0,3.05249,0.126406,0.399568,3.6288,61.308,0.335212,0,0,1.64504,0.182355,1.12747,0.66528,12.849,1,0.44907,0.399568,0,67.6037,3.67059,63.8836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01059e-05,2.32603,1.61068,9.47005,1.06567,12.3411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35419,2.32603,1.028160,1,0,77.3521,0,0,0,77.3521,0
72.1092,2.527,0,0,2.83549,0.126406,0.36288,3.6288,61.308,0.335469,0,0,1.57772,0.182355,1.0599,0.66528,12.849,1,0.449154,0.36288,0,71.4614,3.67059,67.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01136e-05,2.07494,1.61099,7.38081,1.06567,10.0011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1031,2.07494,1.028160,1,0,78.7655,0,0,0,78.7655,0
71.8983,2.52652,0,0,2.7607,0.0822184,0.36288,3.6288,61.308,0.335726,0,0,1.32036,0.210767,0.773872,0.66528,12.849,1,0.450195,0.36288,0,54.3681,4.23126,50.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01214e-05,1.45292,1.61129,5.30464,1.15166,7.21718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48108,1.45292,1.028160,1,0,58.0406,0,0,0,58.0406,0
71.6739,2.50325,0,0,2.72095,0.079236,0.36288,3.6288,61.308,0.374439,0,0,0.991535,0.251378,0.365719,0.66528,12.849,1,0.447358,0.36288,0,44.2174,4.63806,39.4948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12885e-05,0.791597,1.61159,3.83027,1.21198,5.02147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,44.882,0,0,0,44.882,0
71.2171,2.50253,0,0,2.48771,0.0791007,0.36288,3.6288,61.308,0.374703,0,0,0.967715,0.251378,0.341634,0.66528,12.849,1,0.44863,0.36288,0,43.5932,4.63806,38.8694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12965e-05,0.824999,1.63661,3.78319,1.21198,5.03281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85316,0.824999,1.028160,1,0,44.2438,0,0,0,44.2438,0
70.5484,2.50057,0,0,2.2736,0.0788252,0.36288,3.6288,61.308,0.374967,0,0,0.904962,0.251378,0.278617,0.66528,12.849,1,0.451153,0.36288,0,41.0032,4.63806,36.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13044e-05,0.555569,1.63692,3.6,1.21198,4.5805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,41.136,0,0,0,41.136,0
69.7191,2.49742,0,0,2.09063,0.0596326,0.36288,3.6288,61.308,0.375232,0,0,0.857572,0.295254,0.187086,0.66528,12.849,1,0.454856,0.36288,0,36.7118,5.20266,31.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13124e-05,0.556632,1.63723,3.4277,1.41807,4.20348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58479,0.556632,1.028160,1,0,35.8077,0,0,0,35.8077,0
69.0094,2.55151,0,0,2.26748,0.062769,0.36288,3.6288,61.308,0.409795,0,0,0.793247,0.339741,0.0437115,0.66528,12.849,1,0.470235,0.36288,0,43.204,5.87517,37.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23544e-05,0.612403,1.63754,3.25337,1.4798,4.02351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,41.2887,0,0,0,41.2887,0
68.151,2.54791,0,0,2.11478,0.0624243,0.36288,3.6288,61.2608,0.410066,0,0,0.702613,0.339741,0,0.66528,12.849,1,0.474401,0.36288,0,34.1786,5.87517,28.1919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23626e-05,0.59127,1.67726,2.96958,1.4798,3.7583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,31.9502,0,0,0,31.9502,0
67.1063,2.54336,0,0,1.92358,0.0620073,0.36288,3.6288,61.1708,0.410336,0,0,0.659984,0.33964,0,0.66528,12.849,1,0.479519,0.36288,0,31.4283,5.87517,25.4365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23803e-05,0.337833,1.67758,2.71779,1.4798,3.25339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36599,0.337833,1.028160,1,0,28.6899,0,0,0,28.6899,0
66.3303,2.53757,0,0,2.17633,0.0518617,0.36288,3.6288,61.2293,0.410608,0,0,0.802388,0.333261,0,0.66528,12.849,1,0.485875,0.36288,0,32.3202,6.01666,26.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24067e-05,0.819461,1.67789,3.98442,1.51667,4.96509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,31.1456,0,0,0,31.1456,0
65.516,2.70248,0,0,2.30864,0.0575851,0.36288,3.6288,61.1596,0.534771,0,0,0.788728,0.323673,0,0.66528,12.849,1,0.523503,0.36288,0,36.9099,5.71539,31.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61429e-05,0.411549,1.67821,3.02807,1.45315,3.66467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43971,0.411549,1.028160,1,0,34.6986,0,0,0,34.6986,0
64.6939,2.69754,0,0,2.3181,0.0798031,0.36288,3.6288,60.9188,0.709847,0,0,0.785955,0.316888,0,0.66528,12.849,1,0.529042,0.36288,0,36.7708,5.385,31.2196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14522e-05,0.227405,1.8121,2.78594,1.3871,3.43832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853373,0,0,1.08078,0.227405,1.028160,1,0,34.658,0,0,0,34.658,0
63.7345,2.69244,0,0,2.17636,0.0804705,0.36288,3.6288,60.8519,0.53536,0,0,0.776045,0.307634,0,0.66528,12.849,1,0.534752,0.36288,0,35.4768,5.48929,29.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6243e-05,0.71731,1.81244,2.93185,1.4219,4.03968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74547,0.71731,1.028160,1,0,33.8553,0,0,0,33.8553,0
62.6673,2.68625,0,0,2.06177,0.0798489,0.36288,3.6288,60.757,0.535654,0,0,0.748293,0.307503,0,0.66528,12.849,1,0.541553,0.36288,0,35.1632,5.48929,29.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62698e-05,0.715496,1.81278,2.78192,1.4219,3.88828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,33.3836,0,0,0,33.3836,0
61.7639,2.6791,0,0,2.20628,0.0676533,0.36288,3.6288,60.6697,0.535949,0,0,0.769764,0.321092,0,0.66528,12.849,1,0.54931,0.36288,0,37.0421,5.80648,31.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63042e-05,0.660735,1.81312,2.80293,1.45441,3.82236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6889,0.660735,1.028160,1,0,34.8715,0,0,0,34.8715,0
61.2805,2.5914,0,0,2.54329,0.0724685,0.36288,3.6288,60.678,0.460975,0,0,0.79869,0.329455,0,0.66528,12.849,1,0.539099,0.36288,0,42.2539,5.9634,36.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40436e-05,0.501837,1.81346,2.75916,1.37373,3.70072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53,0.501837,1.028160,1,0,39.815,0,0,0,39.815,0
60.8215,2.58837,0,0,2.66006,0.167802,0.36288,3.6288,60.9672,0.461255,0,0,1.01923,0.268794,0,0.66528,12.849,1,0.542717,0.36288,0,39.3001,4.43835,34.6819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40502e-05,0.813007,1.73719,3.32183,1.00611,4.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84117,0.813007,1.028160,1,0,39.5478,0,0,0,39.5478,0
60.3641,2.58547,0,0,2.66657,0.175609,0.36288,3.6288,61.308,0.461536,0,0,1.14019,0.2723,0.065553,0.66528,12.849,1,0.546201,0.36288,0,44.8178,4.48718,40.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39921e-05,0.845873,1.73751,3.63686,1.03407,5.18616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,45.3991,0,0,0,45.3991,0
60.1071,2.58255,0,0,2.86337,0.174942,0.36288,3.6288,61.308,0.461817,0,0,1.19908,0.272888,0.464372,0.66528,12.849,1,0.549717,0.36288,0,65.8387,4.48718,61.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39227e-05,0.982558,1.73784,3.98358,1.03407,5.66989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01072,0.982558,1.028160,1,0,67.299,0,0,0,67.299,0
60.2129,2.51442,0,0,3.23158,0.248442,0.36288,3.6288,61.308,0.393532,0,0,1.25214,0.25081,0.607801,0.66528,12.849,1,0.537504,0.36288,0,62.3538,4.99595,57.1833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18641e-05,1.37386,1.73817,3.67985,1.06046,5.73141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,63.5225,0,0,0,63.5225,0
61.4703,2.51567,0,0,4.39695,0.261026,0.36288,3.6288,61.308,0.3938,0,0,1.39087,0.247131,0.749937,0.66528,12.849,1,0.536826,0.36288,0,64.659,5.08074,59.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18722e-05,1.49358,1.67035,6.62218,1.06485,8.72125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52174,1.49358,1.028160,1,0,68.8755,0,0,0,68.8755,0
62.0454,2.52523,0,0,3.7186,0.255437,0.36288,3.6288,61.308,0.394068,0,0,1.44064,0.268708,0.777867,0.66528,12.849,1,0.527843,0.36288,0,90.3571,5.2233,84.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18803e-05,1.83055,1.67067,6.45559,1.18695,8.76985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,94.5166,0,0,0,94.5166,0
63.9241,2.52976,0,0,5.04099,0.269651,0.36288,3.6288,61.308,0.394336,0,0,2.01658,0.291829,1.33042,0.66528,12.849,1,0.523889,0.36288,0,69.0491,5.14599,63.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18883e-05,2.19034,1.67098,5.64869,1.21488,8.29513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,73.3676,0,0,0,73.3676,0
66.7433,2.35154,0,0,5.83232,0.298691,0.36288,3.6288,61.308,0.251695,0,0,1.55275,0.250383,1.05067,0.66528,12.849,1,0.472669,0.36288,0,101.382,4.46559,96.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58804e-06,1.72414,1.6713,7.74178,1.0457,10.0915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7523,1.72414,1.028160,1,0,107.949,0,0,0,107.949,0
69.2475,2.36873,0,0,5.54042,0.304547,0.36288,3.6288,61.308,0.251936,0,0,1.1429,0.21236,0.678604,0.66528,12.849,1,0.456013,0.36288,0,99.1578,4.13952,94.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59531e-06,0.846694,1.51809,5.58499,0.982446,6.96732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,102.571,0,0,0,102.571,0
71.7921,2.38309,0,0,5.60113,0.310588,0.36288,3.6288,61.308,0.252177,0,0,1.60961,0.21236,1.14508,0.66528,12.849,1,0.442187,0.36288,0,148.072,4.13952,143.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60258e-06,1.42684,1.51838,7.06285,0.982446,9.02561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,154.024,0,0,0,154.024,0
72.29,2.39684,0,0,8.82127,0.316726,5.6098,3.6288,61.308,0.252418,0,0,1.82052,0.21236,1.35574,0.66528,12.849,1,0.428974,5.6098,0,166.91,4.13952,167.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60985e-06,1.44273,1.51866,10.6893,0.982446,12.6682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47089,1.44273,1.028160,1,0,181.975,0,0,0,181.975,0
72.29,2.3998,0,0,5.4044,0.329001,2.6756,3.6288,61.308,0.252659,0,0,1.62955,0.204661,1.17223,0.66528,12.849,1,0.426546,2.6756,0,125.716,4.24234,123.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61712e-06,1.21931,1.51895,5.62804,0.959464,7.40683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24747,1.21931,1.028160,1,0,132.302,0,0,0,132.302,0
72.29,2.47543,0,0,7.44634,0.323555,4.64735,3.6288,61.308,0.294316,0,0,1.76893,0.219581,1.25503,0.66528,12.849,1,0.43999,4.64735,0,171.971,4.46208,171.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87298e-06,2.16074,1.51924,8.20209,1.08748,10.7946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1889,2.16074,1.028160,1,0,183.765,0,0,0,183.765,0
72.29,2.47588,0,0,6.35701,0.329869,3.55126,3.6288,61.308,0.294555,0,0,1.1951,0.225471,0.675077,0.66528,12.849,1,0.440069,3.55126,0,129.694,4.57391,128.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88016e-06,1.34686,1.56811,5.74406,1.1039,7.55513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,136.462,0,0,0,136.462,0
72.29,2.47633,0,0,7.08244,0.329869,4.27625,3.6288,61.308,0.294793,0,0,1.45219,0.225471,0.93193,0.66528,12.849,1,0.440148,4.27625,0,171.325,4.57391,170.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88735e-06,1.92438,1.5684,6.52571,1.1039,8.91458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95254,1.92438,1.028160,1,0,180.434,0,0,0,180.434,0
72.29,2.47677,0,0,5.09147,0.343226,2.27147,3.6288,61.308,0.295031,0,0,1.08919,0.221901,0.572261,0.66528,12.849,1,0.440228,2.27147,0,125.326,4.61189,122.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89454e-06,1.19018,1.56868,5.08525,1.17012,6.67398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21834,1.19018,1.028160,1,0,129.791,0,0,0,129.791,0
72.29,2.71884,0,0,6.37855,0.366031,3.29368,3.6288,61.308,0.450874,0,0,1.30244,0.219657,0.631906,0.66528,12.849,1,0.483253,3.29368,0,125.387,4.63666,123.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35928e-05,1.61172,1.56896,6.53454,1.28036,8.43485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63988,1.61172,1.028160,1,0,132.628,0,0,0,132.628,0
72.29,2.71933,0,0,6.4278,0.3079,3.40057,3.6288,61.308,0.45114,0,0,1.47194,0.233256,0.787548,0.66528,12.849,1,0.483341,3.40057,0,198.339,4.41633,196.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36009e-05,1.9568,1.7428,7.27574,1.17109,9.80424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98496,1.9568,1.028160,1,0,207.432,0,0,0,207.432,0
72.29,2.71982,0,0,5.83354,0.313059,2.80066,3.6288,61.308,0.451407,0,0,1.51149,0.216435,0.843648,0.66528,12.849,1,0.483428,2.80066,0,173.991,4.21586,172.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36089e-05,1.98463,1.74311,7.46885,1.09373,10.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01279,1.98463,1.028160,1,0,183.038,0,0,0,183.038,0
