0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9932,85.1408,3.76925,0.06,0.04,2.80053,2.98334,0,0.524576,4.6872,4.11562e+06,2.81645e+06,1.15259e+07,0,0,0,0,56.865,61.3098,2.52567,0,1,1.53476,1.35194,0,1.18575,1.90512,8.5531e+06,3.76457e+06,1.31269e+07,0,0,0,0
50.3489,85.1408,4.14907,0.06,0.04,2.80182,2.98423,0,0.524819,4.6872,4.11562e+06,2.81645e+06,1.15312e+07,0,0,0,0,56.951,61.3098,1.90666,0,1,1.53476,1.35235,0,1.18575,1.90512,8.5531e+06,3.76457e+06,1.31269e+07,0,0,0,0
53.0374,85.1408,5.70448,0.08,0.04,2.89661,3.07862,0,0.525062,4.6872,4.11562e+06,2.81645e+06,1.19214e+07,0,0,0,0,58.2295,61.3098,4.2655,0,1,1.57849,1.39648,0,1.18575,1.90512,8.5531e+06,3.76457e+06,1.35009e+07,0,0,0,0
56.5386,85.1408,6.7561,0.03,0.04,3.0795,3.0795,0,0.542825,4.6872,4.11562e+06,2.81645e+06,1.26741e+07,0,0,0,0,59.9525,61.3098,5.79452,0,1,1.39688,1.39688,0,1.21954,1.90512,8.5531e+06,3.76457e+06,1.19477e+07,0,0,0,0
62.5377,85.1408,9.34696,0.03,0.04,3.08038,3.08038,0,0.577098,4.6872,4.11562e+06,2.81645e+06,1.26777e+07,0,0,0,0,61.8627,61.3098,6.04932,0,1,1.39728,1.39728,0,1.07923,1.90512,8.5531e+06,3.76457e+06,1.19511e+07,0,0,0,0
73.5216,85.1408,14.6957,0.02,0.04,3.08127,3.08127,0,0.577264,4.6872,4.11562e+06,2.81645e+06,1.26813e+07,0,0,0,0,62.338,61.3098,8.00087,0,1,1.39768,1.39768,0,1.07954,1.90512,8.5531e+06,3.76457e+06,1.19545e+07,0,0,0,0
85.1408,85.1408,18.786,0.01,0.04,3.38278,3.38278,0,0.57743,4.6872,4.11562e+06,2.81645e+06,1.39222e+07,0,0,0,0,62.338,61.3098,9.01502,0,1,1.56247,1.56247,0,1.07985,1.90512,8.5531e+06,3.76457e+06,1.3364e+07,0,0,0,0
85.1408,85.1408,11.6424,0,0.04,3.38375,3.38375,0,0.633933,4.6872,4.11562e+06,2.81645e+06,1.39262e+07,0,0,0,0,62.338,61.3098,7.3782,0,1,1.56292,1.56292,0,1.20717,1.90512,8.5531e+06,3.76457e+06,1.33678e+07,0,0,0,0
85.1408,85.1408,12.6719,0,0.04,3.38472,3.38472,0,0.634115,4.6872,4.11562e+06,2.81645e+06,1.39302e+07,0,0,0,0,62.338,61.3098,7.91993,0,1,1.56337,1.56337,0,1.20751,1.90512,8.5531e+06,3.76457e+06,1.33716e+07,0,0,0,0
85.1408,85.1408,10.5944,0,0.04,3.38569,3.38569,0,0.634297,4.6872,4.11562e+06,2.81645e+06,1.39342e+07,0,0,0,0,62.338,61.3098,8.51996,0,1,1.56382,1.56382,0,1.20786,1.90512,8.5531e+06,3.76457e+06,1.33755e+07,0,0,0,0
85.1408,85.1408,12.6232,0,0.04,2.95738,2.95738,0,0.634479,4.6872,4.11562e+06,2.81645e+06,1.21715e+07,0,0,0,0,62.338,61.3098,9.94155,0,1,1.34341,1.34341,0,1.2082,1.90512,8.5531e+06,3.76457e+06,1.14903e+07,0,0,0,0
85.1408,85.1408,7.03829,0,0.04,2.95823,2.95823,0,0.554213,4.6872,4.11562e+06,2.81645e+06,1.2175e+07,0,0,0,0,62.338,61.3098,4.23151,0,1,1.34379,1.34379,0,1.03791,1.90512,8.5531e+06,3.76457e+06,1.14936e+07,0,0,0,0
85.1408,85.1408,7.56642,0,0.04,2.95908,2.95908,0,0.554372,4.6872,4.11562e+06,2.81645e+06,1.21785e+07,0,0,0,0,62.338,61.3098,5.25695,0,1,1.34418,1.34418,0,1.03821,1.90512,8.5531e+06,3.76457e+06,1.14969e+07,0,0,0,0
85.1408,85.1408,6.94441,0,0.04,2.95993,2.95993,0,0.554531,4.6872,4.11562e+06,2.81645e+06,1.21819e+07,0,0,0,0,62.338,61.3098,4.43046,0,1,1.34456,1.34456,0,1.03851,1.90512,8.5531e+06,3.76457e+06,1.15002e+07,0,0,0,0
85.1408,85.1408,8.39462,0,0.04,2.96078,2.96078,0,0.55469,4.6872,4.11562e+06,2.81645e+06,1.21854e+07,0,0,0,0,62.338,61.3098,7.77206,0,1,1.34495,1.34495,0,1.03881,1.90512,8.5531e+06,3.76457e+06,1.15035e+07,0,0,0,0
85.1408,85.1408,9.81863,0,0.04,3.06984,3.06984,0,0.554849,4.6872,4.11562e+06,2.81645e+06,1.26343e+07,0,0,0,0,62.338,61.3098,6.9067,0,1,1.39944,1.39944,0,1.03911,1.90512,8.5531e+06,3.76457e+06,1.19696e+07,0,0,0,0
85.1408,85.1408,7.65965,0,0.04,3.07072,3.07072,0,0.575287,4.6872,4.11562e+06,2.81645e+06,1.26379e+07,0,0,0,0,62.338,61.3098,3.13311,0,1,1.39984,1.39984,0,1.08121,1.90512,8.5531e+06,3.76457e+06,1.1973e+07,0,0,0,0
85.1408,85.1408,7.16406,0,0.04,3.0716,3.0716,0,0.575452,4.6872,4.11562e+06,2.81645e+06,1.26415e+07,0,0,0,0,62.338,61.3098,5.14727,0,1,1.40024,1.40024,0,1.08152,1.90512,8.5531e+06,3.76457e+06,1.19764e+07,0,0,0,0
85.1408,85.1408,6.0359,0,0.04,3.07248,3.07248,0,0.575617,4.6872,4.11562e+06,2.81645e+06,1.26452e+07,0,0,0,0,62.338,61.3098,5.35104,0,1,1.40064,1.40064,0,1.08183,1.90512,8.5531e+06,3.76457e+06,1.19799e+07,0,0,0,0
85.1408,85.1408,4.93197,0,0.04,3.031,3.031,0,0.575782,4.6872,4.11562e+06,2.81645e+06,1.24744e+07,0,0,0,0,62.338,61.3098,3.92906,0,1,1.38001,1.38001,0,1.08214,1.90512,8.5531e+06,3.76457e+06,1.18033e+07,0,0,0,0
85.1408,85.1408,4.80408,0,0.04,3.03187,3.03187,0,0.568009,4.6872,4.11562e+06,2.81645e+06,1.2478e+07,0,0,0,0,62.338,61.3098,2.86734,0,1,1.3804,1.3804,0,1.06619,1.90512,8.5531e+06,3.76457e+06,1.18067e+07,0,0,0,0
85.1408,85.1408,4.32611,0,0.04,3.03274,3.03274,0,0.568172,4.6872,4.11562e+06,2.81645e+06,1.24816e+07,0,0,0,0,62.338,61.3098,2.92549,0,1,1.3808,1.3808,0,1.0665,1.90512,8.5531e+06,3.76457e+06,1.18101e+07,0,0,0,0
85.1408,85.1408,4.20806,0,0.04,3.0336,3.0336,0,0.568335,4.6872,4.11562e+06,2.81645e+06,1.24852e+07,0,0,0,0,62.338,61.3098,2.85074,0,1,1.38119,1.38119,0,1.0668,1.90512,8.5531e+06,3.76457e+06,1.18135e+07,0,0,0,0
85.1408,85.1408,3.86805,0,0.04,3.17842,3.17842,0,0.568497,4.6872,4.11562e+06,2.81645e+06,1.30812e+07,0,0,0,0,62.338,61.3098,2.51434,0,1,1.45628,1.45628,0,1.06711,1.90512,8.5531e+06,3.76457e+06,1.24558e+07,0,0,0,0
85.1408,85.1408,4.01213,0,0.04,3.17933,3.17933,0,0.595636,4.6872,4.11562e+06,2.81645e+06,1.30849e+07,0,0,0,0,62.338,61.3098,2.60827,0,1,1.4567,1.4567,0,1.12513,1.90512,8.5531e+06,3.76457e+06,1.24593e+07,0,0,0,0
85.1408,85.1408,3.71982,0,0.04,3.18024,3.18024,0,0.595806,4.6872,4.11562e+06,2.81645e+06,1.30887e+07,0,0,0,0,62.338,61.3098,2.37588,0,1,1.45712,1.45712,0,1.12545,1.90512,8.5531e+06,3.76457e+06,1.24629e+07,0,0,0,0
85.1408,85.1408,3.39472,0,0.04,3.18115,3.18115,0,0.595977,4.6872,4.11562e+06,2.81645e+06,1.30924e+07,0,0,0,0,62.338,61.3098,2.36953,0,1,1.45754,1.45754,0,1.12577,1.90512,8.5531e+06,3.76457e+06,1.24665e+07,0,0,0,0
85.0945,85.1408,3.32407,0,0.04,3.18206,3.18206,0,0.596148,4.6872,4.11562e+06,2.81645e+06,1.30962e+07,0,0,0,0,62.338,61.3098,2.39448,0,1,1.45795,1.45795,0,1.12609,1.90512,8.5531e+06,3.76457e+06,1.247e+07,0,0,0,0
84.5585,85.1408,2.83179,0,0.04,3.15446,3.15446,0,0.596318,4.6872,4.11562e+06,2.81645e+06,1.29826e+07,0,0,0,0,62.338,61.3098,2.54701,0,1,1.49948,1.49948,0,1.12641,1.90512,8.5531e+06,3.76457e+06,1.28252e+07,0,0,0,0
83.7256,85.1408,2.46883,0,0.04,3.15537,3.15537,0,0.591147,4.6872,4.11562e+06,2.81645e+06,1.29863e+07,0,0,0,0,62.338,61.3098,2.76793,0,1,1.49991,1.49991,0,1.1585,1.90512,8.5531e+06,3.76457e+06,1.28289e+07,0,0,0,0
82.7183,85.1408,2.27777,0,0.04,3.15627,3.15627,0,0.591316,4.6872,4.11562e+06,2.81645e+06,1.299e+07,0,0,0,0,62.338,61.3098,2.71979,0,1,1.50034,1.50034,0,1.15883,1.90512,8.5531e+06,3.76457e+06,1.28326e+07,0,0,0,0
81.5766,85.1408,2.12834,0,0.04,3.15717,3.15717,0,0.591485,4.6872,4.11562e+06,2.81645e+06,1.29937e+07,0,0,0,0,62.338,61.3098,2.80553,0,1,1.50077,1.50077,0,1.15916,1.90512,8.5531e+06,3.76457e+06,1.28363e+07,0,0,0,0
80.2877,85.1408,2.02151,0.01,0.04,3.23178,3.23178,0,0.591654,4.6872,4.11562e+06,2.81645e+06,1.33008e+07,0,0,0,0,62.338,61.3098,2.55739,0,1,1.53788,1.53788,0,1.1595,1.90512,8.5531e+06,3.76457e+06,1.31537e+07,0,0,0,0
78.9336,85.1408,1.94731,0.01,0.04,3.2327,3.2327,0,0.605635,4.6872,4.11562e+06,2.81645e+06,1.33046e+07,0,0,0,0,62.338,61.3098,2.16964,0,1,1.53832,1.53832,0,1.18817,1.90512,8.5531e+06,3.76457e+06,1.31574e+07,0,0,0,0
77.493,85.1408,1.83823,0.01,0.04,3.23363,3.23363,0,0.605809,4.6872,4.11562e+06,2.81645e+06,1.33084e+07,0,0,0,0,62.2582,61.3098,2.21363,0,1,1.53876,1.53876,0,1.18851,1.90512,8.5531e+06,3.76457e+06,1.31612e+07,0,0,0,0
75.9494,85.1408,1.72004,0.01,0.04,3.23455,3.23455,0,0.605982,4.6872,4.11562e+06,2.81645e+06,1.33122e+07,0,0,0,0,62.1228,61.3098,2.03148,0,1,1.5392,1.5392,0,1.18885,1.90512,8.5531e+06,3.76457e+06,1.3165e+07,0,0,0,0
74.2159,85.1408,1.6913,0.02,0.04,3.45156,3.45156,0,0.606155,4.6872,4.11562e+06,2.81645e+06,1.42053e+07,0,0,0,0,61.9107,61.3098,2.17833,0,1,1.6722,1.6722,0,1.18919,1.90512,8.5531e+06,3.76457e+06,1.43025e+07,0,0,0,0
72.3709,85.1408,1.5435,0.02,0.04,3.45255,3.45255,0,0.646823,4.6872,4.11562e+06,2.81645e+06,1.42094e+07,0,0,0,0,61.6371,61.3098,2.0564,0,1,1.67268,1.67268,0,1.29194,1.90512,8.5531e+06,3.76457e+06,1.43066e+07,0,0,0,0
70.5498,85.1408,1.55759,0.02,0.04,3.45354,3.45354,0,0.647008,4.6872,4.11562e+06,2.81645e+06,1.42135e+07,0,0,0,0,61.4304,61.3098,2.29972,0,1,1.67316,1.67316,0,1.29231,1.90512,8.5531e+06,3.76457e+06,1.43107e+07,0,0,0,0
68.4552,85.1408,1.28368,0.02,0.04,3.45452,3.45452,0,0.647193,4.6872,4.11562e+06,2.81645e+06,1.42175e+07,0,0,0,0,61.0615,61.3098,1.83275,0,1,1.67363,1.67363,0,1.29268,1.90512,8.5531e+06,3.76457e+06,1.43148e+07,0,0,0,0
66.5977,85.1408,1.48545,0.02,0.04,3.45551,3.45551,0,0.647378,4.6872,4.11562e+06,2.81645e+06,1.42216e+07,0,0,0,0,61.0071,61.3098,2.77023,0,1,1.67411,1.67411,0,1.29305,1.90512,8.5531e+06,3.76457e+06,1.43189e+07,0,0,0,0
64.617,85.1408,1.26104,0.03,0.04,3.35104,3.35104,0,0.647563,4.6872,4.11562e+06,2.81645e+06,1.37916e+07,0,0,0,0,60.7201,61.3098,1.86931,0,1,1.59402,1.59402,0,1.29342,1.90512,8.5531e+06,3.76457e+06,1.36338e+07,0,0,0,0
63.9456,85.1408,2.55865,0.03,0.04,3.35199,3.35199,0,0.627984,4.6872,4.11562e+06,2.81645e+06,1.37955e+07,0,0,0,0,60.7091,61.3098,2.89439,0,1,1.59448,1.59448,0,1.23154,1.90512,8.5531e+06,3.76457e+06,1.36377e+07,0,0,0,0
62.0318,85.1408,1.31022,0.03,0.04,3.35295,3.35295,0,0.628164,4.6872,4.11562e+06,2.81645e+06,1.37995e+07,0,0,0,0,60.1715,61.3098,1.75617,0,1,1.59493,1.59493,0,1.23189,1.90512,8.5531e+06,3.76457e+06,1.36416e+07,0,0,0,0
60.1738,85.1408,1.30777,0.02,0.04,3.35391,3.35391,0,0.628343,4.6872,4.11562e+06,2.81645e+06,1.38034e+07,0,0,0,0,59.8999,61.3098,1.62567,0,1,1.59539,1.59539,0,1.23224,1.90512,8.5531e+06,3.76457e+06,1.36455e+07,0,0,0,0
60.5408,85.1408,3.574,0.02,0.04,3.2682,3.2682,0,0.628523,4.6872,4.11562e+06,2.81645e+06,1.34507e+07,0,0,0,0,60.2067,61.3098,3.79276,0,1,1.52242,1.52242,0,1.2326,1.90512,8.5531e+06,3.76457e+06,1.30214e+07,0,0,0,0
62.1175,85.1408,5.17964,0.02,0.04,3.26914,3.26914,0,0.612461,4.6872,4.11562e+06,2.81645e+06,1.34545e+07,0,0,0,0,61.6138,61.3098,7.07354,0,1,1.52285,1.52285,0,1.17622,1.90512,8.5531e+06,3.76457e+06,1.30251e+07,0,0,0,0
63.733,85.1408,4.94557,0.02,0.04,3.27007,3.27007,0,0.612636,4.6872,4.11562e+06,2.81645e+06,1.34584e+07,0,0,0,0,62.338,61.3098,5.51114,0,1,1.52329,1.52329,0,1.17656,1.90512,8.5531e+06,3.76457e+06,1.30288e+07,0,0,0,0
65.3324,85.1408,4.96373,0.02,0.04,3.27101,3.27101,0,0.612811,4.6872,4.11562e+06,2.81645e+06,1.34622e+07,0,0,0,0,62.338,61.3098,8.45766,0,1,1.52372,1.52372,0,1.17689,1.90512,8.5531e+06,3.76457e+06,1.30326e+07,0,0,0,0
67.0724,85.1408,4.96504,0.02,0.04,3.02552,3.02552,0,0.612986,4.6872,4.11562e+06,2.81645e+06,1.24519e+07,0,0,0,0,62.338,61.3098,6.0255,0,1,1.37106,1.37106,0,1.17723,1.90512,8.5531e+06,3.76457e+06,1.17268e+07,0,0,0,0
71.3891,85.1408,7.67404,0.02,0.04,3.02639,3.02639,0,0.566983,4.6872,4.11562e+06,2.81645e+06,1.24555e+07,0,0,0,0,62.338,61.3098,16.4415,0,1,1.37145,1.37145,0,1.05928,1.90512,8.5531e+06,3.76457e+06,1.17302e+07,0,0,0,0
74.9889,85.1408,7.0434,0.02,0.04,3.02725,3.02725,0,0.567145,4.6872,4.11562e+06,2.81645e+06,1.2459e+07,0,0,0,0,62.338,61.3098,12.6343,0,1,1.37184,1.37184,0,1.05958,1.90512,8.5531e+06,3.76457e+06,1.17335e+07,0,0,0,0
81.8062,85.1408,10.6941,0.02,0.04,3.02812,3.02812,0,0.567307,4.6872,4.11562e+06,2.81645e+06,1.24626e+07,0,0,0,0,62.338,61.3098,22.5078,0,1,1.37224,1.37224,0,1.05989,1.90512,8.5531e+06,3.76457e+06,1.17369e+07,0,0,0,0
85.1408,85.1408,28.2179,0.01,0.04,3.02898,3.02898,0,0.567469,4.6872,4.11562e+06,2.81645e+06,1.24661e+07,0,0,0,0,62.338,61.3098,27.8739,0,1,1.37263,1.37263,0,1.06019,1.90512,8.5531e+06,3.76457e+06,1.17402e+07,0,0,0,0
85.1408,85.1408,14.1458,0,0.04,3.02898,3.02898,0,0.567631,4.6872,4.11562e+06,2.81645e+06,1.24661e+07,0,0,0,0,62.338,61.3098,15.2058,0,1,1.37263,1.37263,0,1.06049,1.90512,8.5531e+06,3.76457e+06,1.17402e+07,0,0,0,0
85.1408,85.1408,4.99923,0,0.04,3.12474,3.12474,0,0.567631,4.6872,4.11562e+06,2.81645e+06,1.28602e+07,0,0,0,0,62.338,61.3098,2.6796,0,1,1.4174,1.4174,0,1.06049,1.90512,8.5531e+06,3.76457e+06,1.21232e+07,0,0,0,0
85.1408,85.1408,4.67206,0,0.04,3.12559,3.12559,0,0.585576,4.6872,4.11562e+06,2.81645e+06,1.28638e+07,0,0,0,0,62.338,61.3098,3.8067,0,1,1.41779,1.41779,0,1.09509,1.90512,8.5531e+06,3.76457e+06,1.21265e+07,0,0,0,0
85.1408,85.1408,6.68246,0,0.04,3.12645,3.12645,0,0.585736,4.6872,4.11562e+06,2.81645e+06,1.28673e+07,0,0,0,0,62.338,61.3098,4.61884,0,1,1.41818,1.41818,0,1.09539,1.90512,8.5531e+06,3.76457e+06,1.21298e+07,0,0,0,0
85.1408,85.1408,8.48228,0,0.04,3.1273,3.1273,0,0.585896,4.6872,4.11562e+06,2.81645e+06,1.28708e+07,0,0,0,0,62.338,61.3098,7.36331,0,1,1.41857,1.41857,0,1.09568,1.90512,8.5531e+06,3.76457e+06,1.21331e+07,0,0,0,0
85.1408,85.1408,6.36495,0,0.04,3.43327,3.43327,0,0.586056,4.6872,4.11562e+06,2.81645e+06,1.413e+07,0,0,0,0,62.338,61.3098,3.3247,0,1,1.58579,1.58579,0,1.09598,1.90512,8.5531e+06,3.76457e+06,1.35635e+07,0,0,0,0
85.1408,85.1408,3.87087,0,0.04,3.43421,3.43421,0,0.643395,4.6872,4.11562e+06,2.81645e+06,1.41339e+07,0,0,0,0,62.338,61.3098,4.22054,0,1,1.58623,1.58623,0,1.22518,1.90512,8.5531e+06,3.76457e+06,1.35672e+07,0,0,0,0
85.1408,85.1408,5.26211,0,0.04,3.43515,3.43515,0,0.643571,4.6872,4.11562e+06,2.81645e+06,1.41378e+07,0,0,0,0,62.338,61.3098,4.40117,0,1,1.58666,1.58666,0,1.22552,1.90512,8.5531e+06,3.76457e+06,1.35709e+07,0,0,0,0
85.1408,85.1408,4.75846,0,0.04,3.43609,3.43609,0,0.643747,4.6872,4.11562e+06,2.81645e+06,1.41416e+07,0,0,0,0,62.338,61.3098,5.32024,0,1,1.58709,1.58709,0,1.22585,1.90512,8.5531e+06,3.76457e+06,1.35746e+07,0,0,0,0
85.1408,85.1408,6.70721,0,0.04,3.00136,3.00136,0,0.643923,4.6872,4.11562e+06,2.81645e+06,1.23525e+07,0,0,0,0,62.338,61.3098,5.17928,0,1,1.36338,1.36338,0,1.22619,1.90512,8.5531e+06,3.76457e+06,1.16612e+07,0,0,0,0
85.1408,85.1408,5.38892,0,0.04,3.00218,3.00218,0,0.562455,4.6872,4.11562e+06,2.81645e+06,1.23558e+07,0,0,0,0,62.338,61.3098,4.54367,0,1,1.36376,1.36376,0,1.05335,1.90512,8.5531e+06,3.76457e+06,1.16643e+07,0,0,0,0
85.1408,85.1408,5.47913,0,0.04,3.003,3.003,0,0.562609,4.6872,4.11562e+06,2.81645e+06,1.23592e+07,0,0,0,0,62.338,61.3098,4.68987,0,1,1.36413,1.36413,0,1.05364,1.90512,8.5531e+06,3.76457e+06,1.16675e+07,0,0,0,0
85.1408,85.1408,4.77457,0,0.04,3.00382,3.00382,0,0.562762,4.6872,4.11562e+06,2.81645e+06,1.23626e+07,0,0,0,0,62.338,61.3098,3.77896,0,1,1.3645,1.3645,0,1.05393,1.90512,8.5531e+06,3.76457e+06,1.16707e+07,0,0,0,0
85.1408,85.1408,4.84989,0,0.04,3.00464,3.00464,0,0.562916,4.6872,4.11562e+06,2.81645e+06,1.2366e+07,0,0,0,0,62.338,61.3098,4.19617,0,1,1.36487,1.36487,0,1.05421,1.90512,8.5531e+06,3.76457e+06,1.16739e+07,0,0,0,0
85.1408,85.1408,5.51118,0,0.04,3.11528,3.11528,0,0.56307,4.6872,4.11562e+06,2.81645e+06,1.28213e+07,0,0,0,0,62.338,61.3098,4.9885,0,1,1.42016,1.42016,0,1.0545,1.90512,8.5531e+06,3.76457e+06,1.21467e+07,0,0,0,0
85.1408,85.1408,3.86049,0,0.04,3.11613,3.11613,0,0.583803,4.6872,4.11562e+06,2.81645e+06,1.28248e+07,0,0,0,0,62.338,61.3098,3.33739,0,1,1.42054,1.42054,0,1.09721,1.90512,8.5531e+06,3.76457e+06,1.21501e+07,0,0,0,0
84.975,85.1408,3.35102,0,0.04,3.11698,3.11698,0,0.583962,4.6872,4.11562e+06,2.81645e+06,1.28283e+07,0,0,0,0,62.338,61.3098,2.92553,0,1,1.42093,1.42093,0,1.09751,1.90512,8.5531e+06,3.76457e+06,1.21534e+07,0,0,0,0
84.5413,85.1408,3.07981,0,0.04,3.11783,3.11783,0,0.584122,4.6872,4.11562e+06,2.81645e+06,1.28318e+07,0,0,0,0,62.338,61.3098,2.76786,0,1,1.42132,1.42132,0,1.09781,1.90512,8.5531e+06,3.76457e+06,1.21567e+07,0,0,0,0
84.0924,85.1408,2.96399,0,0.04,3.0757,3.0757,0,0.584281,4.6872,4.11562e+06,2.81645e+06,1.26584e+07,0,0,0,0,62.338,61.3098,2.85252,0,1,1.40036,1.40036,0,1.09811,1.90512,8.5531e+06,3.76457e+06,1.19774e+07,0,0,0,0
83.3403,85.1408,2.63064,0,0.04,3.07654,3.07654,0,0.576385,4.6872,4.11562e+06,2.81645e+06,1.26619e+07,0,0,0,0,62.338,61.3098,2.51198,0,1,1.40074,1.40074,0,1.08192,1.90512,8.5531e+06,3.76457e+06,1.19807e+07,0,0,0,0
82.4008,85.1408,2.41193,0,0.04,3.07738,3.07738,0,0.576543,4.6872,4.11562e+06,2.81645e+06,1.26653e+07,0,0,0,0,62.338,61.3098,2.31316,0,1,1.40112,1.40112,0,1.08221,1.90512,8.5531e+06,3.76457e+06,1.19839e+07,0,0,0,0
81.3536,85.1408,2.27134,0,0.04,3.07822,3.07822,0,0.5767,4.6872,4.11562e+06,2.81645e+06,1.26688e+07,0,0,0,0,62.338,61.3098,2.3639,0,1,1.4015,1.4015,0,1.08251,1.90512,8.5531e+06,3.76457e+06,1.19872e+07,0,0,0,0
80.3164,85.1408,2.40233,0,0.04,3.22512,3.22512,0,0.576858,4.6872,4.11562e+06,2.81645e+06,1.32734e+07,0,0,0,0,62.338,61.3098,2.58235,0,1,1.47768,1.47768,0,1.0828,1.90512,8.5531e+06,3.76457e+06,1.26388e+07,0,0,0,0
79.1172,85.1408,2.19873,0,0.04,3.226,3.226,0,0.604387,4.6872,4.11562e+06,2.81645e+06,1.3277e+07,0,0,0,0,62.338,61.3098,2.19272,0,1,1.47808,1.47808,0,1.14166,1.90512,8.5531e+06,3.76457e+06,1.26422e+07,0,0,0,0
77.7786,85.1408,2.00563,0,0.04,3.22688,3.22688,0,0.604552,4.6872,4.11562e+06,2.81645e+06,1.32806e+07,0,0,0,0,62.338,61.3098,2.18643,0,1,1.47849,1.47849,0,1.14197,1.90512,8.5531e+06,3.76457e+06,1.26456e+07,0,0,0,0
76.4127,85.1408,1.96293,0,0.04,3.22776,3.22776,0,0.604717,4.6872,4.11562e+06,2.81645e+06,1.32842e+07,0,0,0,0,62.338,61.3098,2.21471,0,1,1.47889,1.47889,0,1.14228,1.90512,8.5531e+06,3.76457e+06,1.26491e+07,0,0,0,0
75.0116,85.1408,1.89864,0.01,0.04,3.22864,3.22864,0,0.604882,4.6872,4.11562e+06,2.81645e+06,1.32879e+07,0,0,0,0,62.338,61.3098,2.18735,0,1,1.47929,1.47929,0,1.14259,1.90512,8.5531e+06,3.76457e+06,1.26525e+07,0,0,0,0
73.6389,85.1408,1.8726,0.01,0.04,3.20059,3.20059,0,0.605047,4.6872,4.11562e+06,2.81645e+06,1.31724e+07,0,0,0,0,62.2994,61.3098,2.34379,0,1,1.52141,1.52141,0,1.1429,1.90512,8.5531e+06,3.76457e+06,1.30128e+07,0,0,0,0
72.1117,85.1408,1.70527,0.01,0.04,3.20147,3.20147,0,0.599791,4.6872,4.11562e+06,2.81645e+06,1.3176e+07,0,0,0,0,62.2312,61.3098,2.23078,0,1,1.52183,1.52183,0,1.17544,1.90512,8.5531e+06,3.76457e+06,1.30163e+07,0,0,0,0
70.4592,85.1408,1.54921,0.01,0.04,3.20234,3.20234,0,0.599955,4.6872,4.11562e+06,2.81645e+06,1.31796e+07,0,0,0,0,62.1175,61.3098,2.04365,0,1,1.52224,1.52224,0,1.17576,1.90512,8.5531e+06,3.76457e+06,1.30199e+07,0,0,0,0
68.773,85.1408,1.46601,0.02,0.04,3.20321,3.20321,0,0.600118,4.6872,4.11562e+06,2.81645e+06,1.31832e+07,0,0,0,0,61.9002,61.3098,2.02585,0,1,1.52266,1.52266,0,1.17608,1.90512,8.5531e+06,3.76457e+06,1.30234e+07,0,0,0,0
67.1696,85.1408,1.61033,0.02,0.04,3.27886,3.27886,0,0.600282,4.6872,4.11562e+06,2.81645e+06,1.34946e+07,0,0,0,0,61.5837,61.3098,1.99849,0,1,1.56029,1.56029,0,1.1764,1.90512,8.5531e+06,3.76457e+06,1.33453e+07,0,0,0,0
65.4083,85.1408,1.43147,0.02,0.04,3.27976,3.27976,0,0.614459,4.6872,4.11562e+06,2.81645e+06,1.34982e+07,0,0,0,0,61.2355,61.3098,1.86474,0,1,1.56071,1.56071,0,1.20548,1.90512,8.5531e+06,3.76457e+06,1.33489e+07,0,0,0,0
63.5418,85.1408,1.3033,0.02,0.04,3.28065,3.28065,0,0.614626,4.6872,4.11562e+06,2.81645e+06,1.35019e+07,0,0,0,0,60.8741,61.3098,1.76274,0,1,1.56114,1.56114,0,1.20581,1.90512,8.5531e+06,3.76457e+06,1.33526e+07,0,0,0,0
61.5229,85.1408,1.11285,0.02,0.04,3.28154,3.28154,0,0.614794,4.6872,4.11562e+06,2.81645e+06,1.35056e+07,0,0,0,0,60.5049,61.3098,1.7491,0,1,1.56156,1.56156,0,1.20614,1.90512,8.5531e+06,3.76457e+06,1.33562e+07,0,0,0,0
59.2652,85.1408,1.02499,0.02,0.04,3.50166,3.50166,0,0.614961,4.6872,4.11562e+06,2.81645e+06,1.44115e+07,0,0,0,0,60.0044,61.3098,1.77685,0,1,1.69647,1.69647,0,1.20646,1.90512,8.5531e+06,3.76457e+06,1.45101e+07,0,0,0,0
56.9273,85.1408,0.908248,0.05,0.04,3.50261,3.50261,0,0.656211,4.6872,4.11562e+06,2.81645e+06,1.44154e+07,0,0,0,0,59.4592,61.3098,1.70581,0,1,1.69693,1.69693,0,1.31069,1.90512,8.5531e+06,3.76457e+06,1.4514e+07,0,0,0,0
54.6764,85.1408,0.958466,0.07,0.04,3.50357,3.50357,0,0.656389,4.6872,4.11562e+06,2.81645e+06,1.44194e+07,0,0,0,0,58.9115,61.3098,1.68261,0,1,1.69739,1.69739,0,1.31105,1.90512,8.5531e+06,3.76457e+06,1.4518e+07,0,0,0,0
52.901,85.1408,1.43712,0.05,0.04,3.50452,3.50452,0,0.656568,4.6872,4.11562e+06,2.81645e+06,1.44233e+07,0,0,0,0,58.449,61.3098,2.01213,0,1,1.69786,1.69786,0,1.31141,1.90512,8.5531e+06,3.76457e+06,1.45219e+07,0,0,0,0
