0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09645e+07,0,0,1.34917e+07
0,0,0,0,0,3.0964e+07,0,0,1.34917e+07
0,0,0,0,0,3.10843e+07,-1.44781e+06,1.44781e+06,1.34917e+07
0,0,0,0,0,3.10837e+07,-1.44779e+06,1.44779e+06,1.34917e+07
0,0,0,0,0,3.10832e+07,-1.44777e+06,1.44777e+06,1.34917e+07
0,0,0,0,0,3.10827e+07,-1.44774e+06,1.44774e+06,1.34917e+07
0,0,0,0,0,3.10822e+07,-1.44772e+06,1.44772e+06,1.34917e+07
0,0,0,0,0,3.13664e+07,-1.46096e+06,1.46096e+06,1.34917e+07
0,0,0,0,0,3.13659e+07,-1.46093e+06,1.46093e+06,1.34917e+07
0,0,0,0,0,3.13654e+07,-1.46091e+06,1.46091e+06,1.34917e+07
0,0,0,0,0,3.13649e+07,-1.46088e+06,1.46088e+06,1.34917e+07
0,0,0,0,0,3.21134e+07,-1.49575e+06,1.49575e+06,1.34917e+07
0,0,0,0,0,3.21129e+07,-1.49572e+06,1.49572e+06,1.34917e+07
0,0,0,0,0,3.21123e+07,-1.4957e+06,1.4957e+06,1.34917e+07
0,0,0,0,0,3.21118e+07,-1.49567e+06,1.49567e+06,1.34917e+07
0,0,0,0,0,3.45641e+07,-1.6099e+06,1.6099e+06,1.34917e+07
0,0,0,0,0,3.45636e+07,-1.60987e+06,1.60987e+06,1.34917e+07
0,0,0,0,0,3.4563e+07,-1.60984e+06,1.60984e+06,1.34917e+07
0,0,0,0,0,3.45624e+07,-1.60982e+06,1.60982e+06,1.34917e+07
0,0,0,0,0,3.45618e+07,-1.60979e+06,1.60979e+06,1.34917e+07
0,0,0,0,0,3.32015e+07,-1.54643e+06,1.54643e+06,1.34917e+07
0,0,0,0,0,3.32009e+07,-1.5464e+06,1.5464e+06,1.34917e+07
0,0,0,0,0,3.32004e+07,-1.54638e+06,1.54638e+06,1.34917e+07
0,0,0,0,0,3.31998e+07,-1.54635e+06,1.54635e+06,1.34917e+07
0,0,0,0,0,3.20086e+07,-1.49087e+06,1.49087e+06,1.34917e+07
0,0,0,0,0,3.20081e+07,-1.49084e+06,1.49084e+06,1.34917e+07
0,0,0,0,0,3.20076e+07,-1.49082e+06,1.49082e+06,1.34917e+07
