0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8982,2.98711,0,0,2.58744,0.17134,0.36288,3.6288,61.308,0.644572,0,0,1.66864,0.15708,0.866991,0.66528,12.849,1,0.663669,0.36288,0,67.6572,3.44064,63.9158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94324e-05,2.29745,1.97631,6.69336,0.857355,10.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,74.8926,0,0,0,74.8926,0
55.8744,2.97856,0,0,2.45041,0.13275,0.36288,3.6288,61.308,0.644765,0,0,1.5719,0.217061,0.710075,0.66528,12.849,1,0.672632,0.36288,0,62.6167,4.25556,58.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94382e-05,1.84763,1.97654,5.6591,1.07557,8.40769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87579,1.84763,1.028160,1,0,67.1691,0,0,0,67.1691,0
54.7143,2.96888,0,0,2.27562,0.10392,0.36288,3.6288,61.308,0.644957,0,0,1.48272,0.262047,0.575715,0.66528,12.849,1,0.682731,0.36288,0,58.7123,4.86675,53.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9444e-05,1.70054,1.97677,5.38955,1.23923,7.82761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7287,1.70054,1.028160,1,0,61.9291,0,0,0,61.9291,0
53.3624,2.9575,0,0,2.07795,0.109444,0.36288,3.6288,61.308,0.64515,0,0,1.28195,0.25738,0.379421,0.66528,12.849,1,0.694533,0.36288,0,50.7127,4.61433,45.7668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94499e-05,1.59913,1.977,4.73052,1.15758,7.14904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,53.2952,0,0,0,53.2952,0
52.0249,2.79909,0,0,1.93739,0.112928,0.36288,3.6288,61.308,0.622802,0,0,1.14759,0.253879,0.27091,0.66528,12.849,1,0.673985,0.36288,0,47.0871,4.42501,42.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87761e-05,1.61024,1.97722,4.27698,1.09634,6.76808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6384,1.61024,1.028160,1,0,49.39,0,0,0,49.39,0
50.524,2.78551,0,0,1.75883,0.111386,0.36288,3.6288,61.308,0.622992,0,0,1.08413,0.253879,0.207259,0.66528,12.849,1,0.687959,0.36288,0,45.6875,4.42501,40.9374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87818e-05,1.35142,1.92642,4.0203,1.09634,6.20177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37958,1.35142,1.028160,1,0,47.3465,0,0,0,47.3465,0
48.9002,2.76953,0,0,1.61046,0.101807,0.36288,3.6288,61.308,0.623183,0,0,1.03181,0.275817,0.132815,0.66528,12.849,1,0.704334,0.36288,0,40.2908,4.70731,35.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87876e-05,1.25378,1.92664,3.90431,1.19939,5.88533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,41.2602,0,0,0,41.2602,0
47.2454,2.75133,0,0,1.53959,0.0802186,0.36288,3.6288,61.3066,0.623373,0,0,0.953355,0.331424,0,0.66528,12.849,1,0.722938,0.36288,0,35.5831,5.50705,29.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87933e-05,1.16976,1.92686,3.65723,1.46933,5.28451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19792,1.16976,1.028160,1,0,35.0005,0,0,0,35.0005,0
45.7916,2.79549,0,0,1.78009,0.075476,0.36288,3.6288,61.308,0.663923,0,0,1.19419,0.335989,0.192841,0.66528,12.849,1,0.760269,0.36288,0,43.8585,6.071,37.3902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00163e-05,1.4831,1.92709,3.8917,1.54329,5.75857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51126,1.4831,1.028160,1,0,43.3416,0,0,0,43.3416,0
44.2162,2.77696,0,0,1.63867,0.0742688,0.36288,3.6288,61.308,0.664118,0,0,1.0124,0.335992,0.0122906,0.66528,12.849,1,0.779206,0.36288,0,36.025,6.071,29.5377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00217e-05,1.63539,1.97369,3.76292,1.54329,5.82868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66355,1.63539,1.028160,1,0,35.3786,0,0,0,35.3786,0
42.5251,2.75576,0,0,1.50047,0.0729605,0.36288,3.6288,61.2454,0.664313,0,0,0.937699,0.335992,0,0.66528,12.849,1,0.80081,0.36288,0,34.2416,6.071,27.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00276e-05,1.2487,1.97392,3.30756,1.54329,4.98686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,32.7196,0,0,0,32.7196,0
40.9517,2.73162,0,0,1.58533,0.0641623,0.36288,3.6288,61.308,0.664508,0,0,1.07647,0.341037,0.00831505,0.66528,12.849,1,0.825361,0.36288,0,33.5829,6.22055,26.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00539e-05,1.70408,1.97414,4.37546,1.57317,6.4805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,33.3887,0,0,0,33.3887,0
38.8608,2.94824,0,0,1.30014,0.0799181,0.36288,3.6288,61.1483,0.66528,0,0,0.823271,0.317677,0,0.66528,12.849,1,0.84672,0.36288,0,24.4078,5.99252,17.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0433,1.97437,4.12492,1.46351,5.67723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07146,1.0433,1.028160,1,0,23.6087,0,0,0,23.6087,0
36.724,2.94867,0,0,1.2517,0.077031,0.36288,3.6288,60.9857,0.66528,0,0,0.832248,0.329564,0,0.66528,12.849,1,0.84672,0.36288,0,24.2665,6.07708,17.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12392,2.13173,3.70702,1.44271,5.51811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15208,1.12392,1.028160,1,0,23.2237,0,0,0,23.2237,0
34.3411,2.9491,0,0,1.00428,0.0751235,0.36288,3.6288,60.6456,0.66528,0,0,0.65442,0.329225,0,0.66528,12.849,1,0.84672,0.36288,0,28.5428,6.07708,21.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.698198,2.13197,3.0794,1.44271,4.46502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72636,0.698198,1.028160,1,0,26.4469,0,0,0,26.4469,0
32.1451,2.94953,0,0,1.1894,0.0729964,0.36288,3.6288,60.6508,0.66528,0,0,0.998939,0.328515,0,0.66528,12.849,1,0.84672,0.36288,0,24.4989,6.07708,17.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.56878,2.13222,4.16426,1.44271,6.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59694,1.56878,1.028160,1,0,24.3587,0,0,0,24.3587,0
30.0528,2.94996,0,0,1.27923,0.0587419,0.36288,3.6288,60.5894,0.66528,0,0,0.951039,0.347165,0,0.66528,12.849,1,0.84672,0.36288,0,25.5745,6.44496,18.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0919,2.13247,4.2572,1.5048,5.97492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12006,1.0919,1.028160,1,0,24.6206,0,0,0,24.6206,0
28.2817,2.83453,0,0,1.55508,0.12875,0.36288,3.6288,61.0868,0.66528,0,0,1.44609,0.283365,0,0.66528,12.849,1,0.84672,0.36288,0,24.6499,4.7418,19.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.28237,2.13271,4.40474,1.03937,6.77861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31053,1.28237,1.028160,1,0,26.2029,0,0,0,26.2029,0
26.7517,2.83494,0,0,1.80325,0.135459,0.36288,3.6288,61.308,0.66528,0,0,1.87656,0.289284,0.700811,0.66528,12.849,1,0.84672,0.36288,0,25.8904,4.82317,20.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78213,2.04286,6.07439,1.08596,8.81156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81029,1.78213,1.028160,1,0,30.0957,0,0,0,30.0957,0
25.1694,2.83536,0,0,1.7486,0.132617,0.36288,3.6288,61.308,0.66528,0,0,1.86799,0.289689,0.913016,0.66528,12.849,1,0.84672,0.36288,0,35.732,4.82317,30.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76558,2.04309,6.09047,1.08596,8.81133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,40.1493,0,0,0,40.1493,0
23.8031,2.83577,0,0,1.96199,0.129678,0.36288,3.6288,61.308,0.66528,0,0,2.65941,0.289689,1.70444,0.66528,12.849,1,0.84672,0.36288,0,83.814,4.82317,78.5069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.40708,2.04333,8.42996,1.08596,11.7926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43524,2.40708,1.028160,1,0,92.0039,0,0,0,92.0039,0
22.0111,2.74104,0,0,1.47131,0.159377,0.36288,3.6288,61.308,0.643197,0,0,1.24724,0.274564,0.329484,0.66528,12.849,1,0.84672,0.36288,0,48.5639,5.11602,42.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9391e-05,1.08729,2.04356,6.2657,1.24526,8.15128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11545,1.08729,1.028160,1,0,51.4448,0,0,0,51.4448,0
19.6114,2.74144,0,0,0.860138,0.155493,0.36288,3.6288,61.2043,0.643389,0,0,0.814234,0.274564,0,0.66528,12.849,1,0.84672,0.36288,0,24.0471,5.11602,18.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93968e-05,0.399332,1.96369,4.45509,1.24526,5.57284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42749,0.399332,1.028160,1,0,24.0201,0,0,0,24.0201,0
17.6977,2.74182,0,0,1.34142,0.150451,0.36288,3.6288,61.308,0.643582,0,0,1.20731,0.274384,0.185625,0.66528,12.849,1,0.84672,0.36288,0,40.9837,5.11602,35.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94354e-05,0.993755,1.96392,9.40485,1.24526,11.1172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02192,0.993755,1.028160,1,0,46.6867,0,0,0,46.6867,0
16.8279,2.74221,0,0,2.40843,0.173146,0.36288,3.6288,61.308,0.643775,0,0,1.99822,0.260029,1.09442,0.66528,12.849,1,0.84672,0.36288,0,55.7445,4.68708,50.5736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94084e-05,1.35047,1.96414,13.4608,1.18297,15.5924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37863,1.35047,1.028160,1,0,67.2604,0,0,0,67.2604,0
15.6728,2.61246,0,0,1.98602,0.165743,0.36288,3.6288,61.308,0.53953,0,0,1.16494,0.211251,0.414156,0.66528,12.849,1,0.84672,0.36288,0,37.1699,4.03172,32.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62656e-05,0.672304,1.96437,5.38262,0.868296,7.15098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,40.2195,0,0,0,40.2195,0
15.2582,2.61283,0,0,2.71979,0.158664,0.36288,3.6288,61.308,0.539711,0,0,0.935228,0.192708,0.202809,0.66528,12.849,1,0.84672,0.36288,0,64.8024,3.79817,60.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62711e-05,0.76235,1.85951,5.11841,0.746582,6.99368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79051,0.76235,1.028160,1,0,67.7169,0,0,0,67.7169,0
14.4531,2.61322,0,0,2.32961,0.158591,0.36288,3.6288,61.1737,0.733231,0,0,0.852612,0.253706,0,0.66528,12.849,1,0.84672,0.36288,0,57.6109,4.63824,52.4888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21053e-05,0.412474,1.85973,5.43036,1.06798,6.63456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834814,0,0,1.24729,0.412474,1.028160,1,0,59.1234,0,0,0,59.1234,0
14.8771,2.6136,0,0,3.5414,0.14096,0.36288,3.6288,61.308,0.540072,0,0,1.44679,0.230542,0.541846,0.66528,12.849,1,0.84672,0.36288,0,77.344,3.68307,73.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63177e-05,1.20695,1.85994,7.55914,0.731735,9.89427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23511,1.20695,1.028160,1,0,83.6132,0,0,0,83.6132,0
15.6493,2.61401,0,0,3.89079,0.141735,0.36288,3.6288,61.308,0.540252,0,0,1.20498,0.203985,0.46074,0.66528,12.849,1,0.84672,0.36288,0,73.5947,3.58415,69.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62874e-05,1.09631,1.86016,9.95717,0.713426,12.2002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12447,1.09631,1.028160,1,0,82.1877,0,0,0,82.1877,0
15.1503,2.72283,0,0,2.73307,0.146319,0.36288,3.6288,61.308,0.591142,0,0,0.916592,0.158559,0.166891,0.66528,12.849,1,0.84672,0.36288,0,33.9746,3.72739,29.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78216e-05,0.512231,1.86037,4.55864,0.779974,6.15125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54039,0.512231,1.028160,1,0,36.0815,0,0,0,36.0815,0
16.5208,2.7232,0,0,4.60135,0.144801,0.36288,3.6288,61.308,0.591312,0,0,1.53245,0.158559,0.78258,0.66528,12.849,1,0.84672,0.36288,0,77.6138,3.72739,73.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78267e-05,1.3603,1.92008,9.06114,0.779974,11.5615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38846,1.3603,1.028160,1,0,85.7467,0,0,0,85.7467,0
20.3757,2.7236,0,0,7.09011,0.148699,0.36288,3.6288,61.308,0.591482,0,0,3.52215,0.158559,2.77211,0.66528,12.849,1,0.84672,0.36288,0,139.906,3.72739,135.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78319e-05,4.0843,1.92028,16.5821,0.779974,21.8067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11246,4.0843,1.028160,1,0,160.273,0,0,0,160.273,0
26.3167,2.72403,0,0,9.21334,0.185371,0.36288,3.6288,61.308,0.591653,0,0,3.29088,0.182619,2.51661,0.66528,12.849,1,0.84672,0.36288,0,199.561,4.18467,194.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7837e-05,5.64152,1.92048,18.0997,0.89731,24.7644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66968,5.64152,1.028160,1,0,222.173,0,0,0,222.173,0
28.8034,2.91397,0,0,5.97519,0.211687,0.36288,3.6288,61.308,0.66528,0,0,1.79216,0.155989,0.970892,0.66528,12.849,1,0.84672,0.36288,0,116.662,3.46605,112.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.83057,1.92069,10.4052,0.716039,14.4386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85873,2.83057,1.028160,1,0,128.122,0,0,0,128.122,0
30.3843,2.91439,0,0,5.07691,0.218751,0.36288,3.6288,61.308,0.66528,0,0,1.48466,0.149946,0.669437,0.66528,12.849,1,0.84672,0.36288,0,90.809,3.31579,87.0094,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.89416,2.04689,8.91838,0.678004,12.1796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,99.8584,0,0,0,99.8584,0
31.9863,2.91479,0,0,5.0904,0.210757,0.36288,3.6288,61.308,0.66528,0,0,1.6323,0.174964,0.792059,0.66528,12.849,1,0.84672,0.36288,0,88.2403,4.29243,83.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.09273,2.04711,9.93591,1.00804,13.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12089,2.09273,1.028160,1,0,97.322,0,0,0,97.322,0
33.9904,2.9152,0,0,5.47754,0.195305,0.36288,3.6288,61.308,0.66528,0,0,1.60457,0.179836,0.759453,0.66528,12.849,1,0.84672,0.36288,0,93.9419,4.30581,89.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.3748,2.04732,11.5056,0.958226,14.9677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40296,2.3748,1.028160,1,0,104.879,0,0,0,104.879,0
36.158,2.57745,0,0,5.33298,0.225095,0.36288,3.6288,61.308,0.527334,0,0,1.67383,0.178651,0.967842,0.66528,12.849,1,0.84672,0.36288,0,112.691,4.11483,108.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5898e-05,2.364,2.04754,11.6787,0.992274,15.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39216,2.364,1.028160,1,0,124.158,0,0,0,124.158,0
38.6212,2.57782,0,0,5.63312,0.229214,0.36288,3.6288,61.308,0.527498,0,0,1.60479,0.168815,0.90848,0.66528,12.849,1,0.84672,0.36288,0,105.894,3.6309,101.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59029e-05,2.17661,1.8435,11.2517,0.983059,14.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20477,2.17661,1.028160,1,0,116.976,0,0,0,116.976,0
40.8054,2.57819,0,0,5.35381,0.228482,0.36288,3.6288,61.308,0.527662,0,0,1.65568,0.190946,0.937075,0.66528,12.849,1,0.84672,0.36288,0,132.656,4.15506,128.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59078e-05,2.27617,1.8437,11.9542,1.14704,14.927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30433,2.27617,1.028160,1,0,143.881,0,0,0,143.881,0
50.5227,2.605,0,0,12.9195,0.234401,0.36288,3.6288,61.308,0.527825,0,0,3.45125,0.190946,2.73248,0.66528,12.849,1,0.820274,0.36288,0,120.165,4.15506,115.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59128e-05,4.70506,1.84389,19.9479,1.14704,25.3498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73322,4.70506,1.028160,1,0,143.635,0,0,0,143.635,0
56.8496,2.73108,0,0,9.67524,0.254305,0.36288,3.6288,61.308,0.527989,0,0,2.82853,0.16779,2.13275,0.66528,12.849,1,0.694573,0.36288,0,200.426,3.51935,196.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59177e-05,3.84404,1.84409,23.3956,1.03158,28.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8722,3.84404,1.028160,1,0,226.76,0,0,0,226.76,0
58.9067,2.89653,0,0,5.57088,0.254438,0.36288,3.6288,61.308,0.590745,0,0,1.55188,0.178562,0.782575,0.66528,12.849,1,0.654667,0.36288,0,114.312,3.5973,110.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78097e-05,1.76852,1.84428,14.8662,1.12992,17.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79668,1.76852,1.028160,1,0,128.554,0,0,0,128.554,0
61.0072,2.91561,0,0,5.63585,0.256834,0.36288,3.6288,61.308,0.590915,0,0,1.83981,0.19522,1.05367,0.66528,12.849,1,0.635967,0.36288,0,114.797,3.96753,110.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78148e-05,1.9817,1.91629,15.0568,1.23084,17.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00986,1.9817,1.028160,1,0,129.334,0,0,0,129.334,0
64.3047,2.93401,0,0,6.85619,0.261832,0.36288,3.6288,61.308,0.591086,0,0,2.24498,0.19522,1.45868,0.66528,12.849,1,0.617945,0.36288,0,107.33,3.96753,103.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78199e-05,2.47139,1.91649,13.7444,1.23084,16.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49955,2.47139,1.028160,1,0,121.467,0,0,0,121.467,0
68.1494,2.96073,0,0,7.43311,0.26472,0.36288,3.6288,61.308,0.591256,0,0,2.53947,0.193088,1.75512,0.66528,12.849,1,0.591598,0.36288,0,131.824,3.93801,127.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78251e-05,2.833,1.9167,23.3026,1.21342,26.8389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86116,2.833,1.028160,1,0,156.251,0,0,0,156.251,0
68.0049,2.94794,0,0,3.41277,0.246487,0.36288,3.6288,61.308,0.567106,0,0,0.856708,0.180293,0.109309,0.66528,12.849,1,0.555808,0.36288,0,51.2888,3.76089,47.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7097e-05,0.625415,1.9169,9.46521,1.10892,10.8986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65358,0.625415,1.028160,1,0,58.3428,0,0,0,58.3428,0
67.6468,2.94725,0,0,3.19823,0.246208,0.36288,3.6288,61.308,0.567274,0,0,0.847575,0.180293,0.100008,0.66528,12.849,1,0.556861,0.36288,0,48.594,3.76089,44.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7102e-05,0.586907,1.88913,9.0072,1.10892,10.3743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61507,0.586907,1.028160,1,0,55.1134,0,0,0,55.1134,0
69.1447,2.94508,0,0,5.04407,0.238174,0.36288,3.6288,61.308,0.567442,0,0,1.08319,0.182078,0.333668,0.66528,12.849,1,0.559397,0.36288,0,63.7631,3.81507,59.7515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71071e-05,0.968224,1.88933,8.92158,1.09889,10.6802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99638,0.968224,1.028160,1,0,70.7654,0,0,0,70.7654,0
68.7283,2.95562,0,0,3.09847,0.196403,0.36288,3.6288,61.308,0.567609,0,0,0.862246,0.192789,0.101848,0.66528,12.849,1,0.549235,0.36288,0,48.0921,4.14015,43.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71122e-05,0.560995,1.88953,7.8389,1.03872,9.25069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,53.1181,0,0,0,53.1181,0
68.2567,3.09321,0,0,3.17557,0.191114,0.36288,3.6288,61.2521,0.667642,0,0,0.822096,0.21036,0,0.66528,12.849,1,0.578287,0.36288,0,43.2802,4.5546,38.5102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01279e-05,0.402797,1.88973,6.86457,1.12422,8.03285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01458,0,0,1.41737,0.402797,1.028160,1,0,46.543,0,0,0,46.543,0
67.5883,3.09017,0,0,2.94215,0.157459,0.36288,3.6288,61.0446,0.654237,0,0,0.646764,0.200019,0,0.66528,12.849,1,0.58171,0.36288,0,38.4713,4.21596,34.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97418e-05,0.449634,1.98775,6.39591,1.15045,7.68282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,41.7194,0,0,0,41.7194,0
66.7271,3.08566,0,0,2.72198,0.134616,0.36288,3.6288,60.8426,0.654414,0,0,0.657495,0.205103,0,0.66528,12.849,1,0.586606,0.36288,0,34.8526,4.3785,30.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98143e-05,0.452494,1.98796,6.311,1.12036,7.63108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48065,0.452494,1.028160,1,0,37.8814,0,0,0,37.8814,0
65.7881,3.07964,0,0,2.63717,0.133704,0.36288,3.6288,60.6721,0.654591,0,0,0.688962,0.20484,0,0.66528,12.849,1,0.593016,0.36288,0,33.0703,4.3785,28.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98854e-05,0.398606,1.98817,6.55115,1.12036,7.81755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42677,0.398606,1.028160,1,0,36.2792,0,0,0,36.2792,0
64.544,3.07288,0,0,2.31411,0.122466,0.36288,3.6288,60.3834,0.704645,0,0,0.642099,0.226164,0,0.66528,12.849,1,0.600161,0.36288,0,33.7389,4.61583,28.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14661e-05,0.30119,1.98838,4.96428,1.18106,6.07276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978281,0,0,1.27947,0.30119,1.028160,1,0,34.9586,0,0,0,34.9586,0
63.1334,2.91309,0,0,1.97317,0.107729,0.36288,3.6288,60.0639,0.721522,0,0,0.656424,0.254424,0,0.66528,12.849,1,0.57992,0.36288,0,34.6955,4.93227,29.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20854e-05,0.30119,1.98859,3.8177,1.262,4.84546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938909,0,0,1.2401,0.30119,1.028160,1,0,34.3916,0,0,0,34.3916,0
