0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1596,2.32552,0,0,1.11271,0.0990277,0.36288,3.6288,61.2283,0.351336,0,0,0.585264,0.292886,0,0.66528,12.849,1,0.576464,0.36288,0,25.8796,5.22984,20.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05956e-05,0.423256,1.60922,3.00059,1.33365,3.69941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45142,0.423256,1.028160,1,0,24.1355,0,0,0,24.1355,0
48.4361,2.36475,0,0,1.07586,0.0717637,0.36288,3.6288,61.0839,0.393269,0,0,0.563954,0.315157,0,0.66528,12.849,1,0.60576,0.36288,0,22.6821,5.69049,16.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18716e-05,0.261274,1.60965,2.64495,1.44313,3.07273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02031,0,0,1.28159,0.261274,1.028160,1,0,19.8214,0,0,0,19.8214,0
46.9252,2.34834,0,0,1.25873,0.0583583,0.36288,3.6288,61.1636,0.385805,0,0,0.778023,0.312469,0,0.66528,12.849,1,0.622963,0.36288,0,29.1171,5.78896,23.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16738e-05,0.52437,1.64883,2.99392,1.43507,3.73203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,26.8001,0,0,0,26.8001,0
45.3174,2.33322,0,0,1.14573,0.0574008,0.36288,3.6288,61.1065,0.386185,0,0,0.641701,0.312627,0,0.66528,12.849,1,0.63888,0.36288,0,23.4523,5.78896,17.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16701e-05,0.557885,1.64928,2.78202,1.43507,3.5541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,20.9415,0,0,0,20.9415,0
43.624,2.31619,0,0,1.04204,0.0563818,0.36288,3.6288,61.005,0.386566,0,0,0.597618,0.312514,0,0.66528,12.849,1,0.656716,0.36288,0,21.863,5.78896,15.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16925e-05,0.310686,1.64972,2.47933,1.43507,3.00466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33885,0.310686,1.028160,1,0,18.7849,0,0,0,18.7849,0
41.8655,2.45052,0,0,1.10036,0.0455198,0.36288,3.6288,60.8618,0.508778,0,0,0.684929,0.31941,0,0.66528,12.849,1,0.721776,0.36288,0,20.9892,5.91672,14.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54147e-05,0.609949,1.65017,3.31967,1.47753,4.10224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63811,0.609949,1.028160,1,0,18.8159,0,0,0,18.8159,0
39.8816,2.42797,0,0,0.845389,0.0384142,0.36288,3.6288,60.5112,0.550878,0,0,0.525835,0.3255,0,0.66528,12.849,1,0.745174,0.36288,0,14.8574,5.6364,8.83874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67295e-05,0.227405,1.78196,2.18384,1.5231,2.67008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986472,0,0,1.21388,0.227405,1.028160,1,0,11.5088,0,0,0,11.5088,0
37.9808,2.40058,0,0,0.90021,0.037523,0.36288,3.6288,60.3237,0.509605,0,0,0.646799,0.324777,0,0.66528,12.849,1,0.773416,0.36288,0,18.9065,5.6364,12.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55657e-05,0.467951,1.78244,2.43926,1.5231,3.16653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,16.0261,0,0,0,16.0261,0
35.9495,2.37229,0,0,0.740604,0.0367048,0.36288,3.6288,59.7503,0.720076,0,0,0.471056,0.324389,0,0.66528,12.849,1,0.802553,0.36288,0,17.3212,5.6364,11.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20629e-05,0.204422,1.78292,1.99786,1.5231,2.46207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818096,0,0,1.02252,0.204422,1.028160,1,0,13.7072,0,0,0,13.7072,0
34.1342,2.33951,0,0,0.922933,0.0358319,0.36288,3.6288,59.7326,0.510432,0,0,0.816007,0.323206,0,0.66528,12.849,1,0.836183,0.36288,0,16.8841,5.6364,10.7744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57896e-05,0.992494,1.7834,3.116,1.5231,4.36877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02065,0.992494,1.028160,1,0,15.1432,0,0,0,15.1432,0
32.7537,2.23741,0,0,1.24546,0.0257061,0.36288,3.6288,59.7928,0.436799,0,0,0.82652,0.329593,0,0.66528,12.849,1,0.842217,0.36288,0,29.1285,5.57279,23.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35158e-05,0.723056,1.78388,5.81793,1.46964,6.8552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75122,0.723056,1.028160,1,0,29.9315,0,0,0,29.9315,0
31.4616,2.23373,0,0,1.36067,0.0562067,0.36288,3.6288,59.8662,0.437192,0,0,0.815193,0.304584,0,0.66528,12.849,1,0.84672,0.36288,0,25.1567,5.50176,19.1711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35144e-05,0.596877,1.70898,5.31679,1.44985,6.17278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62504,0.596877,1.028160,1,0,25.3438,0,0,0,25.3438,0
30.8363,2.23455,0,0,2.04068,0.0684696,0.36288,3.6288,60.0758,0.437586,0,0,0.938235,0.29105,0,0.66528,12.849,1,0.84672,0.36288,0,30.6372,5.39133,24.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.351e-05,0.993851,1.70944,5.65514,1.41192,6.94649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02201,0.993851,1.028160,1,0,31.7085,0,0,0,31.7085,0
30.9254,2.23538,0,0,2.75524,0.0679192,0.36288,3.6288,60.8625,0.437981,0,0,1.51615,0.29144,0,0.66528,12.849,1,0.84672,0.36288,0,61.1368,5.39133,55.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3475e-05,2.25952,1.7099,8.90814,1.41192,11.4656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28768,2.25952,1.028160,1,0,66.7273,0,0,0,66.7273,0
29.99,2.15657,0,0,1.65679,0.072793,0.36288,3.6288,61.2999,0.370901,0,0,1.06412,0.255785,0,0.66528,12.849,1,0.84672,0.36288,0,44.6761,4.88413,39.3082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12637e-05,1.07848,1.71036,5.7712,1.16914,7.39089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10664,1.07848,1.028160,1,0,46.6991,0,0,0,46.6991,0
28.9406,2.15737,0,0,1.58648,0.115576,0.36288,3.6288,61.308,0.371277,0,0,0.977806,0.200741,0.397717,0.66528,12.849,1,0.84672,0.36288,0,32.723,4.26628,27.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11947e-05,0.666144,1.64376,7.14865,0.919834,8.53871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6943,0.666144,1.028160,1,0,36.9094,0,0,0,36.9094,0
27.9414,2.15817,0,0,1.6849,0.16308,0.36288,3.6288,61.308,0.414956,0,0,0.695282,0.19258,0.0877462,0.66528,12.849,1,0.84672,0.36288,0,35.5133,4.34416,30.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.251e-05,0.292723,1.64421,6.23744,1.01904,7.15531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984856,0,0,1.27758,0.292723,1.028160,1,0,37.9283,0,0,0,37.9283,0
27.3598,2.02446,0,0,1.96665,0.160866,0.36288,3.6288,61.308,0.506553,0,0,1.36345,0.19258,0.664315,0.66528,12.849,1,0.84672,0.36288,0,41.3374,4.34416,36.5094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.9266,1.64465,9.90322,1.01904,12.4554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95476,1.9266,1.028160,1,0,49.6291,0,0,0,49.6291,0
30.377,1.80041,0,0,5.34146,0.161021,0.36288,3.6288,61.308,0.365874,0,0,3.15878,0.192935,2.59998,0.66528,12.849,1,0.845528,0.36288,0,121.076,4.2892,116.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10303e-05,4.65602,1.72381,17.8858,0.992487,23.2732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68418,4.65602,1.028160,1,0,142.177,0,0,0,142.177,0
33.6419,1.95423,0,0,5.75886,0.176795,0.36288,3.6288,61.308,0.232065,0,0,2.94824,0.195065,2.52111,0.66528,12.849,1,0.82661,0.36288,0,89.0715,3.95945,84.6483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99625e-06,3.88781,1.57291,15.8328,0.833146,20.4604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91597,3.88781,1.028160,1,0,107.63,0,0,0,107.63,0
34.2526,2.01283,0,0,3.17066,0.184275,0.36288,3.6288,61.308,0.232404,0,0,2.29198,0.195065,1.86452,0.66528,12.849,1,0.768768,0.36288,0,78.4089,3.95945,74.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00645e-06,2.8661,1.49481,8.86939,0.833146,12.3971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89426,2.8661,1.028160,1,0,88.3052,0,0,0,88.3052,0
34.9756,2.02334,0,0,3.29492,0.185663,0.36288,3.6288,61.308,0.232742,0,0,2.07662,0.195065,1.64881,0.66528,12.849,1,0.759005,0.36288,0,80.1827,3.95945,75.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01666e-06,2.65712,1.49521,9.40671,0.833146,12.7259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68528,2.65712,1.028160,1,0,90.2018,0,0,0,90.2018,0
35.1737,2.03536,0,0,2.78018,0.183845,0.36288,3.6288,61.308,0.233081,0,0,2.13369,0.233823,1.66679,0.66528,12.849,1,0.747731,0.36288,0,88.6982,4.90647,83.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02687e-06,2.21301,1.49561,9.91976,1.2634,12.365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24117,2.21301,1.028160,1,0,97.4387,0,0,0,97.4387,0
37.3089,2.10285,0,0,4.80888,0.207948,0.36288,3.6288,61.308,0.274201,0,0,2.10882,0.262717,1.5719,0.66528,12.849,1,0.768175,0.36288,0,106.729,5.29735,101.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26656e-06,2.21899,1.49601,8.24792,1.3289,10.634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24715,2.21899,1.028160,1,0,113.232,0,0,0,113.232,0
44.0162,2.13611,0,0,9.42991,0.223601,0.36288,3.6288,61.308,0.274537,0,0,1.45962,0.268073,0.917007,0.66528,12.849,1,0.735665,0.36288,0,78.5333,5.30219,72.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27667e-06,1.48229,1.54426,5.89896,1.28626,7.63924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51045,1.48229,1.028160,1,0,81.4146,0,0,0,81.4146,0
51.836,2.22346,0,0,10.6435,0.237389,0.36288,3.6288,61.308,0.274872,0,0,1.93744,0.275924,1.38665,0.66528,12.849,1,0.649062,0.36288,0,116.857,5.45891,111.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28677e-06,1.79683,1.54466,10.8443,1.3628,12.823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,125.321,0,0,0,125.321,0
57.0211,2.30253,0,0,8.0835,0.233051,0.36288,3.6288,61.308,0.275207,0,0,1.9254,0.285919,1.36427,0.66528,12.849,1,0.570746,0.36288,0,117.701,5.28125,112.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29688e-06,2.38919,1.54506,8.67724,1.43747,11.174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,124.75,0,0,0,124.75,0
60.1863,2.57427,0,0,6.35876,0.256408,0.36288,3.6288,61.308,0.428826,0,0,1.78707,0.272289,1.08596,0.66528,12.849,1,0.58008,0.36288,0,105.298,4.63056,100.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29282e-05,2.14396,1.54546,9.07037,1.28123,11.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17212,2.14396,1.028160,1,0,113.015,0,0,0,113.015,0
62.6164,2.60008,0,0,5.71279,0.31967,0.36288,3.6288,61.308,0.429201,0,0,1.10081,0.256279,0.415325,0.66528,12.849,1,0.555083,0.36288,0,94.9527,4.07158,90.6889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29395e-05,1.2425,1.71682,6.1026,1.10936,7.95254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27066,1.2425,1.028160,1,0,99.0568,0,0,0,99.0568,0
66.8102,2.61863,0,0,7.50151,0.326209,0.36288,3.6288,61.308,0.429576,0,0,1.73296,0.256279,1.0471,0.66528,12.849,1,0.537347,0.36288,0,118.396,4.07158,114.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29508e-05,3.1457,1.71726,8.7683,1.10936,12.5219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17386,3.1457,1.028160,1,0,127.719,0,0,0,127.719,0
71.125,2.6476,0,0,7.67552,0.350249,0.36288,3.6288,61.308,0.429951,0,0,1.61926,0.249604,0.939702,0.66528,12.849,1,0.509189,0.36288,0,123.731,4.06942,119.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29621e-05,2.68512,1.7177,9.47169,1.11664,12.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71328,2.68512,1.028160,1,0,133.213,0,0,0,133.213,0
72.29,2.33545,0,0,7.91148,0.389695,4.02134,3.6288,61.308,0.224405,0,0,2.46638,0.219506,2.02247,0.66528,12.849,1,0.421908,4.02134,0,120.079,3.71978,119.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76532e-06,4.07186,1.71814,13.1079,1.04857,17.8493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10002,4.07186,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,2.34183,0,0,7.14943,0.354292,4.45331,3.6288,61.308,0.224728,0,0,3.05357,0.202348,2.62649,0.66528,12.849,1,0.416242,4.45331,0,161.317,2.98973,162.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77503e-06,4.41886,1.48448,12.9427,0.824847,18.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44702,4.41886,1.028160,1,0,183.012,0,0,0,183.012,0
72.29,2.34243,0,0,5.86266,0.3445,3.17573,3.6288,61.308,0.22505,0,0,2.82498,0.208894,2.39103,0.66528,12.849,1,0.416349,3.17573,0,122.952,3.04196,122.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78475e-06,3.5678,1.48486,10.7648,0.821626,14.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59596,3.5678,1.028160,1,0,140.057,0,0,0,140.057,0
72.29,2.34303,0,0,5.32641,0.3445,2.63888,3.6288,61.308,0.225372,0,0,2.50443,0.208894,2.07017,0.66528,12.849,1,0.416456,2.63888,0,110.173,3.04196,109.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79446e-06,4.0118,1.48524,10.0761,0.821626,14.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03996,4.0118,1.028160,1,0,126.175,0,0,0,126.175,0
72.29,2.34364,0,0,7.83416,0.3445,5.14603,3.6288,61.308,0.225694,0,0,3.05966,0.208894,2.62507,0.66528,12.849,1,0.416563,5.14603,0,149.752,3.04196,151.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80418e-06,4.58161,1.48562,14.2037,0.821626,19.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60977,4.58161,1.028160,1,0,173.514,0,0,0,173.514,0
72.29,2.42989,0,0,6.74361,0.340742,3.97297,3.6288,61.308,0.276457,0,0,2.94519,0.14274,2.52599,0.66528,12.849,1,0.431895,3.97297,0,163.649,2.62336,164.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33458e-06,4.9537,1.48601,12.7387,0.632917,18.5455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98186,4.9537,1.028160,1,0,185.638,0,0,0,185.638,0
72.29,2.43052,0,0,5.84233,0.340116,3.0717,3.6288,61.308,0.276793,0,0,2.58352,0.131714,2.17502,0.66528,12.849,1,0.432006,3.0717,0,130.791,2.5536,130.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34469e-06,3.85258,1.54426,10.8422,0.601466,15.6375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88074,3.85258,1.028160,1,0,148.689,0,0,0,148.689,0
72.29,2.43114,0,0,5.66815,0.329829,2.90718,3.6288,61.308,0.277128,0,0,2.49539,0.133055,2.0852,0.66528,12.849,1,0.432117,2.90718,0,135.847,2.47149,135.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3548e-06,4.29275,1.54466,9.41501,0.633721,14.6187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32091,4.29275,1.028160,1,0,152.554,0,0,0,152.554,0
72.29,2.43177,0,0,5.878,0.304114,3.14212,3.6288,61.308,0.277464,0,0,2.50614,0.136406,2.09227,0.66528,12.849,1,0.432228,3.14212,0,146.301,2.26621,146.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36492e-06,4.30827,1.54506,11.2431,0.714358,16.3821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33643,4.30827,1.028160,1,0,165.219,0,0,0,165.219,0
72.29,2.39887,0,0,4.8995,0.284739,2.2159,3.6288,61.308,0.258189,0,0,0.997176,0.152411,0.586576,0.66528,12.849,1,0.42638,2.2159,0,91.4328,2.97206,90.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78381e-06,1.85484,1.54546,8.41925,0.799828,11.0197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.883,1.85484,1.028160,1,0,101.857,0,0,0,101.857,0
72.29,2.39948,0,0,4.23544,0.225288,1.61067,3.6288,61.308,0.258519,0,0,1.30165,0.184658,0.858474,0.66528,12.849,1,0.42649,1.61067,0,95.4893,3.40452,93.2689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79378e-06,2.44879,1.5233,7.91925,0.874732,11.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47695,2.44879,1.028160,1,0,105.144,0,0,0,105.144,0
72.29,2.4001,0,0,3.84892,0.206029,1.24279,3.6288,61.308,0.25885,0,0,1.11802,0.208016,0.651159,0.66528,12.849,1,0.4266,1.24279,0,71.3301,4.0257,68.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80375e-06,1.95817,1.52369,6.37454,0.919982,8.93641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98633,1.95817,1.028160,1,0,77.7082,0,0,0,77.7082,0
72.29,2.40072,0,0,3.69763,0.206029,1.09088,3.6288,61.308,0.25918,0,0,1.01845,0.208016,0.551252,0.66528,12.849,1,0.426709,1.09088,0,67.0897,4.0257,63.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81371e-06,1.74306,1.52408,5.93838,0.919982,8.28554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77122,1.74306,1.028160,1,0,72.5649,0,0,0,72.5649,0
72.29,2.51525,0,0,3.46448,0.197258,0.751981,3.6288,61.308,0.329128,0,0,0.966298,0.209755,0.427415,0.66528,12.849,1,0.447066,0.751981,0,51.5253,4.18065,47.6496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92248e-06,1.58104,1.52448,5.69875,0.937871,7.86638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6092,1.58104,1.028160,1,0,55.9434,0,0,0,55.9434,0
72.285,2.51589,0,0,3.01842,0.144631,0.36288,3.6288,61.308,0.329477,0,0,0.779527,0.22019,0.22986,0.66528,12.849,1,0.447181,0.36288,0,46.7978,5.11035,41.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93299e-06,0.930182,1.6038,4.68244,1.04521,6.1712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95834,0.930182,1.028160,1,0,48.0042,0,0,0,48.0042,0
72.2332,2.51651,0,0,2.97216,0.144626,0.36288,3.6288,61.308,0.329825,0,0,0.780702,0.22019,0.230686,0.66528,12.849,1,0.447322,0.36288,0,44.0051,5.11035,38.8103,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9435e-06,0.969477,1.60421,4.48082,1.04521,6.00928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,45.0503,0,0,0,45.0503,0
71.8563,2.51689,0,0,2.65729,0.154399,0.36288,3.6288,61.308,0.330174,0,0,0.750911,0.217556,0.20318,0.66528,12.849,1,0.447709,0.36288,0,41.7179,4.94112,36.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95402e-06,1.0585,1.60462,4.14074,1.05174,5.75211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,42.6472,0,0,0,42.6472,0
71.3639,2.51554,0,0,2.54233,0.156316,0.36288,3.6288,61.308,0.330523,0,0,0.735437,0.219274,0.185639,0.66528,12.849,1,0.449817,0.36288,0,38.7348,4.58216,34.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96454e-06,1.04011,1.60503,3.91535,1.0871,5.47339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06827,1.04011,1.028160,1,0,39.7248,0,0,0,39.7248,0
71.0657,2.49104,0,0,2.67116,0.11544,0.36288,3.6288,61.308,0.369184,0,0,0.80339,0.259016,0.17519,0.66528,12.849,1,0.44851,0.36288,0,44.8628,4.96689,39.8102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11301e-05,0.832844,1.60545,4.13698,1.23983,5.33543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,45.3209,0,0,0,45.3209,0
70.6526,2.49009,0,0,2.55749,0.117649,0.36288,3.6288,61.308,0.369543,0,0,0.771068,0.262181,0.139345,0.66528,12.849,1,0.450219,0.36288,0,46.3499,5.0043,41.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11409e-05,0.66058,1.63048,4.44345,1.25735,5.47714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68874,0.66058,1.028160,1,0,46.8747,0,0,0,46.8747,0
70.0132,2.4885,0,0,2.32926,0.117277,0.36288,3.6288,61.308,0.369902,0,0,0.759344,0.262181,0.127261,0.66528,12.849,1,0.452563,0.36288,0,45.2723,5.0043,40.1783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11517e-05,0.686232,1.6309,4.28615,1.25735,5.34591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,45.6515,0,0,0,45.6515,0
69.1472,2.48564,0,0,2.09925,0.116701,0.36288,3.6288,61.308,0.370261,0,0,0.707106,0.262181,0.0746647,0.66528,12.849,1,0.456172,0.36288,0,41.9606,5.0043,36.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11625e-05,0.467925,1.63132,4.08097,1.25735,4.92284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49609,0.467925,1.028160,1,0,41.8605,0,0,0,41.8605,0
68.2874,2.53938,0,0,2.13409,0.0916431,0.36288,3.6288,61.308,0.404799,0,0,0.885989,0.308143,0.173047,0.66528,12.849,1,0.471869,0.36288,0,42.3917,5.69398,36.5888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22038e-05,0.524759,1.63174,3.71474,1.47151,4.39972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55292,0.524759,1.028160,1,0,41.1615,0,0,0,41.1615,0
67.3146,2.53502,0,0,2.00551,0.0804182,0.36288,3.6288,61.308,0.405167,0,0,0.845536,0.318237,0.122133,0.66528,12.849,1,0.476992,0.36288,0,37.7908,5.95487,31.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22149e-05,0.5325,1.67143,3.35597,1.51661,4.04328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,35.8873,0,0,0,35.8873,0
66.2187,2.52989,0,0,1.87669,0.079806,0.36288,3.6288,61.308,0.405535,0,0,0.782663,0.318237,0.0588916,0.66528,12.849,1,0.482904,0.36288,0,34.1157,5.95487,28.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2226e-05,0.465532,1.67186,2.99518,1.51661,3.61595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49369,0.465532,1.028160,1,0,31.7157,0,0,0,31.7157,0
64.9757,2.52384,0,0,1.72289,0.0791164,0.36288,3.6288,61.308,0.405903,0,0,0.774058,0.318237,0.0499181,0.66528,12.849,1,0.489723,0.36288,0,31.1858,5.95487,25.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22371e-05,0.342835,1.67229,2.92939,1.51661,3.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.371,0.342835,1.028160,1,0,28.5819,0,0,0,28.5819,0
