0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.44718e+07,-1.17719e+06,1.17719e+06,1.34938e+07
0,0,0,0,0,3.44712e+07,-1.17717e+06,1.17717e+06,1.34938e+07
0,0,0,0,0,3.44707e+07,-1.17715e+06,1.17715e+06,1.34938e+07
0,0,0,0,0,3.44701e+07,-1.17714e+06,1.17714e+06,1.34938e+07
0,0,0,0,0,3.31134e+07,-1.1308e+06,1.1308e+06,1.34938e+07
0,0,0,0,0,3.31129e+07,-1.13079e+06,1.13079e+06,1.34938e+07
0,0,0,0,0,3.31123e+07,-1.13077e+06,1.13077e+06,1.34938e+07
0,0,0,0,0,3.31118e+07,-1.13075e+06,1.13075e+06,1.34938e+07
0,0,0,0,0,3.19238e+07,-1.09018e+06,1.09018e+06,1.34938e+07
0,0,0,0,0,3.19233e+07,-1.09016e+06,1.09016e+06,1.34938e+07
0,0,0,0,0,3.19227e+07,-1.09014e+06,1.09014e+06,1.34938e+07
