0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.39652,0,0,2.71938,2.71938,0,0.491532,4.6872,4.42262e+06,3.02654e+06,1.20268e+07,0,0,0,0,62.338,61.3098,9.66406,0,1,1.23968,1.23968,0,0.920528,1.90512,9.19111e+06,4.04539e+06,1.1394e+07,0,0,0,0
85.1408,85.1408,7.85993,0,0,2.72001,2.72001,0,0.509611,4.6872,4.42262e+06,3.02654e+06,1.20296e+07,0,0,0,0,62.338,61.3098,8.26089,0,1,1.23997,1.23997,0,0.957774,1.90512,9.19111e+06,4.04539e+06,1.13967e+07,0,0,0,0
85.1408,85.1408,7.11896,0,0,2.72065,2.72065,0,0.50973,4.6872,4.42262e+06,3.02654e+06,1.20324e+07,0,0,0,0,62.338,61.3098,6.42751,0,1,1.24026,1.24026,0,0.957998,1.90512,9.19111e+06,4.04539e+06,1.13993e+07,0,0,0,0
85.1408,85.1408,5.75722,0,0,2.72128,2.72128,0,0.509849,4.6872,4.42262e+06,3.02654e+06,1.20352e+07,0,0,0,0,62.338,61.3098,4.92204,0,1,1.24055,1.24055,0,0.958222,1.90512,9.19111e+06,4.04539e+06,1.1402e+07,0,0,0,0
85.1408,85.1408,5.99591,0,0,2.6844,2.6844,0,0.509968,4.6872,4.42262e+06,3.02654e+06,1.18721e+07,0,0,0,0,62.338,61.3098,6.61367,0,1,1.2222,1.2222,0,0.958446,1.90512,9.19111e+06,4.04539e+06,1.12334e+07,0,0,0,0
85.1408,85.1408,5.60822,0,0,2.68503,2.68503,0,0.503057,4.6872,4.42262e+06,3.02654e+06,1.18749e+07,0,0,0,0,62.338,61.3098,6.03969,0,1,1.22249,1.22249,0,0.944273,1.90512,9.19111e+06,4.04539e+06,1.1236e+07,0,0,0,0
85.1408,85.1408,5.24967,0,0,2.68566,2.68566,0,0.503174,4.6872,4.42262e+06,3.02654e+06,1.18776e+07,0,0,0,0,62.338,61.3098,5.23198,0,1,1.22277,1.22277,0,0.944494,1.90512,9.19111e+06,4.04539e+06,1.12386e+07,0,0,0,0
85.1408,85.1408,4.79811,0,0,2.68628,2.68628,0,0.503292,4.6872,4.42262e+06,3.02654e+06,1.18804e+07,0,0,0,0,62.338,61.3098,4.98369,0,1,1.22306,1.22306,0,0.944714,1.90512,9.19111e+06,4.04539e+06,1.12413e+07,0,0,0,0
85.1408,85.1408,4.55426,0,0,2.81437,2.81437,0,0.503409,4.6872,4.42262e+06,3.02654e+06,1.24469e+07,0,0,0,0,62.338,61.3098,5.09881,0,1,1.28948,1.28948,0,0.944935,1.90512,9.19111e+06,4.04539e+06,1.18518e+07,0,0,0,0
85.1408,85.1408,4.26433,0,0,2.81503,2.81503,0,0.527413,4.6872,4.42262e+06,3.02654e+06,1.24498e+07,0,0,0,0,62.338,61.3098,4.37312,0,1,1.28979,1.28979,0,0.996256,1.90512,9.19111e+06,4.04539e+06,1.18546e+07,0,0,0,0
85.1408,85.1408,3.83664,0,0,2.81568,2.81568,0,0.527536,4.6872,4.42262e+06,3.02654e+06,1.24527e+07,0,0,0,0,62.338,61.3098,3.63,0,1,1.29009,1.29009,0,0.996488,1.90512,9.19111e+06,4.04539e+06,1.18573e+07,0,0,0,0
85.1408,85.1408,3.70566,0,0,2.81634,2.81634,0,0.527659,4.6872,4.42262e+06,3.02654e+06,1.24556e+07,0,0,0,0,62.338,61.3098,3.22651,0,1,1.29039,1.29039,0,0.996721,1.90512,9.19111e+06,4.04539e+06,1.18601e+07,0,0,0,0
85.1408,85.1408,3.40905,0,0,2.817,2.817,0,0.527782,4.6872,4.42262e+06,3.02654e+06,1.24585e+07,0,0,0,0,62.338,61.3098,3.04944,0,1,1.29069,1.29069,0,0.996954,1.90512,9.19111e+06,4.04539e+06,1.18629e+07,0,0,0,0
85.1408,85.1408,3.07612,0,0,2.79242,2.79242,0,0.527905,4.6872,4.42262e+06,3.02654e+06,1.23498e+07,0,0,0,0,62.338,61.3098,3.02007,0,1,1.32738,1.32738,0,0.997186,1.90512,9.19111e+06,4.04539e+06,1.22001e+07,0,0,0,0
84.9968,85.1408,2.90412,0,0,2.79307,2.79307,0,0.523299,4.6872,4.42262e+06,3.02654e+06,1.23527e+07,0,0,0,0,62.338,61.3098,2.82937,0,1,1.32769,1.32769,0,1.02554,1.90512,9.19111e+06,4.04539e+06,1.2203e+07,0,0,0,0
84.611,85.1408,2.66049,0,0,2.79372,2.79372,0,0.523422,4.6872,4.42262e+06,3.02654e+06,1.23556e+07,0,0,0,0,62.338,61.3098,2.82264,0,1,1.328,1.328,0,1.02578,1.90512,9.19111e+06,4.04539e+06,1.22058e+07,0,0,0,0
83.9921,85.1408,2.40582,0,0,2.79438,2.79438,0,0.523544,4.6872,4.42262e+06,3.02654e+06,1.23585e+07,0,0,0,0,62.0702,61.3098,2.52065,0,1,1.32831,1.32831,0,1.02602,1.90512,9.19111e+06,4.04539e+06,1.22087e+07,0,0,0,0
83.0487,85.1408,2.06771,0,0,2.86026,2.86026,0,0.523666,4.6872,4.42262e+06,3.02654e+06,1.26498e+07,0,0,0,0,61.7692,61.3098,1.69385,0,1,1.36109,1.36109,0,1.02626,1.90512,9.19111e+06,4.04539e+06,1.25099e+07,0,0,0,0
82.1099,85.1408,2.09829,0,0,2.86093,2.86093,0,0.536012,4.6872,4.42262e+06,3.02654e+06,1.26528e+07,0,0,0,0,61.4591,61.3098,1.60308,0,1,1.36141,1.36141,0,1.05158,1.90512,9.19111e+06,4.04539e+06,1.25129e+07,0,0,0,0
81.0463,85.1408,1.93287,0,0,2.86159,2.86159,0,0.536138,4.6872,4.42262e+06,3.02654e+06,1.26558e+07,0,0,0,0,60.9276,61.3098,1.51709,0,1,1.36173,1.36173,0,1.05182,1.90512,9.19111e+06,4.04539e+06,1.25158e+07,0,0,0,0
79.8262,85.1408,1.75947,0,0,2.86226,2.86226,0,0.536263,4.6872,4.42262e+06,3.02654e+06,1.26587e+07,0,0,0,0,60.6391,61.3098,1.33436,0,1,1.36204,1.36204,0,1.05207,1.90512,9.19111e+06,4.04539e+06,1.25187e+07,0,0,0,0
78.5208,85.1408,1.82485,0,0,3.05413,3.05413,0,0.536388,4.6872,4.42262e+06,3.02654e+06,1.35073e+07,0,0,0,0,60.1704,61.3098,1.70215,0,1,1.47965,1.47965,0,1.05231,1.90512,9.19111e+06,4.04539e+06,1.35997e+07,0,0,0,0
76.7672,85.1408,1.37654,0,0,3.05485,3.05485,0,0.572344,4.6872,4.42262e+06,3.02654e+06,1.35104e+07,0,0,0,0,59.7059,61.3098,1.41818,0,1,1.48,1.48,0,1.14318,1.90512,9.19111e+06,4.04539e+06,1.36029e+07,0,0,0,0
75.2051,85.1408,1.557,0,0,3.05556,3.05556,0,0.572478,4.6872,4.42262e+06,3.02654e+06,1.35136e+07,0,0,0,0,59.2257,61.3098,1.50792,0,1,1.48035,1.48035,0,1.14345,1.90512,9.19111e+06,4.04539e+06,1.3606e+07,0,0,0,0
73.6398,85.1408,1.5349,0.01,0,3.05627,3.05627,0,0.572612,4.6872,4.42262e+06,3.02654e+06,1.35167e+07,0,0,0,0,58.6783,61.3098,1.48736,0,1,1.48069,1.48069,0,1.14371,1.90512,9.19111e+06,4.04539e+06,1.36092e+07,0,0,0,0
71.7292,85.1408,1.18635,0.01,0,3.05698,3.05698,0,0.572745,4.6872,4.42262e+06,3.02654e+06,1.35199e+07,0,0,0,0,58.4042,61.3098,1.33804,0,1,1.48104,1.48104,0,1.14398,1.90512,9.19111e+06,4.04539e+06,1.36124e+07,0,0,0,0
69.7194,85.1408,0.962483,0.01,0,2.9644,2.9644,0,0.572879,4.6872,4.42262e+06,3.02654e+06,1.31104e+07,0,0,0,0,58.2601,61.3098,2.23652,0,1,1.41011,1.41011,0,1.14425,1.90512,9.19111e+06,4.04539e+06,1.29604e+07,0,0,0,0
67.5704,85.1408,0.801524,0.01,0,2.9651,2.9651,0,0.555529,4.6872,4.42262e+06,3.02654e+06,1.31135e+07,0,0,0,0,58.0535,61.3098,1.98439,0,1,1.41044,1.41044,0,1.08945,1.90512,9.19111e+06,4.04539e+06,1.29635e+07,0,0,0,0
65.994,85.1408,1.48441,0.02,0,2.96579,2.96579,0,0.555659,4.6872,4.42262e+06,3.02654e+06,1.31166e+07,0,0,0,0,58.1773,61.3098,2.62071,0,1,1.41076,1.41076,0,1.0897,1.90512,9.19111e+06,4.04539e+06,1.29665e+07,0,0,0,0
65.7696,85.1408,2.95797,0.02,0,2.96648,2.96648,0,0.555789,4.6872,4.42262e+06,3.02654e+06,1.31196e+07,0,0,0,0,58.7058,61.3098,3.73049,0,1,1.41109,1.41109,0,1.08996,1.90512,9.19111e+06,4.04539e+06,1.29695e+07,0,0,0,0
64.0295,85.1408,1.30819,0.02,0,2.89052,2.89052,0,0.555918,4.6872,4.42262e+06,3.02654e+06,1.27837e+07,0,0,0,0,58.6471,61.3098,2.08138,0,1,1.34648,1.34648,0,1.09021,1.90512,9.19111e+06,4.04539e+06,1.23757e+07,0,0,0,0
62.1711,85.1408,1.14587,0.02,0,2.8912,2.8912,0,0.541684,4.6872,4.42262e+06,3.02654e+06,1.27867e+07,0,0,0,0,58.3852,61.3098,1.74801,0,1,1.3468,1.3468,0,1.04029,1.90512,9.19111e+06,4.04539e+06,1.23786e+07,0,0,0,0
60.7833,85.1408,1.61945,0.02,0,2.89187,2.89187,0,0.54181,4.6872,4.42262e+06,3.02654e+06,1.27897e+07,0,0,0,0,58.3869,61.3098,1.59037,0,1,1.34711,1.34711,0,1.04054,1.90512,9.19111e+06,4.04539e+06,1.23815e+07,0,0,0,0
61.8346,85.1408,4.1949,0.02,0,2.89255,2.89255,0,0.541937,4.6872,4.42262e+06,3.02654e+06,1.27926e+07,0,0,0,0,59.5244,61.3098,5.21019,0,1,1.34743,1.34743,0,1.04078,1.90512,9.19111e+06,4.04539e+06,1.23843e+07,0,0,0,0
61.7023,85.1408,2.78733,0.02,0,2.67533,2.67533,0,0.542063,4.6872,4.42262e+06,3.02654e+06,1.1832e+07,0,0,0,0,60.1532,61.3098,3.46752,0,1,1.21236,1.21236,0,1.04102,1.90512,9.19111e+06,4.04539e+06,1.1143e+07,0,0,0,0
62.8313,85.1408,4.02025,0.01,0,2.67595,2.67595,0,0.501356,4.6872,4.42262e+06,3.02654e+06,1.18347e+07,0,0,0,0,61.2936,61.3098,4.59726,0,1,1.21265,1.21265,0,0.936673,1.90512,9.19111e+06,4.04539e+06,1.11456e+07,0,0,0,0
62.9067,85.1408,2.95675,0.01,0,2.67658,2.67658,0,0.501473,4.6872,4.42262e+06,3.02654e+06,1.18375e+07,0,0,0,0,62.1134,61.3098,3.82594,0,1,1.21293,1.21293,0,0.936891,1.90512,9.19111e+06,4.04539e+06,1.11482e+07,0,0,0,0
62.3215,85.1408,2.23971,0.01,0,2.6772,2.6772,0,0.50159,4.6872,4.42262e+06,3.02654e+06,1.18403e+07,0,0,0,0,62.2118,61.3098,2.45308,0,1,1.21321,1.21321,0,0.93711,1.90512,9.19111e+06,4.04539e+06,1.11508e+07,0,0,0,0
61.2369,85.1408,1.73135,0.01,0,2.67783,2.67783,0,0.501707,4.6872,4.42262e+06,3.02654e+06,1.1843e+07,0,0,0,0,62.338,61.3098,2.31565,0,1,1.2135,1.2135,0,0.937328,1.90512,9.19111e+06,4.04539e+06,1.11534e+07,0,0,0,0
63.4363,85.1408,5.41354,0.01,0,2.76234,2.76234,0,0.501824,4.6872,4.42262e+06,3.02654e+06,1.22168e+07,0,0,0,0,62.338,61.3098,4.98818,0,1,1.25302,1.25302,0,0.937547,1.90512,9.19111e+06,4.04539e+06,1.15166e+07,0,0,0,0
67.8814,85.1408,7.88913,0.01,0,2.76296,2.76296,0,0.517663,4.6872,4.42262e+06,3.02654e+06,1.22195e+07,0,0,0,0,62.338,61.3098,6.52287,0,1,1.2533,1.2533,0,0.968082,1.90512,9.19111e+06,4.04539e+06,1.15192e+07,0,0,0,0
73.4711,85.1408,9.14586,0.01,0,2.76358,2.76358,0,0.517779,4.6872,4.42262e+06,3.02654e+06,1.22223e+07,0,0,0,0,62.338,61.3098,7.44422,0,1,1.25358,1.25358,0,0.968299,1.90512,9.19111e+06,4.04539e+06,1.15218e+07,0,0,0,0
77.0702,85.1408,7.07323,0,0,2.7642,2.7642,0,0.517895,4.6872,4.42262e+06,3.02654e+06,1.2225e+07,0,0,0,0,62.338,61.3098,5.91634,0,1,1.25386,1.25386,0,0.968515,1.90512,9.19111e+06,4.04539e+06,1.15244e+07,0,0,0,0
79.1375,85.1408,5.86925,0,0,3.03449,3.03449,0,0.518011,4.6872,4.42262e+06,3.02654e+06,1.34204e+07,0,0,0,0,62.338,61.3098,5.7029,0,1,1.4016,1.4016,0,0.968732,1.90512,9.19111e+06,4.04539e+06,1.28823e+07,0,0,0,0
79.7992,85.1408,4.27713,0,0,3.03517,3.03517,0,0.568663,4.6872,4.42262e+06,3.02654e+06,1.34234e+07,0,0,0,0,61.9712,61.3098,3.30297,0,1,1.40191,1.40191,0,1.08288,1.90512,9.19111e+06,4.04539e+06,1.28851e+07,0,0,0,0
79.5424,85.1408,3.31227,0,0,3.03585,3.03585,0,0.568791,4.6872,4.42262e+06,3.02654e+06,1.34264e+07,0,0,0,0,62.338,61.3098,2.75862,0,1,1.40223,1.40223,0,1.08312,1.90512,9.19111e+06,4.04539e+06,1.2888e+07,0,0,0,0
82.2918,85.1408,6.42209,0,0,3.03653,3.03653,0,0.568918,4.6872,4.42262e+06,3.02654e+06,1.34294e+07,0,0,0,0,62.338,61.3098,5.84654,0,1,1.40254,1.40254,0,1.08336,1.90512,9.19111e+06,4.04539e+06,1.28909e+07,0,0,0,0
85.1408,85.1408,7.25013,0,0,2.65222,2.65222,0,0.569045,4.6872,4.42262e+06,3.02654e+06,1.17298e+07,0,0,0,0,62.338,61.3098,7.8587,0,1,1.20478,1.20478,0,1.0836,1.90512,9.19111e+06,4.04539e+06,1.10733e+07,0,0,0,0
85.1408,85.1408,6.10704,0,0,2.65281,2.65281,0,0.497026,4.6872,4.42262e+06,3.02654e+06,1.17324e+07,0,0,0,0,62.338,61.3098,4.75009,0,1,1.20505,1.20505,0,0.930816,1.90512,9.19111e+06,4.04539e+06,1.10758e+07,0,0,0,0
85.1408,85.1408,5.00911,0,0,2.65341,2.65341,0,0.497137,4.6872,4.42262e+06,3.02654e+06,1.1735e+07,0,0,0,0,62.2703,61.3098,3.17911,0,1,1.20532,1.20532,0,0.931024,1.90512,9.19111e+06,4.04539e+06,1.10783e+07,0,0,0,0
85.1408,85.1408,3.5628,0,0,2.654,2.654,0,0.497248,4.6872,4.42262e+06,3.02654e+06,1.17376e+07,0,0,0,0,62.13,61.3098,2.56539,0,1,1.20559,1.20559,0,0.931233,1.90512,9.19111e+06,4.04539e+06,1.10807e+07,0,0,0,0
85.1408,85.1408,3.89624,0,0,2.65459,2.65459,0,0.49736,4.6872,4.42262e+06,3.02654e+06,1.17403e+07,0,0,0,0,61.9745,61.3098,2.30554,0,1,1.20586,1.20586,0,0.931441,1.90512,9.19111e+06,4.04539e+06,1.10832e+07,0,0,0,0
85.1408,85.1408,4.1899,0,0,2.7522,2.7522,0,0.497471,4.6872,4.42262e+06,3.02654e+06,1.2172e+07,0,0,0,0,62.338,61.3098,2.14226,0,1,1.25464,1.25464,0,0.931649,1.90512,9.19111e+06,4.04539e+06,1.15316e+07,0,0,0,0
85.1408,85.1408,6.80216,0,0,2.75282,2.75282,0,0.515763,4.6872,4.42262e+06,3.02654e+06,1.21747e+07,0,0,0,0,62.338,61.3098,3.49419,0,1,1.25492,1.25492,0,0.969336,1.90512,9.19111e+06,4.04539e+06,1.15341e+07,0,0,0,0
85.1408,85.1408,5.34463,0,0,2.75343,2.75343,0,0.515878,4.6872,4.42262e+06,3.02654e+06,1.21774e+07,0,0,0,0,62.071,61.3098,2.90612,0,1,1.2552,1.2552,0,0.969553,1.90512,9.19111e+06,4.04539e+06,1.15367e+07,0,0,0,0
85.1408,85.1408,4.23723,0,0,2.75405,2.75405,0,0.515993,4.6872,4.42262e+06,3.02654e+06,1.21801e+07,0,0,0,0,62.1104,61.3098,2.27125,0,1,1.25548,1.25548,0,0.96977,1.90512,9.19111e+06,4.04539e+06,1.15393e+07,0,0,0,0
85.1408,85.1408,4.03122,0,0,2.7167,2.7167,0,0.516109,4.6872,4.42262e+06,3.02654e+06,1.20149e+07,0,0,0,0,62.1691,61.3098,2.62202,0,1,1.23691,1.23691,0,0.969987,1.90512,9.19111e+06,4.04539e+06,1.13686e+07,0,0,0,0
85.1408,85.1408,3.75355,0,0,2.71731,2.71731,0,0.509109,4.6872,4.42262e+06,3.02654e+06,1.20176e+07,0,0,0,0,62.0934,61.3098,2.90433,0,1,1.23718,1.23718,0,0.955634,1.90512,9.19111e+06,4.04539e+06,1.13711e+07,0,0,0,0
85.1408,85.1408,4.06748,0,0,2.71791,2.71791,0,0.509223,4.6872,4.42262e+06,3.02654e+06,1.20203e+07,0,0,0,0,62.1444,61.3098,2.49351,0,1,1.23746,1.23746,0,0.955848,1.90512,9.19111e+06,4.04539e+06,1.13736e+07,0,0,0,0
85.1408,85.1408,3.67127,0,0,2.71852,2.71852,0,0.509337,4.6872,4.42262e+06,3.02654e+06,1.2023e+07,0,0,0,0,62.1205,61.3098,2.517,0,1,1.23774,1.23774,0,0.956062,1.90512,9.19111e+06,4.04539e+06,1.13762e+07,0,0,0,0
85.1408,85.1408,3.17159,0,0,2.84812,2.84812,0,0.509451,4.6872,4.42262e+06,3.02654e+06,1.25962e+07,0,0,0,0,62.2376,61.3098,2.49572,0,1,1.30495,1.30495,0,0.956275,1.90512,9.19111e+06,4.04539e+06,1.19939e+07,0,0,0,0
85.1408,85.1408,3.26047,0,0,2.84875,2.84875,0,0.533737,4.6872,4.42262e+06,3.02654e+06,1.2599e+07,0,0,0,0,62.2215,61.3098,2.68049,0,1,1.30524,1.30524,0,1.0082,1.90512,9.19111e+06,4.04539e+06,1.19966e+07,0,0,0,0
84.9571,85.1408,2.90366,0,0,2.84939,2.84939,0,0.533856,4.6872,4.42262e+06,3.02654e+06,1.26018e+07,0,0,0,0,62.1758,61.3098,2.4514,0,1,1.30553,1.30553,0,1.00843,1.90512,9.19111e+06,4.04539e+06,1.19993e+07,0,0,0,0
84.6715,85.1408,2.73442,0,0,2.85003,2.85003,0,0.533976,4.6872,4.42262e+06,3.02654e+06,1.26046e+07,0,0,0,0,62.0909,61.3098,2.35661,0,1,1.30582,1.30582,0,1.00865,1.90512,9.19111e+06,4.04539e+06,1.2002e+07,0,0,0,0
84.2322,85.1408,2.57771,0,0,2.85066,2.85066,0,0.534095,4.6872,4.42262e+06,3.02654e+06,1.26074e+07,0,0,0,0,62.338,61.3098,2.21584,0,1,1.30611,1.30611,0,1.00888,1.90512,9.19111e+06,4.04539e+06,1.20046e+07,0,0,0,0
84.3131,85.1408,3.07108,0,0,2.82576,2.82576,0,0.534214,4.6872,4.42262e+06,3.02654e+06,1.24973e+07,0,0,0,0,62.338,61.3098,2.80405,0,1,1.34323,1.34323,0,1.0091,1.90512,9.19111e+06,4.04539e+06,1.23458e+07,0,0,0,0
84.2191,85.1408,2.8961,0,0,2.8264,2.8264,0,0.529548,4.6872,4.42262e+06,3.02654e+06,1.25001e+07,0,0,0,0,62.338,61.3098,2.62769,0,1,1.34354,1.34354,0,1.03778,1.90512,9.19111e+06,4.04539e+06,1.23486e+07,0,0,0,0
83.878,85.1408,2.64807,0,0,2.82703,2.82703,0,0.529667,4.6872,4.42262e+06,3.02654e+06,1.25029e+07,0,0,0,0,62.338,61.3098,2.62068,0,1,1.34384,1.34384,0,1.03802,1.90512,9.19111e+06,4.04539e+06,1.23513e+07,0,0,0,0
83.2989,85.1408,2.395,0,0,2.82766,2.82766,0,0.529785,4.6872,4.42262e+06,3.02654e+06,1.25057e+07,0,0,0,0,62.338,61.3098,2.34365,0,1,1.34414,1.34414,0,1.03825,1.90512,9.19111e+06,4.04539e+06,1.23541e+07,0,0,0,0
82.673,85.1408,2.36762,0,0,2.8943,2.8943,0,0.529903,4.6872,4.42262e+06,3.02654e+06,1.28004e+07,0,0,0,0,62.338,61.3098,2.28701,0,1,1.37729,1.37729,0,1.03848,1.90512,9.19111e+06,4.04539e+06,1.26588e+07,0,0,0,0
82.4524,85.1408,2.77445,0,0,2.89494,2.89494,0,0.542391,4.6872,4.42262e+06,3.02654e+06,1.28033e+07,0,0,0,0,62.338,61.3098,2.78822,0,1,1.3776,1.3776,0,1.06409,1.90512,9.19111e+06,4.04539e+06,1.26616e+07,0,0,0,0
82.0501,85.1408,2.57275,0,0,2.89559,2.89559,0,0.542513,4.6872,4.42262e+06,3.02654e+06,1.28061e+07,0,0,0,0,62.338,61.3098,2.77576,0,1,1.3779,1.3779,0,1.06433,1.90512,9.19111e+06,4.04539e+06,1.26645e+07,0,0,0,0
81.4637,85.1408,2.38232,0,0,2.89624,2.89624,0,0.542634,4.6872,4.42262e+06,3.02654e+06,1.2809e+07,0,0,0,0,62.338,61.3098,2.48545,0,1,1.37821,1.37821,0,1.06457,1.90512,9.19111e+06,4.04539e+06,1.26673e+07,0,0,0,0
80.8105,85.1408,2.46402,0,0,3.09036,3.09036,0,0.542755,4.6872,4.42262e+06,3.02654e+06,1.36675e+07,0,0,0,0,62.338,61.3098,2.69598,0,1,1.4972,1.4972,0,1.06481,1.90512,9.19111e+06,4.04539e+06,1.3761e+07,0,0,0,0
80.4036,85.1408,2.6898,0,0,3.09105,3.09105,0,0.579133,4.6872,4.42262e+06,3.02654e+06,1.36705e+07,0,0,0,0,62.3241,61.3098,2.13606,0,1,1.49754,1.49754,0,1.15674,1.90512,9.19111e+06,4.04539e+06,1.37641e+07,0,0,0,0
80.3098,85.1408,3.01795,0,0,3.09174,3.09174,0,0.579262,4.6872,4.42262e+06,3.02654e+06,1.36736e+07,0,0,0,0,62.3135,61.3098,2.66109,0,1,1.49787,1.49787,0,1.157,1.90512,9.19111e+06,4.04539e+06,1.37671e+07,0,0,0,0
79.6038,85.1408,2.40888,0,0,3.09243,3.09243,0,0.579392,4.6872,4.42262e+06,3.02654e+06,1.36767e+07,0,0,0,0,62.2146,61.3098,1.91963,0,1,1.49821,1.49821,0,1.15726,1.90512,9.19111e+06,4.04539e+06,1.37702e+07,0,0,0,0
79.4514,85.1408,2.94651,0,0,3.09312,3.09312,0,0.579521,4.6872,4.42262e+06,3.02654e+06,1.36797e+07,0,0,0,0,62.338,61.3098,3.33852,0,1,1.49854,1.49854,0,1.15752,1.90512,9.19111e+06,4.04539e+06,1.37733e+07,0,0,0,0
80.2527,85.1408,3.83145,0,0,2.99942,2.99942,0,0.579651,4.6872,4.42262e+06,3.02654e+06,1.32653e+07,0,0,0,0,62.338,61.3098,3.07048,0,1,1.42676,1.42676,0,1.15777,1.90512,9.19111e+06,4.04539e+06,1.31135e+07,0,0,0,0
80.9609,85.1408,3.76091,0,0,3.00009,3.00009,0,0.56209,4.6872,4.42262e+06,3.02654e+06,1.32683e+07,0,0,0,0,62.338,61.3098,3.21749,0,1,1.42708,1.42708,0,1.10232,1.90512,9.19111e+06,4.04539e+06,1.31164e+07,0,0,0,0
82.0795,85.1408,4.2128,0,0,3.00076,3.00076,0,0.562216,4.6872,4.42262e+06,3.02654e+06,1.32712e+07,0,0,0,0,62.338,61.3098,3.6335,0,1,1.4274,1.4274,0,1.10256,1.90512,9.19111e+06,4.04539e+06,1.31194e+07,0,0,0,0
83.5296,85.1408,4.69544,0,0,3.00143,3.00143,0,0.562342,4.6872,4.42262e+06,3.02654e+06,1.32742e+07,0,0,0,0,62.338,61.3098,4.13579,0,1,1.42772,1.42772,0,1.10281,1.90512,9.19111e+06,4.04539e+06,1.31223e+07,0,0,0,0
83.6234,85.1408,3.24561,0,0,2.92455,2.92455,0,0.562467,4.6872,4.42262e+06,3.02654e+06,1.29342e+07,0,0,0,0,62.338,61.3098,2.54269,0,1,1.36233,1.36233,0,1.10305,1.90512,9.19111e+06,4.04539e+06,1.25213e+07,0,0,0,0
82.5852,85.1408,2.04766,0,0,2.9252,2.9252,0,0.54806,4.6872,4.42262e+06,3.02654e+06,1.29371e+07,0,0,0,0,62.0768,61.3098,2.26778,0,1,1.36264,1.36264,0,1.05254,1.90512,9.19111e+06,4.04539e+06,1.25241e+07,0,0,0,0
81.5992,85.1408,2.17682,0,0,2.92585,2.92585,0,0.548182,4.6872,4.42262e+06,3.02654e+06,1.29399e+07,0,0,0,0,62.1784,61.3098,1.67293,0,1,1.36294,1.36294,0,1.05277,1.90512,9.19111e+06,4.04539e+06,1.25269e+07,0,0,0,0
80.9673,85.1408,2.54054,0,0,2.92651,2.92651,0,0.548305,4.6872,4.42262e+06,3.02654e+06,1.29428e+07,0,0,0,0,62.338,61.3098,3.65333,0,1,1.36325,1.36325,0,1.05301,1.90512,9.19111e+06,4.04539e+06,1.25297e+07,0,0,0,0
84.6296,85.1408,6.88368,0,0,2.70671,2.70671,0,0.548427,4.6872,4.42262e+06,3.02654e+06,1.19708e+07,0,0,0,0,62.338,61.3098,7.97791,0,1,1.22659,1.22659,0,1.05324,1.90512,9.19111e+06,4.04539e+06,1.12737e+07,0,0,0,0
85.1408,85.1408,5.54761,0,0,2.70731,2.70731,0,0.507238,4.6872,4.42262e+06,3.02654e+06,1.19734e+07,0,0,0,0,62.338,61.3098,4.78007,0,1,1.22686,1.22686,0,0.94766,1.90512,9.19111e+06,4.04539e+06,1.12762e+07,0,0,0,0
85.1408,85.1408,5.14543,0,0,2.70792,2.70792,0,0.507351,4.6872,4.42262e+06,3.02654e+06,1.19761e+07,0,0,0,0,62.338,61.3098,6.33567,0,1,1.22713,1.22713,0,0.947872,1.90512,9.19111e+06,4.04539e+06,1.12787e+07,0,0,0,0
85.1408,85.1408,3.81894,0,0,2.70852,2.70852,0,0.507464,4.6872,4.42262e+06,3.02654e+06,1.19788e+07,0,0,0,0,62.338,61.3098,3.54674,0,1,1.22741,1.22741,0,0.948083,1.90512,9.19111e+06,4.04539e+06,1.12812e+07,0,0,0,0
85.1408,85.1408,4.95311,0,0,2.70913,2.70913,0,0.507577,4.6872,4.42262e+06,3.02654e+06,1.19815e+07,0,0,0,0,62.338,61.3098,3.3459,0,1,1.22768,1.22768,0,0.948295,1.90512,9.19111e+06,4.04539e+06,1.12838e+07,0,0,0,0
85.1408,85.1408,6.64099,0,0,2.79461,2.79461,0,0.507691,4.6872,4.42262e+06,3.02654e+06,1.23595e+07,0,0,0,0,62.338,61.3098,6.88555,0,1,1.26765,1.26765,0,0.948507,1.90512,9.19111e+06,4.04539e+06,1.16512e+07,0,0,0,0
85.1408,85.1408,6.11824,0,0,2.79521,2.79521,0,0.52371,4.6872,4.42262e+06,3.02654e+06,1.23621e+07,0,0,0,0,62.338,61.3098,5.18076,0,1,1.26793,1.26793,0,0.97939,1.90512,9.19111e+06,4.04539e+06,1.16536e+07,0,0,0,0
85.1408,85.1408,5.4703,0,0,2.7958,2.7958,0,0.523822,4.6872,4.42262e+06,3.02654e+06,1.23648e+07,0,0,0,0,62.338,61.3098,4.64059,0,1,1.2682,1.2682,0,0.979599,1.90512,9.19111e+06,4.04539e+06,1.16561e+07,0,0,0,0
