0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3607,0,0,4.68754,0.194526,2.13231,3.6288,61.308,0.237723,0,0,1.27851,0.222081,0.818709,0.66528,12.849,1,0.419596,2.13231,0,92.9362,4.45515,90.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16681e-06,2.79272,1.52071,7.79734,1.26947,10.8413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,101.854,0,0,0,101.854,0
72.29,2.36155,0,0,4.137,0.194526,1.58092,3.6288,61.308,0.238181,0,0,1.19635,0.222081,0.736085,0.66528,12.849,1,0.419748,1.58092,0,81.0086,4.45515,77.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18063e-06,2.3149,1.49907,6.89023,1.26947,9.43471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34306,2.3149,1.028160,1,0,87.8855,0,0,0,87.8855,0
72.29,2.36241,0,0,3.72773,0.194526,1.17079,3.6288,61.308,0.23864,0,0,1.06023,0.222081,0.599512,0.66528,12.849,1,0.4199,1.17079,0,70.7132,4.45515,67.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19445e-06,1.97608,1.49961,6.22215,1.26947,8.42836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00424,1.97608,1.028160,1,0,76.0368,0,0,0,76.0368,0
72.29,2.36326,0,0,3.42569,0.16428,0.898146,3.6288,61.308,0.239098,0,0,0.999346,0.182259,0.577989,0.66528,12.849,1,0.420052,0.898146,0,67.8275,3.62943,64.6761,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20827e-06,1.83909,1.50015,5.63068,1.06004,7.90987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86725,1.83909,1.028160,1,0,73.164,0,0,0,73.164,0
72.29,2.47627,0,0,3.43958,0.165169,0.79814,3.6288,61.308,0.308094,0,0,0.979508,0.193611,0.477803,0.66528,12.849,1,0.440138,0.79814,0,58.3418,3.78531,54.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28836e-06,1.99243,1.50069,5.53567,1.03426,7.99452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02059,1.99243,1.028160,1,0,63.3868,0,0,0,63.3868,0
72.29,2.47716,0,0,3.1175,0.165835,0.474504,3.6288,61.308,0.308578,0,0,0.979551,0.202124,0.468849,0.66528,12.849,1,0.440297,0.474504,0,52.7784,3.90222,48.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30294e-06,1.98004,1.57894,5.7156,1.01491,8.25966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0082,1.98004,1.028160,1,0,57.6389,0,0,0,57.6389,0
72.1229,2.47806,0,0,2.83966,0.165835,0.36288,3.6288,61.308,0.309062,0,0,0.882809,0.202124,0.371623,0.66528,12.849,1,0.440456,0.36288,0,48.3119,3.90222,44.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31752e-06,1.73745,1.57951,5.43689,1.01491,7.73894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76561,1.73745,1.028160,1,0,52.4426,0,0,0,52.4426,0
71.8336,2.47809,0,0,2.68411,0.132416,0.36288,3.6288,61.308,0.309545,0,0,0.78319,0.236697,0.236948,0.66528,12.849,1,0.441482,0.36288,0,46.826,4.58692,42.1604,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3321e-06,1.3824,1.58009,5.12389,1.20176,6.8846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41056,1.3824,1.028160,1,0,49.282,0,0,0,49.282,0
71.4462,2.47748,0,0,2.59126,0.13831,0.36288,3.6288,61.308,0.310029,0,0,0.736802,0.230939,0.195834,0.66528,12.849,1,0.44315,0.36288,0,46.769,4.7276,41.9611,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34669e-06,1.26833,1.58066,5.0064,1.20211,6.65327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29649,1.26833,1.028160,1,0,48.8102,0,0,0,48.8102,0
71.2077,2.45416,0,0,2.70975,0.131241,0.36288,3.6288,61.308,0.348251,0,0,0.718399,0.224844,0.145304,0.66528,12.849,1,0.441359,0.36288,0,47.2343,5.14338,42.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0499e-05,1.03114,1.58123,5.10374,1.22203,6.49407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0593,1.03114,1.028160,1,0,48.6518,0,0,0,48.6518,0
70.863,2.45379,0,0,2.54797,0.0759764,0.36288,3.6288,61.308,0.348748,0,0,0.716273,0.245599,0.121926,0.66528,12.849,1,0.442772,0.36288,0,43.9456,5.30365,38.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0514e-05,0.945942,1.60605,5.07046,1.26963,6.35281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,45.0368,0,0,0,45.0368,0
70.3362,2.45285,0,0,2.36464,0.0757102,0.36288,3.6288,61.308,0.349246,0,0,0.712014,0.245599,0.117169,0.66528,12.849,1,0.444755,0.36288,0,40.388,5.30365,35.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0529e-05,0.984658,1.60664,4.64682,1.26963,5.96846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01282,0.984658,1.028160,1,0,41.0881,0,0,0,41.0881,0
69.6452,2.45092,0,0,2.19825,0.0754043,0.36288,3.6288,61.308,0.349744,0,0,0.709448,0.245599,0.114105,0.66528,12.849,1,0.447734,0.36288,0,37.705,5.30365,32.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0544e-05,1.00578,1.60722,4.51888,1.26963,5.86224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,38.2929,0,0,0,38.2929,0
68.7966,2.50519,0,0,2.10998,0.0906055,0.36288,3.6288,61.1691,0.383923,0,0,0.530795,0.285778,0,0.66528,12.849,1,0.462188,0.36288,0,35.5641,5.66491,29.7998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15744e-05,0.645926,1.6078,3.57634,1.51584,4.31421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67409,0.645926,1.028160,1,0,34.114,0,0,0,34.114,0
67.8988,2.50129,0,0,2.05898,0.0925934,0.36288,3.6288,60.9918,0.384434,0,0,0.499313,0.292218,0,0.66528,12.849,1,0.467161,0.36288,0,33.2649,5.72512,27.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16161e-05,0.630564,1.64708,3.50401,1.55688,4.22477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65872,0.630564,1.028160,1,0,31.6602,0,0,0,31.6602,0
66.7375,2.49699,0,0,1.79054,0.0919455,0.36288,3.6288,60.7842,0.384944,0,0,0.469241,0.29189,0,0.66528,12.849,1,0.472525,0.36288,0,31.4721,5.72512,25.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16654e-05,0.490536,1.64768,3.40993,1.55688,3.99126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5187,0.490536,1.028160,1,0,29.6285,0,0,0,29.6285,0
65.4413,2.491,0,0,1.6488,0.0911074,0.36288,3.6288,60.567,0.385454,0,0,0.459759,0.291506,0,0.66528,12.849,1,0.479593,0.36288,0,29.6826,5.72512,23.8408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17207e-05,0.412413,1.64827,3.37541,1.55688,3.8792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44057,0.412413,1.028160,1,0,27.72,0,0,0,27.72,0
63.8049,2.64985,0,0,1.45561,0.0792877,0.36288,3.6288,60.1935,0.507712,0,0,0.45393,0.319721,0,0.66528,12.849,1,0.520281,0.36288,0,28.2411,6.19275,21.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54937e-05,0.510512,1.64887,3.2854,1.57864,3.86612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53867,0.510512,1.028160,1,0,25.7571,0,0,0,25.7571,0
62.0621,2.63969,0,0,1.35768,0.0978785,0.36288,3.6288,59.7529,0.508267,0,0,0.408362,0.340655,0,0.66528,12.849,1,0.53158,0.36288,0,26.1125,6.25201,19.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56068e-05,0.579407,1.78072,3.30031,1.53756,4.12286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60757,0.579407,1.028160,1,0,23.8146,0,0,0,23.8146,0
60.3605,2.62827,0,0,1.38605,0.0964952,0.36288,3.6288,59.2955,0.508821,0,0,0.391088,0.3397,0,0.66528,12.849,1,0.544143,0.36288,0,24.0913,6.25201,17.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57391e-05,0.513968,1.78137,3.38341,1.53756,4.14116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,21.7992,0,0,0,21.7992,0
59.3469,2.61657,0,0,2.06557,0.0997741,0.36288,3.6288,58.9115,0.509376,0,0,0.463009,0.337649,0,0.66528,12.849,1,0.556991,0.36288,0,31.0121,6.22233,24.5956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58778e-05,0.829682,1.78201,3.7081,1.53392,4.78585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85784,0.829682,1.028160,1,0,29.3815,0,0,0,29.3815,0
59.0084,2.60969,0,0,2.74466,0.110551,0.36288,3.6288,58.6163,0.509931,0,0,0.553497,0.338683,0,0.66528,12.849,1,0.565015,0.36288,0,40.5783,6.27719,34.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59987e-05,0.826822,1.78265,3.79382,1.54378,4.8595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85498,0.826822,1.028160,1,0,38.9585,0,0,0,38.9585,0
57.1414,2.52839,0,0,1.17291,0.148676,0.36288,3.6288,58.133,0.436456,0,0,0.277521,0.324404,0,0.66528,12.849,1,0.550554,0.36288,0,15.235,5.24841,9.79891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37624e-05,0.277482,1.7833,1.51258,1.2647,2.30864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30564,0.277482,1.028160,1,0,12.1076,0,0,0,12.1076,0
55.4325,2.51461,0,0,1.34718,0.178528,0.36288,3.6288,57.7582,0.436985,0,0,0.378758,0.316583,0,0.66528,12.849,1,0.565444,0.36288,0,15.396,5.02803,10.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38936e-05,0.586544,1.70858,2.09756,1.23964,3.15303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6147,0.586544,1.028160,1,0,13.3185,0,0,0,13.3185,0
53.6827,2.50136,0,0,1.2899,0.175528,0.36288,3.6288,57.3763,0.437513,0,0,0.371489,0.315818,0,0.66528,12.849,1,0.579804,0.36288,0,20.5278,5.02803,15.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40007e-05,0.54254,1.7092,2.09702,1.23964,3.10911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,18.3919,0,0,0,18.3919,0
52.139,2.48701,0,0,1.47866,0.172457,0.36288,3.6288,57.1352,0.438042,0,0,0.511972,0.315038,0,0.66528,12.849,1,0.595268,0.36288,0,46.1461,5.02803,40.8857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41109e-05,0.936239,1.70982,2.83346,1.23964,4.23986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9644,0.936239,1.028160,1,0,45.1255,0,0,0,45.1255,0
50.5705,2.40986,0,0,1.39754,0.193282,0.36288,3.6288,56.8002,0.415358,0,0,0.328838,0.248479,0,0.66528,12.849,1,0.593879,0.36288,0,34.4999,4.14348,30.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34367e-05,0.216518,1.71043,2.69711,1.09422,3.52983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983889,0,0,1.20041,0.216518,1.028160,1,0,33.6552,0,0,0,33.6552,0
48.692,2.39603,0,0,1.0798,0.199408,0.36288,3.6288,56.3097,0.511461,0,0,0.242545,0.221569,0,0.66528,12.849,1,0.608785,0.36288,0,17.8175,3.78966,13.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66431e-05,0.216518,1.64398,2.59474,1.03605,3.41917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888287,0,0,1.10481,0.216518,1.028160,1,0,17.2011,0,0,0,17.2011,0
48.501,2.3783,0,0,2.74565,0.195454,0.36288,3.6288,56.4933,0.372097,0,0,0.776525,0.220862,0,0.66528,12.849,1,0.627594,0.36288,0,49.7091,3.78966,45.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22136e-05,2.33364,1.64458,6.06394,1.03605,9.00609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3618,2.33364,1.028160,1,0,54.6608,0,0,0,54.6608,0
48.7784,2.3772,0,0,3.23092,0.213405,0.36288,3.6288,56.9164,0.372602,0,0,1.00158,0.205941,0,0.66528,12.849,1,0.629775,0.36288,0,59.3093,3.57201,55.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21905e-05,1.16487,1.64517,6.14371,0.9744,7.97933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19303,1.16487,1.028160,1,0,63.4497,0,0,0,63.4497,0
48.3679,2.20159,0,0,2.38608,0.232125,0.36288,3.6288,57.1944,0.232358,0,0,0.703074,0.192694,0,0.66528,12.849,1,0.579933,0.36288,0,43.3148,3.58461,39.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54558e-06,1.10255,1.64576,4.97799,0.870016,6.85628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13071,1.10255,1.028160,1,0,46.3694,0,0,0,46.3694,0
46.7646,2.19849,0,0,1.1912,0.233096,0.36288,3.6288,56.9236,0.383256,0,0,0.305135,0.192674,0,0.66528,12.849,1,0.584032,0.36288,0,23.7279,4.0068,19.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23853e-05,0.292723,1.49515,3.52979,0.986304,4.33135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877712,0,0,1.17043,0.292723,1.028160,1,0,23.8313,0,0,0,23.8313,0
46.4759,2.18357,0,0,2.48677,0.229035,0.36288,3.6288,57.4302,0.233267,0,0,0.932227,0.192335,0,0.66528,12.849,1,0.599955,0.36288,0,66.557,4.0068,62.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57413e-06,2.35971,1.49569,5.93264,0.986304,8.80173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,71.1149,0,0,0,71.1149,0
46.1934,2.18143,0,0,2.49011,0.228303,0.36288,3.6288,57.5944,0.233721,0,0,0.590919,0.192969,0,0.66528,12.849,1,0.603092,0.36288,0,56.7489,4.0068,52.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52194e-06,1.18057,1.49623,4.76834,0.986304,6.45883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,58.9607,0,0,0,58.9607,0
45.9969,2.17933,0,0,2.55283,0.207173,0.36288,3.6288,57.5795,0.234176,0,0,0.402246,0.183043,0,0.66528,12.849,1,0.606196,0.36288,0,40.9461,3.4755,37.2273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51508e-06,0.806276,1.49677,3.91039,0.898246,5.31519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83444,0.806276,1.028160,1,0,42.5425,0,0,0,42.5425,0
49.1769,2.2463,0,0,6.01236,0.223186,0.36288,3.6288,59.1628,0.275447,0,0,2.07871,0.219979,0,0.66528,12.849,1,0.627494,0.36288,0,122.529,3.81115,118.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84185e-06,2.59083,1.49731,10.6793,0.95467,13.8128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61899,2.59083,1.028160,1,0,132.266,0,0,0,132.266,0
51.2978,2.27927,0,0,4.98076,0.217695,0.36288,3.6288,59.3714,0.275898,0,0,0.678188,0.193598,0,0.66528,12.849,1,0.59553,0.36288,0,101.211,3.50501,97.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61932e-06,1.5776,1.54574,6.9444,0.734029,9.33371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60576,1.5776,1.028160,1,0,106.807,0,0,0,106.807,0
52.6332,2.29975,0,0,4.22071,0.222627,0.36288,3.6288,59.4892,0.276349,0,0,0.588,0.193857,0,0.66528,12.849,1,0.576039,0.36288,0,85.5317,3.50501,81.8135,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60306e-06,1.24871,1.54627,6.28563,0.734029,8.34659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27687,1.24871,1.028160,1,0,90.1601,0,0,0,90.1601,0
53.6292,2.3123,0,0,3.89693,0.225729,0.36288,3.6288,59.5834,0.2768,0,0,0.564945,0.194003,0,0.66528,12.849,1,0.564487,0.36288,0,78.5143,3.50501,74.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60004e-06,1.16205,1.54681,6.13443,0.734029,8.10924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,82.9169,0,0,0,82.9169,0
57.668,2.548,0,0,7.20115,0.251477,0.36288,3.6288,59.9704,0.430736,0,0,0.993868,0.176066,0,0.66528,12.849,1,0.610475,0.36288,0,165.391,3.47363,161.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33616e-05,2.40795,1.54734,13.8308,0.863639,16.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43611,2.40795,1.028160,1,0,178.592,0,0,0,178.592,0
60.7736,2.58386,0,0,6.33239,0.280119,0.36288,3.6288,60.7891,0.43124,0,0,1.4128,0.162927,0,0.66528,12.849,1,0.57571,0.36288,0,132.242,3.45009,128.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32909e-05,2.62023,1.71907,11.6846,0.960846,15.0631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64839,2.62023,1.028160,1,0,143.642,0,0,0,143.642,0
62.1583,2.60905,0,0,4.64514,0.28847,0.36288,3.6288,61.1222,0.431745,0,0,0.928619,0.163777,0,0.66528,12.849,1,0.551617,0.36288,0,87.8748,3.45009,84.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31273e-05,0.756864,1.71966,6.96393,0.960846,8.47959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,92.7156,0,0,0,92.7156,0
62.7783,2.62014,0,0,3.89478,0.291791,0.36288,3.6288,61.1328,0.637098,0,0,0.81184,0.164123,0,0.66528,12.849,1,0.541621,0.36288,0,62.8797,3.45009,59.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92655e-05,0.608429,1.72026,5.77616,0.960846,7.14398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823306,0,0,1.43173,0.608429,1.028160,1,0,66.3948,0,0,0,66.3948,0
64.0378,2.29269,0,0,4.17208,0.256966,0.36288,3.6288,61.308,0.226491,0,0,1.34142,0.175144,0.764577,0.66528,12.849,1,0.469252,0.36288,0,80.116,3.44828,76.5614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84776e-06,0.712264,1.72085,10.241,0.94258,11.7315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74042,0.712264,1.028160,1,0,89.0575,0,0,0,89.0575,0
65.819,2.30118,0,0,4.7014,0.256143,0.36288,3.6288,61.308,0.226924,0,0,1.33158,0.148098,0.956557,0.66528,12.849,1,0.461724,0.36288,0,85.8859,3.37848,82.4086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84125e-06,0.725319,1.48695,11.6275,0.868684,12.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,96.3363,0,0,0,96.3363,0
66.7418,2.31243,0,0,3.85794,0.259836,0.36288,3.6288,61.308,0.554925,0,0,0.838849,0.148098,0.135826,0.66528,12.849,1,0.451426,0.36288,0,72.2537,3.37848,68.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67297e-05,0.558835,1.48746,8.44423,0.868684,9.62182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700583,0,0,1.25942,0.558835,1.028160,1,0,78.5444,0,0,0,78.5444,0
67.4988,2.31846,0,0,3.70005,0.261749,0.36288,3.6288,61.308,0.569968,0,0,0.981288,0.148098,0.263222,0.66528,12.849,1,0.446346,0.36288,0,71.6291,3.37848,68.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71833e-05,0.558835,1.48798,6.54104,0.868684,7.71915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685973,0,0,1.24481,0.558835,1.028160,1,0,76.1495,0,0,0,76.1495,0
70.9937,2.32347,0,0,6.44741,0.266089,0.36288,3.6288,61.308,0.228225,0,0,1.4177,0.136593,1.05289,0.66528,12.849,1,0.442294,0.36288,0,147.544,3.2016,144.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88047e-06,1.24873,1.48849,14.4493,0.840563,16.3459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27689,1.24873,1.028160,1,0,161.661,0,0,0,161.661,0
72.29,2.42832,0,0,6.61573,0.299957,2.5912,3.6288,61.308,0.279205,0,0,1.7668,0.14774,1.33986,0.66528,12.849,1,0.439496,2.5912,0,112.721,3.39549,111.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41742e-06,1.22869,1.489,13.1812,0.886807,15.0121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,127.829,0,0,0,127.829,0
72.29,2.43585,0,0,5.88567,0.302936,3.14689,3.6288,61.308,0.279657,0,0,2.41155,0.14774,1.98415,0.66528,12.849,1,0.432954,3.14689,0,125.628,3.39549,124.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43103e-06,2.03613,1.54752,18.4865,0.886807,21.1833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06429,2.03613,1.028160,1,0,148.114,0,0,0,148.114,0
72.29,2.43669,0,0,4.62288,0.302936,1.88326,3.6288,61.308,0.280108,0,0,2.00831,0.14774,1.58046,0.66528,12.849,1,0.433103,1.88326,0,146.917,3.39549,144.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44464e-06,2.12896,1.54805,13.6377,0.886807,16.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15712,2.12896,1.028160,1,0,162.98,0,0,0,162.98,0
72.29,2.43753,0,0,3.55973,0.276447,0.845753,3.6288,61.308,0.28056,0,0,1.40851,0.110206,1.01774,0.66528,12.849,1,0.433253,0.845753,0,103.721,2.22789,101.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45825e-06,1.30836,1.54859,10.5809,0.741287,12.6965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33652,1.30836,1.028160,1,0,115.62,0,0,0,115.62,0
72.29,2.40477,0,0,3.09435,0.307829,0.381751,3.6288,61.308,0.261352,0,0,0.952154,0.164319,0.526483,0.66528,12.849,1,0.427429,0.381751,0,73.3571,3.59624,69.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87918e-06,0.581636,1.54912,7.80244,0.842551,9.09064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6098,0.581636,1.028160,1,0,79.3323,0,0,0,79.3323,0
72.1765,2.4056,0,0,2.94971,0.294778,0.36288,3.6288,61.308,0.261797,0,0,0.820247,0.133371,0.425079,0.66528,12.849,1,0.427576,0.36288,0,70.95,3.0419,67.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89259e-06,0.532431,1.52705,5.63343,0.749784,6.94311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56059,0.532431,1.028160,1,0,75.2116,0,0,0,75.2116,0
71.7402,2.40585,0,0,2.57215,0.239715,0.36288,3.6288,61.308,0.345831,0,0,0.786275,0.192575,0.247869,0.66528,12.849,1,0.428295,0.36288,0,60.6556,3.80635,56.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0426e-05,0.402797,1.52757,4.91087,0.963644,5.87759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944568,0,0,1.34736,0.402797,1.028160,1,0,62.9093,0,0,0,62.9093,0
71.1386,2.40447,0,0,2.40468,0.238921,0.36288,3.6288,61.308,0.262687,0,0,0.828507,0.192575,0.373246,0.66528,12.849,1,0.430653,0.36288,0,58.6101,3.80635,54.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91942e-06,0.541892,1.5281,5.00475,0.963644,6.1111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57005,0.541892,1.028160,1,0,61.2203,0,0,0,61.2203,0
70.3586,2.51617,0,0,2.33379,0.234731,0.36288,3.6288,61.308,0.395029,0,0,0.711377,0.203037,0.11331,0.66528,12.849,1,0.454469,0.36288,0,58.3037,4.08648,54.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19093e-05,0.402797,1.52863,4.49886,0.987503,5.44277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966073,0,0,1.36887,0.402797,1.028160,1,0,59.6817,0,0,0,59.6817,0
