0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.756,2.1808,0,0,4.19019,0.283497,0.36288,3.6288,61.308,0.290889,0,0,1.48244,0.216526,0.975027,0.66528,12.849,1,0.398067,0.36288,0,108.442,4.69087,103.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.175393,1.29286,1.63763,12.4378,1.13707,14.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,118.747,0,0,0,118.747,0
72.29,2.18756,0,0,3.76808,0.261994,0.78455,3.6288,61.308,0.291036,0,0,3.04366,0.197924,2.5547,0.66528,12.849,1,0.391716,0.78455,0,120.099,4.04773,116.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.175482,2.98075,1.63789,12.4336,1.05673,15.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00891,2.98075,1.028160,1,0,134.819,0,0,0,134.819,0
72.29,2.19037,0,0,3.18148,0.258964,0.732151,3.6288,61.308,0.291184,0,0,1.20364,0.194824,0.717631,0.66528,12.849,1,0.389321,0.732151,0,66.8478,3.94054,63.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.175571,1.31557,1.63815,7.3739,1.04333,9.10871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34373,1.31557,1.028160,1,0,73.0764,0,0,0,73.0764,0
72.29,2.25934,0,0,9.33555,0.315055,6.76116,3.6288,61.308,0.321488,0,0,3.43405,0.214142,2.89842,0.66528,12.849,1,0.40158,6.76116,0,178.07,4.10704,180.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.193843,2.9606,1.6384,11.8483,1.10829,15.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98876,2.9606,1.028160,1,0,198.366,0,0,0,198.366,0
72.29,2.25968,0,0,6.76659,0.324404,4.18251,3.6288,61.308,0.321635,0,0,2.07065,0.217362,1.53166,0.66528,12.849,1,0.401641,4.18251,0,143.092,4.1348,142.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.193931,3.2917,1.69116,10.6196,1.11911,14.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31986,3.2917,1.028160,1,0,158.559,0,0,0,158.559,0
72.29,2.26002,0,0,6.3779,0.324404,3.79348,3.6288,61.308,0.321781,0,0,2.04039,0.217362,1.50125,0.66528,12.849,1,0.401702,3.79348,0,118.176,4.1348,117.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.194019,2.94002,1.69141,10.1712,1.11911,13.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96818,2.94002,1.028160,1,0,132.424,0,0,0,132.424,0
72.29,2.26037,0,0,5.83546,0.337761,3.23733,3.6288,61.308,0.321927,0,0,1.32192,0.213792,0.786201,0.66528,12.849,1,0.401763,3.23733,0,104.366,4.17278,103.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.194108,2.09614,1.69167,9.51515,1.18534,11.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1243,2.09614,1.028160,1,0,115.739,0,0,0,115.739,0
72.29,2.48121,0,0,6.67388,0.373616,3.81905,3.6288,61.308,0.435359,0,0,1.5971,0.190513,0.971232,0.66528,12.849,1,0.441017,3.81905,0,138.912,4.01784,138.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.262502,2.10766,1.69193,11.103,1.16534,13.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13582,2.10766,1.028160,1,0,152.718,0,0,0,152.718,0
72.29,2.48159,0,0,8.34434,0.3769,5.48585,3.6288,61.308,0.435522,0,0,1.83302,0.171376,1.22612,0.66528,12.849,1,0.441084,5.48585,0,172.922,3.68466,174.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.2626,2.41259,1.88115,13.1929,0.917917,16.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44075,2.41259,1.028160,1,0,191.814,0,0,0,191.814,0
72.29,2.48197,0,0,10.6313,0.361316,7.78807,3.6288,61.308,0.435686,0,0,3.06703,0.204572,2.42677,0.66528,12.849,1,0.441151,7.78807,0,190.024,4.4709,192.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.262699,4.19473,1.88143,22.8022,1.16389,27.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22289,4.19473,1.028160,1,0,222.778,0,0,0,222.778,0
72.29,2.48234,0,0,8.58851,0.366926,5.73924,3.6288,61.308,0.435849,0,0,2.12998,0.157868,1.53626,0.66528,12.849,1,0.441218,5.73924,0,193.761,3.85046,195.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.262798,3.15276,1.88172,16.4245,0.87526,20.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18092,3.15276,1.028160,1,0,217.065,0,0,0,217.065,0
72.29,2.16802,0,0,7.06528,0.346085,4.55118,3.6288,61.308,0.283889,0,0,1.67152,0.151537,1.23609,0.66528,12.849,1,0.385349,4.55118,0,119.794,3.93019,120.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.171173,1.71974,1.88201,10.5138,0.907841,13.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7479,1.71974,1.028160,1,0,134.302,0,0,0,134.302,0
72.29,2.16835,0,0,7.38373,0.318296,4.89708,3.6288,61.308,0.28403,0,0,2.22115,0.143096,1.79402,0.66528,12.849,1,0.385407,4.89708,0,118.764,4.03652,119.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.171257,2.02262,1.62444,17.4487,0.951282,19.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05078,2.02262,1.028160,1,0,141.006,0,0,0,141.006,0
72.29,2.16868,0,0,5.40328,0.318296,2.91631,3.6288,61.308,0.28417,0,0,1.96405,0.143096,1.53679,0.66528,12.849,1,0.385466,2.91631,0,105.158,4.03652,103.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.171342,2.0305,1.62469,10.3787,0.951282,12.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05866,2.0305,1.028160,1,0,118.101,0,0,0,118.101,0
72.29,2.16901,0,0,11.185,0.284312,8.73168,3.6288,61.308,0.284311,0,0,3.24664,0.125047,2.83729,0.66528,12.849,1,0.385524,8.73168,0,157.414,3.77493,161.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.171427,4.09512,1.62493,27.0798,0.913705,31.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12328,4.09512,1.028160,1,0,196.537,0,0,0,196.537,0
72.29,2.16934,0,0,8.64225,0.355535,6.11738,3.6288,61.308,0.284451,0,0,3.48213,0.192116,3.00556,0.66528,12.849,1,0.385583,6.11738,0,137.028,4.42241,138.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.171512,3.24388,1.62518,18.3025,1.05684,21.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27204,3.24388,1.028160,1,0,163.286,0,0,0,163.286,0
72.29,2.24894,0,0,8.24109,0.351645,5.64051,3.6288,61.308,0.321835,0,0,2.69646,0.142469,2.23215,0.66528,12.849,1,0.399732,5.64051,0,130.461,3.48096,132.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.194052,2.51951,1.62542,15.3814,0.778072,18.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54767,2.51951,1.028160,1,0,153.007,0,0,0,153.007,0
72.29,2.24928,0,0,7.24058,0.351645,4.63965,3.6288,61.308,0.321981,0,0,1.89079,0.142469,1.42634,0.66528,12.849,1,0.399793,4.63965,0,145.462,3.48096,146.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.19414,1.86754,1.68929,13.604,0.778072,16.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8957,1.86754,1.028160,1,0,163.836,0,0,0,163.836,0
72.29,2.24962,0,0,6.14284,0.315933,3.57729,3.6288,61.308,0.322128,0,0,1.48427,0.1615,1.00064,0.66528,12.849,1,0.399853,3.57729,0,135.335,3.71364,134.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.194229,1.42176,1.68955,13.2522,0.823873,15.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44992,1.42176,1.028160,1,0,151.145,0,0,0,151.145,0
72.29,2.24996,0,0,5.67391,0.289149,3.13479,3.6288,61.308,0.322274,0,0,1.66091,0.175773,1.16286,0.66528,12.849,1,0.399914,3.13479,0,94.0913,3.88815,92.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.194317,1.69206,1.68981,12.026,0.858224,14.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,108.456,0,0,0,108.456,0
72.29,2.21929,0,0,5.08149,0.23166,2.63054,3.6288,61.308,0.307947,0,0,1.19825,0.19766,0.692641,0.66528,12.849,1,0.394462,2.63054,0,77.4386,4.0086,75.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.185678,1.05155,1.69006,8.37821,1.01059,9.92355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07971,1.05155,1.028160,1,0,86.2823,0,0,0,86.2823,0
72.29,2.21963,0,0,4.18138,0.208665,1.75309,3.6288,61.308,0.308091,0,0,0.949605,0.206414,0.4351,0.66528,12.849,1,0.394522,1.75309,0,65.3314,4.05678,62.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.185765,0.637995,1.66555,6.68244,1.07154,7.72868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,70.7969,0,0,0,70.7969,0
72.29,2.21996,0,0,3.67322,0.208665,1.24459,3.6288,61.308,0.308235,0,0,0.914976,0.206414,0.400327,0.66528,12.849,1,0.394582,1.24459,0,60.714,4.05678,57.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.185852,0.514408,1.6658,6.55792,1.07154,7.48074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,65.3883,0,0,0,65.3883,0
72.29,2.2203,0,0,4.16544,0.208665,1.73647,3.6288,61.308,0.308444,0,0,0.955109,0.206414,0.440251,0.66528,12.849,1,0.394642,1.73647,0,68.0806,4.05678,65.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.185978,0.402797,1.66605,7.58618,1.07154,8.39752,0.42336,36.966,0.42336,423.524,0,1.02806,0,0,1.43085,0.402797,1.028160,1,0,74.2034,0,0,0,74.2034,0
72.29,2.32598,0,0,3.88754,0.151811,1.40975,3.6288,61.308,0.370781,0,0,0.835545,0.239885,0.22488,0.66528,12.849,1,0.413425,1.40975,0,65.1036,4.59555,61.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.223564,0.402797,1.66631,6.44967,1.13046,7.16476,0.42336,36.966,0.42336,423.524,0,1.01069,0,0,1.41349,0.402797,1.028160,1,0,68.894,0,0,0,68.894,0
72.29,2.32633,0,0,3.69847,0.181949,1.19019,3.6288,61.308,0.360034,0,0,0.818225,0.242252,0.215939,0.66528,12.849,1,0.413488,1.19019,0,62.0586,4.89881,57.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.217085,0.421269,1.75341,5.73597,1.06358,6.62999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44943,0.421269,1.028160,1,0,64.7824,0,0,0,64.7824,0
72.29,2.32669,0,0,3.35825,0.113445,0.918116,3.6288,61.308,0.420231,0,0,0.753918,0.263306,0.0703809,0.66528,12.849,1,0.413551,0.918116,0,45.1695,5.25682,40.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.253381,0.30119,1.75368,5.36699,1.2157,5.95278,0.42336,36.966,0.42336,423.524,0,0.93191,0,0,1.2331,0.30119,1.028160,1,0,46.4404,0,0,0,46.4404,0
72.29,2.32704,0,0,3.21966,0.113445,0.779177,3.6288,61.308,0.42151,0,0,0.735515,0.263306,0.0506991,0.66528,12.849,1,0.413614,0.779177,0,41.7949,5.25682,36.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.254152,0.30119,1.75395,5.18569,1.2157,5.77098,0.42336,36.966,0.42336,423.524,0,0.930105,0,0,1.23129,0.30119,1.028160,1,0,42.7253,0,0,0,42.7253,0
72.29,2.32739,0,0,3.07604,0.113445,0.635201,3.6288,61.308,0.36049,0,0,0.7384,0.263306,0.114604,0.66528,12.849,1,0.413676,0.635201,0,39.9345,5.25682,34.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.21736,0.312673,1.75421,4.93868,1.2157,5.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34083,0.312673,1.028160,1,0,40.5863,0,0,0,40.5863,0
71.5812,2.3069,0,0,2.06487,0.103928,0.36288,3.6288,61.308,0.388891,0,0,0.840715,0.271586,0.180238,0.66528,12.849,1,0.410034,0.36288,0,39.9677,5.06257,34.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.234484,0.564814,1.75448,4.25536,1.27156,5.06861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59297,0.564814,1.028160,1,0,40.1068,0,0,0,40.1068,0
70.7363,2.30381,0,0,1.92516,0.103369,0.36288,3.6288,61.308,0.389048,0,0,0.807805,0.271586,0.147171,0.66528,12.849,1,0.413539,0.36288,0,39.4391,5.06257,34.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.234579,0.50061,1.78513,4.34821,1.27156,5.12781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,39.6008,0,0,0,39.6008,0
69.7146,2.29997,0,0,1.74391,0.102703,0.36288,3.6288,61.308,0.389204,0,0,0.771915,0.271586,0.111124,0.66528,12.849,1,0.417782,0.36288,0,38.7586,5.06257,33.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.234673,0.42463,1.7854,4.10778,1.27156,4.81158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45279,0.42463,1.028160,1,0,38.5638,0,0,0,38.5638,0
68.5472,2.29515,0,0,1.58785,0.0972298,0.36288,3.6288,61.308,0.389361,0,0,0.73002,0.282555,0.0581034,0.66528,12.849,1,0.423016,0.36288,0,34.1188,5.20373,28.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.234767,0.28588,1.78567,3.98693,1.32309,4.50063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31404,0.28588,1.028160,1,0,33.4137,0,0,0,33.4137,0
67.1156,2.34286,0,0,1.34708,0.072965,0.36288,3.6288,61.1175,0.499343,0,0,0.646172,0.337345,0,0.66528,12.849,1,0.439164,0.36288,0,27.996,6.01619,21.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.301082,0.261274,1.78594,3.45373,1.53702,3.66285,0.42336,36.966,0.42336,423.524,0,0.892495,0,0,1.15377,0.261274,1.028160,1,0,25.5664,0,0,0,25.5664,0
65.764,2.33536,0,0,1.42201,0.0753879,0.36288,3.6288,61.1319,0.466945,0,0,0.810035,0.328681,0,0.66528,12.849,1,0.447094,0.36288,0,34.1858,5.99035,28.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.282425,0.261274,1.8293,3.7078,1.46561,4.05034,0.42336,36.966,0.42336,423.524,0,0.943808,0,0,1.20508,0.261274,1.028160,1,0,32.1616,0,0,0,32.1616,0
64.2929,2.32802,0,0,1.29436,0.0745831,0.36288,3.6288,61.0415,0.429818,0,0,0.668131,0.328711,0,0.66528,12.849,1,0.45485,0.36288,0,27.5348,5.99035,21.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.259908,0.227405,1.82958,3.44539,1.46561,3.77685,0.42336,36.966,0.42336,423.524,0,1.00371,0,0,1.23111,0.227405,1.028160,1,0,25.2293,0,0,0,25.2293,0
62.7138,2.3197,0,0,1.17721,0.0737072,0.36288,3.6288,60.7859,0.54925,0,0,0.62221,0.328523,0,0.66528,12.849,1,0.463595,0.36288,0,25.6687,5.99035,19.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.332619,0.227405,1.82986,3.07053,1.46561,3.32956,0.42336,36.966,0.42336,423.524,0,0.811823,0,0,1.03923,0.227405,1.028160,1,0,22.9072,0,0,0,22.9072,0
61.067,2.46466,0,0,1.24733,0.0665498,0.36288,3.6288,60.6712,0.504703,0,0,0.719168,0.329221,0,0.66528,12.849,1,0.504968,0.36288,0,25.1828,6.15165,18.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.306927,0.257368,1.83014,4.11834,1.49995,4.39897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28553,0.257368,1.028160,1,0,23.2881,0,0,0,23.2881,0
59.1415,2.45379,0,0,0.982731,0.0916214,0.36288,3.6288,60.3199,0.638576,0,0,0.587536,0.300243,0,0.66528,12.849,1,0.516297,0.36288,0,21.4025,6.07257,15.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.389075,0.227405,1.97793,2.747,1.49683,3.06643,0.42336,36.966,0.42336,423.524,0,0.812419,0,0,1.03982,0.227405,1.028160,1,0,18.2429,0,0,0,18.2429,0
57.2946,2.44035,0,0,1.04645,0.0900317,0.36288,3.6288,60.2394,0.50358,0,0,0.722711,0.299573,0,0.66528,12.849,1,0.530187,0.36288,0,27.2354,6.07257,20.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.30861,0.253446,1.97823,3.06829,1.49683,3.49452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28161,0.253446,1.028160,1,0,24.4901,0,0,0,24.4901,0
55.2775,2.42676,0,0,0.860916,0.0884285,0.36288,3.6288,59.7418,0.724535,0,0,0.526333,0.29942,0,0.66528,12.849,1,0.544229,0.36288,0,24.952,6.07257,18.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.444611,0.204422,1.97853,2.51306,1.49683,2.75458,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,0.875906,0.204422,1.028160,1,0,21.4526,0,0,0,21.4526,0
53.4898,2.41101,0,0,1.07285,0.0866773,0.36288,3.6288,59.853,0.502081,0,0,0.91176,0.298472,0,0.66528,12.849,1,0.560428,0.36288,0,24.3222,6.07257,18.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.310669,0.702778,1.97883,3.91954,1.49683,4.79365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73094,0.702778,1.028160,1,0,22.8457,0,0,0,22.8457,0
51.8286,2.07933,0,0,0.926683,0.145627,0.36288,3.6288,59.6619,0.634788,0,0,0.692234,0.24854,0,0.66528,12.849,1,0.499484,0.36288,0,25.9406,5.67001,20.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.392053,0.390623,1.97913,4.49493,1.17268,5.29995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41878,0.390623,1.028160,1,0,25.4339,0,0,0,25.4339,0
50.7179,2.06685,0,0,1.47084,0.151837,0.36288,3.6288,59.4937,0.64147,0,0,0.721062,0.24785,0,0.66528,12.849,1,0.5124,0.36288,0,28.5026,5.81857,22.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.397449,0.216518,2.07096,3.33861,1.20261,4.02604,0.42336,36.966,0.42336,423.524,0,1.01635,0,0,1.23287,0.216518,1.028160,1,0,26.5605,0,0,0,26.5605,0
49.2963,2.05825,0,0,1.14958,0.150087,0.36288,3.6288,59.3312,0.633656,0,0,0.71875,0.247584,0,0.66528,12.849,1,0.521442,0.36288,0,32.1529,5.81857,26.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.393718,0.280869,2.07125,2.95305,1.20261,3.70884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30903,0.280869,1.028160,1,0,29.8846,0,0,0,29.8846,0
47.5449,2.04667,0,0,0.806077,0.147845,0.36288,3.6288,58.8526,0.741821,0,0,0.510541,0.247327,0,0.66528,12.849,1,0.533461,0.36288,0,29.4134,5.81857,23.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.462188,0.216518,2.07154,2.17322,1.20261,2.79648,0.42336,36.966,0.42336,423.524,0,0.851792,0,0,1.06831,0.216518,1.028160,1,0,26.2207,0,0,0,26.2207,0
46.387,1.97291,0,0,1.36903,0.19114,0.36288,3.6288,58.7159,0.581791,0,0,0.678992,0.233893,0,0.66528,12.849,1,0.533179,0.36288,0,26.9991,4.6274,22.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.36543,0.263494,2.07183,4.84309,0.993524,5.81946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29165,0.263494,1.028160,1,0,28.0209,0,0,0,28.0209,0
45.6854,1.96282,0,0,1.83689,0.212799,0.36288,3.6288,58.3997,0.675519,0,0,0.580035,0.220698,0,0.66528,12.849,1,0.543693,0.36288,0,29.9235,3.95921,25.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.425289,0.216518,1.99582,5.22623,0.940697,6.07258,0.42336,36.966,0.42336,423.524,0,0.874826,0,0,1.09134,0.216518,1.028160,1,0,31.8561,0,0,0,31.8561,0
44.7464,1.95664,0,0,1.63672,0.256241,0.36288,3.6288,57.6798,0.901923,0,0,0.396237,0.214233,0,0.66528,12.849,1,0.550304,0.36288,0,26.3358,4.01762,22.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.570902,0.292723,1.9961,4.36726,1.0151,5.07007,0.42336,36.966,0.42336,423.524,0,0.503064,0,0,0.795787,0.292723,1.028160,1,0,27.2008,0,0,0,27.2008,0
44.3412,1.948,0,0,2.1592,0.253547,0.36288,3.6288,57.7905,0.577728,0,0,0.901656,0.21324,0,0.66528,12.849,1,0.559372,0.36288,0,35.2356,4.01762,31.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.370256,1.00094,1.99637,7.76269,1.0151,9.37464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,40.3962,0,0,0,40.3962,0
47.7379,1.78028,0,0,5.79063,0.250758,0.36288,3.6288,59.2139,0.475765,0,0,2.11256,0.213384,0,0.66528,12.849,1,0.515881,0.36288,0,105.794,4.09727,101.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.304326,2.85955,1.99665,13.8618,1.03145,17.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88771,2.85955,1.028160,1,0,118.926,0,0,0,118.926,0
49.5404,1.80951,0,0,4.22522,0.250304,0.36288,3.6288,60.2152,0.48041,0,0,1.69705,0.215293,0,0.66528,12.849,1,0.487043,0.36288,0,82.6286,4.57516,77.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.29991,2.97511,1.82735,13.39,1.12949,16.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00327,2.97511,1.028160,1,0,94.6924,0,0,0,94.6924,0
52.6648,1.8239,0,0,5.56637,0.255241,0.36288,3.6288,61.2245,0.483642,0,0,1.70955,0.216674,0,0.66528,12.849,1,0.473053,0.36288,0,77.6667,4.57516,72.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.296907,2.91612,1.82761,10.2569,1.12949,13.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94428,2.91612,1.028160,1,0,86.5556,0,0,0,86.5556,0
58.2276,1.84677,0,0,8.03278,0.260262,0.36288,3.6288,61.308,0.486836,0,0,3.61919,0.214968,2.83386,0.66528,12.849,1,0.450571,0.36288,0,141.261,4.46797,136.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.293941,4.82744,1.82786,25.135,1.1161,30.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8556,4.82744,1.028160,1,0,169.92,0,0,0,169.92,0
62.1215,2.13009,0,0,6.64016,0.253253,0.36288,3.6288,61.308,0.298577,0,0,4.20775,0.196479,3.71269,0.66528,12.849,1,0.470045,0.36288,0,98.8321,3.82483,94.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.180029,4.96116,1.82811,19.2187,1.03575,24.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98932,4.96116,1.028160,1,0,123.405,0,0,0,123.405,0
66.9187,2.22234,0,0,7.66517,0.282776,0.36288,3.6288,61.308,0.329116,0,0,3.73842,0.214666,3.19464,0.66528,12.849,1,0.45966,0.36288,0,110.433,4.5048,105.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.198443,4.09929,1.65139,17.951,1.13536,22.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12745,4.09929,1.028160,1,0,131.394,0,0,0,131.394,0
72.29,2.25031,0,0,10.9338,0.303335,3.00884,3.6288,61.308,0.329258,0,0,9.7491,0.233189,9.18665,0.66528,12.849,1,0.432079,3.00884,0,345.928,4.94539,343.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.198528,8.72065,1.70455,32.1193,1.2417,41.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74881,8.72065,1.028160,1,0,393.851,0,0,0,393.851,0
72.29,2.2779,0,0,10.4935,0.316223,7.89933,3.6288,61.308,0.329399,0,0,10.6201,0.233189,10.0575,0.66528,12.849,1,0.404879,7.89933,0,384.268,4.94539,386.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.198613,7.39022,1.7048,30.3144,1.2417,37.9691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41838,7.39022,1.028160,1,0,434.844,0,0,0,434.844,0
72.29,2.27823,0,0,6.67676,0.32915,4.06938,3.6288,61.308,0.329541,0,0,5.41792,0.211382,4.877,0.66528,12.849,1,0.404938,4.06938,0,189.942,4.75094,188.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.198698,4.38702,1.70505,21.5122,1.18401,26.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41518,4.38702,1.028160,1,0,219.954,0,0,0,219.954,0
72.29,2.50081,0,0,9.85409,0.353199,7.00009,3.6288,61.308,0.443862,0,0,7.77711,0.165964,7.16728,0.66528,12.849,1,0.4445,7.00009,0,274.79,4.03823,277.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.267629,6.33038,1.7053,29.5205,1.02562,36.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35854,6.33038,1.028160,1,0,320.738,0,0,0,320.738,0
72.29,2.50117,0,0,10.3064,0.332523,7.4727,3.6288,61.308,0.444021,0,0,8.25077,0.188707,7.61804,0.66528,12.849,1,0.444564,7.4727,0,480,3.47182,483.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.267725,7.04972,1.89601,31.7492,0.990244,39.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07788,7.04972,1.028160,1,0,530.612,0,0,0,530.612,0
72.29,2.50154,0,0,9.28973,0.332523,6.45567,3.6288,61.308,0.444179,0,0,5.87968,0.188707,5.24679,0.66528,12.849,1,0.444629,6.45567,0,356.219,3.47182,358.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.26782,5.34798,1.89628,26.0925,0.990244,32.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37614,5.34798,1.028160,1,0,396.084,0,0,0,396.084,0
