0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2953,2.35229,0,0,5.62683,0.307368,0.36288,3.6288,61.308,0.253943,0,0,3.23849,0.149314,2.83523,0.66528,12.849,1,0.460102,0.36288,0,110.646,3.2066,107.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6558e-06,3.74835,1.51726,11.4084,0.792608,15.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77651,3.74835,1.028160,1,0,126.059,0,0,0,126.059,0
69.1864,2.3676,0,0,3.93532,0.313761,0.36288,3.6288,61.308,0.254237,0,0,1.94052,0.149314,1.53697,0.66528,12.849,1,0.445438,0.36288,0,91.7637,3.2066,88.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66468e-06,2.32515,1.51761,9.18674,0.792608,12.2369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35331,2.32515,1.028160,1,0,102.248,0,0,0,102.248,0
69.5639,2.37299,0,0,3.4032,0.289796,0.36288,3.6288,61.308,0.254531,0,0,1.53805,0.163587,1.11993,0.66528,12.849,1,0.440701,0.36288,0,87.1517,3.3811,83.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67355e-06,1.8314,1.51796,8.94007,0.826959,11.4625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85956,1.8314,1.028160,1,0,96.2752,0,0,0,96.2752,0
69.5762,2.34281,0,0,2.96553,0.247534,0.36288,3.6288,61.308,0.23556,0,0,1.51408,0.180702,1.09782,0.66528,12.849,1,0.432735,0.36288,0,65.0652,3.53494,61.4604,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10161e-06,1.6825,1.51831,6.69575,0.925781,8.97077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71066,1.6825,1.028160,1,0,71.529,0,0,0,71.529,0
68.9079,2.34341,0,0,2.27946,0.241454,0.36288,3.6288,61.308,0.23585,0,0,0.928826,0.179265,0.513711,0.66528,12.849,1,0.43277,0.36288,0,49.1285,3.47582,45.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11035e-06,0.658351,1.4965,3.94348,0.965546,5.13278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68651,0.658351,1.028160,1,0,51.2293,0,0,0,51.2293,0
68.0626,2.34041,0,0,2.09812,0.240204,0.36288,3.6288,61.308,0.23614,0,0,0.940715,0.179265,0.52531,0.66528,12.849,1,0.436407,0.36288,0,45.876,3.47582,42.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1191e-06,0.698242,1.49685,5.15092,0.965546,6.38045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7264,0.698242,1.028160,1,0,49.2324,0,0,0,49.2324,0
68.4446,2.33639,0,0,3.31993,0.238622,0.36288,3.6288,61.308,0.23643,0,0,1.1678,0.179265,0.752105,0.66528,12.849,1,0.441068,0.36288,0,59.6775,3.47582,56.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12785e-06,0.992028,1.49719,4.47811,0.965546,6.00178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02019,0.992028,1.028160,1,0,62.8774,0,0,0,62.8774,0
67.5595,2.44995,0,0,2.11367,0.185948,0.36288,3.6288,61.308,0.305105,0,0,0.96457,0.191845,0.46762,0.66528,12.849,1,0.459925,0.36288,0,46.6811,3.83374,42.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19824e-06,0.676097,1.49753,3.97226,0.909909,5.23597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70426,0.676097,1.028160,1,0,48.4539,0,0,0,48.4539,0
66.6387,2.44545,0,0,2.01087,0.123369,0.36288,3.6288,61.308,0.305411,0,0,0.858652,0.204845,0.348396,0.66528,12.849,1,0.465095,0.36288,0,36.1524,4.08502,31.9652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20746e-06,0.56325,1.57541,3.68007,0.927128,4.89159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59141,0.56325,1.028160,1,0,37.2052,0,0,0,37.2052,0
65.6646,2.44062,0,0,1.95185,0.122475,0.36288,3.6288,61.308,0.305717,0,0,0.911883,0.204845,0.401321,0.66528,12.849,1,0.47059,0.36288,0,34.4587,4.08502,30.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21669e-06,0.54502,1.57577,3.91482,0.927128,5.10847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,35.7757,0,0,0,35.7757,0
64.5965,2.43534,0,0,1.85172,0.121529,0.36288,3.6288,61.308,0.306023,0,0,0.886118,0.204845,0.37525,0.66528,12.849,1,0.476538,0.36288,0,32.3647,4.08502,28.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22592e-06,0.47806,1.57613,3.61949,0.927128,4.74654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50622,0.47806,1.028160,1,0,33.2878,0,0,0,33.2878,0
63.4226,2.42932,0,0,1.72946,0.111136,0.36288,3.6288,61.308,0.306329,0,0,0.833034,0.213264,0.313441,0.66528,12.849,1,0.483221,0.36288,0,30.0916,4.27977,25.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23515e-06,0.393785,1.5765,3.51021,0.954775,4.5257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42195,0.393785,1.028160,1,0,30.5306,0,0,0,30.5306,0
61.8554,2.40075,0,0,1.29064,0.0942291,0.36288,3.6288,61.308,0.372844,0,0,0.680175,0.194818,0.112513,0.66528,12.849,1,0.486375,0.36288,0,29.008,4.2606,24.6239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12404e-05,0.30119,1.57686,3.0186,0.985633,3.911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999579,0,0,1.30077,0.30119,1.028160,1,0,28.6474,0,0,0,28.6474,0
60.2141,2.39109,0,0,1.21221,0.0995678,0.36288,3.6288,61.308,0.364865,0,0,0.600457,0.183325,0.052267,0.66528,12.849,1,0.496692,0.36288,0,28.7683,4.06266,24.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09999e-05,0.261274,1.6014,2.86668,0.963128,3.76622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00787,0,0,1.26915,0.261274,1.028160,1,0,28.3904,0,0,0,28.3904,0
58.5172,2.38048,0,0,1.14461,0.09821,0.36288,3.6288,61.308,0.396715,0,0,0.599656,0.183325,0.0196162,0.66528,12.849,1,0.507966,0.36288,0,26.7225,4.06266,22.5147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19601e-05,0.261274,1.60177,2.77525,0.963128,3.67516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976337,0,0,1.23761,0.261274,1.028160,1,0,26.2095,0,0,0,26.2095,0
56.8789,2.36894,0,0,1.17493,0.0813463,0.36288,3.6288,61.308,0.345209,0,0,0.824239,0.2238,0.25523,0.66528,12.849,1,0.520164,0.36288,0,27.0416,4.57286,22.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04073e-05,0.379659,1.60214,3.12391,1.16269,3.94301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40782,0.379659,1.028160,1,0,26.5097,0,0,0,26.5097,0
55.036,2.41227,0,0,1.00044,0.0682259,0.36288,3.6288,61.1541,0.511744,0,0,0.637945,0.280123,0,0.66528,12.849,1,0.544934,0.36288,0,22.4633,5.41526,16.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5428e-05,0.261274,1.6025,2.77476,1.42173,3.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895501,0,0,1.15677,0.261274,1.028160,1,0,20.0828,0,0,0,20.0828,0
53.1774,2.39803,0,0,0.97524,0.0728765,0.36288,3.6288,60.9876,0.495686,0,0,0.622771,0.293549,0,0.66528,12.849,1,0.559856,0.36288,0,24.5748,5.95549,18.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49815e-05,0.261274,1.64145,2.5574,1.4949,2.9652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911883,0,0,1.17316,0.261274,1.028160,1,0,21.3875,0,0,0,21.3875,0
51.258,2.38281,0,0,0.897756,0.0715167,0.36288,3.6288,60.8313,0.391002,0,0,0.527962,0.29324,0,0.66528,12.849,1,0.575747,0.36288,0,20.1855,5.95549,14.0172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18498e-05,0.227405,1.64182,2.47276,1.4949,2.84707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01689,0,0,1.2443,0.227405,1.028160,1,0,16.8643,0,0,0,16.8643,0
49.2809,2.36611,0,0,0.822053,0.0701122,0.36288,3.6288,60.4554,0.571964,0,0,0.489005,0.292949,0,0.66528,12.849,1,0.593121,0.36288,0,19.1861,5.95549,13.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73786e-05,0.227405,1.6422,2.17352,1.4949,2.5482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836248,0,0,1.06365,0.227405,1.028160,1,0,15.5485,0,0,0,15.5485,0
47.2213,2.50457,0,0,0.868553,0.0606907,0.36288,3.6288,60.2177,0.501648,0,0,0.561367,0.297403,0,0.66528,12.849,1,0.653017,0.36288,0,18.8171,6.10505,12.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53369e-05,0.248245,1.64257,2.87529,1.52478,3.24131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2764,0.248245,1.028160,1,0,15.6633,0,0,0,15.6633,0
45.2677,2.48275,0,0,0.953787,0.0617447,0.36288,3.6288,59.6892,0.733112,0,0,0.538086,0.33352,0,0.66528,12.849,1,0.675561,0.36288,0,16.6704,6.68927,9.6685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25018e-05,0.227405,1.77369,2.66623,1.61288,3.05442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79704,0,0,1.02444,0.227405,1.028160,1,0,12.7229,0,0,0,12.7229,0
43.4435,2.4606,0,0,1.05764,0.0584206,0.36288,3.6288,59.5013,0.50235,0,0,0.642526,0.328053,0,0.66528,12.849,1,0.698429,0.36288,0,19.9862,6.72263,12.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55555e-05,0.235881,1.7741,2.6672,1.62385,3.05331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26404,0.235881,1.028160,1,0,15.9814,0,0,0,15.9814,0
41.4235,2.43853,0,0,0.838598,0.0572219,0.36288,3.6288,58.87,0.78592,0,0,0.482269,0.327659,0,0.66528,12.849,1,0.721227,0.36288,0,21.9458,6.72263,14.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44132e-05,0.204422,1.77451,2.14156,1.62385,2.49661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744932,0,0,0.949355,0.204422,1.028160,1,0,17.3614,0,0,0,17.3614,0
39.6117,2.41223,0,0,1.01929,0.0558946,0.36288,3.6288,58.816,0.503051,0,0,0.775361,0.326336,0,0.66528,12.849,1,0.748242,0.36288,0,19.13,6.72263,12.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57939e-05,0.545815,1.77491,3.08572,1.62385,3.78257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57397,0.545815,1.028160,1,0,15.8046,0,0,0,15.8046,0
38.4247,2.31411,0,0,1.53023,0.0402694,0.36288,3.6288,59.1021,0.429714,0,0,1.06616,0.350303,0,0.66528,12.849,1,0.750636,0.36288,0,37.9745,6.45143,31.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35038e-05,0.951342,1.77532,6.72343,1.62649,7.82359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9795,0.951342,1.028160,1,0,38.9589,0,0,0,38.9589,0
37.492,2.29726,0,0,1.79728,0.0698485,0.36288,3.6288,59.5944,0.430048,0,0,1.2489,0.326574,0,0.66528,12.849,1,0.768189,0.36288,0,38.1687,6.06687,31.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34489e-05,1.10665,1.70072,6.81865,1.53272,8.09327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,39.7898,0,0,0,39.7898,0
37.4578,2.28354,0,0,2.6955,0.0832644,0.36288,3.6288,60.2875,0.430383,0,0,1.4374,0.313952,0,0.66528,12.849,1,0.782601,0.36288,0,46.4838,5.95644,40.1076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33482e-05,1.62815,1.70111,7.25268,1.49479,9.08713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65631,1.62815,1.028160,1,0,49.1948,0,0,0,49.1948,0
38.3676,2.28354,0,0,3.63939,0.0832308,0.36288,3.6288,61.308,0.430717,0,0,2.32276,0.315343,0.556173,0.66528,12.849,1,0.783312,0.36288,0,92.7604,5.95644,86.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3205e-05,3.29089,1.7015,11.4244,1.49479,14.922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31905,3.29089,1.028160,1,0,101.862,0,0,0,101.862,0
38.3792,2.23862,0,0,2.73026,0.117088,0.36288,3.6288,61.308,0.363915,0,0,1.59784,0.295028,0.938895,0.66528,12.849,1,0.749695,0.36288,0,84.8127,5.64736,78.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09712e-05,1.88235,1.70189,7.1213,1.44412,9.2614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91051,1.88235,1.028160,1,0,88.9788,0,0,0,88.9788,0
38.0346,2.2393,0,0,2.41195,0.154364,0.36288,3.6288,61.308,0.364234,0,0,1.22831,0.258973,0.605107,0.66528,12.849,1,0.749696,0.36288,0,68.0132,4.9202,62.7062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09809e-05,1.23375,1.63556,8.93068,1.29699,10.503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26191,1.23375,1.028160,1,0,73.8143,0,0,0,73.8143,0
37.7341,2.23473,0,0,2.45084,0.153744,0.36288,3.6288,61.308,0.364554,0,0,1.31526,0.258973,0.691732,0.66528,12.849,1,0.754946,0.36288,0,92.4126,4.9202,87.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09905e-05,1.16535,1.63593,7.45414,1.29699,8.95841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,96.7505,0,0,0,96.7505,0
37.4207,2.23076,0,0,2.43338,0.153204,0.36288,3.6288,61.308,0.364873,0,0,1.38647,0.258973,0.762624,0.66528,12.849,1,0.759605,0.36288,0,57.2065,4.9202,51.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10001e-05,1.35893,1.63631,7.35197,1.29699,9.0502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38709,1.35893,1.028160,1,0,61.7024,0,0,0,61.7024,0
44.4316,2.05885,0,0,9.56728,0.134575,0.36288,3.6288,61.308,0.225238,0,0,2.24765,0.240403,1.78201,0.66528,12.849,1,0.70694,0.36288,0,143.667,4.49196,138.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79042e-06,2.59941,1.63668,19.6718,1.3255,22.5824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62757,2.59941,1.028160,1,0,163.195,0,0,0,163.195,0
46.1039,2.14588,0,0,4.34646,0.165433,0.36288,3.6288,61.308,0.225525,0,0,1.27824,0.285137,0.767574,0.66528,12.849,1,0.620558,0.36288,0,69.5339,4.75679,64.5194,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79908e-06,1.59769,1.48671,5.10021,1.20399,6.98061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62585,1.59769,1.028160,1,0,72.2676,0,0,0,72.2676,0
48.8128,2.16398,0,0,5.42998,0.194216,0.36288,3.6288,61.308,0.225812,0,0,1.30688,0.204397,0.876669,0.66528,12.849,1,0.603094,0.36288,0,87.8178,4.35559,83.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80774e-06,1.96557,1.48705,7.0252,1.14412,9.33369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99373,1.96557,1.028160,1,0,93.4324,0,0,0,93.4324,0
51.4608,2.19098,0,0,5.40644,0.204615,0.36288,3.6288,61.308,0.2261,0,0,1.62006,0.188906,1.20505,0.66528,12.849,1,0.576732,0.36288,0,101.625,4.28999,97.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81641e-06,2.42347,1.48739,9.1444,1.13099,11.9243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45163,2.42347,1.028160,1,0,110.25,0,0,0,110.25,0
58.6744,2.21524,0,0,10.0022,0.210432,0.36288,3.6288,61.308,0.226387,0,0,3.80913,0.188906,3.39383,0.66528,12.849,1,0.553112,0.36288,0,147.489,4.28999,143.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82507e-06,6.17505,1.48773,17.308,1.13099,23.8398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20321,6.17505,1.028160,1,0,170.243,0,0,0,170.243,0
62.7622,2.3427,0,0,7.00571,0.212356,0.36288,3.6288,61.308,0.267241,0,0,2.17522,0.213686,1.69429,0.66528,12.849,1,0.513023,0.36288,0,144.728,4.42401,140.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05672e-06,3.53875,1.48807,15.2437,1.19817,19.0724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56691,3.53875,1.028160,1,0,160.92,0,0,0,160.92,0
72.29,2.37096,0,0,15.2742,0.210414,3.16502,3.6288,61.308,0.267525,0,0,5.85128,0.246333,5.33742,0.66528,12.849,1,0.485395,3.16502,0,391.669,4.73529,389.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0653e-06,8.09487,1.53601,33.8037,1.33169,42.1029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12303,8.09487,1.028160,1,0,437.054,0,0,0,437.054,0
72.29,2.42582,0,0,13.6178,0.226811,10.9652,3.6288,61.308,0.26781,0,0,8.33749,0.246333,7.82334,0.66528,12.849,1,0.431171,10.9652,0,509.194,4.73529,514.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07389e-06,8.98785,1.53635,35.3381,1.33169,44.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.016,8.98785,1.028160,1,0,567.347,0,0,0,567.347,0
72.29,2.42635,0,0,7.9221,0.233275,5.26248,3.6288,61.308,0.268095,0,0,4.22223,0.235429,3.71871,0.66528,12.849,1,0.431266,5.26248,0,257.555,4.63806,257.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08247e-06,4.8681,1.53668,22.0003,1.30284,27.1022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89626,4.8681,1.028160,1,0,288.569,0,0,0,288.569,0
72.29,2.6636,0,0,10.1843,0.265455,7.25526,3.6288,61.308,0.420822,0,0,4.49812,0.181622,3.89568,0.66528,12.849,1,0.473434,7.25526,0,229.071,4.09001,231.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26868e-05,4.53827,1.53702,27.7591,1.15517,32.6792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56643,4.53827,1.028160,1,0,268.337,0,0,0,268.337,0
72.29,2.66418,0,0,10.9871,0.238772,8.08419,3.6288,61.308,0.42114,0,0,5.7763,0.229491,5.12567,0.66528,12.849,1,0.473538,8.08419,0,438.244,4.10749,441.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26964e-05,6.44509,1.70739,37.1345,1.24992,44.0371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47325,6.44509,1.028160,1,0,490.91,0,0,0,490.91,0
72.29,2.66477,0,0,13.84,0.271091,10.9041,3.6288,61.308,0.421459,0,0,7.78613,0.174975,7.18969,0.66528,12.849,1,0.473642,10.9041,0,344.766,3.62134,351.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2706e-05,6.75907,1.70776,43.5529,1.10569,50.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78723,6.75907,1.028160,1,0,409.679,0,0,0,409.679,0
72.29,2.66535,0,0,9.73028,0.271091,6.79384,3.6288,61.308,0.421777,0,0,10.0159,0.174975,9.41917,0.66528,12.849,1,0.473746,6.79384,0,314.346,3.62134,317.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27157e-05,8.83077,1.70814,42.264,1.10569,51.6972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.85893,8.83077,1.028160,1,0,378.161,0,0,0,378.161,0
72.29,2.32801,0,0,10.686,0.277959,8.07998,3.6288,61.308,0.217337,0,0,9.08962,0.169444,8.70284,0.66528,12.849,1,0.413787,8.07998,0,289.395,3.54996,293.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55224e-06,9.23642,1.70851,35.2102,1.0633,45.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2646,9.23642,1.028160,1,0,347.306,0,0,0,347.306,0
72.29,2.32853,0,0,5.357,0.319166,2.70931,3.6288,61.308,0.217611,0,0,4.12517,0.136256,3.7713,0.66528,12.849,1,0.413878,2.70931,0,161.799,3.12165,160.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56049e-06,4.89928,1.4761,19.3687,0.808992,24.9351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92744,4.89928,1.028160,1,0,189.679,0,0,0,189.679,0
72.29,2.32904,0,0,4.74082,0.319166,2.09262,3.6288,61.308,0.217885,0,0,3.6699,0.136256,3.31576,0.66528,12.849,1,0.413969,2.09262,0,138.868,3.12165,137.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56874e-06,4.89345,1.47643,17.5186,0.808992,23.0795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92161,4.89345,1.028160,1,0,163.82,0,0,0,163.82,0
72.29,2.32955,0,0,6.15538,0.319166,3.50666,3.6288,61.308,0.218158,0,0,3.99194,0.136256,3.63752,0.66528,12.849,1,0.41406,3.50666,0,162.569,3.12165,162.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57699e-06,5.62084,1.47675,22.7044,0.808992,28.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.649,5.62084,1.028160,1,0,195.17,0,0,0,195.17,0
72.29,2.33006,0,0,5.83342,0.317801,3.18556,3.6288,61.308,0.218432,0,0,3.80633,0.124802,3.4631,0.66528,12.849,1,0.414151,3.18556,0,179.604,2.94234,179.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58525e-06,5.50932,1.47707,20.3559,0.778282,26.564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53748,5.50932,1.028160,1,0,209.46,0,0,0,209.46,0
72.29,2.41573,0,0,7.99595,0.343438,5.23678,3.6288,61.308,0.268853,0,0,5.96546,0.122414,5.5742,0.66528,12.849,1,0.429377,5.23678,0,265.045,2.43869,267.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10531e-06,8.99519,1.4774,36.9866,0.717941,46.7413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0234,8.99519,1.028160,1,0,319.729,0,0,0,319.729,0
72.29,2.41626,0,0,6.62955,0.317054,3.89624,3.6288,61.308,0.269138,0,0,5.80167,0.10191,5.43063,0.66528,12.849,1,0.429472,3.89624,0,187.672,2.28418,188.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1139e-06,9.26683,1.53526,25.6223,0.687122,35.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.295,9.26683,1.028160,1,0,230.022,0,0,0,230.022,0
72.29,2.41679,0,0,4.89506,0.311135,2.16714,3.6288,61.308,0.269423,0,0,4.31509,0.10058,3.94509,0.66528,12.849,1,0.429566,2.16714,0,157.319,2.3437,156.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1225e-06,7.86646,1.5356,20.2125,0.698681,28.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.89462,7.86646,1.028160,1,0,189.574,0,0,0,189.574,0
72.29,2.41732,0,0,4.49366,0.311135,1.76521,3.6288,61.308,0.269708,0,0,4.87959,0.10058,4.5093,0.66528,12.849,1,0.42966,1.76521,0,144.392,2.3437,143.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13109e-06,7.49373,1.53594,24.627,0.698681,32.958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.52189,7.49373,1.028160,1,0,180.851,0,0,0,180.851,0
72.29,2.38453,0,0,4.29215,0.297562,1.61006,3.6288,61.308,0.250499,0,0,4.26983,0.12034,3.89899,0.66528,12.849,1,0.423832,1.61006,0,129.098,2.96406,127.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55199e-06,7.05732,1.53627,21.2878,0.786363,29.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08548,7.05732,1.028160,1,0,160.314,0,0,0,160.314,0
72.29,2.38505,0,0,4.84897,0.275976,2.18794,3.6288,61.308,0.25078,0,0,3.67739,0.143562,3.28305,0.66528,12.849,1,0.423925,2.18794,0,151.02,3.91367,148.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56046e-06,7.51775,1.5142,20.2295,0.919411,28.3421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54591,7.51775,1.028160,1,0,180.496,0,0,0,180.496,0
