0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.24333,0,0,2.72169,2.72169,0,0.509968,4.6872,4.43944e+06,3.03805e+06,1.20828e+07,0,0,0,0,62.338,61.3098,7.03339,0,1,1.23458,1.23458,0,0.953691,1.90512,9.22605e+06,4.06077e+06,1.13903e+07,0,0,0,0
85.1408,85.1408,6.51358,0,0,2.7221,2.7221,0,0.510045,4.6872,4.43944e+06,3.03805e+06,1.20846e+07,0,0,0,0,62.338,61.3098,4.92909,0,1,1.23476,1.23476,0,0.953835,1.90512,9.22605e+06,4.06077e+06,1.1392e+07,0,0,0,0
85.1408,85.1408,5.77563,0,0,2.98805,2.98805,0,0.510121,4.6872,4.43944e+06,3.03805e+06,1.32653e+07,0,0,0,0,62.338,61.3098,6.43206,0,1,1.38015,1.38015,0,0.953978,1.90512,9.22605e+06,4.06077e+06,1.27333e+07,0,0,0,0
85.1408,85.1408,7.42575,0,0,2.9885,2.9885,0,0.559961,4.6872,4.43944e+06,3.03805e+06,1.32673e+07,0,0,0,0,62.338,61.3098,9.08722,0,1,1.38036,1.38036,0,1.06631,1.90512,9.22605e+06,4.06077e+06,1.27353e+07,0,0,0,0
85.1408,85.1408,5.35774,0,0,2.98895,2.98895,0,0.560045,4.6872,4.43944e+06,3.03805e+06,1.32693e+07,0,0,0,0,62.338,61.3098,6.31152,0,1,1.38057,1.38057,0,1.06647,1.90512,9.22605e+06,4.06077e+06,1.27372e+07,0,0,0,0
85.1408,85.1408,5.29316,0,0,2.9894,2.9894,0,0.560129,4.6872,4.43944e+06,3.03805e+06,1.32712e+07,0,0,0,0,62.338,61.3098,5.71669,0,1,1.38077,1.38077,0,1.06663,1.90512,9.22605e+06,4.06077e+06,1.27391e+07,0,0,0,0
85.1408,85.1408,5.43325,0,0,2.61087,2.61087,0,0.560213,4.6872,4.43944e+06,3.03805e+06,1.15908e+07,0,0,0,0,62.338,61.3098,6.25038,0,1,1.186,1.186,0,1.06679,1.90512,9.22605e+06,4.06077e+06,1.09421e+07,0,0,0,0
85.1408,85.1408,10.5616,0,0,2.61126,2.61126,0,0.489276,4.6872,4.43944e+06,3.03805e+06,1.15925e+07,0,0,0,0,62.338,61.3098,10.9848,0,1,1.18618,1.18618,0,0.916302,1.90512,9.22605e+06,4.06077e+06,1.09437e+07,0,0,0,0
85.1408,85.1408,9.09694,0,0,2.61165,2.61165,0,0.48935,4.6872,4.43944e+06,3.03805e+06,1.15942e+07,0,0,0,0,62.338,61.3098,8.46809,0,1,1.18635,1.18635,0,0.91644,1.90512,9.22605e+06,4.06077e+06,1.09454e+07,0,0,0,0
85.1408,85.1408,10.079,0,0,2.61204,2.61204,0,0.489423,4.6872,4.43944e+06,3.03805e+06,1.1596e+07,0,0,0,0,62.338,61.3098,9.39739,0,1,1.18653,1.18653,0,0.916577,1.90512,9.22605e+06,4.06077e+06,1.0947e+07,0,0,0,0
85.1408,85.1408,8.86715,0,0,2.61243,2.61243,0,0.489497,4.6872,4.43944e+06,3.03805e+06,1.15977e+07,0,0,0,0,62.338,61.3098,8.06049,0,1,1.18671,1.18671,0,0.916715,1.90512,9.22605e+06,4.06077e+06,1.09487e+07,0,0,0,0
85.1408,85.1408,9.56808,0,0,2.70829,2.70829,0,0.48957,4.6872,4.43944e+06,3.03805e+06,1.20233e+07,0,0,0,0,62.338,61.3098,8.77162,0,1,1.23462,1.23462,0,0.916853,1.90512,9.22605e+06,4.06077e+06,1.13907e+07,0,0,0,0
85.1408,85.1408,6.24899,0,0,2.7087,2.7087,0,0.507534,4.6872,4.43944e+06,3.03805e+06,1.20251e+07,0,0,0,0,62.338,61.3098,7.07227,0,1,1.23481,1.23481,0,0.953871,1.90512,9.22605e+06,4.06077e+06,1.13924e+07,0,0,0,0
85.1408,85.1408,5.22301,0,0,2.70911,2.70911,0,0.50761,4.6872,4.43944e+06,3.03805e+06,1.20269e+07,0,0,0,0,62.338,61.3098,6.54055,0,1,1.235,1.235,0,0.954014,1.90512,9.22605e+06,4.06077e+06,1.13941e+07,0,0,0,0
85.1408,85.1408,4.6505,0,0,2.70951,2.70951,0,0.507686,4.6872,4.43944e+06,3.03805e+06,1.20287e+07,0,0,0,0,62.338,61.3098,6.04516,0,1,1.23518,1.23518,0,0.954157,1.90512,9.22605e+06,4.06077e+06,1.13958e+07,0,0,0,0
85.1408,85.1408,5.3889,0,0,2.67257,2.67257,0,0.507763,4.6872,4.43944e+06,3.03805e+06,1.18647e+07,0,0,0,0,62.338,61.3098,6.50418,0,1,1.21681,1.21681,0,0.954301,1.90512,9.22605e+06,4.06077e+06,1.12264e+07,0,0,0,0
85.1408,85.1408,5.00177,0,0,2.67297,2.67297,0,0.50084,4.6872,4.43944e+06,3.03805e+06,1.18665e+07,0,0,0,0,62.338,61.3098,6.36195,0,1,1.217,1.217,0,0.940111,1.90512,9.22605e+06,4.06077e+06,1.12281e+07,0,0,0,0
85.1408,85.1408,4.71252,0,0,2.67337,2.67337,0,0.500915,4.6872,4.43944e+06,3.03805e+06,1.18683e+07,0,0,0,0,62.338,61.3098,5.4,0,1,1.21718,1.21718,0,0.940252,1.90512,9.22605e+06,4.06077e+06,1.12298e+07,0,0,0,0
85.1408,85.1408,4.35801,0,0,2.67377,2.67377,0,0.50099,4.6872,4.43944e+06,3.03805e+06,1.187e+07,0,0,0,0,62.338,61.3098,5.02637,0,1,1.21736,1.21736,0,0.940393,1.90512,9.22605e+06,4.06077e+06,1.12315e+07,0,0,0,0
85.1408,85.1408,3.98984,0,0,2.80103,2.80103,0,0.501065,4.6872,4.43944e+06,3.03805e+06,1.2435e+07,0,0,0,0,62.338,61.3098,4.79731,0,1,1.28337,1.28337,0,0.940535,1.90512,9.22605e+06,4.06077e+06,1.18405e+07,0,0,0,0
85.1408,85.1408,4.59784,0,0,2.80145,2.80145,0,0.524913,4.6872,4.43944e+06,3.03805e+06,1.24369e+07,0,0,0,0,62.338,61.3098,5.59527,0,1,1.28357,1.28357,0,0.991534,1.90512,9.22605e+06,4.06077e+06,1.18422e+07,0,0,0,0
85.1408,85.1408,3.68599,0,0,2.80187,2.80187,0,0.524992,4.6872,4.43944e+06,3.03805e+06,1.24387e+07,0,0,0,0,62.338,61.3098,5.16023,0,1,1.28376,1.28376,0,0.991683,1.90512,9.22605e+06,4.06077e+06,1.1844e+07,0,0,0,0
85.1408,85.1408,3.7455,0,0,2.80229,2.80229,0,0.525071,4.6872,4.43944e+06,3.03805e+06,1.24406e+07,0,0,0,0,62.338,61.3098,4.83252,0,1,1.28395,1.28395,0,0.991832,1.90512,9.22605e+06,4.06077e+06,1.18458e+07,0,0,0,0
85.1408,85.1408,3.20951,0,0,2.80271,2.80271,0,0.525149,4.6872,4.43944e+06,3.03805e+06,1.24425e+07,0,0,0,0,62.338,61.3098,4.00251,0,1,1.28414,1.28414,0,0.99198,1.90512,9.22605e+06,4.06077e+06,1.18476e+07,0,0,0,0
85.1408,85.1408,3.31251,0,0,2.77803,2.77803,0,0.525228,4.6872,4.43944e+06,3.03805e+06,1.23329e+07,0,0,0,0,62.338,61.3098,2.80749,0,1,1.32054,1.32054,0,0.992129,1.90512,9.22605e+06,4.06077e+06,1.21834e+07,0,0,0,0
85.1408,85.1408,3.16678,0,0,2.77845,2.77845,0,0.520602,4.6872,4.43944e+06,3.03805e+06,1.23347e+07,0,0,0,0,62.338,61.3098,2.77724,0,1,1.32074,1.32074,0,1.02025,1.90512,9.22605e+06,4.06077e+06,1.21852e+07,0,0,0,0
85.1134,85.1408,2.9606,0,0,2.77886,2.77886,0,0.520681,4.6872,4.43944e+06,3.03805e+06,1.23366e+07,0,0,0,0,62.338,61.3098,2.87556,0,1,1.32094,1.32094,0,1.0204,1.90512,9.22605e+06,4.06077e+06,1.21871e+07,0,0,0,0
84.965,85.1408,2.82664,0,0,2.77928,2.77928,0,0.520759,4.6872,4.43944e+06,3.03805e+06,1.23384e+07,0,0,0,0,62.338,61.3098,2.78904,0,1,1.32114,1.32114,0,1.02056,1.90512,9.22605e+06,4.06077e+06,1.21889e+07,0,0,0,0
84.549,85.1408,2.58695,0,0,2.84457,2.84457,0,0.520837,4.6872,4.43944e+06,3.03805e+06,1.26283e+07,0,0,0,0,62.338,61.3098,2.48952,0,1,1.35362,1.35362,0,1.02071,1.90512,9.22605e+06,4.06077e+06,1.24886e+07,0,0,0,0
84.1865,85.1408,2.63344,0,0,2.845,2.845,0,0.533072,4.6872,4.43944e+06,3.03805e+06,1.26302e+07,0,0,0,0,62.338,61.3098,2.65305,0,1,1.35383,1.35383,0,1.04581,1.90512,9.22605e+06,4.06077e+06,1.24905e+07,0,0,0,0
83.6282,85.1408,2.40951,0,0,2.84542,2.84542,0,0.533152,4.6872,4.43944e+06,3.03805e+06,1.26321e+07,0,0,0,0,62.338,61.3098,2.64904,0,1,1.35403,1.35403,0,1.04597,1.90512,9.22605e+06,4.06077e+06,1.24924e+07,0,0,0,0
82.8799,85.1408,2.21052,0,0,2.84585,2.84585,0,0.533232,4.6872,4.43944e+06,3.03805e+06,1.2634e+07,0,0,0,0,62.3222,61.3098,2.31135,0,1,1.35423,1.35423,0,1.04612,1.90512,9.22605e+06,4.06077e+06,1.24942e+07,0,0,0,0
82.103,85.1408,2.32679,0,0,3.03637,3.03637,0,0.533313,4.6872,4.43944e+06,3.03805e+06,1.34798e+07,0,0,0,0,62.2743,61.3098,2.742,0,1,1.47105,1.47105,0,1.04628,1.90512,9.22605e+06,4.06077e+06,1.3572e+07,0,0,0,0
81.2167,85.1408,2.20863,0,0,3.03683,3.03683,0,0.569016,4.6872,4.43944e+06,3.03805e+06,1.34818e+07,0,0,0,0,62.0873,61.3098,2.06015,0,1,1.47127,1.47127,0,1.13653,1.90512,9.22605e+06,4.06077e+06,1.3574e+07,0,0,0,0
80.4429,85.1408,2.31842,0,0,3.03728,3.03728,0,0.569101,4.6872,4.43944e+06,3.03805e+06,1.34838e+07,0,0,0,0,61.9327,61.3098,2.22663,0,1,1.47149,1.47149,0,1.1367,1.90512,9.22605e+06,4.06077e+06,1.35761e+07,0,0,0,0
79.2838,85.1408,1.95482,0,0,3.03774,3.03774,0,0.569187,4.6872,4.43944e+06,3.03805e+06,1.34858e+07,0,0,0,0,61.7014,61.3098,1.95963,0,1,1.47171,1.47171,0,1.13687,1.90512,9.22605e+06,4.06077e+06,1.35781e+07,0,0,0,0
78.3252,85.1408,2.1288,0,0,3.03819,3.03819,0,0.569272,4.6872,4.43944e+06,3.03805e+06,1.34879e+07,0,0,0,0,61.663,61.3098,2.59861,0,1,1.47193,1.47193,0,1.13704,1.90512,9.22605e+06,4.06077e+06,1.35801e+07,0,0,0,0
77.3271,85.1408,2.04273,0,0,2.94594,2.94594,0,0.569358,4.6872,4.43944e+06,3.03805e+06,1.30783e+07,0,0,0,0,61.5364,61.3098,1.95329,0,1,1.40132,1.40132,0,1.13722,1.90512,9.22605e+06,4.06077e+06,1.29287e+07,0,0,0,0
76.582,85.1408,2.28101,0,0,2.94638,2.94638,0,0.552069,4.6872,4.43944e+06,3.03805e+06,1.30803e+07,0,0,0,0,61.5167,61.3098,2.06703,0,1,1.40153,1.40153,0,1.08266,1.90512,9.22605e+06,4.06077e+06,1.29306e+07,0,0,0,0
75.3038,85.1408,1.78432,0.01,0,2.94682,2.94682,0,0.552152,4.6872,4.43944e+06,3.03805e+06,1.30822e+07,0,0,0,0,60.9638,61.3098,1.87125,0,1,1.40174,1.40174,0,1.08282,1.90512,9.22605e+06,4.06077e+06,1.29326e+07,0,0,0,0
73.4831,85.1408,1.1848,0.01,0,2.94727,2.94727,0,0.552235,4.6872,4.43944e+06,3.03805e+06,1.30842e+07,0,0,0,0,60.4183,61.3098,1.24217,0,1,1.40195,1.40195,0,1.08299,1.90512,9.22605e+06,4.06077e+06,1.29345e+07,0,0,0,0
72.0327,85.1408,1.53903,0.01,0,2.87156,2.87156,0,0.552318,4.6872,4.43944e+06,3.03805e+06,1.27481e+07,0,0,0,0,60.3345,61.3098,1.52048,0,1,1.33765,1.33765,0,1.08315,1.90512,9.22605e+06,4.06077e+06,1.23412e+07,0,0,0,0
70.5862,85.1408,1.56609,0.01,0,2.87199,2.87199,0,0.538131,4.6872,4.43944e+06,3.03805e+06,1.275e+07,0,0,0,0,60.4682,61.3098,1.85174,0,1,1.33785,1.33785,0,1.03347,1.90512,9.22605e+06,4.06077e+06,1.23431e+07,0,0,0,0
68.7847,85.1408,1.16548,0.01,0,2.87242,2.87242,0,0.538212,4.6872,4.43944e+06,3.03805e+06,1.27519e+07,0,0,0,0,60.2954,61.3098,2.00614,0,1,1.33805,1.33805,0,1.03362,1.90512,9.22605e+06,4.06077e+06,1.23449e+07,0,0,0,0
67.2858,85.1408,1.51497,0.01,0,2.87286,2.87286,0,0.538292,4.6872,4.43944e+06,3.03805e+06,1.27539e+07,0,0,0,0,60.2816,61.3098,1.48642,0,1,1.33825,1.33825,0,1.03378,1.90512,9.22605e+06,4.06077e+06,1.23468e+07,0,0,0,0
67.7313,85.1408,3.50252,0.02,0,2.6569,2.6569,0,0.538373,4.6872,4.43944e+06,3.03805e+06,1.17951e+07,0,0,0,0,60.659,61.3098,2.68631,0,1,1.20401,1.20401,0,1.03394,1.90512,9.22605e+06,4.06077e+06,1.11083e+07,0,0,0,0
67.2417,85.1408,2.48593,0.01,0,2.6573,2.6573,0,0.497902,4.6872,4.43944e+06,3.03805e+06,1.17969e+07,0,0,0,0,60.8478,61.3098,2.179,0,1,1.20419,1.20419,0,0.930219,1.90512,9.22605e+06,4.06077e+06,1.11099e+07,0,0,0,0
67.3749,85.1408,3.11105,0.01,0,2.65769,2.65769,0,0.497977,4.6872,4.43944e+06,3.03805e+06,1.17987e+07,0,0,0,0,61.0219,61.3098,2.37341,0,1,1.20437,1.20437,0,0.930359,1.90512,9.22605e+06,4.06077e+06,1.11116e+07,0,0,0,0
66.729,85.1408,2.3025,0.01,0,2.65809,2.65809,0,0.498052,4.6872,4.43944e+06,3.03805e+06,1.18004e+07,0,0,0,0,60.6037,61.3098,1.98625,0,1,1.20455,1.20455,0,0.930499,1.90512,9.22605e+06,4.06077e+06,1.11133e+07,0,0,0,0
65.6004,85.1408,1.73999,0.01,0,2.65849,2.65849,0,0.498127,4.6872,4.43944e+06,3.03805e+06,1.18022e+07,0,0,0,0,60.5323,61.3098,1.27494,0,1,1.20474,1.20474,0,0.930639,1.90512,9.22605e+06,4.06077e+06,1.1115e+07,0,0,0,0
65.9687,85.1408,3.39192,0.01,0,2.74218,2.74218,0,0.498202,4.6872,4.43944e+06,3.03805e+06,1.21737e+07,0,0,0,0,60.6745,61.3098,2.13367,0,1,1.24387,1.24387,0,0.930779,1.90512,9.22605e+06,4.06077e+06,1.1476e+07,0,0,0,0
68.7707,85.1408,6.01118,0.01,0,2.74258,2.74258,0,0.513885,4.6872,4.43944e+06,3.03805e+06,1.21755e+07,0,0,0,0,61.1235,61.3098,2.8985,0,1,1.24405,1.24405,0,0.961017,1.90512,9.22605e+06,4.06077e+06,1.14777e+07,0,0,0,0
69.1451,85.1408,3.4056,0,0,2.74297,2.74297,0,0.513959,4.6872,4.43944e+06,3.03805e+06,1.21773e+07,0,0,0,0,61.1857,61.3098,2.1268,0,1,1.24423,1.24423,0,0.961155,1.90512,9.22605e+06,4.06077e+06,1.14794e+07,0,0,0,0
68.8155,85.1408,2.69643,0,0,2.74337,2.74337,0,0.514033,4.6872,4.43944e+06,3.03805e+06,1.2179e+07,0,0,0,0,61.3,61.3098,1.95272,0,1,1.24441,1.24441,0,0.961294,1.90512,9.22605e+06,4.06077e+06,1.1481e+07,0,0,0,0
69.2875,85.1408,3.82793,0,0,3.01139,3.01139,0,0.514108,4.6872,4.43944e+06,3.03805e+06,1.33689e+07,0,0,0,0,61.3314,61.3098,2.4209,0,1,1.39093,1.39093,0,0.961433,1.90512,9.22605e+06,4.06077e+06,1.28328e+07,0,0,0,0
70.0916,85.1408,4.09237,0,0,3.01182,3.01182,0,0.564334,4.6872,4.43944e+06,3.03805e+06,1.33708e+07,0,0,0,0,61.238,61.3098,1.92602,0,1,1.39113,1.39113,0,1.07463,1.90512,9.22605e+06,4.06077e+06,1.28346e+07,0,0,0,0
70.9014,85.1408,4.0934,0,0,3.01226,3.01226,0,0.564415,4.6872,4.43944e+06,3.03805e+06,1.33727e+07,0,0,0,0,61.1004,61.3098,2.01963,0,1,1.39133,1.39133,0,1.07479,1.90512,9.22605e+06,4.06077e+06,1.28365e+07,0,0,0,0
72.0276,85.1408,4.42638,0,0,3.01269,3.01269,0,0.564497,4.6872,4.43944e+06,3.03805e+06,1.33746e+07,0,0,0,0,61.1552,61.3098,2.1295,0,1,1.39153,1.39153,0,1.07494,1.90512,9.22605e+06,4.06077e+06,1.28383e+07,0,0,0,0
74.8133,85.1408,5.87599,0,0,2.63119,2.63119,0,0.564578,4.6872,4.43944e+06,3.03805e+06,1.1681e+07,0,0,0,0,61.5298,61.3098,2.4591,0,1,1.19523,1.19523,0,1.0751,1.90512,9.22605e+06,4.06077e+06,1.10273e+07,0,0,0,0
80.771,85.1408,9.28002,0,0,2.63157,2.63157,0,0.493085,4.6872,4.43944e+06,3.03805e+06,1.16827e+07,0,0,0,0,62.338,61.3098,9.10031,0,1,1.1954,1.1954,0,0.923436,1.90512,9.22605e+06,4.06077e+06,1.10289e+07,0,0,0,0
84.0373,85.1408,6.64373,0,0,2.63195,2.63195,0,0.493156,4.6872,4.43944e+06,3.03805e+06,1.16844e+07,0,0,0,0,62.338,61.3098,7.20622,0,1,1.19558,1.19558,0,0.923569,1.90512,9.22605e+06,4.06077e+06,1.10305e+07,0,0,0,0
85.1408,85.1408,5.93452,0,0,2.63233,2.63233,0,0.493228,4.6872,4.43944e+06,3.03805e+06,1.16861e+07,0,0,0,0,62.338,61.3098,5.15977,0,1,1.19575,1.19575,0,0.923702,1.90512,9.22605e+06,4.06077e+06,1.1032e+07,0,0,0,0
85.1408,85.1408,6.26481,0,0,2.63271,2.63271,0,0.493299,4.6872,4.43944e+06,3.03805e+06,1.16877e+07,0,0,0,0,62.338,61.3098,6.77556,0,1,1.19592,1.19592,0,0.923836,1.90512,9.22605e+06,4.06077e+06,1.10336e+07,0,0,0,0
85.1408,85.1408,7.1982,0,0,2.7293,2.7293,0,0.49337,4.6872,4.43944e+06,3.03805e+06,1.21165e+07,0,0,0,0,62.338,61.3098,7.88374,0,1,1.2442,1.2442,0,0.923969,1.90512,9.22605e+06,4.06077e+06,1.14791e+07,0,0,0,0
85.1408,85.1408,4.89427,0,0,2.72969,2.72969,0,0.51147,4.6872,4.43944e+06,3.03805e+06,1.21183e+07,0,0,0,0,62.338,61.3098,5.9011,0,1,1.24438,1.24438,0,0.961269,1.90512,9.22605e+06,4.06077e+06,1.14807e+07,0,0,0,0
85.1408,85.1408,4.58864,0,0,2.73008,2.73008,0,0.511544,4.6872,4.43944e+06,3.03805e+06,1.212e+07,0,0,0,0,62.338,61.3098,6.60282,0,1,1.24456,1.24456,0,0.961408,1.90512,9.22605e+06,4.06077e+06,1.14824e+07,0,0,0,0
85.1408,85.1408,4.76626,0,0,2.73048,2.73048,0,0.511618,4.6872,4.43944e+06,3.03805e+06,1.21218e+07,0,0,0,0,62.338,61.3098,4.7217,0,1,1.24474,1.24474,0,0.961546,1.90512,9.22605e+06,4.06077e+06,1.1484e+07,0,0,0,0
85.1408,85.1408,3.90007,0,0,2.69323,2.69323,0,0.511692,4.6872,4.43944e+06,3.03805e+06,1.19564e+07,0,0,0,0,62.338,61.3098,4.50771,0,1,1.22622,1.22622,0,0.961685,1.90512,9.22605e+06,4.06077e+06,1.13132e+07,0,0,0,0
84.8454,85.1408,2.77487,0,0,2.69362,2.69362,0,0.504712,4.6872,4.43944e+06,3.03805e+06,1.19582e+07,0,0,0,0,62.338,61.3098,2.99877,0,1,1.2264,1.2264,0,0.94738,1.90512,9.22605e+06,4.06077e+06,1.13148e+07,0,0,0,0
84.3015,85.1408,2.50639,0,0,2.69401,2.69401,0,0.504785,4.6872,4.43944e+06,3.03805e+06,1.19599e+07,0,0,0,0,62.338,61.3098,2.98547,0,1,1.22658,1.22658,0,0.947517,1.90512,9.22605e+06,4.06077e+06,1.13165e+07,0,0,0,0
84.8387,85.1408,3.61326,0,0,2.6944,2.6944,0,0.504858,4.6872,4.43944e+06,3.03805e+06,1.19616e+07,0,0,0,0,62.338,61.3098,3.39034,0,1,1.22675,1.22675,0,0.947654,1.90512,9.22605e+06,4.06077e+06,1.13181e+07,0,0,0,0
84.4327,85.1408,2.73884,0,0,2.82262,2.82262,0,0.504931,4.6872,4.43944e+06,3.03805e+06,1.25308e+07,0,0,0,0,62.338,61.3098,3.06854,0,1,1.29327,1.29327,0,0.94779,1.90512,9.22605e+06,4.06077e+06,1.19317e+07,0,0,0,0
83.5655,85.1408,2.23029,0,0,2.82303,2.82303,0,0.528959,4.6872,4.43944e+06,3.03805e+06,1.25327e+07,0,0,0,0,62.338,61.3098,2.47988,0,1,1.29345,1.29345,0,0.999177,1.90512,9.22605e+06,4.06077e+06,1.19335e+07,0,0,0,0
82.4931,85.1408,1.94852,0,0,2.82344,2.82344,0,0.529036,4.6872,4.43944e+06,3.03805e+06,1.25345e+07,0,0,0,0,62.338,61.3098,2.33857,0,1,1.29364,1.29364,0,0.999321,1.90512,9.22605e+06,4.06077e+06,1.19352e+07,0,0,0,0
81.3734,85.1408,1.8894,0,0,2.82384,2.82384,0,0.529112,4.6872,4.43944e+06,3.03805e+06,1.25363e+07,0,0,0,0,62.338,61.3098,2.3616,0,1,1.29383,1.29383,0,0.999465,1.90512,9.22605e+06,4.06077e+06,1.19369e+07,0,0,0,0
80.1692,85.1408,1.79149,0,0,2.82425,2.82425,0,0.529188,4.6872,4.43944e+06,3.03805e+06,1.25381e+07,0,0,0,0,62.338,61.3098,2.27139,0,1,1.29401,1.29401,0,0.99961,1.90512,9.22605e+06,4.06077e+06,1.19386e+07,0,0,0,0
79.332,85.1408,2.11712,0,0,2.79936,2.79936,0,0.529265,4.6872,4.43944e+06,3.03805e+06,1.24276e+07,0,0,0,0,62.338,61.3098,2.37608,0,1,1.33068,1.33068,0,0.999754,1.90512,9.22605e+06,4.06077e+06,1.2277e+07,0,0,0,0
78.7711,85.1408,2.38357,0,0,2.79976,2.79976,0,0.5246,4.6872,4.43944e+06,3.03805e+06,1.24294e+07,0,0,0,0,62.338,61.3098,2.43261,0,1,1.33088,1.33088,0,1.02809,1.90512,9.22605e+06,4.06077e+06,1.22787e+07,0,0,0,0
78.042,85.1408,2.2112,0,0,2.80017,2.80017,0,0.524676,4.6872,4.43944e+06,3.03805e+06,1.24312e+07,0,0,0,0,62.338,61.3098,2.37967,0,1,1.33107,1.33107,0,1.02823,1.90512,9.22605e+06,4.06077e+06,1.22805e+07,0,0,0,0
77.1239,85.1408,2.01428,0,0,2.80057,2.80057,0,0.524752,4.6872,4.43944e+06,3.03805e+06,1.2433e+07,0,0,0,0,62.338,61.3098,2.17609,0,1,1.33126,1.33126,0,1.02838,1.90512,9.22605e+06,4.06077e+06,1.22823e+07,0,0,0,0
75.9965,85.1408,1.83371,0,0,2.86635,2.86635,0,0.524827,4.6872,4.43944e+06,3.03805e+06,1.2725e+07,0,0,0,0,62.3041,61.3098,2.02021,0,1,1.36399,1.36399,0,1.02853,1.90512,9.22605e+06,4.06077e+06,1.25842e+07,0,0,0,0
74.8332,85.1408,1.77369,0,0,2.86676,2.86676,0,0.537153,4.6872,4.43944e+06,3.03805e+06,1.27268e+07,0,0,0,0,62.0828,61.3098,1.86272,0,1,1.36418,1.36418,0,1.05382,1.90512,9.22605e+06,4.06077e+06,1.2586e+07,0,0,0,0
73.6063,85.1408,1.69633,0,0,2.86717,2.86717,0,0.537231,4.6872,4.43944e+06,3.03805e+06,1.27286e+07,0,0,0,0,61.8521,61.3098,1.88193,0,1,1.36438,1.36438,0,1.05397,1.90512,9.22605e+06,4.06077e+06,1.25878e+07,0,0,0,0
72.1815,85.1408,1.4853,0,0,2.86759,2.86759,0,0.537308,4.6872,4.43944e+06,3.03805e+06,1.27305e+07,0,0,0,0,61.5977,61.3098,1.72226,0,1,1.36458,1.36458,0,1.05412,1.90512,9.22605e+06,4.06077e+06,1.25897e+07,0,0,0,0
70.5051,85.1408,1.37141,0,0,3.05954,3.05954,0,0.537386,4.6872,4.43944e+06,3.03805e+06,1.35826e+07,0,0,0,0,61.2167,61.3098,1.65685,0,1,1.48228,1.48228,0,1.05427,1.90512,9.22605e+06,4.06077e+06,1.36756e+07,0,0,0,0
68.6019,85.1408,1.15896,0,0,3.05998,3.05998,0,0.573358,4.6872,4.43944e+06,3.03805e+06,1.35846e+07,0,0,0,0,60.7343,61.3098,1.63603,0,1,1.48249,1.48249,0,1.14521,1.90512,9.22605e+06,4.06077e+06,1.36775e+07,0,0,0,0
66.5867,85.1408,1.05093,0,0,3.06043,3.06043,0,0.573441,4.6872,4.43944e+06,3.03805e+06,1.35866e+07,0,0,0,0,60.3202,61.3098,1.50292,0,1,1.4827,1.4827,0,1.14537,1.90512,9.22605e+06,4.06077e+06,1.36795e+07,0,0,0,0
64.6587,85.1408,1.11804,0.02,0,3.06087,3.06087,0,0.573524,4.6872,4.43944e+06,3.03805e+06,1.35885e+07,0,0,0,0,59.905,61.3098,1.60433,0,1,1.48292,1.48292,0,1.14554,1.90512,9.22605e+06,4.06077e+06,1.36815e+07,0,0,0,0
62.8859,85.1408,1.25025,0.02,0,3.06131,3.06131,0,0.573607,4.6872,4.43944e+06,3.03805e+06,1.35905e+07,0,0,0,0,59.3992,61.3098,1.57884,0,1,1.48313,1.48313,0,1.1457,1.90512,9.22605e+06,4.06077e+06,1.36834e+07,0,0,0,0
61.0106,85.1408,1.07281,0.02,0,2.96833,2.96833,0,0.573689,4.6872,4.43944e+06,3.03805e+06,1.31777e+07,0,0,0,0,59.0549,61.3098,1.44307,0,1,1.41198,1.41198,0,1.14587,1.90512,9.22605e+06,4.06077e+06,1.3027e+07,0,0,0,0
59.2568,85.1408,1.19433,0.02,0,2.96876,2.96876,0,0.556266,4.6872,4.43944e+06,3.03805e+06,1.31796e+07,0,0,0,0,58.8649,61.3098,1.8865,0,1,1.41218,1.41218,0,1.09089,1.90512,9.22605e+06,4.06077e+06,1.30288e+07,0,0,0,0
57.7621,85.1408,1.43596,0.02,0,2.96919,2.96919,0,0.556346,4.6872,4.43944e+06,3.03805e+06,1.31815e+07,0,0,0,0,58.7921,61.3098,2.16607,0,1,1.41238,1.41238,0,1.09105,1.90512,9.22605e+06,4.06077e+06,1.30307e+07,0,0,0,0
56.2457,85.1408,1.3994,0.02,0,2.96962,2.96962,0,0.556426,4.6872,4.43944e+06,3.03805e+06,1.31834e+07,0,0,0,0,58.6108,61.3098,1.92183,0,1,1.41259,1.41259,0,1.09121,1.90512,9.22605e+06,4.06077e+06,1.30326e+07,0,0,0,0
54.5985,85.1408,1.2206,0.02,0,2.89332,2.89332,0,0.556507,4.6872,4.43944e+06,3.03805e+06,1.28447e+07,0,0,0,0,57.8937,61.3098,1.88567,0,1,1.34779,1.34779,0,1.09136,1.90512,9.22605e+06,4.06077e+06,1.24348e+07,0,0,0,0
