0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7886,85.139,3.14841,0,0.04,2.76334,2.76334,0,0.517765,4.47552,4.0608e+06,2.70226e+06,1.12214e+07,0,0,0,0,99.3022,98.274,7.05019,0,0,1.60134,1.60134,0,1.23699,2.96352,8.43917e+06,3.61194e+06,1.3514e+07,0,0,0,8.22984e+07
85.139,85.139,10.1511,0,0.04,2.7638,2.7638,0,0.517851,4.47552,4.0608e+06,2.70226e+06,1.12232e+07,0,0,0,0,99.3022,98.274,24.2251,0,0,1.60161,1.60161,0,1.2372,2.96352,8.43917e+06,3.61194e+06,1.35162e+07,0,0,0,8.22984e+07
85.139,85.139,6.09503,0,0.04,2.76426,2.76426,0,0.517936,4.47552,4.0608e+06,2.70226e+06,1.12251e+07,0,0,0,0,99.3022,98.274,14.5565,0,0,1.60187,1.60187,0,1.2374,2.96352,8.43917e+06,3.61194e+06,1.35185e+07,0,0,0,8.22984e+07
85.139,85.139,3.92605,0,0.04,2.85131,2.85131,0,0.518021,4.47552,4.0608e+06,2.70226e+06,1.15786e+07,0,0,0,0,99.3022,98.274,6.96789,0,0,1.65393,1.65393,0,1.23761,2.96352,8.43917e+06,3.61194e+06,1.39578e+07,0,0,0,8.22984e+07
85.139,85.139,3.52177,0,0.04,2.85176,2.85176,0,0.534336,4.47552,4.0608e+06,2.70226e+06,1.15804e+07,0,0,0,0,99.3022,98.274,6.49136,0,0,1.65419,1.65419,0,1.27783,2.96352,8.43917e+06,3.61194e+06,1.396e+07,0,0,0,8.22984e+07
84.7538,85.139,2.88337,0,0.04,2.85221,2.85221,0,0.534421,4.47552,4.0608e+06,2.70226e+06,1.15823e+07,0,0,0,0,99.3022,98.274,4.93371,0,0,1.65446,1.65446,0,1.27803,2.96352,8.43917e+06,3.61194e+06,1.39622e+07,0,0,0,8.22984e+07
83.745,85.139,2.23464,0,0.04,2.85266,2.85266,0,0.534505,4.47552,4.0608e+06,2.70226e+06,1.15841e+07,0,0,0,0,99.3022,98.274,4.56667,0,0,1.65472,1.65472,0,1.27823,2.96352,8.43917e+06,3.61194e+06,1.39644e+07,0,0,0,8.22984e+07
82.5498,85.139,2.23782,0,0.04,3.1314,3.1314,0,0.534589,4.47552,4.0608e+06,2.70226e+06,1.2716e+07,0,0,0,0,99.3022,98.274,4.17861,0,0,1.84957,1.84957,0,1.27843,2.96352,8.43917e+06,3.61194e+06,1.56088e+07,0,0,0,8.22984e+07
81.3355,85.139,2.18925,0,0.04,3.13189,3.13189,0,0.586824,4.47552,4.0608e+06,2.70226e+06,1.2718e+07,0,0,0,0,99.3022,98.274,4.07894,0,0,1.84986,1.84986,0,1.42898,2.96352,8.43917e+06,3.61194e+06,1.56113e+07,0,0,0,8.22984e+07
80.7521,85.139,2.85304,0,0.04,3.13239,3.13239,0,0.586917,4.47552,4.0608e+06,2.70226e+06,1.272e+07,0,0,0,0,99.3022,98.274,4.63627,0,0,1.85015,1.85015,0,1.4292,2.96352,8.43917e+06,3.61194e+06,1.56137e+07,0,0,0,8.22984e+07
80.3829,85.139,3.07018,0,0.04,3.13288,3.13288,0,0.58701,4.47552,4.0608e+06,2.70226e+06,1.2722e+07,0,0,0,0,99.3022,98.274,4.38551,0,0,1.85044,1.85044,0,1.42943,2.96352,8.43917e+06,3.61194e+06,1.56162e+07,0,0,0,8.22984e+07
83.026,85.139,5.94395,0,0.04,2.7362,2.7362,0,0.587102,4.47552,4.0608e+06,2.70226e+06,1.11112e+07,0,0,0,0,99.3022,98.274,7.51479,0,0,1.58943,1.58943,0,1.42965,2.96352,8.43917e+06,3.61194e+06,1.34135e+07,0,0,0,8.22984e+07
85.139,85.139,6.79029,0,0.04,2.73663,2.73663,0,0.512764,4.47552,4.0608e+06,2.70226e+06,1.11129e+07,0,0,0,0,99.3022,98.274,6.94399,0,0,1.58968,1.58968,0,1.22799,2.96352,8.43917e+06,3.61194e+06,1.34156e+07,0,0,0,8.22984e+07
85.139,85.139,4.88085,0,0.04,2.73707,2.73707,0,0.512845,4.47552,4.0608e+06,2.70226e+06,1.11147e+07,0,0,0,0,99.3022,98.274,5.5555,0,0,1.58993,1.58993,0,1.22819,2.96352,8.43917e+06,3.61194e+06,1.34177e+07,0,0,0,8.22984e+07
85.139,85.139,4.35622,0,0.04,2.7375,2.7375,0,0.512926,4.47552,4.0608e+06,2.70226e+06,1.11164e+07,0,0,0,0,99.3022,98.274,4.23917,0,0,1.59018,1.59018,0,1.22838,2.96352,8.43917e+06,3.61194e+06,1.34198e+07,0,0,0,8.22984e+07
85.139,85.139,5.85313,0,0.04,2.73793,2.73793,0,0.513007,4.47552,4.0608e+06,2.70226e+06,1.11182e+07,0,0,0,0,99.3022,98.274,6.7762,0,0,1.59043,1.59043,0,1.22857,2.96352,8.43917e+06,3.61194e+06,1.34219e+07,0,0,0,8.22984e+07
85.139,85.139,6.18088,0,0.04,2.83841,2.83841,0,0.513088,4.47552,4.0608e+06,2.70226e+06,1.15262e+07,0,0,0,0,99.3022,98.274,6.99971,0,0,1.65466,1.65466,0,1.22877,2.96352,8.43917e+06,3.61194e+06,1.39639e+07,0,0,0,8.22984e+07
85.139,85.139,5.37958,0,0.04,2.83886,2.83886,0,0.531919,4.47552,4.0608e+06,2.70226e+06,1.15281e+07,0,0,0,0,99.3022,98.274,6.75811,0,0,1.65492,1.65492,0,1.27839,2.96352,8.43917e+06,3.61194e+06,1.39661e+07,0,0,0,8.22984e+07
85.139,85.139,5.36154,0,0.04,2.83931,2.83931,0,0.532003,4.47552,4.0608e+06,2.70226e+06,1.15299e+07,0,0,0,0,99.3022,98.274,7.47092,0,0,1.65518,1.65518,0,1.27859,2.96352,8.43917e+06,3.61194e+06,1.39684e+07,0,0,0,8.22984e+07
85.139,85.139,4.83613,0,0.04,2.83976,2.83976,0,0.532087,4.47552,4.0608e+06,2.70226e+06,1.15317e+07,0,0,0,0,99.3022,98.274,6.37002,0,0,1.65544,1.65544,0,1.27879,2.96352,8.43917e+06,3.61194e+06,1.39706e+07,0,0,0,8.22984e+07
85.139,85.139,4.71012,0,0.04,2.80106,2.80106,0,0.532171,4.47552,4.0608e+06,2.70226e+06,1.13745e+07,0,0,0,0,99.3022,98.274,6.56288,0,0,1.63084,1.63084,0,1.27899,2.96352,8.43917e+06,3.61194e+06,1.37629e+07,0,0,0,8.22984e+07
85.139,85.139,4.19748,0,0.04,2.8015,2.8015,0,0.524919,4.47552,4.0608e+06,2.70226e+06,1.13763e+07,0,0,0,0,99.3022,98.274,5.1631,0,0,1.6311,1.6311,0,1.25999,2.96352,8.43917e+06,3.61194e+06,1.37651e+07,0,0,0,8.22984e+07
85.139,85.139,3.7249,0,0.04,2.80195,2.80195,0,0.525002,4.47552,4.0608e+06,2.70226e+06,1.13781e+07,0,0,0,0,99.3022,98.274,4.80703,0,0,1.63135,1.63135,0,1.26019,2.96352,8.43917e+06,3.61194e+06,1.37673e+07,0,0,0,8.22984e+07
85.139,85.139,3.66949,0,0.04,2.80239,2.80239,0,0.525085,4.47552,4.0608e+06,2.70226e+06,1.13799e+07,0,0,0,0,99.3022,98.274,4.9393,0,0,1.63161,1.63161,0,1.26038,2.96352,8.43917e+06,3.61194e+06,1.37694e+07,0,0,0,8.22984e+07
85.139,85.139,3.37711,0,0.04,2.93579,2.93579,0,0.525167,4.47552,4.0608e+06,2.70226e+06,1.19216e+07,0,0,0,0,99.3022,98.274,5.71732,0,0,1.7201,1.7201,0,1.26058,2.96352,8.43917e+06,3.61194e+06,1.45162e+07,0,0,0,8.22984e+07
85.0162,85.139,3.13316,0,0.04,2.93625,2.93625,0,0.550167,4.47552,4.0608e+06,2.70226e+06,1.19235e+07,0,0,0,0,99.3022,98.274,5.63621,0,0,1.72037,1.72037,0,1.32895,2.96352,8.43917e+06,3.61194e+06,1.45185e+07,0,0,0,8.22984e+07
84.7164,85.139,2.9388,0,0.04,2.93671,2.93671,0,0.550253,4.47552,4.0608e+06,2.70226e+06,1.19254e+07,0,0,0,0,99.3022,98.274,5.04729,0,0,1.72064,1.72064,0,1.32916,2.96352,8.43917e+06,3.61194e+06,1.45208e+07,0,0,0,8.22984e+07
84.3155,85.139,2.77871,0,0.04,2.93718,2.93718,0,0.55034,4.47552,4.0608e+06,2.70226e+06,1.19273e+07,0,0,0,0,99.3022,98.274,4.43404,0,0,1.72091,1.72091,0,1.32937,2.96352,8.43917e+06,3.61194e+06,1.45231e+07,0,0,0,8.22984e+07
83.6061,85.139,2.41041,0,0.04,2.93764,2.93764,0,0.550427,4.47552,4.0608e+06,2.70226e+06,1.19292e+07,0,0,0,0,99.3022,98.274,3.75998,0,0,1.72118,1.72118,0,1.32958,2.96352,8.43917e+06,3.61194e+06,1.45254e+07,0,0,0,8.22984e+07
82.4148,85.139,1.85864,0,0.04,2.91179,2.91179,0,0.550514,4.47552,4.0608e+06,2.70226e+06,1.18242e+07,0,0,0,0,99.1659,98.274,2.4289,0,0,1.76998,1.76998,0,1.32979,2.96352,8.43917e+06,3.61194e+06,1.49372e+07,0,0,0,8.22984e+07
81.08,85.139,1.7065,0,0.04,2.91225,2.91225,0,0.545669,4.47552,4.0608e+06,2.70226e+06,1.18261e+07,0,0,0,0,99.0161,98.274,2.44182,0,0,1.77026,1.77026,0,1.36749,2.96352,8.43917e+06,3.61194e+06,1.49395e+07,0,0,0,8.22984e+07
79.6152,85.139,1.56226,0,0.04,2.91271,2.91271,0,0.545755,4.47552,4.0608e+06,2.70226e+06,1.18279e+07,0,0,0,0,98.8297,98.274,2.15438,0,0,1.77054,1.77054,0,1.36771,2.96352,8.43917e+06,3.61194e+06,1.49419e+07,0,0,0,8.22984e+07
78.0599,85.139,1.43429,0,0.04,2.91317,2.91317,0,0.545842,4.47552,4.0608e+06,2.70226e+06,1.18298e+07,0,0,0,0,98.5724,98.274,2.1172,0,0,1.77082,1.77082,0,1.36792,2.96352,8.43917e+06,3.61194e+06,1.49443e+07,0,0,0,8.22984e+07
76.4673,85.139,1.43069,0,0.04,2.98163,2.98163,0,0.545928,4.47552,4.0608e+06,2.70226e+06,1.21078e+07,0,0,0,0,98.1922,98.274,2.02277,0,0,1.81438,1.81438,0,1.36814,2.96352,8.43917e+06,3.61194e+06,1.53118e+07,0,0,0,8.22984e+07
74.8296,85.139,1.37094,0,0.04,2.9821,2.9821,0,0.558757,4.47552,4.0608e+06,2.70226e+06,1.21097e+07,0,0,0,0,97.8011,98.274,2.05412,0,0,1.81467,1.81467,0,1.40179,2.96352,8.43917e+06,3.61194e+06,1.53143e+07,0,0,0,8.22984e+07
73.0549,85.139,1.218,0,0.04,2.98257,2.98257,0,0.558845,4.47552,4.0608e+06,2.70226e+06,1.21116e+07,0,0,0,0,97.3877,98.274,1.92493,0,0,1.81495,1.81495,0,1.40201,2.96352,8.43917e+06,3.61194e+06,1.53167e+07,0,0,0,8.22984e+07
71.4373,85.139,1.10857,0.01,0.04,2.68064,2.98304,0,0.558933,4.47552,4.0608e+06,2.70226e+06,1.08855e+07,0,0,0,0,96.6888,98.274,1.81905,0,0,2.11764,1.81524,0,1.40223,2.96352,8.43917e+06,3.61194e+06,1.78711e+07,0,0,0,8.22984e+07
69.6175,85.139,1.03704,0.01,0.04,2.88036,3.18276,0,0.502351,4.47552,4.0608e+06,2.70226e+06,1.16966e+07,0,0,0,0,95.8298,98.274,1.61781,0,0,2.27423,1.97183,0,1.63609,2.96352,8.43917e+06,3.61194e+06,1.91926e+07,0,0,0,8.22984e+07
67.9176,85.139,1.1513,0.01,0.04,2.88087,3.18327,0,0.53978,4.47552,4.0608e+06,2.70226e+06,1.16986e+07,0,0,0,0,94.8529,98.274,1.4451,0,0,2.27454,1.97214,0,1.75707,2.96352,8.43917e+06,3.61194e+06,1.91953e+07,0,0,0,8.22984e+07
66.0377,85.139,0.968878,0.02,0.04,2.88137,3.18377,0,0.539874,4.47552,4.0608e+06,2.70226e+06,1.17007e+07,0,0,0,0,94.1554,98.274,1.27407,0,0,2.27486,1.97246,0,1.75731,2.96352,8.43917e+06,3.61194e+06,1.91979e+07,0,0,0,8.22984e+07
64.271,85.139,1.05645,0.02,0.04,2.88187,3.18427,0,0.539968,4.47552,4.0608e+06,2.70226e+06,1.17027e+07,0,0,0,0,93.5508,98.274,1.67234,0,0,2.27517,1.97277,0,1.75755,2.96352,8.43917e+06,3.61194e+06,1.92005e+07,0,0,0,8.22984e+07
62.5103,85.139,1.04524,0.02,0.04,2.88237,3.18477,0,0.540063,4.47552,4.0608e+06,2.70226e+06,1.17047e+07,0,0,0,0,92.9214,98.274,1.7112,0,0,2.27548,1.97308,0,1.75779,2.96352,8.43917e+06,3.61194e+06,1.92031e+07,0,0,0,8.22984e+07
60.9839,85.139,1.17218,0.02,0.04,2.78569,3.08809,0,0.540157,4.47552,4.0608e+06,2.70226e+06,1.13121e+07,0,0,0,0,92.4144,98.274,2.29343,0,0,2.18084,1.87844,0,1.75803,2.96352,8.43917e+06,3.61194e+06,1.84045e+07,0,0,0,8.22984e+07
59.3039,85.139,0.999059,0.02,0.04,2.78618,3.08858,0,0.522038,4.47552,4.0608e+06,2.70226e+06,1.13141e+07,0,0,0,0,91.8707,98.274,2.09126,0,0,2.18114,1.87874,0,1.68492,2.96352,8.43917e+06,3.61194e+06,1.8407e+07,0,0,0,8.22984e+07
58.6185,85.139,2.13386,0.02,0.04,2.78666,3.08906,0,0.522129,4.47552,4.0608e+06,2.70226e+06,1.13161e+07,0,0,0,0,91.7364,98.274,3.098,0,0,2.18143,1.87903,0,1.68515,2.96352,8.43917e+06,3.61194e+06,1.84095e+07,0,0,0,8.22984e+07
59.2949,85.139,3.56459,0.02,0.04,2.78715,3.08955,0,0.522221,4.47552,4.0608e+06,2.70226e+06,1.13181e+07,0,0,0,0,91.7464,98.274,3.7898,0,0,2.18173,1.87933,0,1.68538,2.96352,8.43917e+06,3.61194e+06,1.8412e+07,0,0,0,8.22984e+07
58.4217,85.139,1.82711,0.02,0.04,2.70781,3.01021,0,0.522312,4.47552,4.0608e+06,2.70226e+06,1.09959e+07,0,0,0,0,91.6122,98.274,3.11344,0,0,2.09554,1.79314,0,1.6856,2.96352,8.43917e+06,3.61194e+06,1.76847e+07,0,0,0,8.22984e+07
58.6333,85.139,3.02524,0.02,0.04,2.70829,3.01069,0,0.507444,4.47552,4.0608e+06,2.70226e+06,1.09978e+07,0,0,0,0,91.4694,98.274,3.14355,0,0,2.09583,1.79343,0,1.61902,2.96352,8.43917e+06,3.61194e+06,1.7687e+07,0,0,0,8.22984e+07
58.2585,85.139,2.42985,0.02,0.04,2.70876,3.01116,0,0.507533,4.47552,4.0608e+06,2.70226e+06,1.09998e+07,0,0,0,0,91.1615,98.274,2.69691,0,0,2.09611,1.79371,0,1.61924,2.96352,8.43917e+06,3.61194e+06,1.76894e+07,0,0,0,8.22984e+07
59.9155,85.139,4.55198,0.02,0.04,2.70924,3.01164,0,0.507622,4.47552,4.0608e+06,2.70226e+06,1.10017e+07,0,0,0,0,91.7623,98.274,7.89824,0,0,2.09639,1.79399,0,1.61946,2.96352,8.43917e+06,3.61194e+06,1.76918e+07,0,0,0,8.22984e+07
66.7432,85.139,9.80672,0.02,0.04,2.48287,2.78527,0,0.507712,4.47552,4.0608e+06,2.70226e+06,1.00824e+07,0,0,0,0,93.6067,98.274,9.36801,0,0,1.91645,1.61405,0,1.61967,2.96352,8.43917e+06,3.61194e+06,1.61732e+07,0,0,0,8.22984e+07
71.041,85.139,7.40121,0.02,0.04,2.48331,2.78571,0,0.465289,4.47552,4.0608e+06,2.70226e+06,1.00842e+07,0,0,0,0,94.5309,98.274,6.02357,0,0,1.9167,1.6143,0,1.48065,2.96352,8.43917e+06,3.61194e+06,1.61754e+07,0,0,0,8.22984e+07
75.681,85.139,7.80125,0.01,0.04,2.48375,2.78615,0,0.465372,4.47552,4.0608e+06,2.70226e+06,1.0086e+07,0,0,0,0,95.7157,98.274,6.98356,0,0,1.91696,1.61456,0,1.48084,2.96352,8.43917e+06,3.61194e+06,1.61775e+07,0,0,0,8.22984e+07
79.4912,85.139,7.14357,0,0.04,2.78659,2.78659,0,0.465454,4.47552,4.0608e+06,2.70226e+06,1.13158e+07,0,0,0,0,96.5729,98.274,5.49507,0,0,1.61481,1.61481,0,1.48104,2.96352,8.43917e+06,3.61194e+06,1.36277e+07,0,0,0,8.22984e+07
84.7298,85.139,8.74825,0,0.04,2.78703,2.78703,0,0.522206,4.47552,4.0608e+06,2.70226e+06,1.13176e+07,0,0,0,0,98.018,98.274,7.27804,0,0,1.61507,1.61507,0,1.2476,2.96352,8.43917e+06,3.61194e+06,1.36298e+07,0,0,0,8.22984e+07
85.0506,85.139,3.53763,0,0.04,2.87478,2.87478,0,0.522289,4.47552,4.0608e+06,2.70226e+06,1.16739e+07,0,0,0,0,98.805,98.274,4.02975,0,0,1.66755,1.66755,0,1.2478,2.96352,8.43917e+06,3.61194e+06,1.40727e+07,0,0,0,8.22984e+07
85.139,85.139,4.63751,0,0.04,2.87521,2.87521,0,0.538734,4.47552,4.0608e+06,2.70226e+06,1.16757e+07,0,0,0,0,99.3022,98.274,5.13432,0,0,1.6678,1.6678,0,1.28835,2.96352,8.43917e+06,3.61194e+06,1.40748e+07,0,0,0,8.22984e+07
85.139,85.139,6.3046,0,0.04,2.87565,2.87565,0,0.538815,4.47552,4.0608e+06,2.70226e+06,1.16774e+07,0,0,0,0,99.3022,98.274,7.70351,0,0,1.66805,1.66805,0,1.28854,2.96352,8.43917e+06,3.61194e+06,1.40769e+07,0,0,0,8.22984e+07
85.139,85.139,6.92495,0,0.04,2.87608,2.87608,0,0.538896,4.47552,4.0608e+06,2.70226e+06,1.16792e+07,0,0,0,0,99.3022,98.274,7.02873,0,0,1.6683,1.6683,0,1.28873,2.96352,8.43917e+06,3.61194e+06,1.40791e+07,0,0,0,8.22984e+07
85.139,85.139,3.54781,0,0.04,3.15708,3.15708,0,0.538978,4.47552,4.0608e+06,2.70226e+06,1.28203e+07,0,0,0,0,99.3022,98.274,4.68749,0,0,1.86474,1.86474,0,1.28893,2.96352,8.43917e+06,3.61194e+06,1.57368e+07,0,0,0,8.22984e+07
84.4375,85.139,2.81263,0,0.04,3.15756,3.15756,0,0.591638,4.47552,4.0608e+06,2.70226e+06,1.28222e+07,0,0,0,0,99.3022,98.274,5.15348,0,0,1.86502,1.86502,0,1.4407,2.96352,8.43917e+06,3.61194e+06,1.57392e+07,0,0,0,8.22984e+07
84.4192,85.139,3.55072,0,0.04,3.15804,3.15804,0,0.591727,4.47552,4.0608e+06,2.70226e+06,1.28242e+07,0,0,0,0,99.3022,98.274,5.31695,0,0,1.8653,1.8653,0,1.44091,2.96352,8.43917e+06,3.61194e+06,1.57416e+07,0,0,0,8.22984e+07
84.247,85.139,3.37346,0,0.04,3.15851,3.15851,0,0.591816,4.47552,4.0608e+06,2.70226e+06,1.28261e+07,0,0,0,0,99.3022,98.274,5.5813,0,0,1.86558,1.86558,0,1.44113,2.96352,8.43917e+06,3.61194e+06,1.5744e+07,0,0,0,8.22984e+07
83.7644,85.139,2.66359,0,0.04,2.75857,2.75857,0,0.591905,4.47552,4.0608e+06,2.70226e+06,1.1202e+07,0,0,0,0,99.2798,98.274,3.88448,0,0,1.60242,1.60242,0,1.44135,2.96352,8.43917e+06,3.61194e+06,1.35231e+07,0,0,0,8.22984e+07
83.1075,85.139,2.49295,0,0.04,2.75898,2.75898,0,0.516955,4.47552,4.0608e+06,2.70226e+06,1.12037e+07,0,0,0,0,99.3022,98.274,2.78392,0,0,1.60266,1.60266,0,1.23803,2.96352,8.43917e+06,3.61194e+06,1.35251e+07,0,0,0,8.22984e+07
82.7714,85.139,2.80937,0,0.04,2.7594,2.7594,0,0.517033,4.47552,4.0608e+06,2.70226e+06,1.12054e+07,0,0,0,0,99.3022,98.274,3.46454,0,0,1.6029,1.6029,0,1.23822,2.96352,8.43917e+06,3.61194e+06,1.35272e+07,0,0,0,8.22984e+07
83.3064,85.139,3.66451,0,0.04,2.75981,2.75981,0,0.517111,4.47552,4.0608e+06,2.70226e+06,1.12071e+07,0,0,0,0,99.3022,98.274,4.19945,0,0,1.60314,1.60314,0,1.2384,2.96352,8.43917e+06,3.61194e+06,1.35292e+07,0,0,0,8.22984e+07
84.3895,85.139,4.27733,0,0.04,2.76023,2.76023,0,0.517189,4.47552,4.0608e+06,2.70226e+06,1.12087e+07,0,0,0,0,99.3022,98.274,5.33785,0,0,1.60339,1.60339,0,1.23859,2.96352,8.43917e+06,3.61194e+06,1.35312e+07,0,0,0,8.22984e+07
85.139,85.139,4.65518,0,0.04,2.86151,2.86151,0,0.517267,4.47552,4.0608e+06,2.70226e+06,1.162e+07,0,0,0,0,99.3022,98.274,6.19107,0,0,1.66812,1.66812,0,1.23878,2.96352,8.43917e+06,3.61194e+06,1.40776e+07,0,0,0,8.22984e+07
85.0845,85.139,3.22531,0,0.04,2.86195,2.86195,0,0.536248,4.47552,4.0608e+06,2.70226e+06,1.16218e+07,0,0,0,0,99.3022,98.274,5.06746,0,0,1.66838,1.66838,0,1.28879,2.96352,8.43917e+06,3.61194e+06,1.40797e+07,0,0,0,8.22984e+07
85.139,85.139,3.40803,0,0.04,2.86238,2.86238,0,0.536329,4.47552,4.0608e+06,2.70226e+06,1.16235e+07,0,0,0,0,99.3022,98.274,4.92707,0,0,1.66863,1.66863,0,1.28899,2.96352,8.43917e+06,3.61194e+06,1.40818e+07,0,0,0,8.22984e+07
84.6121,85.139,2.73118,0,0.04,2.86281,2.86281,0,0.536409,4.47552,4.0608e+06,2.70226e+06,1.16253e+07,0,0,0,0,99.3022,98.274,4.65939,0,0,1.66888,1.66888,0,1.28918,2.96352,8.43917e+06,3.61194e+06,1.4084e+07,0,0,0,8.22984e+07
84.2415,85.139,2.80807,0,0.04,2.82378,2.82378,0,0.53649,4.47552,4.0608e+06,2.70226e+06,1.14668e+07,0,0,0,0,99.3022,98.274,3.99778,0,0,1.64407,1.64407,0,1.28938,2.96352,8.43917e+06,3.61194e+06,1.38745e+07,0,0,0,8.22984e+07
83.3243,85.139,2.26962,0,0.04,2.8242,2.8242,0,0.529176,4.47552,4.0608e+06,2.70226e+06,1.14685e+07,0,0,0,0,99.3022,98.274,3.3759,0,0,1.64431,1.64431,0,1.27021,2.96352,8.43917e+06,3.61194e+06,1.38766e+07,0,0,0,8.22984e+07
82.3057,85.139,2.06683,0,0.04,2.82463,2.82463,0,0.529256,4.47552,4.0608e+06,2.70226e+06,1.14703e+07,0,0,0,0,99.3022,98.274,3.00282,0,0,1.64456,1.64456,0,1.2704,2.96352,8.43917e+06,3.61194e+06,1.38787e+07,0,0,0,8.22984e+07
81.2586,85.139,2.01422,0,0.04,2.82505,2.82505,0,0.529335,4.47552,4.0608e+06,2.70226e+06,1.1472e+07,0,0,0,0,99.3022,98.274,3.28626,0,0,1.64481,1.64481,0,1.27059,2.96352,8.43917e+06,3.61194e+06,1.38808e+07,0,0,0,8.22984e+07
80.0032,85.139,1.91141,0,0.04,2.95951,2.95951,0,0.529415,4.47552,4.0608e+06,2.70226e+06,1.2018e+07,0,0,0,0,99.3022,98.274,2.92985,0,0,1.734,1.734,0,1.27078,2.96352,8.43917e+06,3.61194e+06,1.46335e+07,0,0,0,8.22984e+07
78.7499,85.139,1.85739,0,0.04,2.95996,2.95996,0,0.554613,4.47552,4.0608e+06,2.70226e+06,1.20198e+07,0,0,0,0,99.3022,98.274,2.90786,0,0,1.73426,1.73426,0,1.33969,2.96352,8.43917e+06,3.61194e+06,1.46357e+07,0,0,0,8.22984e+07
77.4538,85.139,1.80111,0,0.04,2.9604,2.9604,0,0.554696,4.47552,4.0608e+06,2.70226e+06,1.20216e+07,0,0,0,0,99.3022,98.274,2.96339,0,0,1.73452,1.73452,0,1.33989,2.96352,8.43917e+06,3.61194e+06,1.46379e+07,0,0,0,8.22984e+07
76.0797,85.139,1.70779,0,0.04,2.96085,2.96085,0,0.55478,4.47552,4.0608e+06,2.70226e+06,1.20234e+07,0,0,0,0,99.3022,98.274,2.84417,0,0,1.73478,1.73478,0,1.34009,2.96352,8.43917e+06,3.61194e+06,1.46401e+07,0,0,0,8.22984e+07
74.6316,85.139,1.61428,0,0.04,2.9613,2.9613,0,0.554864,4.47552,4.0608e+06,2.70226e+06,1.20252e+07,0,0,0,0,99.3022,98.274,2.65974,0,0,1.73504,1.73504,0,1.34029,2.96352,8.43917e+06,3.61194e+06,1.46423e+07,0,0,0,8.22984e+07
73.3067,85.139,1.68073,0,0.04,2.93522,2.93522,0,0.554947,4.47552,4.0608e+06,2.70226e+06,1.19193e+07,0,0,0,0,99.3022,98.274,2.72195,0,0,1.78422,1.78422,0,1.34049,2.96352,8.43917e+06,3.61194e+06,1.50574e+07,0,0,0,8.22984e+07
71.9417,85.139,1.62424,0,0.04,2.93566,2.93566,0,0.55006,4.47552,4.0608e+06,2.70226e+06,1.19211e+07,0,0,0,0,99.3022,98.274,2.67781,0,0,1.78449,1.78449,0,1.37849,2.96352,8.43917e+06,3.61194e+06,1.50596e+07,0,0,0,8.22984e+07
70.4507,85.139,1.45262,0,0.04,2.9361,2.9361,0,0.550143,4.47552,4.0608e+06,2.70226e+06,1.19229e+07,0,0,0,0,99.3022,98.274,2.49509,0,0,1.78476,1.78476,0,1.3787,2.96352,8.43917e+06,3.61194e+06,1.50619e+07,0,0,0,8.22984e+07
68.8865,85.139,1.36034,0,0.04,2.93654,2.93654,0,0.550226,4.47552,4.0608e+06,2.70226e+06,1.19247e+07,0,0,0,0,99.3022,98.274,2.5111,0,0,1.78503,1.78503,0,1.37891,2.96352,8.43917e+06,3.61194e+06,1.50642e+07,0,0,0,8.22984e+07
67.2911,85.139,1.36191,0,0.04,3.00553,3.00553,0,0.550309,4.47552,4.0608e+06,2.70226e+06,1.22049e+07,0,0,0,0,99.2808,98.274,2.38485,0,0,1.82893,1.82893,0,1.37912,2.96352,8.43917e+06,3.61194e+06,1.54346e+07,0,0,0,8.22984e+07
65.9292,85.139,1.32764,0.02,0.04,2.70358,3.00598,0,0.563236,4.47552,4.0608e+06,2.70226e+06,1.09787e+07,0,0,0,0,99.0497,98.274,2.29508,0,0,2.1316,1.8292,0,1.41303,2.96352,8.43917e+06,3.61194e+06,1.79889e+07,0,0,0,8.22984e+07
64.4345,85.139,1.17952,0.02,0.04,2.70404,3.00644,0,0.506652,4.47552,4.0608e+06,2.70226e+06,1.09806e+07,0,0,0,0,98.6748,98.274,2.18192,0,0,2.13188,1.82948,0,1.64688,2.96352,8.43917e+06,3.61194e+06,1.79913e+07,0,0,0,8.22984e+07
62.8576,85.139,1.08021,0.02,0.04,2.70449,3.00689,0,0.506737,4.47552,4.0608e+06,2.70226e+06,1.09824e+07,0,0,0,0,98.1997,98.274,2.04911,0,0,2.13215,1.82975,0,1.64709,2.96352,8.43917e+06,3.61194e+06,1.79936e+07,0,0,0,8.22984e+07
61.0754,85.139,1.00342,0.02,0.04,2.90579,3.20819,0,0.506821,4.47552,4.0608e+06,2.70226e+06,1.17998e+07,0,0,0,0,97.4897,98.274,1.89451,0,0,2.28999,1.98759,0,1.6473,2.96352,8.43917e+06,3.61194e+06,1.93256e+07,0,0,0,8.22984e+07
