0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.6415,85.1408,3.51369,0.03,0.02,3.02867,3.02867,0,0.567413,4.6872,4.08052e+06,2.79243e+06,1.23585e+07,0,0,0,0,58.9356,61.3098,2.04826,0,1,1.41084,1.41084,0,1.08971,1.90512,8.48014e+06,3.73246e+06,1.19641e+07,0,0,0,0
48.8716,85.1408,4.11427,0.03,0.02,3.02953,3.02953,0,0.567573,4.6872,4.08052e+06,2.79243e+06,1.2362e+07,0,0,0,0,60.0569,61.3098,3.60705,0,1,1.41124,1.41124,0,1.09001,1.90512,8.48014e+06,3.73246e+06,1.19675e+07,0,0,0,0
48.9111,85.1408,2.76336,0.03,0.02,2.80216,2.80216,0,0.567733,4.6872,4.08052e+06,2.79243e+06,1.14342e+07,0,0,0,0,60.4227,61.3098,2.43661,0,1,1.26984,1.26984,0,1.09032,1.90512,8.48014e+06,3.73246e+06,1.07684e+07,0,0,0,0
49.0959,85.1408,2.91315,0.03,0.02,2.80295,2.80295,0,0.525124,4.6872,4.08052e+06,2.79243e+06,1.14375e+07,0,0,0,0,60.6971,61.3098,1.73591,0,1,1.2702,1.2702,0,0.981078,1.90512,8.48014e+06,3.73246e+06,1.07715e+07,0,0,0,0
51.1577,85.1408,4.87286,0.04,0.02,2.80374,2.80374,0,0.525272,4.6872,4.08052e+06,2.79243e+06,1.14407e+07,0,0,0,0,61.0557,61.3098,2.66359,0,1,1.27055,1.27055,0,0.981354,1.90512,8.48014e+06,3.73246e+06,1.07745e+07,0,0,0,0
52.8585,85.1408,4.52692,0.02,0.02,2.80453,2.80453,0,0.52542,4.6872,4.08052e+06,2.79243e+06,1.14439e+07,0,0,0,0,61.4982,61.3098,2.01526,0,1,1.27091,1.27091,0,0.981631,1.90512,8.48014e+06,3.73246e+06,1.07775e+07,0,0,0,0
56.3915,85.1408,6.44042,0.02,0.02,2.80532,2.80532,0,0.525568,4.6872,4.08052e+06,2.79243e+06,1.14471e+07,0,0,0,0,62.3374,61.3098,3.56981,0,1,1.27127,1.27127,0,0.981907,1.90512,8.48014e+06,3.73246e+06,1.07806e+07,0,0,0,0
58.4265,85.1408,5.12741,0.02,0.02,2.89399,2.89399,0,0.525716,4.6872,4.08052e+06,2.79243e+06,1.1809e+07,0,0,0,0,62.338,61.3098,3.43623,0,1,1.31274,1.31274,0,0.982184,1.90512,8.48014e+06,3.73246e+06,1.11322e+07,0,0,0,0
60.7142,85.1408,5.40395,0.02,0.02,2.89477,2.89477,0,0.542334,4.6872,4.08052e+06,2.79243e+06,1.18122e+07,0,0,0,0,62.338,61.3098,6.26571,0,1,1.31309,1.31309,0,1.01422,1.90512,8.48014e+06,3.73246e+06,1.11352e+07,0,0,0,0
64.9857,85.1408,7.53487,0.01,0.02,2.89556,2.89556,0,0.542481,4.6872,4.08052e+06,2.79243e+06,1.18154e+07,0,0,0,0,62.338,61.3098,7.05015,0,1,1.31344,1.31344,0,1.01449,1.90512,8.48014e+06,3.73246e+06,1.11382e+07,0,0,0,0
67.3644,85.1408,5.65438,0.01,0.02,2.89634,2.89634,0,0.542627,4.6872,4.08052e+06,2.79243e+06,1.18185e+07,0,0,0,0,62.338,61.3098,6.23542,0,1,1.3138,1.3138,0,1.01477,1.90512,8.48014e+06,3.73246e+06,1.11412e+07,0,0,0,0
69.8395,85.1408,5.97647,0.01,0.02,3.1797,3.1797,0,0.542773,4.6872,4.08052e+06,2.79243e+06,1.29748e+07,0,0,0,0,62.338,61.3098,5.83196,0,1,1.46867,1.46867,0,1.01504,1.90512,8.48014e+06,3.73246e+06,1.24545e+07,0,0,0,0
70.3288,85.1408,3.97083,0.01,0.02,3.18055,3.18055,0,0.595875,4.6872,4.08052e+06,2.79243e+06,1.29783e+07,0,0,0,0,62.338,61.3098,5.86076,0,1,1.46907,1.46907,0,1.13469,1.90512,8.48014e+06,3.73246e+06,1.24579e+07,0,0,0,0
70.7122,85.1408,3.90788,0.01,0.02,3.18141,3.18141,0,0.596036,4.6872,4.08052e+06,2.79243e+06,1.29818e+07,0,0,0,0,62.338,61.3098,9.33969,0,1,1.46946,1.46946,0,1.135,1.90512,8.48014e+06,3.73246e+06,1.24612e+07,0,0,0,0
71.1533,85.1408,4.07558,0.01,0.02,3.18227,3.18227,0,0.596197,4.6872,4.08052e+06,2.79243e+06,1.29853e+07,0,0,0,0,62.338,61.3098,6.75313,0,1,1.46986,1.46986,0,1.13531,1.90512,8.48014e+06,3.73246e+06,1.24646e+07,0,0,0,0
74.2864,85.1408,6.49541,0.01,0.02,2.77965,2.77965,0,0.596357,4.6872,4.08052e+06,2.79243e+06,1.13424e+07,0,0,0,0,62.338,61.3098,10.1893,0,1,1.26267,1.26267,0,1.13561,1.90512,8.48014e+06,3.73246e+06,1.07076e+07,0,0,0,0
76.8027,85.1408,5.94905,0.01,0.02,2.7804,2.7804,0,0.520906,4.6872,4.08052e+06,2.79243e+06,1.13454e+07,0,0,0,0,62.338,61.3098,8.64025,0,1,1.26301,1.26301,0,0.975537,1.90512,8.48014e+06,3.73246e+06,1.07105e+07,0,0,0,0
80.9274,85.1408,7.66234,0,0.02,2.78115,2.78115,0,0.521046,4.6872,4.08052e+06,2.79243e+06,1.13485e+07,0,0,0,0,62.338,61.3098,9.60635,0,1,1.26335,1.26335,0,0.9758,1.90512,8.48014e+06,3.73246e+06,1.07134e+07,0,0,0,0
84.6482,85.1408,7.35054,0,0.02,2.7819,2.7819,0,0.521187,4.6872,4.08052e+06,2.79243e+06,1.13516e+07,0,0,0,0,62.338,61.3098,9.35718,0,1,1.26369,1.26369,0,0.976063,1.90512,8.48014e+06,3.73246e+06,1.07163e+07,0,0,0,0
85.1408,85.1408,12.2201,0,0.02,2.78265,2.78265,0,0.521327,4.6872,4.08052e+06,2.79243e+06,1.13546e+07,0,0,0,0,62.338,61.3098,12.2246,0,1,1.26403,1.26403,0,0.976327,1.90512,8.48014e+06,3.73246e+06,1.07192e+07,0,0,0,0
85.1408,85.1408,9.76901,0,0.02,2.88509,2.88509,0,0.521468,4.6872,4.08052e+06,2.79243e+06,1.17727e+07,0,0,0,0,62.338,61.3098,9.9329,0,1,1.31522,1.31522,0,0.97659,1.90512,8.48014e+06,3.73246e+06,1.11533e+07,0,0,0,0
85.1408,85.1408,6.57905,0,0.02,2.88587,2.88587,0,0.540667,4.6872,4.08052e+06,2.79243e+06,1.17758e+07,0,0,0,0,62.338,61.3098,7.6679,0,1,1.31558,1.31558,0,1.01614,1.90512,8.48014e+06,3.73246e+06,1.11563e+07,0,0,0,0
85.1408,85.1408,7.22943,0,0.02,2.88665,2.88665,0,0.540812,4.6872,4.08052e+06,2.79243e+06,1.1779e+07,0,0,0,0,62.338,61.3098,8.76125,0,1,1.31593,1.31593,0,1.01642,1.90512,8.48014e+06,3.73246e+06,1.11593e+07,0,0,0,0
85.1408,85.1408,6.50304,0,0.02,2.88743,2.88743,0,0.540958,4.6872,4.08052e+06,2.79243e+06,1.17822e+07,0,0,0,0,62.338,61.3098,8.20048,0,1,1.31629,1.31629,0,1.01669,1.90512,8.48014e+06,3.73246e+06,1.11623e+07,0,0,0,0
85.1408,85.1408,5.61869,0,0.02,2.8484,2.8484,0,0.541104,4.6872,4.08052e+06,2.79243e+06,1.16229e+07,0,0,0,0,62.338,61.3098,6.46529,0,1,1.29687,1.29687,0,1.01696,1.90512,8.48014e+06,3.73246e+06,1.09976e+07,0,0,0,0
85.1408,85.1408,4.87272,0,0.02,2.84917,2.84917,0,0.53379,4.6872,4.08052e+06,2.79243e+06,1.16261e+07,0,0,0,0,62.338,61.3098,5.47169,0,1,1.29722,1.29722,0,1.00196,1.90512,8.48014e+06,3.73246e+06,1.10006e+07,0,0,0,0
85.1408,85.1408,4.28953,0,0.02,2.84993,2.84993,0,0.533934,4.6872,4.08052e+06,2.79243e+06,1.16292e+07,0,0,0,0,62.338,61.3098,5.98872,0,1,1.29757,1.29757,0,1.00223,1.90512,8.48014e+06,3.73246e+06,1.10036e+07,0,0,0,0
85.1408,85.1408,4.02307,0,0.02,2.8507,2.8507,0,0.534078,4.6872,4.08052e+06,2.79243e+06,1.16323e+07,0,0,0,0,62.338,61.3098,4.95591,0,1,1.29792,1.29792,0,1.0025,1.90512,8.48014e+06,3.73246e+06,1.10065e+07,0,0,0,0
85.1408,85.1408,4.72502,0,0.02,2.98674,2.98674,0,0.534222,4.6872,4.08052e+06,2.79243e+06,1.21874e+07,0,0,0,0,62.338,61.3098,4.98029,0,1,1.36846,1.36846,0,1.00277,1.90512,8.48014e+06,3.73246e+06,1.16047e+07,0,0,0,0
85.1408,85.1408,3.78899,0,0.02,2.98754,2.98754,0,0.559714,4.6872,4.08052e+06,2.79243e+06,1.21907e+07,0,0,0,0,62.338,61.3098,4.14165,0,1,1.36883,1.36883,0,1.05727,1.90512,8.48014e+06,3.73246e+06,1.16079e+07,0,0,0,0
85.1408,85.1408,3.53944,0,0.02,2.98834,2.98834,0,0.559865,4.6872,4.08052e+06,2.79243e+06,1.2194e+07,0,0,0,0,62.338,61.3098,3.75873,0,1,1.3692,1.3692,0,1.05756,1.90512,8.48014e+06,3.73246e+06,1.1611e+07,0,0,0,0
85.1408,85.1408,3.30074,0,0.02,2.98915,2.98915,0,0.560016,4.6872,4.08052e+06,2.79243e+06,1.21973e+07,0,0,0,0,62.338,61.3098,3.66726,0,1,1.36957,1.36957,0,1.05784,1.90512,8.48014e+06,3.73246e+06,1.16141e+07,0,0,0,0
85.0821,85.1408,3.14254,0,0.02,2.98995,2.98995,0,0.560167,4.6872,4.08052e+06,2.79243e+06,1.22006e+07,0,0,0,0,62.338,61.3098,3.83053,0,1,1.36993,1.36993,0,1.05813,1.90512,8.48014e+06,3.73246e+06,1.16172e+07,0,0,0,0
84.0602,85.1408,2.12812,0,0.02,2.96397,2.96397,0,0.560317,4.6872,4.08052e+06,2.79243e+06,1.20945e+07,0,0,0,0,62.338,61.3098,2.90664,0,1,1.40893,1.40893,0,1.05841,1.90512,8.48014e+06,3.73246e+06,1.19479e+07,0,0,0,0
82.8867,85.1408,1.95929,0,0.02,2.96477,2.96477,0,0.555448,4.6872,4.08052e+06,2.79243e+06,1.20978e+07,0,0,0,0,62.338,61.3098,2.77315,0,1,1.40931,1.40931,0,1.08854,1.90512,8.48014e+06,3.73246e+06,1.19512e+07,0,0,0,0
81.6458,85.1408,1.86292,0,0.02,2.96557,2.96557,0,0.555598,4.6872,4.08052e+06,2.79243e+06,1.2101e+07,0,0,0,0,62.338,61.3098,2.72733,0,1,1.40969,1.40969,0,1.08883,1.90512,8.48014e+06,3.73246e+06,1.19544e+07,0,0,0,0
80.1973,85.1408,1.62098,0,0.02,2.96637,2.96637,0,0.555748,4.6872,4.08052e+06,2.79243e+06,1.21043e+07,0,0,0,0,62.338,61.3098,2.54655,0,1,1.41007,1.41007,0,1.08913,1.90512,8.48014e+06,3.73246e+06,1.19576e+07,0,0,0,0
78.6913,85.1408,1.62521,0,0.02,3.03641,3.03641,0,0.555897,4.6872,4.08052e+06,2.79243e+06,1.23901e+07,0,0,0,0,62.3365,61.3098,2.55736,0,1,1.44492,1.44492,0,1.08942,1.90512,8.48014e+06,3.73246e+06,1.22531e+07,0,0,0,0
77.0988,85.1408,1.50491,0,0.02,3.03723,3.03723,0,0.569024,4.6872,4.08052e+06,2.79243e+06,1.23935e+07,0,0,0,0,62.2423,61.3098,2.36973,0,1,1.4453,1.4453,0,1.11634,1.90512,8.48014e+06,3.73246e+06,1.22564e+07,0,0,0,0
75.4261,85.1408,1.40862,0,0.02,3.03805,3.03805,0,0.569177,4.6872,4.08052e+06,2.79243e+06,1.23968e+07,0,0,0,0,62.0976,61.3098,2.17341,0,1,1.44569,1.44569,0,1.11664,1.90512,8.48014e+06,3.73246e+06,1.22597e+07,0,0,0,0
73.7476,85.1408,1.38347,0.01,0.02,3.03887,3.03887,0,0.56933,4.6872,4.08052e+06,2.79243e+06,1.24001e+07,0,0,0,0,62.0038,61.3098,2.32888,0,1,1.44608,1.44608,0,1.11694,1.90512,8.48014e+06,3.73246e+06,1.2263e+07,0,0,0,0
72.0313,85.1408,1.48805,0.01,0.02,3.24269,3.24269,0,0.569483,4.6872,4.08052e+06,2.79243e+06,1.32318e+07,0,0,0,0,61.8425,61.3098,2.53975,0,1,1.57101,1.57101,0,1.11724,1.90512,8.48014e+06,3.73246e+06,1.33224e+07,0,0,0,0
69.922,85.1408,1.08345,0.01,0.02,3.24356,3.24356,0,0.60768,4.6872,4.08052e+06,2.79243e+06,1.32354e+07,0,0,0,0,61.2013,61.3098,1.82239,0,1,1.57143,1.57143,0,1.21376,1.90512,8.48014e+06,3.73246e+06,1.33259e+07,0,0,0,0
67.6208,85.1408,0.875775,0.01,0.02,3.24444,3.24444,0,0.607844,4.6872,4.08052e+06,2.79243e+06,1.3239e+07,0,0,0,0,60.7237,61.3098,1.31276,0,1,1.57185,1.57185,0,1.21409,1.90512,8.48014e+06,3.73246e+06,1.33295e+07,0,0,0,0
65.5298,85.1408,1.05488,0.02,0.02,3.24531,3.24531,0,0.608007,4.6872,4.08052e+06,2.79243e+06,1.32425e+07,0,0,0,0,60.4008,61.3098,2.29508,0,1,1.57227,1.57227,0,1.21441,1.90512,8.48014e+06,3.73246e+06,1.33331e+07,0,0,0,0
63.2525,85.1408,0.838892,0.02,0.02,3.24618,3.24618,0,0.608171,4.6872,4.08052e+06,2.79243e+06,1.32461e+07,0,0,0,0,60.0171,61.3098,1.57463,0,1,1.5727,1.5727,0,1.21474,1.90512,8.48014e+06,3.73246e+06,1.33367e+07,0,0,0,0
61.0097,85.1408,0.762697,0.02,0.02,3.14798,3.14798,0,0.608334,4.6872,4.08052e+06,2.79243e+06,1.28454e+07,0,0,0,0,59.7166,61.3098,2.5216,0,1,1.49743,1.49743,0,1.21507,1.90512,8.48014e+06,3.73246e+06,1.26984e+07,0,0,0,0
58.6189,85.1408,0.591148,0.02,0.02,3.14883,3.14883,0,0.589932,4.6872,4.08052e+06,2.79243e+06,1.28488e+07,0,0,0,0,59.0347,61.3098,1.32491,0,1,1.49783,1.49783,0,1.15692,1.90512,8.48014e+06,3.73246e+06,1.27018e+07,0,0,0,0
56.2636,85.1408,0.611235,0.03,0.02,3.14968,3.14968,0,0.590091,4.6872,4.08052e+06,2.79243e+06,1.28523e+07,0,0,0,0,58.7205,61.3098,1.28152,0,1,1.49824,1.49824,0,1.15723,1.90512,8.48014e+06,3.73246e+06,1.27053e+07,0,0,0,0
54.8879,85.1408,1.78047,0.02,0.02,3.15052,3.15052,0,0.590249,4.6872,4.08052e+06,2.79243e+06,1.28558e+07,0,0,0,0,59.0444,61.3098,2.30472,0,1,1.49864,1.49864,0,1.15754,1.90512,8.48014e+06,3.73246e+06,1.27087e+07,0,0,0,0
53.1434,85.1408,1.27168,0.02,0.02,3.06996,3.06996,0,0.590408,4.6872,4.08052e+06,2.79243e+06,1.2527e+07,0,0,0,0,59.0123,61.3098,2.0318,0,1,1.43007,1.43007,0,1.15785,1.90512,8.48014e+06,3.73246e+06,1.21272e+07,0,0,0,0
51.4588,85.1408,1.26648,0.02,0.02,3.07079,3.07079,0,0.575311,4.6872,4.08052e+06,2.79243e+06,1.25304e+07,0,0,0,0,58.4936,61.3098,1.68961,0,1,1.43046,1.43046,0,1.10487,1.90512,8.48014e+06,3.73246e+06,1.21305e+07,0,0,0,0
49.8178,85.1408,1.34742,0.02,0.02,3.07161,3.07161,0,0.575466,4.6872,4.08052e+06,2.79243e+06,1.25338e+07,0,0,0,0,58.2944,61.3098,1.24958,0,1,1.43084,1.43084,0,1.10517,1.90512,8.48014e+06,3.73246e+06,1.21337e+07,0,0,0,0
48.4124,85.1408,1.57238,0.03,0.02,3.07244,3.07244,0,0.57562,4.6872,4.08052e+06,2.79243e+06,1.25371e+07,0,0,0,0,58.4847,61.3098,2.74758,0,1,1.43123,1.43123,0,1.10547,1.90512,8.48014e+06,3.73246e+06,1.2137e+07,0,0,0,0
49.6128,85.1408,4.23093,0.03,0.02,2.84181,2.84181,0,0.575775,4.6872,4.08052e+06,2.79243e+06,1.15961e+07,0,0,0,0,59.9681,61.3098,5.5995,0,1,1.28781,1.28781,0,1.10576,1.90512,8.48014e+06,3.73246e+06,1.09208e+07,0,0,0,0
48.2588,85.1408,1.51507,0.03,0.02,2.84258,2.84258,0,0.532556,4.6872,4.08052e+06,2.79243e+06,1.15992e+07,0,0,0,0,59.9481,61.3098,2.2703,0,1,1.28816,1.28816,0,0.994961,1.90512,8.48014e+06,3.73246e+06,1.09237e+07,0,0,0,0
48.0964,85.1408,2.71393,0.04,0.02,2.84334,2.84334,0,0.532699,4.6872,4.08052e+06,2.79243e+06,1.16023e+07,0,0,0,0,59.7601,61.3098,1.46553,0,1,1.2885,1.2885,0,0.995229,1.90512,8.48014e+06,3.73246e+06,1.09267e+07,0,0,0,0
47.4913,85.1408,2.32367,0.04,0.02,2.8441,2.8441,0,0.532842,4.6872,4.08052e+06,2.79243e+06,1.16054e+07,0,0,0,0,59.8497,61.3098,2.01535,0,1,1.28885,1.28885,0,0.995496,1.90512,8.48014e+06,3.73246e+06,1.09296e+07,0,0,0,0
47.429,85.1408,2.93102,0.04,0.02,2.84487,2.84487,0,0.532985,4.6872,4.08052e+06,2.79243e+06,1.16085e+07,0,0,0,0,61.0865,61.3098,5.24569,0,1,1.28919,1.28919,0,0.995764,1.90512,8.48014e+06,3.73246e+06,1.09325e+07,0,0,0,0
48.3049,85.1408,3.85981,0.04,0.02,2.93476,2.93476,0,0.533128,4.6872,4.08052e+06,2.79243e+06,1.19753e+07,0,0,0,0,61.4697,61.3098,3.51704,0,1,1.33123,1.33123,0,0.996031,1.90512,8.48014e+06,3.73246e+06,1.1289e+07,0,0,0,0
49.5599,85.1408,4.3562,0.05,0.02,2.93551,2.93551,0,0.549974,4.6872,4.08052e+06,2.79243e+06,1.19784e+07,0,0,0,0,61.8475,61.3098,3.56599,0,1,1.33157,1.33157,0,1.02851,1.90512,8.48014e+06,3.73246e+06,1.12919e+07,0,0,0,0
50.5774,85.1408,3.87167,0.06,0.02,2.73349,2.93627,0,0.550115,4.6872,4.08052e+06,2.79243e+06,1.1154e+07,0,0,0,0,61.8957,61.3098,2.98173,0,1,1.53469,1.33191,0,1.02877,1.90512,8.48014e+06,3.73246e+06,1.30144e+07,0,0,0,0
50.5329,85.1408,2.93912,0.05,0.02,2.93703,2.93703,0,0.512256,4.6872,4.08052e+06,2.79243e+06,1.19846e+07,0,0,0,0,62.2828,61.3098,2.97757,0,1,1.33226,1.33226,0,1.18571,1.90512,8.48014e+06,3.73246e+06,1.12977e+07,0,0,0,0
51.3926,85.1408,4.10835,0.05,0.02,3.22433,3.22433,0,0.550399,4.6872,4.08052e+06,2.79243e+06,1.31569e+07,0,0,0,0,62.338,61.3098,3.79851,0,1,1.48928,1.48928,0,1.0293,1.90512,8.48014e+06,3.73246e+06,1.26293e+07,0,0,0,0
51.9994,85.1408,3.84053,0.02,0.02,3.22516,3.22516,0,0.604239,4.6872,4.08052e+06,2.79243e+06,1.31603e+07,0,0,0,0,62.1289,61.3098,2.1552,0,1,1.48967,1.48967,0,1.15062,1.90512,8.48014e+06,3.73246e+06,1.26326e+07,0,0,0,0
52.8568,85.1408,4.11987,0.03,0.02,3.22599,3.22599,0,0.604395,4.6872,4.08052e+06,2.79243e+06,1.31637e+07,0,0,0,0,62.1692,61.3098,3.3023,0,1,1.49005,1.49005,0,1.15092,1.90512,8.48014e+06,3.73246e+06,1.26359e+07,0,0,0,0
54.3629,85.1408,4.81729,0.03,0.02,3.22682,3.22682,0,0.60455,4.6872,4.08052e+06,2.79243e+06,1.31671e+07,0,0,0,0,62.338,61.3098,4.23951,0,1,1.49044,1.49044,0,1.15121,1.90512,8.48014e+06,3.73246e+06,1.26391e+07,0,0,0,0
56.7821,85.1408,5.50867,0.03,0.02,2.81853,2.81853,0,0.604706,4.6872,4.08052e+06,2.79243e+06,1.1501e+07,0,0,0,0,62.338,61.3098,4.48575,0,1,1.28033,1.28033,0,1.15151,1.90512,8.48014e+06,3.73246e+06,1.08574e+07,0,0,0,0
62.7538,85.1408,9.34414,0.03,0.02,2.81925,2.81925,0,0.528192,4.6872,4.08052e+06,2.79243e+06,1.1504e+07,0,0,0,0,62.338,61.3098,7.78538,0,1,1.28066,1.28066,0,0.989182,1.90512,8.48014e+06,3.73246e+06,1.08602e+07,0,0,0,0
67.2793,85.1408,7.94777,0.02,0.02,2.81998,2.81998,0,0.528328,4.6872,4.08052e+06,2.79243e+06,1.1507e+07,0,0,0,0,62.338,61.3098,8.30028,0,1,1.28099,1.28099,0,0.989437,1.90512,8.48014e+06,3.73246e+06,1.0863e+07,0,0,0,0
72.3127,85.1408,8.49591,0.02,0.02,2.8207,2.8207,0,0.528464,4.6872,4.08052e+06,2.79243e+06,1.15099e+07,0,0,0,0,62.338,61.3098,10.4118,0,1,1.28132,1.28132,0,0.989692,1.90512,8.48014e+06,3.73246e+06,1.08658e+07,0,0,0,0
76.5954,85.1408,7.86518,0.01,0.02,2.82143,2.82143,0,0.5286,4.6872,4.08052e+06,2.79243e+06,1.15129e+07,0,0,0,0,62.338,61.3098,8.81395,0,1,1.28165,1.28165,0,0.989947,1.90512,8.48014e+06,3.73246e+06,1.08686e+07,0,0,0,0
79.2883,85.1408,6.18386,0.01,0.02,2.92527,2.92527,0,0.528736,4.6872,4.08052e+06,2.79243e+06,1.19366e+07,0,0,0,0,62.338,61.3098,6.8617,0,1,1.33354,1.33354,0,0.990201,1.90512,8.48014e+06,3.73246e+06,1.13086e+07,0,0,0,0
85.0878,85.1408,9.61167,0,0.02,2.92602,2.92602,0,0.548196,4.6872,4.08052e+06,2.79243e+06,1.19397e+07,0,0,0,0,62.338,61.3098,7.02019,0,1,1.33388,1.33388,0,1.03029,1.90512,8.48014e+06,3.73246e+06,1.13115e+07,0,0,0,0
85.1408,85.1408,7.56986,0,0.02,2.92678,2.92678,0,0.548337,4.6872,4.08052e+06,2.79243e+06,1.19428e+07,0,0,0,0,62.338,61.3098,6.05382,0,1,1.33422,1.33422,0,1.03056,1.90512,8.48014e+06,3.73246e+06,1.13144e+07,0,0,0,0
85.1408,85.1408,5.76295,0,0.02,2.92753,2.92753,0,0.548478,4.6872,4.08052e+06,2.79243e+06,1.19458e+07,0,0,0,0,62.338,61.3098,5.15264,0,1,1.33457,1.33457,0,1.03082,1.90512,8.48014e+06,3.73246e+06,1.13173e+07,0,0,0,0
85.1408,85.1408,5.16845,0,0.02,2.88792,2.88792,0,0.548619,4.6872,4.08052e+06,2.79243e+06,1.17842e+07,0,0,0,0,62.338,61.3098,4.45317,0,1,1.31487,1.31487,0,1.03109,1.90512,8.48014e+06,3.73246e+06,1.11502e+07,0,0,0,0
85.1408,85.1408,4.76437,0,0.02,2.88867,2.88867,0,0.541197,4.6872,4.08052e+06,2.79243e+06,1.17873e+07,0,0,0,0,62.338,61.3098,2.96436,0,1,1.3152,1.3152,0,1.01587,1.90512,8.48014e+06,3.73246e+06,1.11531e+07,0,0,0,0
85.1408,85.1408,4.45887,0,0.02,2.88941,2.88941,0,0.541336,4.6872,4.08052e+06,2.79243e+06,1.17903e+07,0,0,0,0,62.338,61.3098,2.81377,0,1,1.31554,1.31554,0,1.01613,1.90512,8.48014e+06,3.73246e+06,1.1156e+07,0,0,0,0
85.1408,85.1408,4.08286,0,0.02,2.89015,2.89015,0,0.541476,4.6872,4.08052e+06,2.79243e+06,1.17933e+07,0,0,0,0,62.338,61.3098,2.37498,0,1,1.31588,1.31588,0,1.01639,1.90512,8.48014e+06,3.73246e+06,1.11589e+07,0,0,0,0
85.1408,85.1408,3.68968,0,0.02,3.02803,3.02803,0,0.541615,4.6872,4.08052e+06,2.79243e+06,1.23559e+07,0,0,0,0,62.3366,61.3098,2.20804,0,1,1.38738,1.38738,0,1.01665,1.90512,8.48014e+06,3.73246e+06,1.17652e+07,0,0,0,0
85.1408,85.1408,3.84416,0,0.02,3.02881,3.02881,0,0.567453,4.6872,4.08052e+06,2.79243e+06,1.23591e+07,0,0,0,0,62.338,61.3098,2.29251,0,1,1.38774,1.38774,0,1.07189,1.90512,8.48014e+06,3.73246e+06,1.17682e+07,0,0,0,0
85.1408,85.1408,3.43902,0,0.02,3.02959,3.02959,0,0.567599,4.6872,4.08052e+06,2.79243e+06,1.23623e+07,0,0,0,0,62.2966,61.3098,2.13974,0,1,1.38809,1.38809,0,1.07217,1.90512,8.48014e+06,3.73246e+06,1.17712e+07,0,0,0,0
85.092,85.1408,3.22903,0,0.02,3.03037,3.03037,0,0.567745,4.6872,4.08052e+06,2.79243e+06,1.23655e+07,0,0,0,0,62.2728,61.3098,2.16524,0,1,1.38845,1.38845,0,1.07244,1.90512,8.48014e+06,3.73246e+06,1.17743e+07,0,0,0,0
84.9231,85.1408,3.09985,0,0.02,3.03115,3.03115,0,0.567891,4.6872,4.08052e+06,2.79243e+06,1.23686e+07,0,0,0,0,62.2557,61.3098,2.0944,0,1,1.38881,1.38881,0,1.07272,1.90512,8.48014e+06,3.73246e+06,1.17773e+07,0,0,0,0
84.3385,85.1408,2.63788,0,0.02,3.00477,3.00477,0,0.568037,4.6872,4.08052e+06,2.79243e+06,1.2261e+07,0,0,0,0,62.0706,61.3098,1.82307,0,1,1.42833,1.42833,0,1.07299,1.90512,8.48014e+06,3.73246e+06,1.21124e+07,0,0,0,0
83.4742,85.1408,2.34505,0,0.02,3.00555,3.00555,0,0.563095,4.6872,4.08052e+06,2.79243e+06,1.22642e+07,0,0,0,0,61.7957,61.3098,1.71426,0,1,1.42869,1.42869,0,1.10353,1.90512,8.48014e+06,3.73246e+06,1.21155e+07,0,0,0,0
82.4084,85.1408,2.13591,0,0.02,3.00632,3.00632,0,0.563239,4.6872,4.08052e+06,2.79243e+06,1.22673e+07,0,0,0,0,61.3874,61.3098,1.6316,0,1,1.42906,1.42906,0,1.10381,1.90512,8.48014e+06,3.73246e+06,1.21186e+07,0,0,0,0
81.176,85.1408,1.94029,0,0.02,3.00709,3.00709,0,0.563384,4.6872,4.08052e+06,2.79243e+06,1.22705e+07,0,0,0,0,60.947,61.3098,1.4946,0,1,1.42943,1.42943,0,1.10409,1.90512,8.48014e+06,3.73246e+06,1.21218e+07,0,0,0,0
79.8125,85.1408,1.81407,0,0.02,3.07806,3.07806,0,0.563529,4.6872,4.08052e+06,2.79243e+06,1.25601e+07,0,0,0,0,60.4587,61.3098,1.45817,0,1,1.46473,1.46473,0,1.10438,1.90512,8.48014e+06,3.73246e+06,1.24212e+07,0,0,0,0
78.5309,85.1408,1.89704,0,0.02,3.07885,3.07885,0,0.576829,4.6872,4.08052e+06,2.79243e+06,1.25633e+07,0,0,0,0,60.1522,61.3098,1.60682,0,1,1.46511,1.46511,0,1.13165,1.90512,8.48014e+06,3.73246e+06,1.24243e+07,0,0,0,0
77.1359,85.1408,1.75554,0,0.02,3.07964,3.07964,0,0.576977,4.6872,4.08052e+06,2.79243e+06,1.25665e+07,0,0,0,0,59.6345,61.3098,1.64128,0,1,1.46549,1.46549,0,1.13194,1.90512,8.48014e+06,3.73246e+06,1.24275e+07,0,0,0,0
