0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.011,2.42605,0,0,1.61146,0.189894,0.36288,3.6288,61.308,0.305277,0,0,0.858298,0.222664,0.330356,0.66528,12.849,1,0.484204,0.36288,0,36.3914,4.08828,32.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20343e-06,0.439361,1.57536,5.10988,1.04586,6.07872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46752,0.439361,1.028160,1,0,38.5909,0,0,0,38.5909,0
61.5518,2.41771,0,0,1.50912,0.187798,0.36288,3.6288,61.308,0.305496,0,0,0.791804,0.222664,0.263643,0.66528,12.849,1,0.493012,0.36288,0,34.1091,4.08828,29.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21003e-06,0.306228,1.57561,4.6299,1.04586,5.46587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33439,0.306228,1.028160,1,0,35.6202,0,0,0,35.6202,0
60.1839,2.40844,0,0,1.53967,0.136238,0.36288,3.6288,61.308,0.305715,0,0,0.756907,0.24295,0.208242,0.66528,12.849,1,0.502764,0.36288,0,30.4099,4.90986,25.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21663e-06,0.413554,1.57587,4.43958,1.17037,5.25862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44171,0.413554,1.028160,1,0,30.8271,0,0,0,30.8271,0
58.8936,2.37792,0,0,1.56232,0.11177,0.36288,3.6288,61.308,0.343543,0,0,0.728896,0.230709,0.154644,0.66528,12.849,1,0.507677,0.36288,0,27.0061,5.09649,21.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0357e-05,0.393405,1.57613,4.61074,1.20736,5.37291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42157,0.393405,1.028160,1,0,27.2924,0,0,0,27.2924,0
57.4738,2.36918,0,0,1.42261,0.110393,0.36288,3.6288,61.308,0.343768,0,0,0.721535,0.230709,0.147058,0.66528,12.849,1,0.516891,0.36288,0,26.7974,5.09649,21.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03638e-05,0.395436,1.60056,4.43761,1.20736,5.22623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4236,0.395436,1.028160,1,0,26.9202,0,0,0,26.9202,0
55.93,2.35913,0,0,1.28714,0.108878,0.36288,3.6288,61.308,0.386431,0,0,0.669626,0.230709,0.0524853,0.66528,12.849,1,0.527414,0.36288,0,24.0643,5.09649,18.8033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.165e-05,0.261274,1.60082,4.25606,1.20736,4.91079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98572,0,0,1.24699,0.261274,1.028160,1,0,23.7666,0,0,0,23.7666,0
54.3634,2.34768,0,0,1.22628,0.0823501,0.36288,3.6288,61.2645,0.380548,0,0,0.633581,0.296524,0,0.66528,12.849,1,0.53934,0.36288,0,21.8003,5.94339,15.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14727e-05,0.261274,1.60109,4.03234,1.51649,4.37819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991829,0,0,1.2531,0.261274,1.028160,1,0,20.0586,0,0,0,20.0586,0
53.1602,2.38999,0,0,1.62963,0.0799231,0.36288,3.6288,61.3045,0.377983,0,0,0.741424,0.323434,0,0.66528,12.849,1,0.564884,0.36288,0,25.6419,6.04957,19.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14034e-05,0.35907,1.60135,4.96034,1.5907,5.33005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38723,0.35907,1.028160,1,0,24.7203,0,0,0,24.7203,0
51.8214,2.38009,0,0,1.48305,0.0789511,0.36288,3.6288,61.2808,0.411477,0,0,0.711271,0.323516,0,0.66528,12.849,1,0.575275,0.36288,0,24.0842,6.04957,17.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24058e-05,0.261274,1.64015,4.61146,1.5907,4.92217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994896,0,0,1.25617,0.261274,1.028160,1,0,22.7444,0,0,0,22.7444,0
50.3083,2.36856,0,0,1.28328,0.064874,0.36288,3.6288,61.2669,0.391603,0,0,0.708281,0.330532,0,0.66528,12.849,1,0.587281,0.36288,0,22.9789,6.29139,16.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18112e-05,0.227405,1.64042,4.67302,1.62075,4.92009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.015,0,0,1.24241,0.227405,1.028160,1,0,21.3832,0,0,0,21.3832,0
48.6201,2.35488,0,0,1.10129,0.0717603,0.36288,3.6288,61.2102,0.41739,0,0,0.67919,0.318513,0,0.66528,12.849,1,0.601448,0.36288,0,21.4896,6.172,15.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25918e-05,0.227405,1.64069,4.47372,1.48729,4.85451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989444,0,0,1.21685,0.227405,1.028160,1,0,19.9335,0,0,0,19.9335,0
46.7884,2.49494,0,0,1.09298,0.0668271,0.36288,3.6288,60.8284,0.676971,0,0,0.622858,0.327697,0,0.66528,12.849,1,0.659346,0.36288,0,17.2805,6.14729,10.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04418e-05,0.227405,1.64096,4.64251,1.5195,4.99136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85123,0,0,1.07863,0.227405,1.028160,1,0,15.8281,0,0,0,15.8281,0
45.154,2.47509,0,0,1.26634,0.0628174,0.36288,3.6288,60.636,0.581692,0,0,0.723146,0.333862,0,0.66528,12.849,1,0.679707,0.36288,0,18.1022,6.12875,11.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7675e-05,0.227405,1.77183,4.89578,1.54365,5.35135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946763,0,0,1.17417,0.227405,1.028160,1,0,17.008,0,0,0,17.008,0
43.2891,2.45634,0,0,1.01603,0.0616821,0.36288,3.6288,60.08,0.791223,0,0,0.568633,0.333455,0,0.66528,12.849,1,0.698975,0.36288,0,21.2919,6.12875,14.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4118e-05,0.204422,1.77213,4.06689,1.54365,4.49977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737476,0,0,0.941898,0.204422,1.028160,1,0,19.3268,0,0,0,19.3268,0
41.6356,2.43352,0,0,1.2033,0.0603866,0.36288,3.6288,60.1149,0.500799,0,0,0.868002,0.332278,0,0.66528,12.849,1,0.722312,0.36288,0,18.2755,6.12875,11.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54066e-05,0.388714,1.77242,5.49965,1.54365,6.11712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41687,0.388714,1.028160,1,0,17.9044,0,0,0,17.9044,0
40.0715,2.41199,0,0,1.24906,0.0382957,0.36288,3.6288,59.9224,0.545432,0,0,0.682449,0.329528,0,0.66528,12.849,1,0.744354,0.36288,0,20.1756,6.02508,13.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67699e-05,0.204422,1.77271,5.73351,1.52651,6.18411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983776,0,0,1.1882,0.204422,1.028160,1,0,19.9532,0,0,0,19.9532,0
39.0433,2.31745,0,0,1.68901,0.0368869,0.36288,3.6288,59.9798,0.427713,0,0,0.779656,0.294491,0,0.66528,12.849,1,0.743093,0.36288,0,23.5895,5.14075,18.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31928e-05,0.226817,1.773,5.68115,1.41161,6.26935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25498,0.226817,1.028160,1,0,24.3379,0,0,0,24.3379,0
38.1906,2.3031,0,0,1.90306,0.0898197,0.36288,3.6288,60.382,0.427952,0,0,1.09208,0.261945,0,0.66528,12.849,1,0.757941,0.36288,0,22.7466,4.28432,18.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31875e-05,0.607582,1.69838,7.58694,1.22459,8.6683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63574,0.607582,1.028160,1,0,26.7355,0,0,0,26.7355,0
37.2895,2.23228,0,0,1.78524,0.0911446,0.36288,3.6288,60.7215,0.506416,0,0,1.1095,0.263617,0,0.66528,12.849,1,0.751037,0.36288,0,27.9975,4.30059,23.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55014e-05,0.55893,1.69866,7.67629,1.23391,8.69996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,32.0087,0,0,0,32.0087,0
36.5634,2.27733,0,0,2.00425,0.0901854,0.36288,3.6288,61.308,0.42843,0,0,1.38178,0.264186,0.102635,0.66528,12.849,1,0.784709,0.36288,0,45.0432,4.30059,40.3208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3041e-05,0.867154,1.74472,9.77262,1.23391,11.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89531,0.867154,1.028160,1,0,51.574,0,0,0,51.574,0
35.6742,2.20763,0,0,1.83571,0.1544,0.36288,3.6288,61.308,0.361643,0,0,0.769248,0.242491,0.165114,0.66528,12.849,1,0.775799,0.36288,0,40.1994,4.22433,35.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09027e-05,0.307135,1.69922,6.74515,1.06537,7.68613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33529,0.307135,1.028160,1,0,43.4134,0,0,0,43.4134,0
34.336,2.19377,0,0,1.39758,0.179091,0.36288,3.6288,60.768,0.72969,0,0,0.426006,0.236328,0,0.66528,12.849,1,0.790145,0.36288,0,20.2633,4.23433,15.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19985e-05,0.216518,1.63289,4.74443,1.06621,5.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660329,0,0,0.876848,0.216518,1.028160,1,0,21.1293,0,0,0,21.1293,0
33.7289,2.17172,0,0,2.10371,0.176207,0.36288,3.6288,61.202,0.362099,0,0,1.03163,0.235521,0,0.66528,12.849,1,0.812686,0.36288,0,31.598,4.23433,26.9139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10135e-05,1.50618,1.63315,9.62041,1.06621,11.6935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53434,1.50618,1.028160,1,0,38.6074,0,0,0,38.6074,0
36.1227,2.16148,0,0,5.09299,0.174899,0.36288,3.6288,61.308,0.362327,0,0,2.31117,0.236169,1.60667,0.66528,12.849,1,0.823413,0.36288,0,82.8074,4.23433,78.1125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09423e-05,2.95961,1.63342,14.5535,1.06621,18.0803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98777,2.95961,1.028160,1,0,97.7995,0,0,0,97.7995,0
37.0741,2.03625,0,0,3.56808,0.217504,0.36288,3.6288,61.308,0.222866,0,0,1.22259,0.185873,0.813856,0.66528,12.849,1,0.724304,0.36288,0,46.6422,3.44028,42.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7189e-06,0.614079,1.63369,9.26839,0.797173,10.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64224,0.614079,1.028160,1,0,54.3733,0,0,0,54.3733,0
38.9525,1.84,0,0,4.2874,0.206117,0.36288,3.6288,61.308,0.506382,0,0,1.73409,0.189147,1.03856,0.66528,12.849,1,0.6377,0.36288,0,68.8342,3.41607,65.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.39004,1.48389,12.7616,0.757232,14.8783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4182,1.39004,1.028160,1,0,81.0602,0,0,0,81.0602,0
42.595,2.0765,0,0,6.29255,0.210698,0.36288,3.6288,61.308,0.223276,0,0,2.2111,0.189147,1.79867,0.66528,12.849,1,0.684962,0.36288,0,80.1819,3.41607,76.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73129e-06,1.80735,1.64994,20.6602,0.757232,23.3603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83551,1.80735,1.028160,1,0,101.603,0,0,0,101.603,0
43.7562,2.12186,0,0,3.8737,0.227784,0.36288,3.6288,61.308,0.223482,0,0,1.98982,0.186692,1.57964,0.66528,12.849,1,0.640069,0.36288,0,72.6332,3.5178,68.8382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73748e-06,1.42705,1.48438,10.6332,0.741287,12.8034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45521,1.42705,1.028160,1,0,83.2212,0,0,0,83.2212,0
44.5607,2.13534,0,0,3.5471,0.24436,0.36288,3.6288,61.308,0.223687,0,0,1.67364,0.203172,1.24678,0.66528,12.849,1,0.627042,0.36288,0,65.7607,4.0906,61.4059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74367e-06,1.17791,1.48463,9.15313,0.85697,10.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,73.6114,0,0,0,73.6114,0
50.051,2.21165,0,0,8.2614,0.196595,0.36288,3.6288,61.308,0.264372,0,0,2.54995,0.170138,2.11544,0.66528,12.849,1,0.637726,0.36288,0,80.2509,3.47235,76.5037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97022e-06,2.68351,1.48487,7.57633,0.792717,10.952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71167,2.68351,1.028160,1,0,89.5711,0,0,0,89.5711,0
54.7485,2.26768,0,0,7.53696,0.20882,0.36288,3.6288,61.308,0.264575,0,0,2.38634,0.170138,1.95163,0.66528,12.849,1,0.582155,0.36288,0,102.204,3.47235,98.5127,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97634e-06,2.64236,1.53261,9.24264,0.792717,12.6249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67052,2.64236,1.028160,1,0,113.089,0,0,0,113.089,0
57.3321,2.3085,0,0,5.47419,0.219188,0.36288,3.6288,61.308,0.264778,0,0,1.88871,0.170138,1.4538,0.66528,12.849,1,0.541785,0.36288,0,78.4149,3.47235,74.7637,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98247e-06,1.77421,1.53285,6.91796,0.792717,9.43229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80237,1.77421,1.028160,1,0,85.6497,0,0,0,85.6497,0
58.9563,2.32882,0,0,4.59048,0.274651,0.36288,3.6288,61.308,0.264981,0,0,1.92067,0.177754,1.47794,0.66528,12.849,1,0.521923,0.36288,0,76.6333,3.16543,73.3089,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98859e-06,1.78552,1.53309,7.58696,0.945793,9.95976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81368,1.78552,1.028160,1,0,84.7466,0,0,0,84.7466,0
69.2063,2.56932,0,0,13.4603,0.27811,0.36288,3.6288,61.308,0.417251,0,0,2.8886,0.164047,2.3073,0.66528,12.849,1,0.559962,0.36288,0,271.046,3.26931,267.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25792e-05,5.71169,1.53333,15.768,0.844643,22.1684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73985,5.71169,1.028160,1,0,292.056,0,0,0,292.056,0
72.29,2.6397,0,0,10.0382,0.302267,4.0125,3.6288,61.308,0.417478,0,0,2.35647,0.158564,1.78043,0.66528,12.849,1,0.490092,4.0125,0,219.478,3.31086,219.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2586e-05,3.74646,1.70318,11.064,0.804183,15.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77462,3.74646,1.028160,1,0,237.18,0,0,0,237.18,0
72.29,2.65787,0,0,6.89852,0.309509,3.93115,3.6288,61.308,0.417705,0,0,1.65055,0.158564,1.07428,0.66528,12.849,1,0.472416,3.93115,0,129.959,3.31086,130.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25929e-05,2.24281,1.70344,7.46876,0.804183,10.6108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27097,2.24281,1.028160,1,0,141.792,0,0,0,141.792,0
72.29,2.65828,0,0,5.83812,0.311776,2.86806,3.6288,61.308,0.417932,0,0,1.65745,0.145432,1.09409,0.66528,12.849,1,0.47249,2.86806,0,105.442,3.08401,104.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25997e-05,2.78041,1.70371,7.0314,0.739137,10.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80857,2.78041,1.028160,1,0,116.624,0,0,0,116.624,0
72.29,2.32169,0,0,7.91363,0.340126,5.25181,3.6288,61.308,0.213956,0,0,2.50281,0.183319,2.10553,0.66528,12.849,1,0.412664,5.25181,0,123.053,3.32185,124.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45031e-06,3.17966,1.70398,8.57805,0.798197,12.6635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20782,3.17966,1.028160,1,0,139.34,0,0,0,139.34,0
72.29,2.32206,0,0,6.55536,0.350256,3.88304,3.6288,61.308,0.214151,0,0,2.08386,0.205477,1.66423,0.66528,12.849,1,0.412729,3.88304,0,131.518,3.53797,131.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45619e-06,2.07522,1.47209,7.22848,0.856512,9.91927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,143.034,0,0,0,143.034,0
72.29,2.32242,0,0,4.51831,0.3276,1.86829,3.6288,61.308,0.214347,0,0,1.42805,0.193444,1.02026,0.66528,12.849,1,0.412793,1.86829,0,105.79,3.36359,103.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46208e-06,1.54913,1.47233,6.4578,0.831461,8.64778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57729,1.54913,1.028160,1,0,113.55,0,0,0,113.55,0
72.29,2.32279,0,0,6.37039,0.270959,3.77664,3.6288,61.308,0.214542,0,0,1.82143,0.163363,1.44353,0.66528,12.849,1,0.412858,3.77664,0,113.155,2.92761,113.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46796e-06,2.16874,1.47256,6.92176,0.768834,9.79422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1969,2.16874,1.028160,1,0,124.829,0,0,0,124.829,0
72.29,2.32315,0,0,7.37257,0.279819,4.7696,3.6288,61.308,0.214737,0,0,2.07101,0.172901,1.68337,0.66528,12.849,1,0.412923,4.7696,0,143.046,3.16215,144.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47385e-06,2.34764,1.47279,6.57364,0.813036,9.58103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3758,2.34764,1.028160,1,0,155.505,0,0,0,155.505,0
72.29,2.40842,0,0,5.77254,0.30197,3.06215,3.6288,61.308,0.264927,0,0,1.21141,0.196747,0.74974,0.66528,12.849,1,0.428078,3.06215,0,117.367,3.7485,116.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98697e-06,1.66436,1.47302,6.04276,0.923541,8.25659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69252,1.66436,1.028160,1,0,125.259,0,0,0,125.259,0
72.29,2.40879,0,0,4.81471,0.30197,2.10395,3.6288,61.308,0.26513,0,0,1.26256,0.196747,0.800686,0.66528,12.849,1,0.428145,2.10395,0,80.8643,3.7485,78.7916,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9931e-06,1.85229,1.53062,4.22229,0.923541,6.68164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88045,1.85229,1.028160,1,0,86.274,0,0,0,86.274,0
72.29,2.40917,0,0,4.4842,0.306543,1.76849,3.6288,61.308,0.265334,0,0,1.43611,0.192336,0.978437,0.66528,12.849,1,0.428212,1.76849,0,71.2757,3.64037,68.9756,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99922e-06,1.94102,1.53086,5.7612,0.902981,8.33009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96918,1.94102,1.028160,1,0,78.2841,0,0,0,78.2841,0
72.29,2.40955,0,0,4.05611,0.283901,1.36266,3.6288,61.308,0.265537,0,0,1.69023,0.198745,1.22595,0.66528,12.849,1,0.42828,1.36266,0,68.1471,3.63937,65.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00535e-06,2.44725,1.5311,4.8243,0.899115,7.90353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47541,2.44725,1.028160,1,0,74.5716,0,0,0,74.5716,0
72.29,2.37672,0,0,4.77433,0.236609,2.161,3.6288,61.308,0.246311,0,0,1.21729,0.219429,0.75155,0.66528,12.849,1,0.422443,2.161,0,73.2724,4.3323,70.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42572e-06,2.24655,1.53134,5.70568,1.00723,8.47634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27471,2.24655,1.028160,1,0,79.9065,0,0,0,79.9065,0
72.29,2.37709,0,0,3.77284,0.236609,1.15914,3.6288,61.308,0.246511,0,0,0.917266,0.219429,0.451325,0.66528,12.849,1,0.422509,1.15914,0,58.7117,4.3323,55.1161,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43175e-06,1.58839,1.50924,4.5074,1.00723,6.5978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,62.1652,0,0,0,62.1652,0
72.29,2.37746,0,0,3.24926,0.236609,0.635191,3.6288,61.308,0.246711,0,0,0.851101,0.219429,0.38496,0.66528,12.849,1,0.422576,0.635191,0,52.657,4.3323,48.5373,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43779e-06,1.30105,1.50947,4.21405,1.00723,6.01733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,54.9396,0,0,0,54.9396,0
72.29,2.37784,0,0,3.3203,0.236609,0.705855,3.6288,61.308,0.246911,0,0,0.790975,0.219429,0.324634,0.66528,12.849,1,0.422642,0.705855,0,53.5194,4.3323,49.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44383e-06,0.797878,1.50971,4.41283,1.00723,5.71318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82604,0.797878,1.028160,1,0,55.5082,0,0,0,55.5082,0
72.29,2.49102,0,0,3.53698,0.216428,0.82953,3.6288,61.308,0.316058,0,0,0.835721,0.21486,0.304803,0.66528,12.849,1,0.442761,0.82953,0,53.1169,4.34184,49.1618,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52844e-06,0.841251,1.50995,4.27119,1.07388,5.5485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86941,0.841251,1.028160,1,0,55.0151,0,0,0,55.0151,0
72.29,2.49142,0,0,3.36847,0.153784,0.723268,3.6288,61.308,0.316269,0,0,0.931496,0.22833,0.386897,0.66528,12.849,1,0.44283,0.723268,0,47.095,4.5757,42.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53481e-06,1.29141,1.58835,4.55543,1.16948,6.26571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31957,1.29141,1.028160,1,0,49.4523,0,0,0,49.4523,0
72.29,2.49181,0,0,3.06226,0.0904397,0.480011,3.6288,61.308,0.31648,0,0,0.790404,0.250858,0.223066,0.66528,12.849,1,0.4429,0.480011,0,44.591,4.87799,39.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54118e-06,1.03547,1.5886,4.07544,1.23029,5.46922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06363,1.03547,1.028160,1,0,45.4424,0,0,0,45.4424,0
72.1594,2.4922,0,0,2.81489,0.0904397,0.36288,3.6288,61.308,0.316692,0,0,0.637203,0.250858,0.0696527,0.66528,12.849,1,0.442969,0.36288,0,40.884,4.87799,35.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54755e-06,0.732214,1.58885,3.69283,1.23029,4.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76037,0.732214,1.028160,1,0,40.7791,0,0,0,40.7791,0
71.9549,2.49191,0,0,2.74635,0.0960788,0.36288,3.6288,61.308,0.316903,0,0,0.570525,0.243253,0.0103693,0.66528,12.849,1,0.44372,0.36288,0,37.8862,4.8703,32.9351,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55392e-06,0.66299,1.5891,3.25929,1.21553,4.29584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69115,0.66299,1.028160,1,0,37.2413,0,0,0,37.2413,0
71.4955,2.46892,0,0,2.4827,0.110229,0.36288,3.6288,61.308,0.355038,0,0,0.633986,0.224239,0.0547089,0.66528,12.849,1,0.440875,0.36288,0,38.0584,4.85111,33.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07036e-05,0.59184,1.58935,2.61798,1.17864,3.62052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62,0.59184,1.028160,1,0,36.8046,0,0,0,36.8046,0
70.8166,2.4669,0,0,2.26066,0.109844,0.36288,3.6288,61.308,0.355255,0,0,0.627572,0.224239,0.048078,0.66528,12.849,1,0.443346,0.36288,0,37.7643,4.85111,32.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07102e-05,0.594147,1.61397,2.51966,1.17864,3.54913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62231,0.594147,1.028160,1,0,36.4299,0,0,0,36.4299,0
